symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,464,Cannation,"$158,950 ",$0.064173,"2,476,893",$925,0.31%,10.06%,-38.13%
EVO,711,Evotion,"$55,063 ",$0.022300,"2,469,220",Low Vol,0.48%,1.49%,-4.99%
DTB,148,Databits,"$18,731,660 ",$0.823449,"22,747,809",*,"$130,563",0.61%,1.73%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.51%,-0.41%
TSE,659,Tattoocoin (S...,"$94,976 ",$0.001050,"90,421,856",*,Low Vol,0.53%,3.55%
GUN,674,Guncoin,"$81,879 ",$0.000432,"189,545,128",Low Vol,0.52%,-0.54%,-10.59%
GUP,144,Matchpool,"$19,952,700 ",$0.266036,"75,000,000",*,"$326,467",0.48%,-2.49%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.68%
TYCHO,890,Tychocoin,? ,$0.138267,?,"$17,633",-1.21%,1.34%,2.88%
NYC,452,NewYorkCoin,"$210,847 ",$0.000004,"59,719,935,819","$4,596",-0.01%,16.80%,-83.31%
CARBON,526,Carboncoin,"$1,330,128 ",$0.000086,"15,391,986,073",Low Vol,0.51%,-0.41%,101.79%
YBC,164,YbCoin,"$16,851,988 ",$5.58,"3,020,476",*,"$1,828,650",-0.01%,2.64%
XBG,1058,BTCGold,? ,$0.016290,?,Low Vol,0.53%,66.76%,27.85%
BET,1056,BetaCoin,? ,$0.002722,?,Low Vol,0.52%,?,23.99%
CMP,296,Compcoin,"$2,990,405 ",$0.734923,"4,069,005","$28,104",0.50%,-16.24%,-44.79%
FBC,876,FiboCoins,? ,$0.042675,?,"$51,930",4.07%,0.46%,-23.14%
GRWI,871,Growers Inter...,? ,$1.60,?,*,"$76,843",-2.29%,?
HUC,335,HunterCoin,"$2,120,838 ",$0.112342,"18,878,410","$45,922",-2.89%,5.21%,20.61%
LSK,15,Lisk,"$727,658,314 ",$6.53,"111,502,965",*,"$81,357,400",0.96%,-12.38%
VGC,1005,VegasCoin,? ,$0.000648,?,Low Vol,0.53%,-2.04%,-14.11%
DALC,496,Dalecoin,"$52,198 ",$0.607307,"85,950",*,"$10,181",-43.16%,-52.97%
XBTS,805,Beatcoin,"$16,230 ",$0.010645,"1,524,686",Low Vol,0.53%,-58.64%,-18.63%
TTC,616,TittieCoin,"$152,474 ",$0.000121,"1,259,816,434",Low Vol,1.43%,-3.85%,49.81%
SPORT,998,SportsCoin,? ,$0.001815,?,*,Low Vol,0.51%,26.75%
TOKEN,838,SwapToken,"$2,101 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.44%,-26.57%
VLT,451,Veltor,"$213,636 ",$0.385031,"554,855","$1,813",-27.32%,-25.55%,-8.67%
BUMBA,708,BumbaCoin,"$56,567 ",$0.002549,"22,189,290",Low Vol,0.53%,6.30%,-7.02%
GRT,661,Grantcoin,"$91,929 ",$0.002179,"42,184,815",*,Low Vol,?,0.45%
GRS,212,Groestlcoin,"$8,020,789 ",$0.117499,"68,262,613","$245,181",-0.23%,2.49%,10.23%
BLZ,791,BlazeCoin,"$21,722 ",$0.000036,"608,557,394",Low Vol,0.23%,11.09%,28.13%
BLU,384,BlueCoin,"$1,001,995 ",$0.001744,"574,683,675","$1,476",-7.21%,33.95%,39.42%
PEPECASH,208,Pepe Cash,"$9,106,945 ",$0.012975,"701,884,009",*,"$16,419",0.54%,-4.77%
1337,350,1337,"$1,880,197 ",$0.000081,"23,271,697,206",*,"$4,868",8.61%,-0.01%
MARS,675,Marscoin,"$80,590 ",$0.002850,"28,279,074",Low Vol,0.51%,-0.21%,10.47%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.51%,-0.70%
FLAX,470,Flaxscript,"$139,914 ",$0.025164,"5,560,105","$6,926",-3.62%,62.89%,63.50%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.53%,-33.61%,-28.55%
SC,32,Siacoin,"$225,855,586 ",$0.007805,"28,938,184,704","$8,421,090",0.35%,8.84%,11.98%
FTC,196,Feathercoin,"$10,424,286 ",$0.060115,"173,406,600","$1,105,050",-3.39%,-6.49%,3.15%
GRE,342,Greencoin,"$2,015,600 ",$0.000609,"3,307,656,641",*,"$4,340",0.96%,-64.72%
GRC,167,GridCoin,"$15,517,274 ",$0.039756,"390,312,753","$89,586",1.85%,1.90%,17.06%
BLK,138,BlackCoin,"$21,011,992 ",$0.275252,"76,337,290",*,"$932,436",0.32%,-0.49%
WGR,140,Wagerr,"$20,772,696 ",$0.113512,"183,000,000",*,"$68,555",-0.99%,-10.36%
SPRTS,254,Sprouts,"$5,305,355 ",$0.000013,"422,071,572,488",*,"$3,444",2.33%,68.49%
RUP,668,Rupee,"$87,181 ",$0.003983,"21,890,600",Low Vol,-3.51%,-1.20%,-28.54%
BLC,639,Blakecoin,"$113,696 ",$0.007518,"15,122,697",Low Vol,0.51%,-5.45%,-24.14%
DCRE,1011,DeltaCredits,? ,$0.180611,?,*,Low Vol,0.53%,62.61%
MG,902,Mind Gene,? ,$0.012963,?,"$5,502",0.53%,7.13%,16.33%
XCXT,411,CoinonatX,"$556,151 ",$0.047309,"11,755,815","$49,815",-0.36%,42.52%,53.00%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.02%
SHA,972,SHACoin,? ,$0.000994,?,Low Vol,0.51%,?,36.93%
MARX,964,MarxCoin,? ,$0.001148,?,Low Vol,0.53%,-12.91%,-11.67%
MXT,527,MarteXcoin,"$1,326,357 ",$0.483978,"2,740,532",Low Vol,0.51%,1.41%,?
MI,478,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.15%
RADS,150,Radium,"$18,536,714 ",$5.56,"3,333,528",*,"$263,362",-0.26%,-4.67%
KASHH,1007,KashhCoin,? ,$0.000085,?,*,Low Vol,0.53%,-1.62%
RUPX,469,Rupaya,"$143,714 ",$0.026704,"5,381,750","$2,078",-7.43%,-4.75%,-43.23%
EMC2,207,Einsteinium,"$9,123,444 ",$0.042660,"213,866,140","$249,400",-0.31%,4.22%,7.50%
CBX,530,Crypto Bullion,"$1,138,868 ",$1.14,"1,000,341",Low Vol,0.53%,2.69%,7.74%
HLB,858,Lepaoquan,? ,$0.019607,?,*,"$640,232",0.56%,-0.78%
GB,593,GoldBlocks,"$191,764 ",$0.012743,"15,048,348",Low Vol,-0.57%,-1.26%,-15.16%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.53%,8.62%,-8.58%
DON,947,Donationcoin,? ,$0.000519,?,**,Low Vol,0.55%,-8.07%
CTR,855,Centra,? ,$1.04,?,*,"$908,133",-32.66%,?
FJC,409,FujiCoin,"$566,307 ",$0.000528,"1,073,135,609","$4,868",-3.46%,-37.93%,1.06%
CRYPT,557,CryptCoin,"$383,825 ",$0.063430,"6,051,159",Low Vol,0.51%,3.12%,-1.29%
REP,24,Augur,"$298,367,300 ",$27.12,"11,000,000",*,"$4,623,420",-0.64%,-10.36%
GLC,537,GlobalCoin,"$844,779 ",$0.012963,"65,171,010",Low Vol,0.51%,1.62%,39.04%
GLD,265,GoldCoin,"$4,693,575 ",$0.116018,"40,455,580","$19,596",0.74%,0.06%,4.16%
RUSTBITS,377,Rustbits,"$1,109,277 ",$0.031424,"35,300,866",*,$806,-0.31%,-4.57%
SUMO,442,Sumokoin,"$284,915 ",$0.219024,"1,300,839","$3,215",0.67%,-10.51%,-32.39%
USDE,891,USDe,? ,$0.001728,?,"$13,491",9.65%,-25.91%,?
CTO,743,Crypto,"$41,695 ",$0.003802,"10,965,538",Low Vol,4.06%,99.17%,91.53%
SMC,568,SmartCoin,"$283,648 ",$0.012224,"23,204,022",Low Vol,0.51%,-1.08%,-16.56%
DOT,352,Dotcoin,"$1,796,224 ",$0.007313,"245,636,750",*,"$41,018",-10.41%,-10.53%
REE,589,ReeCoin,"$207,878 ",$0.016808,"12,367,704",Low Vol,0.55%,-3.15%,-12.69%
HSR,843,Hshare,? ,$32.02,?,*,"$42,963,800",-8.97%,-21.89%
CLAM,145,Clams,"$19,877,625 ",$7.68,"2,589,004",*,"$292,050",0.21%,3.15%
FCT,27,Factom,"$271,201,354 ",$31.01,"8,745,102",*,"$4,508,680",-0.15%,2.35%
CONX,813,Concoin,"$12,703 ",$0.017067,"744,266",Low Vol,0.53%,-8.94%,12.15%
GPU,662,GPU Coin,"$91,455 ",$0.002259,"40,477,042",Low Vol,-0.30%,0.54%,-1.46%
QTUM,12,Qtum,"$931,574,600 ",$15.79,"59,000,000",*,"$80,122,200",1.00%,4.32%
TRUMP,426,TrumpCoin,"$420,599 ",$0.064283,"6,542,953",$896,0.73%,11.59%,-7.96%
FUZZ,792,FuzzBalls,"$21,044 ",$0.004357,"4,829,945",Low Vol,0.55%,-3.95%,4.76%
BITEUR,633,bitEUR,"$121,986 ",$1.20,"101,828",*,Low Vol,0.29%,2.84%
INPAY,304,InPay,"$2,729,310 ",$0.272931,"10,000,000",*,"$144,493",-2.45%,-5.34%
TOP,961,TopCoin,? ,$0.001772,?,Low Vol,0.53%,4.11%,?
FCN,378,Fantomcoin,"$1,096,621 ",$0.177155,"6,190,179","$7,231",3.92%,-16.10%,64.96%
BSC,800,BowsCoin,"$17,986 ",$0.003241,"5,550,102",Low Vol,-5.77%,0.33%,16.48%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.33%,5.20%,8.23%
FC2,579,FuelCoin,"$228,119 ",$0.002247,"101,528,806",**,Low Vol,0.55%,-2.05%
RICHX,1052,RichCoin,? ,$0.006568,?,Low Vol,0.53%,-0.41%,6.47%
JET,458,JetCoin,"$180,350 ",$0.098269,"1,835,265",*,"$2,446",-3.16%,17.86%
ZMC,780,ZetaMicron,"$25,940 ",$0.000043,"600,344,291",*,Low Vol,0.53%,-0.41%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,250,681,027 ",$61.72,"52,664,782","$852,559,000",0.49%,8.36%,32.53%
LTB,634,LiteBar,"$121,314 ",$0.168224,"721,146",Low Vol,0.54%,0.28%,18.20%
UNITY,135,SuperNET,"$22,676,289 ",$27.79,"816,061",*,"$1,389",-1.67%,1.81%
AUR,240,Auroracoin,"$6,125,936 ",$0.707535,"8,658,139",**,"$9,657",2.24%,1.91%
XTC,388,TileCoin,"$925,876 ",$0.009259,"100,000,000",*,"$21,224",-0.48%,-3.79%
SPACE,673,SpaceCoin,"$82,564 ",$0.004306,"19,172,625",Low Vol,0.53%,1.44%,-67.08%
1ST,82,FirstBlood,"$56,142,205 ",$0.656186,"85,558,371",*,"$1,759,970",-0.18%,-1.90%
XTO,367,Tao,"$1,355,068 ",$0.044505,"30,447,751","$1,496",0.53%,30.96%,6.67%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,124,231 ",$0.023940,"1,007,691,327",*,"$138,434",1.18%,-6.34%
ALL,475,Allion,"$120,807 ",$0.019487,"6,199,359","$2,908",0.51%,49.93%,154.20%
EDG,79,Edgeless,"$61,065,657 ",$0.744283,"82,046,288",*,"$867,608",1.16%,1.45%
CTIC2,504,Coimatic 2.0,"$26,560 ",$0.004153,"6,395,500",$877,-5.53%,-9.34%,-24.03%
RLC,84,iExec RLC,"$50,382,802 ",$0.637186,"79,070,793",*,"$274,252",-1.22%,-3.81%
EDR,190,E-Dinar Coin,"$11,239,384 ",$0.012682,"886,211,988","$522,229",-13.48%,26.32%,-17.73%
SH,806,Shilling,"$16,229 ",$0.003932,"4,127,450",*,Low Vol,0.53%,17.69%
SBD,289,Steem Dollars,"$3,358,278 ",$0.969195,"3,465,017",*,"$86,024",-0.30%,1.22%
WAVES,18,Waves,"$529,846,000 ",$5.30,"100,000,000",*,"$7,233,950",1.24%,-1.29%
PUT,209,PutinCoin,"$8,290,187 ",$0.041331,"200,580,364","$49,338",2.66%,-12.81%,13.95%
RLT,563,RouletteToken,"$357,768 ",$0.035448,"10,092,695",*,Low Vol,0.48%,?
ALT,316,Altcoin,"$2,529,859 ",$20.71,"122,175",*,"$1,808",0.54%,-3.98%
LMC,193,LoMoCoin,"$10,767,012 ",$0.050314,"213,995,911",*,"$267,335",1.30%,-5.05%
ORB,542,Orbitcoin,"$658,771 ",$0.218211,"3,018,965",Low Vol,0.51%,0.43%,-7.40%
VPRC,795,VapersCoin,"$19,643 ",$0.000025,"780,124,964",Low Vol,0.30%,10.72%,79.52%
PING,351,CryptoPing,"$1,853,935 ",$0.186286,"9,952,089",*,"$82,948",-0.66%,-1.92%
CAB,770,Cabbage,"$30,397 ",$0.002895,"10,499,996",*,Low Vol,0.53%,15.92%
I0C,547,I0Coin,"$564,774 ",$0.026919,"20,980,738",Low Vol,0.51%,?,32.95%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-26.65%,-1.50%
FUTC,1035,FutCoin,? ,$0.001123,?,Low Vol,0.51%,-4.10%,-7.71%
BAS,386,BitAsean,"$956,680 ",$0.191336,"5,000,000",*,"$45,942",-1.59%,-25.55%
OMNI,143,Omni,"$20,025,413 ",$35.78,"559,619",*,"$180,652",0.90%,0.27%
TOR,441,Torcoin,"$290,080 ",$0.917457,"316,179","$1,256",0.53%,455.59%,429.02%
MGO,63,MobileGo,"$84,869,195 ",$0.865757,"98,028,887",*,"$809,360",0.17%,-4.09%
XHI,460,HiCoin,"$176,889 ",$0.000932,"189,729,990","$77,366",0.18%,-18.37%,-32.72%
CAP,582,Bottlecaps,"$227,057 ",$0.001340,"169,395,270",Low Vol,0.55%,5.31%,8.78%
ERY,492,Eryllium,"$59,912 ",$0.012666,"4,730,278","$2,451",0.52%,-4.72%,-1.63%
CAT,465,Catcoin,"$152,059 ",$0.025839,"5,884,950","$1,513",0.51%,-1.52%,3.26%
OS76,784,OsmiumCoin,"$24,298 ",$0.027178,"894,026",Low Vol,0.53%,15.79%,?
ERC,264,EuropeCoin,"$4,750,934 ",$0.479700,"9,903,969","$169,523",2.07%,-10.75%,126.10%
AXIOM,976,Axiom,? ,$0.008339,?,Low Vol,0.53%,-0.93%,5.76%
OFF,760,Cthulhu Offer...,"$34,771 ",$0.013265,"2,621,284",Low Vol,0.53%,-4.71%,27.10%
STEX,949,STEX,? ,$0.222300,?,*,Low Vol,-1.50%,1.81%
TOA,202,ToaCoin,"$9,498,459 ",$0.005616,"1,691,176,484","$171,834",1.91%,1.14%,3.22%
VAL,614,Valorbit,"$152,782 ",$0.000043,"3,535,935,261",Low Vol,0.53%,-0.41%,7.17%
DASHS,993,Dashs,? ,$0.028345,?,Low Vol,-20.92%,-22.04%,-17.12%
AGLC,741,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,130",*,Low Vol,?,0.46%
BTG,1026,Bitgem,? ,$0.960135,?,Low Vol,0.51%,-0.41%,2.88%
CVC,43,Civic,"$173,396,260 ",$0.509989,"340,000,000",*,"$3,441,400",1.14%,-1.86%
BOST,623,BoostCoin,"$134,211 ",$0.011321,"11,855,487",Low Vol,0.51%,15.45%,-5.08%
DYN,276,Dynamic,"$4,062,497 ",$2.28,"1,779,315",*,"$15,154",2.22%,1.34%
TODAY,1047,TodayCoin,? ,$0.001469,?,Low Vol,0.55%,-8.50%,7.26%
BTCR,630,Bitcurrency,"$128,800 ",$0.000759,"169,598,616",*,Low Vol,0.54%,-12.06%
BTA,284,Bata,"$3,568,683 ",$0.717857,"4,971,300","$509,510",-0.93%,-4.43%,73.35%
AIB,1020,Advanced Inte...,? ,$0.007907,?,**,Low Vol,0.55%,2.90%
DIBC,656,DIBCOIN,"$97,475 ",$0.019495,"5,000,000",*,Low Vol,-2.84%,?
XOT,929,Internet of T...,? ,$1296.21,?,*,"$1,052",0.53%,-0.26%
ABC,928,Alphabit,? ,$10.72,?,*,"$1,052",0.50%,-1.30%
WCT,166,Waves Communi...,"$15,560,426 ",$1.73,"8,996,338",*,"$4,168",1.63%,9.95%
HODL,392,HOdlcoin,"$881,478 ",$0.007216,"122,159,300","$11,225",12.03%,454.37%,549.40%
RAIN,297,Condensate,"$2,958,322 ",$0.053370,"55,430,010","$102,035",-26.57%,-49.87%,-14.28%
ZRX,47,0x,"$164,452,500 ",$0.328905,"500,000,000",*,"$4,977,560",-0.45%,-3.56%
NEOS,165,NeosCoin,"$16,515,183 ",$4.77,"3,463,101","$609,636",1.14%,19.26%,51.15%
HEAT,205,HEAT,"$9,170,121 ",$0.323400,"28,355,352",*,"$21,404",0.55%,-0.50%
SCORE,479,Scorecoin,"$112,096 ",$0.004041,"27,736,375","$2,499",0.72%,-23.38%,-18.46%
ZRC,245,ZrCoin,"$5,818,275 ",$1.61,"3,603,093",*,"$99,170",4.20%,-2.49%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.31%
SMOKE,985,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.58%
CREA,344,Creativecoin,"$1,967,013 ",$0.184490,"10,661,893","$1,040",0.92%,0.40%,21.01%
FXE,448,FuturXe,"$250,236 ",$1.06,"235,421",*,"$27,503",0.51%,1.53%
ABY,243,ArtByte,"$6,034,173 ",$0.007614,"792,537,250",**,"$73,109",-0.87%,-1.42%
EXCL,252,ExclusiveCoin,"$5,485,006 ",$1.30,"4,209,941","$50,756",0.96%,7.90%,62.87%
NOBL,555,NobleCoin,"$435,950 ",$0.000189,"2,300,988,466",Low Vol,0.18%,-12.68%,-5.91%
STX,86,Stox,"$48,288,552 ",$1.63,"29,600,000",*,"$2,700,870",2.51%,-20.41%
CACH,419,CacheCoin,"$484,483 ",$0.115487,"4,195,132","$9,559",0.53%,33.07%,35.85%
SMART,279,SmartCash,"$3,963,284 ",$0.012350,"320,913,700",*,"$14,497",-0.52%,35.54%
TFL,213,TrueFlip,"$7,971,888 ",$1.28,"6,247,267",*,"$23,139",0.43%,5.95%
ATX,740,Artex Coin,"$43,011 ",$0.002290,"18,781,750",Low Vol,0.53%,?,-28.77%
CFI,64,Cofound.it,"$82,187,950 ",$0.252886,"325,000,000",*,"$629,263",0.43%,2.08%
PRN,913,Protean,? ,$0.000040,?,*,"$1,890",0.51%,14.33%
BIRDS,969,Birds,? ,$0.000122,?,Low Vol,0.52%,-6.54%,194.43%
JINN,227,Jinn,"$6,524,838 ",$111.15,"58,703",*,"$1,000",-1.49%,1.81%
XCT,483,C-Bit,"$101,430 ",$0.000696,"145,728,500","$1,109",-3.59%,-5.00%,-21.15%
IVZ,1044,InvisibleCoin,? ,$0.400326,?,*,Low Vol,0.53%,-8.70%
CFT,427,CryptoForecast,"$417,394 ",$0.009074,"46,000,000",*,$579,0.53%,-35.23%
CALC,515,CaliphCoin,$117 ,$0.001339,"87,140",$677,-76.47%,-33.24%,-36.81%
PND,368,Pandacoin,"$1,325,071 ",$0.000041,"32,514,916,898","$2,301",0.46%,-2.13%,-19.39%
XAU,1046,Xaucoin,? ,$0.019876,?,Low Vol,-12.22%,-0.41%,?
PIGGY,566,Piggycoin,"$304,321 ",$0.000628,"484,605,127",Low Vol,1.01%,-8.90%,-18.50%
ACC,906,AdCoin,? ,$0.185373,?,"$3,667",0.04%,55.36%,?
SOJ,473,Sojourn,"$128,478 ",$0.267905,"479,564","$3,392",0.53%,-0.75%,-31.20%
IFLT,390,InflationCoin,"$895,523 ",$0.000075,"11,914,298,147",*,"$6,295",74.90%,59.52%
ECOB,160,Ecobit,"$17,055,156 ",$0.038374,"444,444,444",*,"$6,345",0.68%,5.71%
GAS,46,Gas,"$165,681,636 ",$20.05,"8,263,011",*,"$792,306",0.02%,-1.14%
ROYAL,1000,RoyalCoin,? ,$0.002160,?,Low Vol,0.51%,?,37.33%
FNC,357,FinCoin,"$1,679,958 ",$0.130445,"12,878,667",*,"$86,822",-4.69%,?
LIR,505,LetItRide,"$18,556 ",$0.000519,"35,788,643",*,"$1,718",0.53%,13.83%
LINDA,370,Linda,"$1,282,308 ",$0.000215,"5,953,894,311","$48,957",6.14%,51.38%,65.10%
EGC,315,EverGreenCoin,"$2,531,833 ",$0.190059,"13,321,301","$39,037",1.73%,-1.42%,10.04%
ZNY,681,Bitzeny,"$75,145 ",$0.000994,"75,614,500",Low Vol,0.51%,-0.41%,-4.53%
GAP,696,Gapcoin,"$64,116 ",$0.005609,"11,430,235",Low Vol,-7.54%,-2.79%,-12.01%
VEN,848,VeChain,? ,$0.230332,?,*,"$5,089,180",-0.74%,-8.67%
MBRS,195,Embers,"$10,489,599 ",$0.209797,"49,998,803",*,"$40,526",-9.76%,46.98%
IMPS,807,ImpulseCoin,"$15,746 ",$0.000778,"20,245,510",Low Vol,0.53%,-10.37%,13.47%
BITOK,903,Bitok,? ,$0.000433,?,*,"$5,320",3.50%,-0.12%
SAN,118,Santiment Net...,"$27,293,991 ",$0.457018,"59,721,917",*,"$899,649",0.33%,-1.50%
