symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,517,ICE,ICE,"$133,099",$0.084722,"1,571,013",*,$696,-1.08%
KushCoin,707,KUSH,KUSH,"$124,256",$0.022818,"5,445,516",Low Vol,-0.35%,3.83%
PoSToken,449,POS,POS,"$773,638",$1.34,"578,962",*,"$3,655",-23.55%
Darcrus,420,DAR,DAR,"$1,107,363",$0.081421,"13,600,388",*,"$1,995",-0.80%
EarthCoin,423,EAC,EAC,"$1,081,530",$0.000094,"11,461,082,239","$1,722",0.97%,-19.00%
Bismuth,374,BIS,BIS,"$2,184,720",$0.447087,"4,886,565","$25,200",-4.52%,12.06%
Po.et,214,POE,POE,"$10,773,574",$0.005043,"2,136,283,004",*,"$102,965",-2.38%
Renos,413,RNS,RNS,"$1,197,380",$0.035897,"33,356,077",*,"$1,589",-0.24%
CacheCoin,537,CACH,CACH,"$69,599",$0.016590,"4,195,132","$1,822",-0.16%,-28.57%
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.35%,?
DigitalDevelo...,630,DDF,DDF,"$429,117",$0.083840,"5,118,307",*,Low Vol,-0.90%
Ethereum,2,ETH,ETH,"$28,541,810,653",$299.49,"95,301,699","$700,148,000",-0.91%,4.85%
HOdlcoin,682,HODL,HODL,"$164,291",$0.001160,"141,662,080",Low Vol,-0.24%,-46.64%
Spots,790,SPT,SPT,"$53,529",$0.002389,"22,406,021",Low Vol,-0.16%,-5.53%
Obsidian,229,ODN,ODN,"$9,041,713",$0.370562,"24,400,000",*,"$105,090",0.43%
Tattoocoin (L...,1098,TLE,TLE,?,$0.110507,?,*,Low Vol,-0.24%
Nexxus,1022,NXX,NXX,?,$0.006830,?,*,"$1,168",-1.28%
LinkedCoin,1088,LKC,LKC,?,$0.000110,?,Low Vol,-0.35%,-5.97%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056419,?,*,"$19,679",-1.28%
GBCGoldCoin,841,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,821,SOIL,SOIL,"$40,062",$0.007026,"5,702,048",Low Vol,6.08%,16.10%
Dollarcoin,715,DLC,DLC,"$114,164",$0.012536,"9,106,714",Low Vol,?,5.66%
Abncoin,938,ABN,ABN,$580,$0.008560,"67,700",Low Vol,0.41%,0.17%
ZClassic,337,ZCL,ZCL,"$3,177,574",$1.76,"1,809,800","$386,568",-1.91%,9.72%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,720,363",$1.93,"1,407,349",*,"$3,491",0.85%
YashCoin,575,YASH,YASH,"$2,849,727",$0.284966,"10,000,236",*,Low Vol,-0.35%
MustangCoin,792,MST,MST,"$52,600",$0.083446,"630,343",Low Vol,-0.24%,-4.03%
Regalcoin,58,REC,REC,"$111,380,813",$39.64,"2,810,000","$4,365,970",2.12%,1.90%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,310,XTO,XTO,"$3,959,509",$0.121497,"32,589,359","$2,037",-0.24%,-9.39%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.01%,29.54%
Quantum Resis...,110,QRL,QRL,"$35,982,076",$0.691963,"52,000,000",*,"$564,226",-0.85%
InvisibleCoin,1151,IVZ,IVZ,?,$0.255586,?,*,Low Vol,-0.35%
Impact,861,IMX,IMX,"$24,194",$0.000221,"109,508,928",Low Vol,-0.24%,24.38%
netBit,1150,NBIT,NBIT,?,$0.032528,?,*,Low Vol,-0.21%
Pluton,246,PLU,PLU,"$7,497,463",$8.82,"850,000",*,"$173,125",-0.28%
Kurrent,812,KURT,KURT,"$43,404",$0.004376,"9,919,485",Low Vol,3.55%,-33.32%
Phoenixcoin,662,PXC,PXC,"$217,878",$0.003549,"61,396,660",Low Vol,-9.01%,-14.08%
Jinn,570,JINN,JINN,"$8,970,229",$152.81,"58,703",*,Low Vol,-0.25%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001546,?,Low Vol,-0.35%,-2.80%
Tyrocoin,1044,TYC,TYC,?,$0.136960,?,Low Vol,-0.24%,-2.80%
BritCoin,445,BRIT,BRIT,"$825,104",$0.038795,"21,268,092","$1,361",-0.54%,-16.47%
Opus,355,OPT,OPT,"$2,681,352",$0.019141,"140,080,549",*,"$4,632",13.68%
Bitradio,388,BRO,BRO,"$1,710,910",$0.296246,"5,775,303",*,"$8,034",-1.29%
Helleniccoin,395,HNC,HNC,"$1,539,478",$0.027889,"55,200,000","$3,195",-0.84%,2.02%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,308",-8.72%,6.39%
bitGold,702,BITGOLD,BITGOLD,"$131,221",$1458.51,89.9694,*,Low Vol,-2.78%
FireFlyCoin,1107,FFC,FFC,?,$0.000055,?,Low Vol,-0.35%,-9.38%
GoldBlocks,526,GB,GB,"$97,623",$0.007342,"13,296,035","$1,008",-0.34%,13.01%
Bowhead,607,AHT,AHT,"$649,203",$0.081150,"8,000,000",*,Low Vol,-5.33%
DraftCoin,437,DFT,DFT,"$918,682",$0.483781,"1,898,963",*,"$488,219",0.70%
Terracoin,322,TRC,TRC,"$3,665,682",$0.171451,"21,380,350","$46,534",3.17%,1.60%
BeaverCoin,806,BVC,BVC,"$45,221",$0.014516,"3,115,258",Low Vol,-0.31%,-7.52%
Bitcrystals,269,BCY,BCY,"$5,677,811",$0.244385,"23,233,059",*,"$68,286",-0.01%
808Coin,428,808,808,"$1,007,597",$0.001106,"910,624,824","$19,785",-8.91%,23.08%
PinkCoin,258,PINK,PINK,"$6,638,251",$0.018198,"364,787,150","$131,727",-2.36%,9.36%
Skeincoin,1094,SKC,SKC,?,$0.001546,?,Low Vol,-0.31%,-17.73%
EuropeCoin,307,ERC,ERC,"$4,059,364",$0.408562,"9,935,735","$47,471",-0.72%,14.75%
BigUp,710,BIGUP,BIGUP,"$119,925",$0.000057,"2,098,377,524",Low Vol,-16.62%,-5.42%
Enigma,930,XNG,XNG,"$2,980",$0.179208,"16,627",Low Vol,-0.35%,-16.41%
RonPaulCoin,801,RPC,RPC,"$46,855",$0.052961,"884,697",Low Vol,-0.31%,-32.82%
Swapcoin,1033,SWP,SWP,?,$0.201922,?,*,$652,-1.36%
Einsteinium,167,EMC2,EMC2,"$16,251,320",$0.075658,"214,798,624","$4,228,970",-2.06%,23.92%
vSlice,257,VSL,VSL,"$6,747,351",$0.202074,"33,390,496",*,"$235,107",-0.24%
Lampix,248,PIX,PIX,"$7,148,647",$0.063083,"113,322,017",*,"$13,364",-1.14%
Emercoin,130,EMC,EMC,"$24,531,358",$0.600049,"40,882,258","$403,536",2.57%,27.29%
GeoCoin,348,GEO,GEO,"$2,811,933",$0.860813,"3,266,601","$67,296",-1.27%,6.96%
I/O Coin,86,IOC,IOC,"$56,023,221",$3.42,"16,375,074",*,"$678,516",-4.89%
Litecoin,5,LTC,LTC,"$3,020,748,816",$56.44,"53,521,607","$203,658,000",-0.25%,3.03%
CasinoCoin,210,CSC,CSC,"$11,122,507",$0.288139,"38,601,187","$19,723",1.65%,3.03%
Gold Pressed ...,869,GPL,GPL,"$22,678",$0.092227,"245,887",Low Vol,-0.24%,-7.41%
Machinecoin,625,MAC,MAC,"$478,415",$0.023841,"20,066,750",Low Vol,-0.34%,-8.99%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.65%
Bitcurrency,779,BTCR,BTCR,"$61,225",$0.000361,"169,598,616",*,Low Vol,-15.89%
1337,565,1337,1337,"$2,008",$0.000052,"38,320,875",*,"$21,383",-4.65%
BitcoinZ,441,BTCZ,BTCZ,"$869,879",$0.002761,"315,037,543","$9,873",-2.19%,4.86%
LiteBitcoin,561,LBTC,LBTC,"$4,211",$0.001321,"3,188,280",$822,3.31%,7.17%
SkinCoin,421,SKIN,SKIN,"$1,095,098",$0.012418,"88,183,483",*,"$54,852",-0.68%
WomenCoin,486,WOMEN,WOMEN,"$368,845",$0.008341,"44,220,400","$6,883",5.03%,-3.54%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,408,899",$20.29,"710,113",*,"$734,662",0.70%
Ripto Bux,725,RBX,RBX,"$104,135",$0.000273,"381,236,123",*,Low Vol,-0.95%
FujiCoin,468,FJC,FJC,"$544,109",$0.000473,"1,150,073,280","$2,024",0.41%,-7.25%
Gapcoin,759,GAP,GAP,"$76,167",$0.006461,"11,788,376",Low Vol,1.53%,1.85%
Capricoin,440,CPC,CPC,"$890,392",$0.447423,"1,990,045",*,"$41,551",0.83%
I0Coin,650,I0C,I0C,"$264,570",$0.012609,"20,983,319",Low Vol,-0.18%,-5.95%
Bolivarcoin,515,BOLI,BOLI,"$163,334",$0.020499,"7,967,875","$1,335",2.35%,5.47%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000552,?,"$3,227",-9.31%,-17.77%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,303",1.09%,5.52%
bitEUR,534,BITEUR,BITEUR,"$75,071",$1.25,"59,925",*,$605,1.73%
KingN Coin,552,KNC,KNC,"$27,159",$13.53,"2,007",*,"$1,947",-0.35%
DNotes,289,NOTE,NOTE,"$4,767,462",$0.037155,"128,313,487","$47,564",-3.47%,10.58%
Jewels,816,JWL,JWL,"$41,238",$0.002043,"20,181,636",*,Low Vol,-0.24%
Hush,315,HUSH,HUSH,"$3,855,463",$1.72,"2,242,500","$34,540",4.91%,11.19%
GoldUnionCoin,1078,GUC,GUC,?,$0.657189,?,*,Low Vol,-0.24%
Ethbits,584,ETBS,ETBS,"$1,460,126",$1.05,"1,391,604",*,Low Vol,-0.24%
Pesobit,664,PSB,PSB,"$214,317",$0.006406,"33,454,587",*,Low Vol,-0.24%
FundYourselfNow,408,FYN,FYN,"$1,316,905",$1.55,"850,000",*,"$6,759",-1.14%
Verge,70,XVG,XVG,"$81,360,904",$0.005749,"14,151,395,975","$7,500,340",1.27%,23.55%
ChainCoin,372,CHC,CHC,"$2,278,107",$0.143814,"15,840,648","$8,307",-0.20%,6.15%
Dix Asset,895,DIX,DIX,"$13,288",$1.3e-07,"100,000,000,000",*,Low Vol,79.35%
Steem Dollars,334,SBD,SBD,"$3,287,612",$0.969475,"3,391,126",*,"$94,918",-0.07%
Dashs,1100,DASHS,DASHS,?,$0.018777,?,Low Vol,-0.35%,-8.66%
REAL,311,REAL,REAL,"$3,945,752",$0.392385,"10,055,817",*,"$15,069",-1.05%
Metaverse ETP,56,ETP,ETP,"$113,011,526",$5.00,"22,600,000","$13,838,200",-2.39%,6.25%
REX,588,REX,REX,"$1,342,928",$0.155059,"8,660,756",*,Low Vol,-1.46%
9COIN,1046,9COIN,9COIN,?,$0.008560,?,*,Low Vol,-0.35%
MyBit Token,259,MYB,MYB,"$6,560,299",$2.51,"2,616,334",*,"$31,179",11.22%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.24%
Voise,249,VOISE,VOISE,"$7,143,928",$0.011110,"643,012,000",*,"$152,356",-3.45%
Darsek,734,KED,KED,"$98,634",$0.007430,"13,275,719",Low Vol,-0.22%,-21.16%
Breakout,368,BRK,BRK,"$2,431,638",$0.134033,"18,142,083","$159,364",-3.27%,17.62%
COSS,235,COSS,COSS,"$8,749,860",$0.105420,"83,000,000",*,"$744,960",-0.46%
Visio,331,VISIO,VISIO,"$3,313,523",$0.065232,"50,796,129",*,"$1,767",-0.15%
Sterlingcoin,697,SLG,SLG,"$135,288",$0.032275,"4,191,677",Low Vol,-0.01%,-5.02%
SaluS,171,SLS,SLS,"$16,082,438",$16.01,"1,004,481",*,"$334,225",-0.30%
Primecoin,363,XPM,XPM,"$2,513,468",$0.119316,"21,065,645","$355,651",-1.14%,4.10%
Status,65,SNT,SNT,"$93,451,105",$0.026927,"3,470,483,788",*,"$2,314,700",-1.23%
EOT Token,390,EOT,EOT,"$1,658,137",$0.200721,"8,260,903",*,"$6,765",-0.65%
42-coin,482,42,42,"$402,964",$9594.39,41.999999,$682,-3.66%,-10.64%
Storjcoin X,966,SJCX,SJCX,?,$0.358969,?,*,"$50,014",-0.38%
Minex,1075,MINEX,MINEX,?,$0.030691,?,*,Low Vol,-0.35%
Walton,29,WTC,WTC,"$203,599,622",$8.18,"24,898,178",*,"$14,326,000",0.52%
Kore,222,KORE,KORE,"$10,061,101",$4.98,"2,021,734",*,"$261,725",-1.59%
WeTrust,121,TRST,TRST,"$29,346,122",$0.318469,"92,147,500",*,"$765,196",-0.70%
LandCoin,1097,LDCN,LDCN,?,$0.001843,?,*,Low Vol,1.12%
Evotion,703,EVO,EVO,"$127,821",$0.040807,"3,132,344",Low Vol,-17.93%,-14.21%
Expanse,181,EXP,EXP,"$13,890,511",$1.76,"7,906,397","$431,246",-5.47%,6.03%
PutinCoin,333,PUT,PUT,"$3,290,336",$0.016392,"200,726,965","$2,225",-15.96%,16.56%
TenX,31,PAY,PAY,"$194,622,939",$1.86,"104,661,310",*,"$3,189,830",0.69%
FirstCoin,37,FRST,FRST,"$167,718,314",$13.52,"12,400,981","$1,673,510",-2.05%,-4.04%
Yescoin,1125,YES,YES,?,$0.000026,?,Low Vol,4.27%,574.66%
Maecenas,208,ART,ART,"$11,207,685",$0.371729,"30,150,150",*,"$8,910",-0.51%
BowsCoin,864,BSC,BSC,"$23,295",$0.004197,"5,550,102",Low Vol,-0.24%,-5.97%
Polybius,196,PLBT,PLBT,"$12,367,344",$3.25,"3,808,454",*,"$23,332",-0.37%
DaxxCoin,496,DAXX,DAXX,"$299,688",$0.000609,"491,877,010","$1,214",-0.36%,-19.17%
Breakout Stake,347,BRX,BRX,"$2,829,174",$0.451362,"6,268,082",*,"$35,728",0.29%
OKCash,186,OK,OK,"$13,262,887",$0.181501,"73,073,354",*,"$788,123",0.59%
PetroDollar,729,XPD,XPD,"$101,093",$0.001580,"63,993,275",Low Vol,-0.29%,-34.94%
CannabisCoin,371,CANN,CANN,"$2,301,752",$0.029803,"77,231,176","$281,802",5.15%,32.75%
President Joh...,981,GARY,GARY,?,$0.061356,?,*,"$24,853",-0.35%
MaxCoin,621,MAX,MAX,"$519,302",$0.008560,"60,665,957",Low Vol,-0.21%,-10.92%
VIP Tokens,829,VIP,VIP,"$36,869",$0.000442,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1049,AIB,AIB,?,$0.006021,?,Low Vol,-2.49%,-10.77%
MCAP,80,MCAP,MCAP,"$64,453,096",$1.68,"38,295,641",*,"$791,312",2.52%
Santiment Net...,188,SAN,SAN,"$13,142,174",$0.234816,"55,967,968",*,"$667,396",0.29%
MTMGaming,773,MTM,MTM,"$65,344",$0.021781,"2,999,967",*,Low Vol,-1.58%
LottoCoin,680,LOT,LOT,"$166,905",$0.000012,"14,491,014,421",Low Vol,0.16%,31.13%
Aion,957,AION,AION,?,$0.608837,?,*,"$71,020",-1.48%
TAGRcoin,853,TAGR,TAGR,"$27,762",$0.000718,"38,669,634",*,Low Vol,-0.31%
Interzone,489,ITZ,ITZ,"$352,776",$0.381120,"925,631","$21,244",-3.38%,0.93%
Cardano,15,ADA,ADA,"$700,134,613",$0.027004,"25,927,070,538",*,"$7,741,390",-1.96%
Cannacoin,622,CCN,CCN,"$494,093",$0.105140,"4,699,381",Low Vol,172.15%,199.00%
Primulon,1029,PRIMU,PRIMU,?,$0.000263,?,$773,-0.24%,120.20%
Bata,451,BTA,BTA,"$766,038",$0.153792,"4,981,000","$4,678",2.08%,0.93%
Burst,209,BURST,BURST,"$11,138,018",$0.006187,"1,800,339,818","$402,886",-1.81%,6.71%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,-0.24%,-26.87%
DECENT,124,DCT,DCT,"$26,695,071",$0.520310,"51,306,089",*,"$320,998",-0.53%
Wild Beast Block,434,WBB,WBB,"$939,208",$2.73,"343,451","$4,402",27.66%,12.62%
Crown,143,CRW,CRW,"$20,801,870",$1.32,"15,732,890","$66,651",-1.28%,0.90%
Bitmark,359,BTM,BTM,"$2,570,577",$0.367777,"6,989,500","$22,919",1.59%,16.60%
Deutsche eMark,651,DEM,DEM,"$256,158",$0.009216,"27,793,416",Low Vol,-0.30%,-5.56%
Zeitcoin,325,ZEIT,ZEIT,"$3,487,470",$0.000094,"36,971,144,260",$753,-1.50%,10.98%
Feathercoin,238,FTC,FTC,"$8,369,521",$0.046628,"179,496,760","$52,759",4.95%,3.14%
MiloCoin,874,MILO,MILO,"$21,086",$0.001954,"10,789,954",Low Vol,-0.35%,3.77%
CryptoEscudo,843,CESC,CESC,"$31,833",$0.000221,"144,105,100",Low Vol,-0.31%,25.36%
Crypto Bullion,409,CBX,CBX,"$1,286,926",$1.28,"1,003,310","$10,872",-0.45%,-4.04%
President Trump,984,PRES,PRES,?,$0.002927,?,*,"$22,483",-0.35%
BestChain,1091,BEST,BEST,?,$0.001402,?,Low Vol,0.17%,8.09%
SIBCoin,154,SIB,SIB,"$18,124,054",$1.16,"15,678,383","$205,662",-1.43%,2.96%
Elcoin,699,EL,EL,"$133,129",$0.011877,"11,208,967",*,Low Vol,0.99%
Mineum,691,MNM,MNM,"$145,748",$0.015445,"9,436,367",Low Vol,-0.34%,-6.42%
Creativecoin,382,CREA,CREA,"$1,803,277",$0.143207,"12,592,104","$1,544",4.90%,-1.83%
Binance Coin,50,BNB,BNB,"$121,806,033",$1.23,"99,014,000",*,"$4,740,580",0.21%
Vertcoin,48,VTC,VTC,"$135,799,383",$3.34,"40,614,600","$23,694,100",-0.16%,8.55%
Moeda Loyalty...,129,MDA,MDA,"$24,535,914",$1.25,"19,628,888",*,"$344,655",-0.87%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.79%
Shilling,791,SH,SH,"$52,872",$0.001380,"38,320,875",*,Low Vol,-7.83%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.73%
ProCurrency,477,PROC,PROC,"$443,774",$0.034629,"12,815,205",*,"$7,013",0.07%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,673,120",$2.45,"3,539,081","$565,538",1.84%,21.61%
SixEleven,778,611,611,"$61,593",$0.144261,"426,952",Low Vol,0.18%,-13.55%
Neblio,79,NEBL,NEBL,"$65,445,574",$5.24,"12,489,327",*,"$970,000",3.88%
bitUSD,329,BITUSD,BITUSD,"$3,378,826",$1.05,"3,203,590",*,"$43,568",0.64%
STEX,1023,STEX,STEX,?,$0.122246,?,*,"$1,074",-0.27%
Bitcoin Unlim...,962,BTU,BTU,?,$215.00,?,"$56,699",-9.33%,16.46%
Propy,266,PRO,PRO,"$6,060,823",$0.431154,"14,057,212",*,"$217,609",-1.47%
CryptoInsight,406,TKR,TKR,"$1,374,576",$0.109705,"12,529,747",*,"$22,478",-1.28%
FuelCoin,647,FC2,FC2,"$297,349",$0.002927,"101,588,864",Low Vol,-0.31%,-15.54%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,852",-0.35%,-52.14%
UltraCoin,619,UTC,UTC,"$533,256",$0.012039,"44,292,949",Low Vol,8.07%,-1.97%
Circuits of V...,314,COVAL,COVAL,"$3,865,820",$0.003866,"1,000,000,000",*,"$77,988",-3.79%
SecureCoin,530,SRC,SRC,"$82,783",$0.010184,"8,128,711",$511,4.25%,1.39%
Prospectors Gold,574,PGL,PGL,"$3,562,071",$0.055226,"64,500,000",*,Low Vol,-0.35%
Marijuanacoin,800,MAR,MAR,"$48,229",$0.035505,"1,358,369",Low Vol,-2.03%,-2.04%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.79%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002430,?,Low Vol,-2.83%,-3.64%
Slimcoin,692,SLM,SLM,"$144,363",$0.009665,"14,937,439",Low Vol,-0.24%,-7.01%
8Bit,655,8BIT,8BIT,"$243,273",$0.208923,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,299,XBC,XBC,"$4,225,955",$41.41,"102,063",*,"$52,833",4.17%
ZCoin,98,XZC,XZC,"$42,316,128",$12.89,"3,282,763","$2,022,190",0.07%,11.49%
PlatinumBAR,510,XPTX,XPTX,"$204,133",$0.595928,"342,546",$966,-0.23%,20.22%
Cabbage,902,CAB,CAB,"$12,177",$0.001160,"10,499,996",*,Low Vol,-0.31%
Xonecoin,900,XOC,XOC,"$12,293",$0.029270,"420,000",*,Low Vol,-0.21%
ParkByte,357,PKB,PKB,"$2,613,502",$0.548591,"4,764,026",*,"$915,624",-4.05%
Etheriya,480,RIYA,RIYA,"$427,521",$0.270321,"1,581,531",*,"$16,349",10.97%
Dimecoin,135,DIME,DIME,"$23,188,130",$0.000043,"536,243,396,368","$25,348",-0.63%,542.24%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,-0.24%
Rupee,354,RUP,RUP,"$2,682,718",$0.121795,"22,026,500","$57,437",5.00%,26.46%
DT Token,546,DRACO,DRACO,"$49,090",$0.000552,"88,888,888",*,$672,-0.35%
Dinastycoin,442,DCY,DCY,"$852,296",$0.000600,"1,420,304,484",$905,2.00%,-2.63%
E-Dinar Coin,233,EDR,EDR,"$8,785,941",$0.009914,"886,211,988","$591,438",3.00%,12.18%
Hive,191,HVN,HVN,"$12,635,813",$0.033696,"375,000,000",*,"$352,978",0.22%
PRIZM,223,PZM,PZM,"$9,895,684",$1.02,"9,747,521",*,"$8,560",-0.07%
StrongHands,1017,SHND,SHND,?,$2.3e-08,?,"$1,449",5.17%,17.60%
Bottlecaps,695,CAP,CAP,"$138,665",$0.000718,"193,115,282",Low Vol,17.71%,-12.71%
HEAT,250,HEAT,HEAT,"$6,926,077",$0.233318,"29,685,136",*,"$1,275",-0.35%
Lisk,16,LSK,LSK,"$649,961,940",$5.70,"113,971,225",*,"$17,312,900",2.34%
Environ,916,ENV,ENV,"$7,204",$0.000054,"132,717,518",*,Low Vol,-0.14%
CampusCoin,551,CMPCO,CMPCO,"$30,057",$0.000209,"144,067,527",$737,-0.03%,-21.38%
Crystal Clear ,973,CCT,CCT,?,$0.639772,?,*,"$32,993",-12.38%
Global Curren...,293,GCR,GCR,"$4,663,726",$0.045148,"103,299,751",*,"$38,244",-0.35%
FuturXe,487,FXE,FXE,"$361,635",$1.54,"235,421",*,"$68,336",-2.79%
SwagBucks,666,BUCKS,BUCKS,"$202,121",$0.683750,"295,607",Low Vol,-0.50%,-10.46%
RSGPcoin,889,RSGP,RSGP,"$16,160",$9.36,"1,726",*,Low Vol,-0.24%
FuckToken,606,FUCK,FUCK,"$671,481",$0.013066,"51,393,039",*,Low Vol,-1.28%
MojoCoin,675,MOJO,MOJO,"$177,504",$0.014649,"12,117,550",*,Low Vol,-0.24%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.68%
Solaris,458,XLR,XLR,"$653,131",$1.10,"591,325","$7,320",20.75%,-5.60%
Civic,55,CVC,CVC,"$115,137,968",$0.338442,"340,200,000",*,"$4,716,220",0.00%
CHIPS,400,CHIPS,CHIPS,"$1,445,306",$0.083502,"17,308,724","$7,074",-0.24%,-10.02%
AdEx,83,ADX,ADX,"$61,618,691",$1.09,"56,325,759",*,"$15,251,700",-2.68%
Sharkcoin,1096,SAK,SAK,?,$0.001938,?,Low Vol,-5.18%,6.30%
Sphere,244,SPHR,SPHR,"$7,869,667",$2.55,"3,082,940",*,"$14,548",-0.33%
Cannation,723,CNNC,CNNC,"$105,871",$0.042743,"2,476,893",Low Vol,-3.71%,-16.49%
Beatcoin,877,XBTS,XBTS,"$20,660",$0.013550,"1,524,686",Low Vol,3.42%,-11.51%
Bytom,74,BTM,BTM,"$72,817,603",$0.073777,"987,000,000",*,"$154,141",-3.55%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,579",$0.003921,"25,651,097",Low Vol,-0.35%,-16.55%
FlorinCoin,198,FLO,FLO,"$12,318,856",$0.088517,"139,169,695","$784,550",-2.17%,10.85%
