symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,134,Compcoin,"$22,541,262",$5.26,"4,283,880","$295,366",10.73%,6.74%,42.63%
MRNG,1000,MorningStar,?,$0.001302,?,*,$803,-1.71%,60.49%
LKC,1078,LinkedCoin,?,$0.000217,?,Low Vol,1.60%,?,32.23%
HUC,389,HunterCoin,"$1,633,527",$0.083377,"19,592,170","$41,461",-1.26%,0.02%,-1.79%
BOST,795,BoostCoin,"$48,877",$0.004123,"11,855,487",Low Vol,1.48%,25.29%,-21.03%
LSK,16,Lisk,"$561,685,365",$4.95,"113,456,205",*,"$12,344,800",-0.75%,-7.53%
VGC,1094,VegasCoin,?,$0.000868,?,Low Vol,1.38%,4.97%,33.18%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.53%
XBTS,844,Beatcoin,"$29,302",$0.019218,"1,524,686",Low Vol,1.60%,-4.21%,15.57%
TTC,700,TittieCoin,"$136,591",$0.000108,"1,259,816,434",Low Vol,1.42%,12.39%,-16.30%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.12%
VLT,490,Veltor,"$364,617",$0.657139,"554,855","$1,079",1.41%,10.55%,-16.77%
BUMBA,746,BumbaCoin,"$84,730",$0.003797,"22,313,722",Low Vol,1.48%,57.33%,48.89%
GRT,705,Grantcoin,"$132,039",$0.003100,"42,593,172",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,844,068",$0.099802,"68,576,259","$148,686",0.97%,-12.04%,-15.47%
BLZ,855,BlazeCoin,"$23,037",$0.000038,"608,557,394",Low Vol,2.42%,12.19%,8.19%
BLU,352,BlueCoin,"$2,521,580",$0.004388,"574,683,675","$3,105",1.41%,3.55%,-4.00%
PEPECASH,232,Pepe Cash,"$8,152,734",$0.011616,"701,884,009",*,"$5,816",1.41%,13.09%
1337,406,1337,"$1,280,775",$0.000055,"23,271,965,570",*,"$6,722",1.48%,12.39%
MARS,759,Marscoin,"$76,649",$0.002710,"28,279,074",Low Vol,1.48%,12.31%,8.59%
DOLLAR,882,Dollar Online,"$12,758",$0.016925,"753,776",Low Vol,1.60%,-2.06%,-2.50%
FLAX,537,Flaxscript,"$124,657",$0.022350,"5,577,587",$542,1.60%,1.45%,-8.91%
RUSTBITS,470,Rustbits,"$525,182",$0.014877,"35,300,866",*,$514,1.55%,?
PUT,351,PutinCoin,"$2,531,937",$0.012616,"200,698,864","$3,174",-22.91%,-24.50%,-12.47%
FTC,243,Feathercoin,"$7,244,077",$0.040645,"178,228,440","$53,897",-0.99%,7.01%,0.28%
GRE,340,Greencoin,"$2,890,738",$0.000841,"3,437,884,641",*,$506,11.27%,32.30%
GRC,193,GridCoin,"$12,104,379",$0.031012,"390,312,753","$293,913",4.73%,6.95%,-3.59%
BLK,184,BlackCoin,"$13,330,659",$0.174427,"76,425,431",*,"$509,712",0.67%,-0.91%
WGR,221,Wagerr,"$9,533,660",$0.052096,"183,000,000",*,"$18,963",-0.94%,1.33%
GRN,973,Granite,?,$0.012097,?,"$3,460",1.48%,1.64%,22.90%
SPRTS,101,Sprouts,"$40,391,499",$0.000054,"746,730,957,842",*,"$2,196",1.41%,16.81%
BLC,693,Blakecoin,"$144,475",$0.009554,"15,122,697",Low Vol,1.49%,5.62%,6.43%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.94%
MG,940,Mind Gene,?,$0.012477,?,"$36,972",1.41%,-20.61%,5.25%
XCXT,512,CoinonatX,"$215,552",$0.015664,"13,761,001","$6,080",4.34%,-11.71%,-27.82%
TOP,1127,TopCoin,?,$0.000814,?,Low Vol,1.60%,12.38%,7.39%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.04%
SHA,1126,SHACoin,?,$0.000922,?,Low Vol,1.60%,?,32.92%
WORM,566,HealthyWormCoin,"$47,542",$0.000434,"109,552,275",$562,1.48%,-30.84%,-47.33%
MARX,1019,MarxCoin,?,$0.001356,?,Low Vol,-4.32%,1.44%,-11.36%
MXT,346,MarteXcoin,"$2,806,033",$1.01,"2,766,364","$6,252",1.73%,16.17%,-2.63%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,1.60%,-28.12%,-40.17%
RADS,198,Radium,"$11,725,805",$3.48,"3,365,133",*,"$253,130",-1.69%,-8.78%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.04%
RUPX,516,Rupaya,"$198,591",$0.033024,"6,013,471","$1,566",1.60%,19.50%,10.90%
IND,948,Indorse Token,?,$0.096309,?,*,"$19,945",-3.25%,-5.52%
EMC2,147,Einsteinium,"$21,010,927",$0.097846,"214,734,872","$11,397,300",-3.77%,16.27%,25.56%
CBX,377,Crypto Bullion,"$1,782,144",$1.78,"1,002,691","$1,462",1.39%,20.84%,27.10%
OPAL,660,Opal,"$240,672",$0.015894,"15,142,229",*,Low Vol,1.41%,42.26%
REAL,261,REAL,"$5,943,088",$0.591010,"10,055,817",*,"$30,588",-4.91%,-23.52%
REX,373,REX,"$1,834,010",$0.211761,"8,660,756",*,"$5,204",-1.89%,0.55%
DES,810,Destiny,"$41,314",$0.025821,"1,600,000",Low Vol,1.48%,10.04%,?
CTR,78,Centra,"$64,320,792",$0.945894,"68,000,000",*,"$868,965",-0.15%,-7.07%
FJC,448,FujiCoin,"$777,729",$0.000686,"1,133,743,652","$2,395",1.60%,12.47%,17.52%
CRYPT,603,CryptCoin,"$1,206,604",$0.199192,"6,057,490",Low Vol,1.48%,20.24%,?
REP,30,Augur,"$202,039,200",$18.37,"11,000,000",*,"$1,709,990",-0.76%,-1.47%
GLC,643,GlobalCoin,"$364,134",$0.005587,"65,171,010",Low Vol,?,16.92%,-15.78%
GLD,289,GoldCoin,"$4,905,918",$0.120967,"40,555,836","$82,564",2.56%,5.74%,0.35%
FUCK,449,FuckToken,"$776,287",$0.015105,"51,393,084",*,"$4,659",-0.80%,-15.57%
SUMO,434,Sumokoin,"$909,037",$0.506306,"1,795,431","$7,680",8.63%,-6.37%,2.66%
FC,1021,Facecoin,?,$0.022045,?,*,Low Vol,-0.79%,-6.40%
COSS,343,COSS,"$2,832,230",$0.155927,"18,163,818",*,"$1,889,570",-0.27%,-14.97%
BTCR,709,Bitcurrency,"$128,670",$0.000759,"169,598,616",*,Low Vol,1.60%,108.75%
REC,63,Regalcoin,"$96,781,458",$34.44,"2,810,000","$13,441,700",-1.16%,-1.90%,180.28%
CTO,530,Crypto,"$145,689",$0.012639,"11,526,610","$1,355",1.48%,27.83%,138.62%
SMC,613,SmartCoin,"$820,019",$0.035069,"23,383,294",Low Vol,1.56%,6.19%,28.88%
DOT,414,Dotcoin,"$1,149,864",$0.004482,"256,537,250",*,"$9,763",3.63%,13.03%
REE,538,ReeCoin,"$124,588",$0.000049,"2,560,000,000","$2,487",0.92%,-14.48%,-21.20%
PZM,242,PRIZM,"$7,290,114",$0.763311,"9,550,646",*,"$1,271",1.45%,-6.28%
CLAM,107,Clams,"$32,556,407",$12.24,"2,659,120",*,"$484,303",2.04%,9.44%
FCT,44,Factom,"$143,281,500",$16.38,"8,745,102",*,"$2,457,280",-0.06%,-1.66%
CONX,873,Concoin,"$16,351",$0.021970,"744,266",Low Vol,1.48%,12.94%,1.14%
GPU,551,GPU Coin,"$85,767",$0.002119,"40,477,042",$632,5.24%,15.94%,18.51%
WHL,938,WhaleCoin,?,$0.265807,?,"$42,621",0.82%,-5.08%,?
QTUM,14,Qtum,"$663,130,500",$11.24,"59,000,000",*,"$31,686,100",-1.82%,-7.56%
MDA,109,Moeda Loyalty...,"$31,973,496",$1.63,"19,628,888",*,"$463,719",-0.62%,-9.96%
FUZZ,859,FuzzBalls,"$20,791",$0.004305,"4,829,945",Low Vol,1.48%,83.61%,-2.47%
BITEUR,553,bitEUR,"$79,964",$1.20,"66,850",*,"$10,681",-0.36%,-0.98%
BSD,235,BitSend,"$8,091,623",$0.482214,"16,780,150","$62,812",0.27%,11.06%,14.48%
XFT,443,Footy Cash,"$809,632",$0.178824,"4,527,534","$10,254",-6.67%,8.98%,-26.87%
FCN,454,Fantomcoin,"$738,748",$0.119342,"6,190,179",$641,11.63%,9.34%,-1.75%
WOMEN,504,WomenCoin,"$264,453",$0.011078,"23,870,835","$13,060",-9.95%,-23.89%,-38.92%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",9.17%,68.79%,49.55%
FC2,647,FuelCoin,"$330,612",$0.003255,"101,577,561",Low Vol,1.48%,0.64%,-21.81%
RICHX,1109,RichCoin,?,$0.005804,?,Low Vol,1.60%,?,22.81%
JET,473,Jetcoin,"$461,473",$0.105557,"4,371,787",*,"$1,241",1.55%,-8.93%
DFT,467,DraftCoin,"$550,709",$0.307916,"1,788,504",*,"$1,110",1.19%,17.62%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$459,837",0.65%,9.57%,16.12%
DFS,959,DFSCoin,?,$0.024102,?,"$9,278",4.20%,-0.40%,-18.46%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.66%
LTC,5,Litecoin,"$3,175,801,468",$59.53,"53,345,407","$355,055,000",3.08%,16.87%,15.25%
LTB,533,LiteBar,"$136,338",$0.180003,"757,421",$699,-25.64%,2.42%,37.79%
UNITY,588,SuperNET,"$27,751,942",$34.01,"816,061",*,Low Vol,0.24%,13.57%
AUR,266,Auroracoin,"$5,754,277",$0.664609,"8,658,139","$17,028",2.53%,6.01%,-0.59%
XTC,560,TileCoin,"$51,289",$0.000513,"100,000,000",*,"$2,516",-10.77%,-33.74%
HDLB,1025,HODL Bucks,?,$0.110825,?,*,Low Vol,-10.23%,5.17%
SPACE,751,SpaceCoin,"$79,921",$0.003999,"19,984,313",Low Vol,1.40%,-10.00%,-2.65%
1ST,125,FirstBlood,"$25,134,226",$0.293767,"85,558,371",*,"$507,470",0.05%,-6.41%
XTO,284,Tao,"$4,990,701",$0.163612,"30,503,273",$767,1.48%,14.06%,15.43%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$82,179",$0.013616,"6,035,550",Low Vol,1.48%,12.38%,17.77%
ALL,800,Allion,"$44,727",$0.007215,"6,199,359",Low Vol,2.18%,-11.94%,-0.78%
EDG,95,Edgeless,"$43,731,820",$0.533014,"82,046,288",*,"$1,297,540",-3.64%,-14.20%
FRN,511,Francs,"$215,603",$0.055753,"3,867,080","$3,198",1.60%,-1.30%,-3.00%
CTIC2,572,Coimatic 2.0,"$30,769",$0.003397,"9,058,250",$722,1.38%,16.48%,1.01%
RLC,102,iExec RLC,"$39,351,952",$0.497680,"79,070,793",*,"$238,659",1.08%,-5.10%
EDR,224,E-Dinar Coin,"$9,217,580",$0.010401,"886,211,988","$738,075",3.02%,13.84%,-2.57%
LTCU,577,LiteCoin Ultra,"$23,847",$0.030639,"778,302","$4,974",-15.79%,-14.89%,7.25%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.15%
SBD,319,Steem Dollars,"$3,476,200",$0.981651,"3,541,177",*,"$90,760",1.14%,0.66%
WAVES,19,Waves,"$368,158,000",$3.68,"100,000,000",*,"$6,299,290",-3.00%,-11.85%
SC,49,Siacoin,"$133,640,917",$0.004447,"30,051,994,035","$3,010,710",0.58%,-4.92%,-3.91%
RLT,468,RouletteToken,"$531,924",$0.052559,"10,120,455",*,"$7,714",0.62%,6.30%
ALT,600,Altcoin,"$1,434,203",$11.74,"122,175",*,Low Vol,31.04%,38.86%
LMC,223,LoMoCoin,"$9,292,042",$0.042746,"217,375,503",*,"$653,546",-4.97%,-9.91%
ORB,646,Orbitcoin,"$339,066",$0.111092,"3,052,118",Low Vol,1.23%,9.71%,19.35%
ZMC,838,ZetaMicron,"$32,566",$0.000054,"600,344,291",*,Low Vol,1.60%,12.38%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.19%,4.59%
CAB,788,Cabbage,"$56,857",$0.005415,"10,499,996",*,Low Vol,9.11%,-51.63%
I0C,645,I0Coin,"$339,294",$0.016170,"20,982,783",Low Vol,1.09%,9.47%,2.66%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.16%,-8.65%,5.19%
FUTC,1017,FutCoin,?,$0.002061,?,Low Vol,1.48%,14.37%,21.03%
BAS,712,BitAsean,"$128,037",$0.025607,"5,000,000",*,Low Vol,-0.80%,-21.40%
OMNI,160,Omni,"$16,660,591",$29.76,"559,913",*,"$9,757,280",-9.11%,48.05%
TOR,775,Torcoin,"$62,982",$0.199199,"316,179",Low Vol,-0.15%,131.92%,219.93%
XCN,492,Cryptonite,"$357,595",$0.000985,"362,887,357","$1,620",1.61%,-22.01%,-24.28%
XHI,421,HiCoin,"$1,049,778",$0.005533,"189,729,990","$51,433",1.60%,6.00%,22.74%
CAP,683,Bottlecaps,"$171,659",$0.000922,"186,213,533",Low Vol,1.59%,11.52%,9.23%
ERY,792,Eryllium,"$49,056",$0.010085,"4,864,258",Low Vol,1.47%,13.49%,29.38%
BAY,131,BitBay,"$23,140,435",$0.022962,"1,007,779,654",*,"$189,377",-0.62%,-5.27%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,551",16.55%,0.49%
OS76,876,OsmiumCoin,"$15,034",$0.016816,"894,026",Low Vol,1.60%,-6.75%,2.99%
ERC,307,EuropeCoin,"$4,092,330",$0.412163,"9,928,911","$127,583",0.59%,4.22%,-18.03%
AXIOM,1069,Axiom,?,$0.010578,?,Low Vol,1.60%,12.38%,27.72%
HAL,784,Halcyon,"$59,298",$0.011609,"5,108,040",Low Vol,1.48%,18.42%,5.64%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.62%,-17.60%
TOA,190,ToaCoin,"$12,482,805",$0.007278,"1,715,170,436","$44,474",1.05%,21.94%,44.41%
BLX,1002,Blockchain Index,?,$1.50,?,*,$772,1.75%,0.76%
VAL,681,Valorbit,"$180,571",$0.000046,"3,944,699,531",Low Vol,?,?,?
ELE,730,Elementrem,"$105,528",$0.004123,"25,596,821",Low Vol,1.54%,13.88%,-22.70%
CNX,925,Cryptonex,?,$2.98,?,"$324,066",1.55%,?,?
PGL,249,Prospectors Gold,"$6,889,245",$0.106810,"64,500,000",*,$921,0.37%,36.04%
AGLC,785,AgrolifeCoin,"$58,515",$0.008734,"6,699,983",*,Low Vol,1.60%,13.08%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,24.75%,24.50%,57.47%
ETBS,365,Ethbits,"$2,073,183",$1.49,"1,391,604",*,"$1,989",1.48%,-10.88%
GNO,56,Gnosis,"$110,778,227",$100.29,"1,104,590",*,"$895,708",-0.37%,-10.16%
BTCS,664,Bitcoin Scrypt,"$207,908",$0.012694,"16,378,950",Low Vol,1.48%,13.78%,14.70%
DYN,312,Dynamic,"$3,972,932",$2.18,"1,824,497",*,"$23,677",0.80%,-1.60%
TODAY,1040,TodayCoin,?,$0.000868,?,Low Vol,1.48%,-1.02%,-17.51%
IXC,607,Ixcoin,"$956,872",$0.045567,"20,999,088",*,Low Vol,1.48%,-8.58%
BTA,450,Bata,"$774,230",$0.155491,"4,979,257","$50,819",2.75%,-4.39%,-43.75%
AIB,1085,Advanced Inte...,?,$0.006001,?,Low Vol,1.48%,1.90%,12.68%
MTLMC3,818,Metal Music Coin,"$38,920",$0.000488,"79,719,140",Low Vol,1.60%,?,87.85%
DIBC,764,DIBCOIN,"$73,712",$0.014742,"5,000,000",*,Low Vol,9.16%,7.64%
GBRC,1093,Global Busine...,?,$0.000163,?,Low Vol,1.60%,12.38%,82.60%
ABC,1080,Alphabit,?,$15.35,?,*,Low Vol,39.26%,-1.50%
WCT,231,Waves Communi...,"$8,274,550",$0.827965,"9,993,840",*,"$33,000",-1.35%,-10.22%
HGT,944,HelloGold,?,$0.024109,?,*,"$28,456",-0.10%,?
HODL,510,HOdlcoin,"$231,414",$0.001682,"137,612,815","$2,252",1.60%,15.80%,47.49%
RAIN,271,Condensate,"$5,614,580",$0.065591,"85,600,378","$45,657",-4.35%,28.22%,-9.22%
EQT,306,EquiTrader,"$4,182,994",$0.439832,"9,510,436","$39,115",1.50%,0.05%,-18.43%
NEOS,226,NeosCoin,"$8,587,874",$2.44,"3,522,941","$1,035,480",0.95%,9.35%,8.21%
HEAT,240,HEAT,"$7,330,167",$0.249247,"29,409,248",*,"$7,177",1.48%,5.38%
SCORE,472,Scorecoin,"$463,908",$0.015287,"30,346,591","$20,181",-3.54%,-8.87%,-20.34%
ZRC,338,ZrCoin,"$2,934,078",$0.808110,"3,630,790",*,"$39,002",-1.06%,-10.95%
XOC,881,Xonecoin,"$13,442",$0.032005,"420,000",*,Low Vol,1.60%,-14.55%
SMOKE,696,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.28%,?
CREA,369,Creativecoin,"$1,983,676",$0.158159,"12,542,288","$3,739",0.71%,-4.37%,-10.31%
FXE,480,FuturXe,"$401,932",$1.71,"235,421",*,"$12,592",0.60%,10.04%
ABY,259,ArtByte,"$6,068,894",$0.007658,"792,537,250","$156,180",-2.67%,9.82%,6.37%
EXCL,300,ExclusiveCoin,"$4,409,095",$1.03,"4,277,934","$333,694",-3.74%,-18.48%,-15.02%
XPD,729,PetroDollar,"$105,599",$0.001650,"63,993,275",Low Vol,1.53%,-22.56%,-14.83%
STX,157,Stox,"$17,519,411",$0.591872,"29,600,000",*,"$1,002,260",3.13%,-9.52%
CACH,738,CacheCoin,"$91,031",$0.021699,"4,195,132",Low Vol,1.28%,-14.33%,19.93%
SMART,158,SmartCash,"$17,397,697",$0.026524,"655,925,288",*,"$41,418",5.93%,19.15%
TFL,276,TrueFlip,"$5,236,478",$0.838203,"6,247,267",*,"$79,255",4.11%,9.52%
ATX,841,Artex Coin,"$31,655",$0.001685,"18,781,750",Low Vol,-0.20%,-5.98%,12.78%
CFI,108,Cofound.it,"$32,177,503",$0.099008,"325,000,000",*,"$260,342",-0.19%,-8.13%
SRC,756,SecureCoin,"$77,594",$0.009546,"8,128,566",Low Vol,2.37%,-0.62%,36.87%
CHIPS,357,CHIPS,"$2,284,029",$0.141094,"16,187,995","$15,642",1.60%,-3.64%,-30.42%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,1.24%,12.38%,53.03%
JINN,203,Jinn,"$11,104,083",$189.16,"58,703",*,$946,0.07%,13.96%
XCT,542,C-Bit,"$105,447",$0.000671,"157,223,250","$1,709",-4.21%,-50.57%,-54.47%
IVZ,1118,InvisibleCoin,?,$0.330088,?,*,Low Vol,1.41%,-23.85%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.57%
CFT,669,CryptoForecast,"$198,688",$0.004319,"46,000,000",*,Low Vol,1.41%,-7.92%
CALC,913,CaliphCoin,$137,$0.001574,"87,140",Low Vol,1.41%,91.83%,66.10%
PND,382,Pandacoin,"$1,697,139",$0.000052,"32,514,916,898","$2,115",1.35%,12.41%,87.98%
GB,534,GoldBlocks,"$135,913",$0.008981,"15,133,089","$1,141",1.54%,9.69%,28.89%
