symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,536,Carboncoin,"$657,063 ",$0.000043,"15,391,992,368",Low Vol,-0.09%,-1.22%,-16.86%
YBC,201,YbCoin,"$9,639,331 ",$3.19,"3,020,503",*,"$5,254,060",-3.82%,-19.39%
XBG,932,BTCGold,? ,$0.001663,?,$682,-0.36%,53.90%,-89.57%
BET,1009,BetaCoin,? ,$0.002324,?,Low Vol,-0.09%,30.22%,-4.21%
CMP,274,Compcoin,"$4,188,681 ",$0.970485,"4,316,070","$13,030",-12.80%,-19.13%,2.69%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,-0.16%,4.39%,-91.30%
HUC,348,HunterCoin,"$1,807,565 ",$0.094726,"19,082,040","$12,994",-0.39%,-5.89%,-21.60%
BOST,683,BoostCoin,"$78,445 ",$0.006617,"11,855,487",Low Vol,-0.09%,45.82%,-7.88%
LSK,15,Lisk,"$743,242,412 ",$6.63,"112,076,050",*,"$14,043,200",-0.26%,-3.58%
VGC,948,VegasCoin,? ,$0.000640,?,Low Vol,-0.17%,-2.19%,-6.62%
XBTS,788,Beatcoin,"$26,295 ",$0.017246,"1,524,686",Low Vol,-0.17%,-32.60%,-7.58%
TTC,655,TittieCoin,"$108,965 ",$0.000086,"1,259,816,434",Low Vol,-0.18%,-0.12%,-26.87%
SPORT,1003,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.16%,11.95%
TOKEN,861,SwapToken,$702 ,$4.6e-08,"15,320,585,365",*,Low Vol,-4.18%,0.76%
VLT,576,Veltor,"$331,236 ",$0.596978,"554,855",Low Vol,-0.33%,10.49%,5.05%
BUMBA,684,BumbaCoin,"$77,803 ",$0.003500,"22,226,480",Low Vol,-0.17%,1.23%,-4.21%
GRT,657,Grantcoin,"$108,308 ",$0.002561,"42,286,062",*,Low Vol,-0.09%,-1.57%
GRS,212,Groestlcoin,"$8,135,732 ",$0.119018,"68,357,154","$111,875",-0.18%,-1.32%,-22.22%
BLZ,809,BlazeCoin,"$20,537 ",$0.000034,"608,557,394",Low Vol,-3.70%,-14.24%,-29.65%
BLU,334,BlueCoin,"$2,099,526 ",$0.003653,"574,683,675","$3,772",-0.12%,-15.07%,37.67%
PEPECASH,220,Pepe Cash,"$7,451,341 ",$0.010616,"701,884,009",*,"$3,498",0.39%,-8.26%
1337,339,1337,"$1,935,049 ",$0.000083,"23,271,836,514",*,"$6,784",-1.25%,0.67%
MARS,712,Marscoin,"$62,683 ",$0.002217,"28,279,074",Low Vol,-0.11%,5.61%,-27.56%
DOLLAR,807,Dollar Online,"$21,141 ",$0.028046,"753,776",Low Vol,-0.17%,-8.87%,-5.54%
FLAX,467,Flaxscript,"$98,322 ",$0.017663,"5,566,530","$1,149",-0.17%,-18.56%,-54.96%
RUSTBITS,538,Rustbits,"$647,524 ",$0.018343,"35,300,866",*,Low Vol,-1.36%,-4.92%
GBRC,927,Global Busine...,? ,$0.000085,?,$828,-0.17%,-1.24%,?
SC,41,Siacoin,"$166,953,288 ",$0.005699,"29,294,470,472","$2,725,150",-0.78%,-4.62%,-30.69%
FTC,208,Feathercoin,"$8,743,852 ",$0.050008,"174,850,120","$83,788",-2.69%,0.25%,-20.58%
GRE,398,Greencoin,"$894,844 ",$0.000267,"3,346,388,641",*,"$1,016",46.13%,23.39%
GRC,179,GridCoin,"$13,023,214 ",$0.033366,"390,312,753","$51,969",-0.48%,-1.57%,-18.31%
BLK,168,BlackCoin,"$14,031,569 ",$0.183747,"76,363,528",*,"$909,028",-3.33%,-5.63%
WGR,167,Wagerr,"$14,113,765 ",$0.077124,"183,000,000",*,"$35,786",-2.08%,3.70%
SPRTS,283,Sprouts,"$3,788,086 ",$0.000007,"506,375,744,073",*,"$3,289",19.33%,-78.31%
BLC,644,Blakecoin,"$129,152 ",$0.008540,"15,122,697",Low Vol,-0.18%,0.52%,-5.44%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.006830,?,"$2,646",-0.17%,9.85%,-31.13%
XCXT,411,CoinonatX,"$636,246 ",$0.051227,"12,420,233","$16,955",-0.34%,-22.16%,23.74%
CBD,1055,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.16%,?
SHA,958,SHACoin,? ,$0.000726,?,Low Vol,-0.17%,-20.04%,-47.04%
WORM,734,HealthyWormCoin,"$50,855 ",$0.000470,"108,299,381",Low Vol,-0.17%,-9.45%,-31.47%
MARX,944,MarxCoin,? ,$0.000734,?,Low Vol,-11.27%,-24.22%,-30.40%
MXT,192,MarteXcoin,"$11,710,196 ",$4.27,"2,743,006","$24,172",33.11%,22.48%,733.74%
MUSIC,202,Musicoin,"$9,336,700 ",$0.028589,"326,581,352","$382,826",-0.62%,-3.92%,-20.94%
RADS,139,Radium,"$19,490,361 ",$5.83,"3,342,932",*,"$292,626",-0.84%,-5.64%
KASHH,935,KashhCoin,? ,$0.000098,?,*,$543,-0.18%,117.80%
AV,942,AvatarCoin,? ,$0.118973,?,*,Low Vol,-0.17%,-3.24%
RUPX,727,Rupaya,"$54,162 ",$0.010064,"5,381,750",Low Vol,-0.51%,-32.04%,-58.44%
EMC2,219,Einsteinium,"$7,503,020 ",$0.035059,"214,011,228","$81,298",0.77%,-1.63%,-22.81%
CBX,522,Crypto Bullion,"$1,581,119 ",$1.58,"1,001,038",Low Vol,-0.11%,2.04%,61.87%
HLB,872,Lepaoquan,? ,$0.005741,?,*,"$374,502",-9.84%,-17.44%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.12%,-5.78%
DES,747,Destiny,"$43,576 ",$0.027235,"1,600,000",Low Vol,-0.17%,?,36.76%
CTR,875,Centra,? ,$1.04,?,*,"$183,923",-18.21%,-5.14%
FJC,424,FujiCoin,"$444,825 ",$0.000408,"1,090,980,984","$3,540",-4.39%,9.20%,-26.95%
CRYPT,535,CryptCoin,"$724,262 ",$0.119654,"6,052,968",Low Vol,?,-0.69%,-46.31%
REP,30,Augur,"$238,275,400 ",$21.66,"11,000,000",*,"$1,332,280",-0.52%,-2.16%
GLC,547,GlobalCoin,"$523,027 ",$0.008025,"65,171,010",Low Vol,-0.11%,-1.24%,-34.93%
GLD,260,GoldCoin,"$4,742,029 ",$0.117127,"40,486,212","$129,238",-0.93%,-8.32%,-3.22%
FUCK,518,FuckToken,"$2,178,358 ",$0.044553,"48,893,633",*,Low Vol,-1.14%,13.99%
ECA,449,Electra,"$159,930 ",$0.000008,"20,325,369,838",$774,-1.56%,-28.51%,-29.75%
FC,1105,Facecoin,? ,$0.095711,?,*,?,-1.18%,?
CTO,767,Crypto,"$36,116 ",$0.003244,"11,131,982",Low Vol,2.53%,83.09%,33.13%
GLT,488,GlobalToken,"$38,142 ",$0.001616,"23,599,700",$589,-0.28%,56.75%,4.30%
DOT,345,Dotcoin,"$1,846,014 ",$0.007417,"248,886,250",*,"$12,923",-2.06%,0.85%
REE,585,ReeCoin,"$258,172 ",$0.020875,"12,367,704",Low Vol,-0.17%,14.17%,-11.78%
PZM,204,PRIZM,"$9,239,202 ",$1.07,"8,641,876",*,"$11,967",-0.24%,-1.17%
CLAM,146,Clams,"$18,303,464 ",$7.01,"2,610,581",*,"$124,736",0.02%,-1.85%
FCT,34,Factom,"$205,853,580 ",$23.54,"8,745,102",*,"$2,009,290",-0.53%,-5.47%
SBD,291,Steem Dollars,"$3,426,536 ",$0.963151,"3,557,631",*,"$44,231",-0.40%,0.20%
CONX,831,Concoin,"$13,185 ",$0.017716,"744,266",Low Vol,-0.17%,5.04%,13.42%
GPU,465,GPU Coin,"$100,106 ",$0.002473,"40,477,042",$530,-4.78%,6.21%,19.25%
QTUM,14,Qtum,"$760,881,700 ",$12.90,"59,000,000",*,"$174,035,000",-1.48%,-3.35%
FUZZ,825,FuzzBalls,"$14,046 ",$0.002908,"4,829,945",Low Vol,-0.17%,-25.66%,-33.71%
BITEUR,460,bitEUR,"$117,282 ",$1.18,"99,502",*,$929,-1.39%,0.14%
BSD,237,BitSend,"$5,965,949 ",$0.363538,"16,410,800","$32,008",-2.07%,-3.43%,-11.47%
TOP,969,TopCoin,? ,$0.000768,?,Low Vol,-0.17%,-11.10%,-30.03%
FCN,394,Fantomcoin,"$951,301 ",$0.153679,"6,190,179",$748,-0.11%,-6.43%,-16.36%
WOMEN,433,WomenCoin,"$350,856 ",$0.018318,"19,153,193","$5,269",-1.92%,22.84%,22.02%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-0.21%,-6.67%,-5.67%
FC2,565,FuelCoin,"$381,457 ",$0.003757,"101,543,309",**,Low Vol,-0.11%,-1.24%
RICHX,1065,RichCoin,? ,$0.004738,?,Low Vol,-0.17%,-1.23%,-31.80%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.95%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056648,?,*,"$2,836",-0.17%,-6.25%
LTC,5,Litecoin,"$3,278,722,761 ",$62.01,"52,874,182","$526,620,000",0.02%,-5.81%,-19.08%
LTB,486,LiteBar,"$48,682 ",$0.066381,"733,383",$756,-68.23%,11.18%,365.46%
UNITY,507,SuperNET,"$20,324,891 ",$24.91,"816,061",*,Low Vol,-7.26%,-18.21%
AUR,245,Auroracoin,"$5,641,661 ",$0.651602,"8,658,139",**,"$12,689",-0.22%,-1.59%
XTC,434,TileCoin,"$336,694 ",$0.003367,"100,000,000",*,"$22,196",-4.08%,-18.56%
SPACE,675,SpaceCoin,"$85,245 ",$0.004397,"19,387,625",Low Vol,-0.17%,-23.22%,-10.09%
1ST,116,FirstBlood,"$26,371,314 ",$0.308226,"85,558,371",*,"$736,327",-0.71%,-7.21%
XTO,302,Tao,"$3,007,060 ",$0.098604,"30,496,265","$32,497",-1.35%,107.60%,146.88%
CAT,656,Catcoin,"$108,832 ",$0.018356,"5,928,950",Low Vol,-0.09%,-9.98%,-5.81%
611,719,SixEleven,"$57,347 ",$0.135858,"422,113",Low Vol,-0.33%,-6.80%,-1.83%
QORA,1018,Qora,? ,$0.120516,?,*,Low Vol,-1.83%,-13.92%
ALL,686,Allion,"$76,946 ",$0.012412,"6,199,359",Low Vol,-0.17%,7.74%,-18.84%
EDG,76,Edgeless,"$51,248,409 ",$0.624628,"82,046,288",*,"$547,669",-0.98%,-5.90%
FRN,608,Francs,"$195,360 ",$0.050519,"3,867,080",Low Vol,-0.17%,-4.03%,-24.31%
CTIC2,817,Coimatic 2.0,"$18,238 ",$0.002263,"8,058,500",Low Vol,-0.36%,-14.05%,-46.91%
RLC,91,iExec RLC,"$39,430,549 ",$0.498674,"79,070,793",*,"$417,535",-0.49%,-6.78%
EDR,190,E-Dinar Coin,"$12,075,525 ",$0.013626,"886,211,988","$961,443",0.32%,8.88%,4.09%
AVT,873,Aventus,? ,$2.30,?,*,"$285,061",-8.76%,-17.42%
SH,819,Shilling,"$16,776 ",$0.003925,"4,273,800",*,Low Vol,-0.17%,144.12%
NTO,172,Fujinto,"$13,720,863 ",$0.208516,"65,802,448",*,"$389,668",13.31%,1.08%
WAVES,18,Waves,"$446,235,000 ",$4.46,"100,000,000",*,"$5,409,090",-0.22%,0.66%
PUT,233,PutinCoin,"$6,386,526 ",$0.031833,"200,624,064","$1,975",7.76%,11.13%,-12.16%
RLT,566,RouletteToken,"$380,452 ",$0.037695,"10,092,918",*,Low Vol,-0.28%,-0.79%
ALT,352,Altcoin,"$1,712,897 ",$14.02,"122,175",*,"$4,343",15.60%,-6.28%
LMC,218,LoMoCoin,"$7,520,339 ",$0.035007,"214,825,082",*,"$1,759,150",-4.52%,-0.53%
ORB,554,Orbitcoin,"$481,983 ",$0.159130,"3,028,866",Low Vol,-0.21%,9.62%,-24.37%
VPRC,813,VapersCoin,"$20,212 ",$0.000026,"780,124,964",Low Vol,-4.81%,-27.91%,-3.66%
BAC,1044,BitAlphaCoin,? ,$0.001748,?,Low Vol,-0.28%,?,-37.26%
CAB,781,Cabbage,"$27,790 ",$0.002647,"10,499,996",*,Low Vol,-0.11%,-9.00%
I0C,571,I0Coin,"$360,552 ",$0.017184,"20,981,344",Low Vol,3.99%,-7.74%,-28.17%
BAT,914,BatCoin,? ,$0.000004,?,"$2,307",-0.91%,18.75%,53.34%
FUTC,1056,FutCoin,? ,$0.004051,?,Low Vol,-0.40%,-10.76%,195.60%
BAS,562,BitAsean,"$390,092 ",$0.078018,"5,000,000",*,Low Vol,7.25%,-31.00%
OMNI,151,Omni,"$17,349,811 ",$31.00,"559,709",*,"$108,991",-0.05%,-7.60%
TOR,783,Torcoin,"$27,494 ",$0.086957,"316,179",Low Vol,-0.17%,-46.20%,-37.88%
XCN,360,Cryptonite,"$1,630,425 ",$0.004573,"356,512,724","$278,573",-5.14%,-10.46%,-54.99%
XHI,396,HiCoin,"$919,386 ",$0.004846,"189,729,990","$188,024",-2.23%,0.77%,96.78%
CAP,614,Bottlecaps,"$172,036 ",$0.000986,"174,394,953",Low Vol,-0.19%,-12.00%,-18.15%
ERY,485,Eryllium,"$49,225 ",$0.010381,"4,741,790",$842,-0.15%,-6.10%,-10.26%
BAY,135,BitBay,"$20,932,209 ",$0.020772,"1,007,717,586",*,"$82,670",-0.20%,-8.99%
OS76,796,OsmiumCoin,"$23,929 ",$0.026766,"894,026",Low Vol,-0.17%,?,-6.99%
ERC,268,EuropeCoin,"$4,422,619 ",$0.446241,"9,910,830","$64,484",-0.19%,-6.33%,-18.29%
AXIOM,1017,Axiom,? ,$0.008230,?,Low Vol,-0.28%,0.19%,-5.67%
OFF,778,Cthulhu Offer...,"$30,779 ",$0.011739,"2,621,817",Low Vol,-0.11%,-1.24%,-6.55%
STEX,956,STEX,? ,$0.165843,?,*,Low Vol,-7.37%,-8.45%
TOA,207,ToaCoin,"$8,915,738 ",$0.005250,"1,698,235,808","$149,665",-0.72%,6.62%,-3.12%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,175",-3.12%,-3.37%
VAL,632,Valorbit,"$151,940 ",$0.000041,"3,674,042,295",Low Vol,?,-4.32%,-9.46%
DASHS,1034,Dashs,? ,$0.025329,?,Low Vol,-0.28%,2.92%,-0.93%
GP,891,Goldpay Coin,? ,$0.001565,?,*,"$21,633",0.54%,12.40%
BTG,990,Bitgem,? ,$0.475935,?,Low Vol,-0.09%,-31.18%,-39.12%
ETBS,336,Ethbits,"$1,998,927 ",$1.44,"1,391,604",*,"$5,111",-1.13%,-52.67%
GNO,46,Gnosis,"$146,343,815 ",$132.49,"1,104,590",*,"$312,080",-0.33%,-4.55%
BTCS,623,Bitcoin Scrypt,"$159,923 ",$0.009815,"16,293,325",Low Vol,-0.28%,-6.50%,-41.74%
DYN,282,Dynamic,"$3,788,661 ",$2.11,"1,792,957",*,"$8,971",3.09%,-1.70%
TODAY,1037,TodayCoin,? ,$0.001110,?,Low Vol,-0.17%,-11.45%,-19.60%
BTCR,702,Bitcurrency,"$68,353 ",$0.000403,"169,598,616",*,Low Vol,-0.17%,-34.37%
PTOY,125,Patientory,"$23,674,560 ",$0.338208,"70,000,000",*,"$511,004",-0.28%,-1.36%
AIB,946,Advanced Inte...,? ,$0.007281,?,**,Low Vol,0.20%,66.79%
DIBC,685,DIBCOIN,"$77,053 ",$0.015411,"5,000,000",*,Low Vol,1.42%,-0.16%
XOT,924,Internet of T...,? ,$1195.28,?,*,$968,-0.17%,-7.81%
ABC,908,Alphabit,? ,$12.76,?,*,"$3,392",-0.17%,4.65%
WCT,178,Waves Communi...,"$13,031,196 ",$1.45,"8,996,338",*,"$27,539",-0.26%,12.47%
BTB,549,BitBar,"$504,176 ",$14.74,"34,199",Low Vol,-4.31%,-47.19%,-13.05%
RAIN,263,Condensate,"$4,582,649 ",$0.078256,"58,559,944","$32,172",-1.96%,-0.11%,23.91%
ZRX,52,0x,"$123,933,500 ",$0.247867,"500,000,000",*,"$2,154,540",-0.73%,-2.75%
NEOS,181,NeosCoin,"$12,755,453 ",$3.66,"3,480,646","$79,636",0.69%,-4.04%,-12.08%
HEAT,232,HEAT,"$6,478,846 ",$0.225991,"28,668,600",*,"$4,931",-0.21%,-18.01%
SCORE,439,Scorecoin,"$250,652 ",$0.008807,"28,459,625","$11,272",-1.64%,-12.22%,-70.70%
ZRC,262,ZrCoin,"$4,610,595 ",$1.25,"3,693,055",*,"$13,900",-0.32%,1.52%
XOC,818,Xonecoin,"$17,840 ",$0.042475,"420,000",*,Low Vol,-0.11%,-0.72%
SMOKE,931,Smoke,? ,$0.003751,?,*,$724,-2.54%,-20.10%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.26%,2.46%
FXE,438,FuturXe,"$251,971 ",$1.07,"235,421",*,"$2,570",-0.28%,-1.35%
ABY,247,ArtByte,"$5,444,889 ",$0.006870,"792,537,250",**,"$39,250",-0.24%,-1.86%
EXCL,246,ExclusiveCoin,"$5,620,709 ",$1.33,"4,231,283","$58,991",-1.03%,-10.98%,7.17%
XPD,648,PetroDollar,"$119,469 ",$0.001867,"63,993,275",Low Vol,-0.32%,28.71%,-14.67%
STX,117,Stox,"$26,179,927 ",$0.884457,"29,600,000",*,"$569,400",-1.25%,1.44%
CACH,642,CacheCoin,"$129,836 ",$0.030949,"4,195,132",Low Vol,-0.09%,-0.67%,-50.58%
SMART,225,SmartCash,"$7,144,009 ",$0.017343,"411,929,401",*,"$41,213",1.74%,120.85%
TFL,513,TrueFlip,"$5,047,711 ",$0.807987,"6,247,267",*,Low Vol,6.78%,-15.42%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.48%
DP2,893,DigitalPrice,? ,$0.064034,?,*,"$21,106",-17.06%,-16.31%
CFI,81,Cofound.it,"$46,324,525 ",$0.142537,"325,000,000",*,"$225,571",-0.58%,-3.88%
SRC,720,SecureCoin,"$56,251 ",$0.006958,"8,084,136",Low Vol,-0.11%,-10.06%,-35.70%
PRN,960,Protean,? ,$0.000041,?,*,Low Vol,-2.12%,402.86%
BIRDS,938,Birds,? ,$0.000127,?,Low Vol,-0.24%,47.34%,-49.14%
JINN,253,Jinn,"$5,122,101 ",$87.25,"58,703",*,$524,-7.26%,-35.01%
XCT,469,C-Bit,"$93,848 ",$0.000597,"157,223,250",$904,-0.17%,1.44%,-28.28%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.63%
CFT,583,CryptoForecast,"$287,503 ",$0.006250,"46,000,000",*,Low Vol,-0.28%,-18.31%
CALC,864,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,9.95%,-40.52%,1.72%
PND,369,Pandacoin,"$1,367,733 ",$0.000042,"32,514,916,898","$1,833",-0.18%,3.40%,-7.14%
XAU,1062,Xaucoin,? ,$0.016264,?,Low Vol,-0.17%,2.26%,-42.57%
GB,448,GoldBlocks,"$160,990 ",$0.010683,"15,069,993",$691,-1.49%,-4.44%,-27.32%
ACC,1014,AdCoin,? ,$0.088950,?,Low Vol,-0.28%,32.68%,-11.49%
SOJ,476,Sojourn,"$82,426 ",$0.170560,"483,264","$1,667",-0.36%,37.20%,29.25%
IFLT,379,InflationCoin,"$1,211,731 ",$0.000084,"14,358,786,166",*,"$9,930",0.24%,37.59%
LINX,418,Linx,"$503,515 ",$0.076036,"6,622,100","$13,869",4.02%,5.37%,-26.72%
GAS,60,Gas,"$89,824,002 ",$10.75,"8,354,788",*,"$227,409",2.67%,-1.45%
ROYAL,1028,RoyalCoin,? ,$0.003625,?,Low Vol,-0.28%,-2.49%,117.19%
