symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,747,TajCoin,"$28,719 ",$0.004206,"6,828,332",Low Vol,0.43%,-1.30%,-42.62%
SNAKE,936,SnakeEyes,? ,$0.034237,?,*,Low Vol,4.93%,44.63%
PWR,827,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,-0.29%,-0.69%,-2.92%
XPM,205,Primecoin,"$7,464,176 ",$0.367221,"20,326,113","$3,522,440",-1.05%,11.79%,4.65%
GP,878,Goldpay Coin,? ,$0.004353,?,*,"$15,600",-0.51%,-0.73%
BTCS,454,Bitcoin Scrypt,"$138,077 ",$0.008486,"16,270,550","$3,078",-5.26%,23.09%,18.50%
IXC,341,Ixcoin,"$1,644,871 ",$0.078331,"20,999,088",*,$819,-0.25%,-0.64%
MTLMC3,731,Metal Music Coin,"$34,494 ",$0.000433,"79,719,140",Low Vol,-0.29%,18.56%,28.20%
MINEX,863,Minex,? ,$0.344998,?,*,"$43,788",-0.91%,2.91%
CCRB,343,CryptoCarbon,"$1,629,128 ",$0.457349,"3,562,111",*,"$42,625",-10.82%,-11.75%
NOBL,408,NobleCoin,"$466,564 ",$0.000203,"2,300,077,640",$620,-0.26%,-0.83%,-3.01%
PRIMU,935,Primulon,? ,$0.000166,?,Low Vol,0.62%,-7.92%,-20.86%
XPY,571,PayCoin,"$224,229 ",$0.019103,"11,737,843",**,Low Vol,-0.29%,-10.43%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,7.39%
MIOTA,6,IOTA,"$2,461,413,042 ",$0.885550,"2,779,530,283",*,"$37,624,700",-1.29%,-7.94%
FIMK,519,FIMKrypto,"$702,745 ",$0.001218,"577,004,618",*,Low Vol,-0.29%,4.65%
BYC,374,Bytecent,"$956,504 ",$0.550213,"1,738,424","$15,213",3.27%,-1.71%,21.54%
IXT,124,InsureX,"$22,850,624 ",$0.638663,"35,778,844",*,"$726,620",-2.75%,22.35%
BTCD,69,BitcoinDark,"$69,733,502 ",$54.10,"1,288,862","$105,322",-0.03%,4.65%,-8.88%
JNS,502,Janus,"$2,469,682 ",$0.117051,"21,099,198",*,Low Vol,-1.19%,1.41%
UNITS,520,GameUnits,"$683,181 ",$0.196713,"3,472,983",*,Low Vol,48.19%,330.22%
MAR,699,Marijuanacoin,"$50,222 ",$0.044899,"1,118,562",Low Vol,-0.27%,-0.32%,-16.48%
SNC,195,SunContract,"$8,819,361 ",$0.089841,"98,166,002",*,"$693,910",-1.24%,28.92%
SNGLS,61,SingularDTV,"$88,933,800 ",$0.148223,"600,000,000",*,"$1,098,840",0.47%,5.53%
MAX,258,MaxCoin,"$4,256,768 ",$0.070990,"59,962,501","$474,416",-1.33%,-4.15%,8.04%
SNM,116,SONM,"$24,917,278 ",$0.075197,"331,360,000",*,"$450,936",0.74%,5.27%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038567,?,Low Vol,-0.29%,-0.68%,-7.76%
SNT,39,Status,"$178,313,457 ",$0.051380,"3,470,483,788",*,"$8,744,780",-2.15%,-4.93%
WGO,377,WavesGo,"$877,641 ",$0.087791,"9,996,949",*,"$2,644",-0.57%,19.44%
MAD,657,SatoshiMadness,"$81,222 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,-0.67%
LAZ,1020,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-0.29%,-0.68%
AXF,883,AxFunds,? ,$0.068678,?,"$11,324",0.00%,0.18%,-6.97%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.48%,-9.08%
FFC,948,FireFlyCoin,? ,$0.000108,?,Low Vol,21.58%,25.78%,19.18%
MAO,477,Mao Zedong,"$62,532 ",$0.012017,"5,203,745","$1,413",-1.85%,-13.93%,-38.89%
GAIN,1029,UGAIN,? ,$0.000771,?,Low Vol,-0.29%,?,12.18%
GUC,985,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.30%,63.40%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.86%,?
SHDW,398,Shadow Token,"$562,970 ",$0.080424,"7,000,000",*,"$2,341",-21.90%,-3.76%
EVO,686,Evotion,"$58,247 ",$0.023589,"2,469,220",Low Vol,-0.57%,-2.09%,11.10%
DTB,129,Databits,"$21,928,410 ",$0.963979,"22,747,809",*,"$114,206",-1.10%,3.46%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,-0.29%,?
TSE,648,Tattoocoin (S...,"$90,474 ",$0.001001,"90,421,856",*,Low Vol,-10.10%,-13.34%
GUN,647,Guncoin,"$91,880 ",$0.000486,"188,882,578",Low Vol,-0.29%,-0.81%,2.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,847,025 ",$0.224627,"75,000,000",*,"$262,160",-2.76%,-8.20%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.83%,-86.37%
TYCHO,879,Tychocoin,? ,$0.137624,?,"$14,051",-0.30%,1.09%,22.13%
KLC,670,KiloCoin,"$72,165 ",$0.000368,"196,297,971",Low Vol,-0.31%,28.49%,-55.95%
CARBON,522,Carboncoin,"$624,871 ",$0.000041,"15,391,982,904",Low Vol,-0.29%,-50.34%,-37.92%
YBC,150,YbCoin,"$15,528,865 ",$5.14,"3,020,475",*,"$93,930",0.02%,-0.36%
XBG,918,BTCGold,? ,$0.009459,?,Low Vol,-0.30%,131.43%,243.92%
BET,965,BetaCoin,? ,$0.002111,?,Low Vol,-4.11%,-13.81%,-39.55%
CMP,227,Compcoin,"$5,651,555 ",$1.43,"3,940,975","$64,703",17.40%,-28.94%,1.07%
FBC,866,FiboCoins,? ,$0.056043,?,"$35,384",-0.56%,0.98%,-7.32%
GRWI,870,Growers Inter...,? ,$0.811943,?,*,"$29,574",1.24%,-0.68%
HUC,336,HunterCoin,"$1,722,216 ",$0.091750,"18,770,830","$114,494",1.12%,11.13%,6.76%
PEPE,328,PepeCoin,"$1,828,769 ",$0.182967,"9,995,078","$28,924",5.80%,11.70%,39.39%
LSK,23,Lisk,"$306,667,343 ",$2.76,"111,202,010",*,"$41,362,400",-2.35%,-13.04%
VGC,947,VegasCoin,? ,$0.000775,?,Low Vol,-0.28%,-24.15%,18.72%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.76%,-19.89%
XBTS,780,Beatcoin,"$19,007 ",$0.012466,"1,524,686",Low Vol,-0.27%,8.79%,-6.43%
TTC,467,TittieCoin,"$102,406 ",$0.000081,"1,259,816,434",$600,-0.25%,-0.69%,-45.77%
SPORT,1032,SportsCoin,? ,$0.001583,?,*,Low Vol,-0.29%,-3.16%
TOKEN,829,SwapToken,"$1,750 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.81%,-93.69%
VLT,555,Veltor,"$276,658 ",$0.498614,"554,855",Low Vol,47.55%,69.89%,49.01%
BUMBA,682,BumbaCoin,"$61,205 ",$0.002761,"22,170,668",Low Vol,-0.29%,?,-18.23%
GRT,651,Grantcoin,"$87,204 ",$0.002070,"42,118,073",*,Low Vol,-0.29%,0.45%
GRS,199,Groestlcoin,"$8,121,612 ",$0.119062,"68,213,300","$271,970",10.17%,28.55%,4.00%
BLZ,784,BlazeCoin,"$17,113 ",$0.000028,"608,557,394",Low Vol,1.31%,11.62%,-1.81%
BLU,385,BlueCoin,"$782,076 ",$0.001361,"574,683,675",$757,6.80%,28.82%,10.08%
PEPECASH,197,Pepe Cash,"$8,563,897 ",$0.012201,"701,884,009",*,"$12,364",5.32%,-8.15%
1337,324,1337,"$1,875,790 ",$0.000081,"23,271,563,593",*,"$12,645",-27.10%,15.71%
MARS,668,Marscoin,"$73,449 ",$0.002597,"28,279,074",Low Vol,-0.28%,-9.23%,-26.07%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.68%
FLAX,470,Flaxscript,"$90,213 ",$0.016235,"5,556,776",$811,15.82%,24.54%,4.63%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.29%,48.99%,45.61%
SC,33,Siacoin,"$198,157,164 ",$0.006890,"28,761,697,209","$8,387,380",-3.09%,-6.28%,0.78%
FTC,183,Feathercoin,"$10,405,440 ",$0.060273,"172,639,640","$1,546,150",-3.99%,15.19%,7.91%
GRE,241,Greencoin,"$5,180,894 ",$0.001576,"3,287,640,641",*,"$2,008",-2.96%,-7.91%
GRC,166,GridCoin,"$12,970,288 ",$0.033231,"390,312,753","$685,438",-1.91%,14.52%,6.58%
BLK,140,BlackCoin,"$18,135,965 ",$0.237619,"76,323,716",*,"$7,500,320",-1.29%,-3.16%
WGR,137,Wagerr,"$19,378,968 ",$0.105896,"183,000,000",*,"$97,629",2.51%,-3.68%
SPRTS,312,Sprouts,"$2,116,499 ",$0.000005,"398,588,842,074",*,"$1,468",-0.26%,72.89%
BLC,587,Blakecoin,"$170,272 ",$0.011259,"15,122,697",Low Vol,14.65%,24.06%,-15.25%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.06%
MG,887,Mind Gene,? ,$0.010961,?,"$7,648",-3.85%,1.41%,-0.16%
XCXT,427,CoinonatX,"$313,370 ",$0.027728,"11,301,610","$6,730",-2.72%,-1.26%,-53.29%
CBD,1017,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.29%,-3.35%
SHA,1018,SHACoin,? ,$0.000731,?,Low Vol,-0.30%,16.56%,-14.38%
MARX,928,MarxCoin,? ,$0.001379,?,Low Vol,-0.29%,4.09%,-21.15%
MXT,507,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,244",Low Vol,?,?,-23.85%
MI,655,Xiaomicoin,"$82,517 ",$0.000203,"406,141,855",*,Low Vol,-0.28%,-12.57%
RADS,136,Radium,"$19,684,173 ",$5.91,"3,328,673",*,"$553,282",-1.31%,15.68%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.29%,-55.76%
RUPX,438,Rupaya,"$229,261 ",$0.042853,"5,349,917","$11,934",-15.01%,-19.23%,66.49%
EMC2,196,Einsteinium,"$8,571,551 ",$0.040194,"213,257,152","$555,851",-1.59%,1.50%,-16.12%
CBX,367,Crypto Bullion,"$1,044,448 ",$1.04,"999,979","$9,419",-0.49%,21.52%,-13.08%
HLB,847,Lepaoquan,? ,$0.017938,?,*,"$366,998",-3.29%,-8.47%
GB,567,GoldBlocks,"$228,056 ",$0.015166,"15,037,297",Low Vol,-0.26%,21.94%,1.15%
LKC,973,LinkedCoin,? ,$0.000244,?,Low Vol,-0.29%,-0.69%,16.49%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,-0.29%,-0.68%
CTR,321,Centra,"$2,017,026 ",$0.614525,"3,282,252",*,"$19,796",0.75%,?
FJC,399,FujiCoin,"$559,523 ",$0.000526,"1,063,873,510",$750,1.65%,-4.41%,-22.92%
CRYPT,546,CryptCoin,"$325,196 ",$0.053751,"6,050,076",Low Vol,-0.29%,-0.51%,-39.55%
REP,27,Augur,"$235,547,400 ",$21.41,"11,000,000",*,"$2,364,390",-0.54%,2.36%
GLC,521,GlobalCoin,"$632,336 ",$0.009703,"65,171,010",Low Vol,-0.30%,11.53%,-19.67%
GLD,252,GoldCoin,"$4,334,359 ",$0.107179,"40,440,372","$45,522",-1.60%,7.32%,-6.35%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.55%,-14.95%,14.11%
SUMO,406,Sumokoin,"$472,572 ",$0.385673,"1,225,319","$17,070",26.45%,56.56%,21.58%
CTO,756,Crypto,"$26,056 ",$0.002395,"10,878,154",Low Vol,-0.29%,96.39%,-39.83%
SMC,416,SmartCoin,"$364,081 ",$0.015714,"23,169,806","$1,012",-3.73%,19.52%,-24.71%
DOT,331,Dotcoin,"$1,799,650 ",$0.007377,"243,947,250",*,"$32,227",-0.74%,-12.84%
REE,563,ReeCoin,"$251,047 ",$0.020299,"12,367,704",Low Vol,-0.30%,46.32%,-2.73%
HSR,837,Hshare,? ,$16.28,?,*,"$12,812,700",-7.62%,?
CLAM,139,Clams,"$18,452,629 ",$7.16,"2,577,935",*,"$725,374",-1.05%,10.83%
FCT,31,Factom,"$216,057,365 ",$24.71,"8,745,102",*,"$8,087,140",-1.94%,14.55%
CONX,799,Concoin,"$11,658 ",$0.015664,"744,266",Low Vol,-0.29%,79.48%,-20.50%
LTBC,637,LTBcoin,"$103,650 ",$0.000210,"493,863,915",*,Low Vol,11.12%,298.33%
QTUM,14,Qtum,"$655,206,800 ",$11.11,"59,000,000",*,"$36,817,500",-2.57%,-1.56%
FUZZ,777,FuzzBalls,"$20,006 ",$0.004142,"4,829,945",Low Vol,-0.29%,-2.65%,-32.50%
BITEUR,460,bitEUR,"$127,321 ",$1.25,"102,077",*,"$2,019",2.18%,6.88%
INPAY,296,InPay,"$2,495,900 ",$0.249590,"10,000,000",*,"$85,843",-2.41%,2.69%
FCN,393,Fantomcoin,"$653,392 ",$0.105553,"6,190,179","$2,855",-4.00%,-6.57%,20.21%
BSC,788,BowsCoin,"$15,547 ",$0.002801,"5,550,102",Low Vol,-0.30%,-2.29%,-23.53%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,3.28%,-8.57%
FC2,568,FuelCoin,"$226,683 ",$0.002233,"101,522,160",**,Low Vol,-0.29%,13.81%
RICHX,1038,RichCoin,? ,$0.006211,?,Low Vol,-0.29%,?,-3.04%
JET,474,JetCoin,"$77,441 ",$0.043017,"1,800,220",*,"$1,206",-0.23%,-38.82%
ZMC,762,ZetaMicron,"$24,372 ",$0.000041,"600,344,291",*,Low Vol,-0.30%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.41%
LTC,5,Litecoin,"$2,463,286,293 ",$46.87,"52,553,807","$175,528,000",0.63%,3.76%,2.03%
LTB,640,LiteBar,"$99,624 ",$0.139436,"714,479",Low Vol,-4.82%,-28.52%,-34.03%
UNITY,495,SuperNET,"$26,136,142 ",$32.03,"816,061",*,Low Vol,-1.60%,?
AUR,225,Auroracoin,"$5,671,263 ",$0.655021,"8,658,139",**,"$51,266",-1.64%,0.83%
XTC,372,TileCoin,"$960,591 ",$0.009606,"100,000,000",*,"$89,990",-6.42%,-4.50%
1ST,79,FirstBlood,"$56,059,470 ",$0.655219,"85,558,371",*,"$2,407,750",0.44%,-1.63%
XTO,510,Tao,"$1,113,403 ",$0.036578,"30,439,066",Low Vol,-24.70%,-24.99%,4.07%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.06,?,*,"$1,056,010",17.89%,29.97%
ALL,703,Allion,"$47,315 ",$0.007632,"6,199,359",Low Vol,-0.30%,-20.87%,-8.75%
EDG,71,Edgeless,"$67,328,168 ",$0.820612,"82,046,288",*,"$2,074,560",-2.43%,15.03%
CTIC2,485,Coimatic 2.0,"$29,551 ",$0.005332,"5,542,500","$2,681",0.50%,8.90%,-3.16%
RLC,78,iExec RLC,"$56,794,337 ",$0.718272,"79,070,793",*,"$1,044,860",-4.35%,-7.98%
EDR,165,E-Dinar Coin,"$13,393,056 ",$0.015113,"886,211,988","$739,070",9.62%,-5.47%,14.26%
SH,803,Shilling,"$10,272 ",$0.002539,"4,045,650",*,Low Vol,-18.05%,-25.83%
SBD,290,Steem Dollars,"$2,702,289 ",$0.783189,"3,450,367",*,"$191,829",-2.40%,-18.86%
WAVES,17,Waves,"$452,179,000 ",$4.52,"100,000,000",*,"$5,025,750",0.02%,-0.33%
PUT,209,PutinCoin,"$7,308,277 ",$0.036438,"200,566,364","$33,297",-0.63%,58.96%,62.94%
RLT,405,RouletteToken,"$477,471 ",$0.047309,"10,092,658",*,"$9,919",-0.27%,-3.56%
ALT,334,Altcoin,"$1,746,153 ",$14.29,"122,175",*,"$6,231",-0.30%,-14.83%
LMC,177,LoMoCoin,"$11,711,727 ",$0.054860,"213,483,127",*,"$159,253",-1.18%,-2.82%
ORB,518,Orbitcoin,"$711,696 ",$0.236142,"3,013,849",Low Vol,-0.77%,-10.46%,-20.06%
VPRC,801,VapersCoin,"$10,976 ",$0.000014,"780,124,964",Low Vol,0.85%,-51.98%,-66.36%
BAC,1011,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.29%,-24.80%,-24.36%
I0C,538,I0Coin,"$427,338 ",$0.020368,"20,980,424",Low Vol,-0.27%,-58.79%,-35.48%
RUSTBITS,326,Rustbits,"$1,852,194 ",$0.052469,"35,300,866",*,"$1,788",11.43%,47.30%
FUTC,996,FutCoin,? ,$0.001218,?,Low Vol,-0.29%,-0.68%,-6.06%
BAS,308,BitAsean,"$2,295,730 ",$0.459146,"5,000,000",*,"$196,398",-21.37%,174.02%
OMNI,157,Omni,"$14,981,811 ",$26.77,"559,572",*,"$379,444",-1.23%,3.08%
TOR,478,Torcoin,"$61,191 ",$0.193532,"316,179",$732,15.84%,0.09%,8.74%
MGO,58,MobileGo,"$100,201,207 ",$1.02,"98,028,887",*,"$432,385",2.51%,-3.54%
XHI,432,HiCoin,"$253,242 ",$0.001335,"189,729,990","$99,698",-9.38%,-13.53%,-13.58%
CAP,575,Bottlecaps,"$210,335 ",$0.001256,"167,443,134",Low Vol,2.97%,4.79%,-1.48%
ERY,480,Eryllium,"$58,813 ",$0.012456,"4,721,616","$1,212",4.13%,-7.53%,-11.10%
BAY,121,BitBay,"$23,322,702 ",$0.023145,"1,007,677,785",*,"$287,249",-4.33%,4.87%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.62%
ERC,311,EuropeCoin,"$2,128,593 ",$0.215206,"9,890,958","$7,914",1.02%,8.20%,10.43%
AXIOM,976,Axiom,? ,$0.007876,?,Low Vol,-2.31%,-4.15%,-4.59%
CAB,740,Cabbage,"$31,118 ",$0.002964,"10,499,996",*,Low Vol,-0.29%,5.04%
STEX,906,STEX,? ,$0.216400,?,*,$928,-1.62%,-3.28%
TOA,193,ToaCoin,"$9,314,121 ",$0.005519,"1,687,563,865","$45,446",2.31%,4.15%,-7.01%
VAL,598,Valorbit,"$142,593 ",$0.000041,"3,512,378,729",Low Vol,-0.29%,-0.68%,-2.92%
DASHS,938,Dashs,? ,$0.034467,?,Low Vol,-0.29%,23.65%,50.46%
AGLC,730,AgrolifeCoin,"$34,835 ",$0.006008,"5,797,680",*,Low Vol,-0.29%,?
BTG,981,Bitgem,? ,$0.931165,?,Low Vol,-1.58%,-1.90%,-8.89%
CVC,43,Civic,"$167,942,320 ",$0.493948,"340,000,000",*,"$7,905,040",-5.11%,-6.14%
XPTX,608,PlatinumBAR,"$132,254 ",$0.525612,"251,618",Low Vol,-0.29%,105.06%,10.58%
DYN,271,Dynamic,"$3,525,795 ",$1.99,"1,772,415",*,"$25,403",1.76%,6.18%
TODAY,984,TodayCoin,? ,$0.001380,?,Low Vol,-0.29%,7.59%,-32.14%
BTCR,649,Bitcurrency,"$88,914 ",$0.000524,"169,598,616",*,Low Vol,-0.29%,33.47%
PTOY,132,Patientory,"$21,123,970 ",$0.301771,"70,000,000",*,"$912,599",-0.75%,1.60%
AIB,978,Advanced Inte...,? ,$0.006395,?,**,Low Vol,-2.60%,5.88%
DIBC,465,DIBCOIN,"$110,962 ",$0.022192,"5,000,000",*,$675,5.18%,27.17%
XOT,902,Internet of T...,? ,$811.94,?,*,"$1,219",-0.33%,-33.78%
ABC,907,Alphabit,? ,$12.17,?,*,$828,-0.30%,-0.74%
WCT,179,Waves Communi...,"$11,586,024 ",$1.29,"8,996,338",*,"$20,154",23.05%,4.04%
611,481,SixEleven,"$57,534 ",$0.136938,"420,143","$1,711",-0.29%,17.58%,-7.00%
RAIN,274,Condensate,"$3,338,713 ",$0.061863,"53,969,641","$51,572",1.19%,19.65%,40.19%
ZRX,32,0x,"$202,152,000 ",$0.336920,"600,000,000",*,"$14,523,300",-7.30%,-19.72%
NEOS,172,NeosCoin,"$12,150,569 ",$3.52,"3,454,054","$207,153",7.94%,17.94%,22.39%
HEAT,211,HEAT,"$7,180,062 ",$0.254658,"28,194,920",*,"$10,675",7.05%,22.36%
SCORE,456,Scorecoin,"$134,142 ",$0.004872,"27,535,159","$1,328",-4.07%,-2.09%,-11.84%
ZRC,256,ZrCoin,"$4,280,443 ",$1.34,"3,188,911",*,"$64,663",-0.48%,-0.78%
XOC,790,Xonecoin,"$15,346 ",$0.036538,"420,000",*,Low Vol,-0.29%,-9.80%
SMOKE,921,Smoke,? ,$0.005314,?,*,Low Vol,2.11%,3.50%
CREA,344,Creativecoin,"$1,624,395 ",$0.152416,"10,657,638",$513,-4.65%,12.23%,1.82%
FXE,435,FuturXe,"$248,016 ",$1.05,"235,421",*,"$50,203",-0.30%,5.63%
ABY,224,ArtByte,"$5,825,244 ",$0.007350,"792,537,250",**,"$150,052",-1.28%,-3.28%
EXCL,276,ExclusiveCoin,"$3,287,768 ",$0.782622,"4,200,966","$466,956",-1.92%,11.76%,18.95%
XPD,642,PetroDollar,"$97,032 ",$0.001516,"63,993,275",Low Vol,-0.29%,-12.09%,-0.92%
STX,70,Stox,"$68,826,808 ",$2.33,"29,600,000",*,"$1,618,190",-2.81%,-2.72%
CACH,421,CacheCoin,"$340,621 ",$0.081194,"4,195,132","$5,356",-0.29%,-0.69%,12.87%
SMART,275,SmartCash,"$3,293,088 ",$0.011994,"274,556,700",*,"$4,829",8.68%,-17.91%
ATX,684,Artex Coin,"$59,474 ",$0.003167,"18,781,750",Low Vol,-1.37%,-4.99%,45.48%
CFI,74,Cofound.it,"$64,985,375 ",$0.199955,"325,000,000",*,"$630,395",0.33%,5.67%
JINN,202,Jinn,"$7,945,921 ",$135.36,"58,703",*,"$1,760",-1.62%,-13.47%
XCT,607,C-Bit,"$132,795 ",$0.000912,"145,614,750",Low Vol,2.69%,7.17%,-40.19%
IVZ,982,InvisibleCoin,? ,$0.411493,?,*,Low Vol,-0.29%,-1.44%
CFT,545,CryptoForecast,"$334,277 ",$0.007267,"46,000,000",*,Low Vol,-26.86%,-5.66%
CALC,834,CaliphCoin,$193 ,$0.002210,"87,140",Low Vol,13.55%,61.92%,48.34%
PND,329,Pandacoin,"$1,810,665 ",$0.000056,"32,514,916,898","$17,083",25.78%,51.52%,73.32%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.18%
PIGGY,550,Piggycoin,"$304,146 ",$0.000628,"484,470,023",Low Vol,-4.38%,7.78%,-39.43%
SOJ,457,Sojourn,"$132,418 ",$0.284180,"465,964","$49,200",-33.32%,-3.08%,50.89%
IFLT,411,InflationCoin,"$442,797 ",$0.000041,"10,899,159,414",*,"$4,387",-0.26%,-33.22%
ECOB,154,Ecobit,"$15,342,933 ",$0.034522,"444,444,444",*,"$16,615",0.79%,-0.89%
GAS,65,Gas,"$77,795,658 ",$26.58,"2,927,312",*,"$1,246,860",-1.03%,-11.25%
ROYAL,937,RoyalCoin,? ,$0.001705,?,Low Vol,16.33%,-0.68%,2.67%
FNC,323,FinCoin,"$1,883,054 ",$0.146215,"12,878,667",*,"$92,739",-0.35%,0.05%
LIR,800,LetItRide,"$11,609 ",$0.000325,"35,745,564",*,Low Vol,-0.30%,-33.47%
LINDA,376,Linda,"$902,510 ",$0.000154,"5,854,905,131","$5,407",20.13%,3.17%,-26.18%
EGC,310,EverGreenCoin,"$2,275,212 ",$0.170795,"13,321,301","$101,761",-3.01%,-10.69%,27.10%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,813 ",$0.001056,"75,614,500",Low Vol,-0.29%,2.04%,12.59%
GAP,669,Gapcoin,"$72,449 ",$0.006362,"11,387,067",Low Vol,-0.11%,-5.08%,-18.98%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.30%,-0.68%,-3.50%
MBRS,192,Embers,"$9,320,253 ",$0.186669,"49,929,300",*,"$30,735",23.54%,-4.31%
IMPS,795,ImpulseCoin,"$13,972 ",$0.000690,"20,245,510",Low Vol,-0.30%,-6.19%,-15.43%
BITOK,856,Bitok,? ,$0.000813,?,*,"$94,160",2.85%,-80.04%
SAN,119,Santiment Net...,"$24,659,478 ",$0.412905,"59,721,917",*,"$1,999,010",-0.16%,14.41%
PRC,452,PRCoin,"$145,545 ",$0.012057,"12,071,000",**,"$18,307",-0.64%,52.73%
COAL,763,BitCoal,"$24,297 ",$0.005399,"4,500,000",Low Vol,-0.30%,5.95%,-30.71%
MEOW,693,Kittehcoin,"$51,732 ",$0.000002,"23,905,669,976",Low Vol,-7.22%,17.77%,5.42%
STRAT,15,Stratis,"$538,520,778 ",$5.47,"98,511,640",*,"$15,352,100",-0.70%,-6.46%
PLBT,106,Polybius,"$29,811,507 ",$7.90,"3,772,687",*,"$66,060",8.00%,8.20%
PUTIC,695,Putin Classic,"$51,345 ",$0.001502,"34,181,854",Low Vol,-0.30%,-35.53%,-0.23%
VIDZ,581,PureVidz,"$178,319 ",$0.001423,"125,279,775",*,Low Vol,2.05%,4.13%
