symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,420,FIMKrypto,"$639,067",$0.001108,"577,004,618",*,$848,0.54%,-7.06%
BYC,386,Bytecent,"$964,032",$0.538974,"1,788,642","$9,832",1.61%,0.08%,2.72%
IXT,190,iXledger,"$11,221,176",$0.313626,"35,778,844",*,"$95,875",-0.02%,0.26%
BTCD,49,BitcoinDark,"$107,018,867",$83.03,"1,288,862","$30,873",-1.66%,-1.37%,-2.69%
JNS,390,Janus,"$946,083",$0.043648,"21,675,398",*,"$8,832",0.35%,-20.19%
UNITS,655,GameUnits,"$108,600",$0.031270,"3,472,983",*,Low Vol,-0.03%,-9.51%
MAR,757,Marijuanacoin,"$39,527",$0.031709,"1,246,558",Low Vol,-0.04%,-8.10%,-18.66%
SNC,290,SunContract,"$3,541,151",$0.033818,"104,712,011",*,"$185,946",-1.06%,-5.06%
XBL,389,Billionaire T...,"$956,425",$0.288482,"3,315,372",*,"$123,161",4.16%,-7.62%
SNGLS,53,SingularDTV,"$100,923,000",$0.168205,"600,000,000",*,"$178,092",-1.13%,-6.49%
MAX,550,MaxCoin,"$723,961",$0.011999,"60,337,589",Low Vol,0.86%,-5.98%,372.97%
SNM,118,SONM,"$24,493,833",$0.073919,"331,360,000",*,"$335,566",2.21%,0.73%
SDP,852,SydPak,"$7,996",$0.050209,"159,252",*,Low Vol,-0.02%,-2.73%
SNT,65,Status,"$76,094,175",$0.021926,"3,470,483,788",*,"$828,269",0.00%,-2.02%
WGO,557,WavesGo,"$582,923",$0.058310,"9,997,009",*,Low Vol,0.95%,-4.98%
MAD,686,SatoshiMadness,"$73,862",$0.000037,"2,000,683,485",*,Low Vol,-0.03%,-2.02%
AHT,538,Bowhead,"$1,772,088",$0.221511,"8,000,000",*,Low Vol,9.67%,0.19%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.43%
FEI,1016,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.48%
UGT,924,UG Token,?,$0.285459,?,*,"$3,439",-0.38%,-1.67%
FFC,1019,FireFlyCoin,?,$0.000074,?,Low Vol,-25.62%,-2.02%,-2.27%
MAO,463,Mao Zedong,"$201,721",$0.038765,"5,203,745",$738,-0.03%,9.80%,2.26%
GAIN,1068,UGAIN,?,$0.000886,?,Low Vol,-0.02%,?,61.89%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.19%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,740",Low Vol,?,?,-16.79%
SHDW,573,Shadow Token,"$369,555",$0.052794,"7,000,000",*,Low Vol,-0.03%,28.98%
USDE,481,USDe,"$125,617",$0.000111,"1,134,175,334",$666,-0.03%,-2.02%,-1.69%
DTB,187,Databits,"$11,507,161",$0.505858,"22,747,809",*,"$180,586",-1.52%,7.01%
CME,1088,Cashme,?,$0.000037,?,Low Vol,-0.03%,?,?
TSE,748,Tattoocoin (S...,"$43,399",$0.000480,"90,421,856",*,Low Vol,-0.03%,6.04%
XNG,865,Enigma,"$4,192",$0.252154,"16,627",Low Vol,11.90%,39.35%,31.23%
GUN,682,Guncoin,"$77,548",$0.000405,"191,621,428",Low Vol,-0.02%,-2.73%,19.60%
GUP,177,Matchpool,"$12,373,350",$0.164978,"75,000,000",*,"$123,940",0.37%,-2.12%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$610,270",$0.121462,"5,024,368","$35,859",-0.03%,-3.77%,27.75%
NYC,443,NewYorkCoin,"$374,026",$0.000003,"129,032,781,759","$1,723",-0.36%,-31.49%,-13.84%
CARBON,560,Carboncoin,"$568,251",$0.000037,"15,391,996,161",Low Vol,-0.03%,-13.94%,-1.91%
YBC,347,YbCoin,"$1,777,377",$0.588433,"3,020,525",*,"$465,611",-0.29%,24.29%
XBG,930,BTCGold,?,$0.000849,?,"$2,063",3.84%,-6.94%,-32.46%
BET,951,BetaCoin,?,$0.011014,?,Low Vol,-0.03%,3.56%,39.96%
CMP,163,Compcoin,"$14,157,326",$3.32,"4,266,298","$343,969",0.42%,0.52%,50.23%
MRNG,948,MorningStar,?,$0.005058,?,*,$557,-0.02%,-13.04%
HUC,346,HunterCoin,"$1,791,864",$0.092666,"19,336,880","$20,819",-0.52%,-1.02%,10.07%
BOST,738,BoostCoin,"$46,832",$0.003950,"11,855,487",Low Vol,-0.02%,-19.15%,-74.59%
LSK,14,Lisk,"$651,978,576",$5.79,"112,678,780",*,"$6,432,990",-0.26%,-2.02%
VGC,986,VegasCoin,?,$0.000591,?,Low Vol,0.15%,-1.91%,4.74%
XBTS,760,Beatcoin,"$37,857",$0.024830,"1,524,686",Low Vol,-0.03%,112.56%,36.81%
TTC,667,TittieCoin,"$98,246",$0.000078,"1,259,816,434",Low Vol,-2.35%,-8.49%,3.60%
SPORT,1047,SportsCoin,?,$0.000554,?,*,Low Vol,-3.69%,?
VLT,594,Veltor,"$280,637",$0.505784,"554,855",Low Vol,-0.03%,0.62%,-0.98%
BUMBA,722,BumbaCoin,"$55,073",$0.002474,"22,265,010",Low Vol,-0.02%,28.73%,1.70%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,324",*,Low Vol,?,-1.90%
GRS,193,Groestlcoin,"$10,781,867",$0.157507,"68,453,258","$287,084",-0.08%,-6.64%,4.59%
BLZ,807,BlazeCoin,"$20,052",$0.000033,"608,557,394",Low Vol,0.10%,0.44%,28.15%
BLU,329,BlueCoin,"$2,247,421",$0.003911,"574,683,675","$14,153",-0.03%,2.63%,-5.92%
PEPECASH,249,Pepe Cash,"$5,369,932",$0.007651,"701,884,009",*,"$6,088",-8.73%,-18.39%
1337,375,1337,"$1,149,398",$0.000049,"23,271,965,570",*,"$1,850",2.52%,-10.13%
MARS,719,Marscoin,"$56,345",$0.001992,"28,279,074",Low Vol,-0.02%,10.16%,-8.94%
DOLLAR,821,Dollar Online,"$15,027",$0.019936,"753,776",Low Vol,-0.03%,-0.55%,-10.07%
FLAX,650,Flaxscript,"$114,525",$0.020552,"5,572,419",Low Vol,34.11%,-4.58%,-35.86%
RUSTBITS,558,Rustbits,"$582,605",$0.016504,"35,300,866",*,Low Vol,0.20%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,-0.02%,?,-34.61%
SC,40,Siacoin,"$143,113,348",$0.004835,"29,601,165,729","$4,520,490",0.48%,1.33%,16.63%
FTC,225,Feathercoin,"$6,984,763",$0.039610,"176,336,600","$40,961",-0.01%,-5.00%,11.04%
GRE,413,Greencoin,"$669,205",$0.000198,"3,386,388,641",*,"$2,850",16.72%,12.23%
GRC,183,GridCoin,"$11,999,736",$0.030744,"390,312,753","$67,270",0.03%,-1.75%,-0.28%
BLK,170,BlackCoin,"$13,256,589",$0.173537,"76,390,562",*,"$265,266",-0.65%,-3.86%
WGR,185,Wagerr,"$11,897,306",$0.065013,"183,000,000",*,"$32,451",0.90%,-1.13%
GRN,962,Granite,?,$0.008344,?,Low Vol,4.12%,-14.76%,?
SPRTS,227,Sprouts,"$6,886,768",$0.000011,"600,274,396,986",*,"$3,782",2.42%,-65.53%
BLC,649,Blakecoin,"$116,022",$0.007672,"15,122,697",Low Vol,-4.21%,-10.01%,17.41%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009230,?,"$11,347",-0.03%,0.03%,42.92%
XCXT,447,CoinonatX,"$334,035",$0.025694,"13,000,695","$1,619",13.04%,-4.00%,-19.65%
CBD,1013,CBD Crystals,?,$0.001218,?,*,Low Vol,-0.03%,-14.91%
SHA,1091,SHACoin,?,$0.000665,?,Low Vol,-0.03%,-11.82%,-7.96%
WORM,510,HealthyWormCoin,"$44,241",$0.000406,"108,939,893",$564,-0.03%,7.77%,22.43%
MARX,928,MarxCoin,?,$0.002756,?,"$2,933",-3.57%,73.77%,342.38%
MXT,184,MarteXcoin,"$11,915,739",$4.33,"2,752,373","$18,882",-0.04%,-0.81%,12.59%
MUSIC,221,Musicoin,"$7,256,209",$0.020785,"349,099,548","$52,077",0.23%,-2.90%,-9.67%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,-0.02%,46.53%,51.14%
RADS,164,Radium,"$14,025,271",$4.18,"3,352,633",*,"$91,438",0.30%,-6.08%
KASHH,1017,KashhCoin,?,$0.000071,?,*,Low Vol,-0.43%,10.90%
RUPX,521,Rupaya,"$16,911",$0.003142,"5,381,750",$529,-0.02%,-75.02%,-70.00%
BTCS,622,Bitcoin Scrypt,"$171,925",$0.010522,"16,339,850",Low Vol,5.70%,25.42%,17.14%
EMC2,169,Einsteinium,"$13,397,075",$0.062572,"214,107,232","$664,759",-1.07%,-0.97%,13.55%
CBX,361,Crypto Bullion,"$1,398,775",$1.40,"1,001,758",$984,-0.03%,5.82%,-8.71%
OPAL,1015,Opal,?,$0.007926,?,*,Low Vol,-0.02%,-31.49%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,-0.02%,?,15.50%
REX,352,REX,"$1,694,797",$0.195687,"8,660,756",*,"$8,088",-17.22%,-39.86%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$82,977",0.27%,3.73%
FJC,435,FujiCoin,"$427,967",$0.000386,"1,109,510,914","$1,291",-0.72%,2.55%,-26.35%
CRYPT,545,CryptCoin,"$903,079",$0.149151,"6,054,794",Low Vol,-0.03%,?,31.52%
REP,28,Augur,"$197,026,500",$17.91,"11,000,000",*,"$547,573",-0.28%,0.08%
GLC,578,GlobalCoin,"$351,279",$0.005390,"65,171,010",Low Vol,-0.03%,-14.34%,-41.87%
GLD,262,GoldCoin,"$4,713,895",$0.116345,"40,516,528","$40,379",-0.29%,0.29%,8.94%
FUCK,367,FuckToken,"$1,311,546",$0.025520,"51,393,282",*,"$4,237",-0.29%,2.11%
SUMO,415,Sumokoin,"$662,691",$0.413411,"1,602,983","$10,582",-7.90%,-17.93%,26.54%
FC,1006,Facecoin,?,$0.034112,?,*,Low Vol,-0.38%,11.61%
CTO,646,Crypto,"$121,800",$0.010773,"11,305,698",Low Vol,?,-2.42%,339.36%
GLT,498,GlobalToken,"$82,427",$0.003404,"24,217,700",$795,-7.10%,-34.58%,209.85%
DOT,395,Dotcoin,"$848,516",$0.003364,"252,235,000",*,"$89,482",-3.34%,-12.54%
REE,529,ReeCoin,$913,$0.000074,"12,367,704","$70,647",-0.02%,-0.64%,10.69%
PZM,215,PRIZM,"$8,062,507",$0.915949,"8,802,354",*,"$11,986",-0.11%,8.91%
CLAM,130,Clams,"$21,119,479",$8.03,"2,631,527",*,"$1,176,490",0.05%,1.87%
FCT,39,Factom,"$144,056,316",$16.47,"8,745,102",*,"$494,466",0.16%,-2.83%
CONX,848,Concoin,"$9,162",$0.012310,"744,266",Low Vol,-0.03%,2.56%,7.23%
GPU,721,GPU Coin,"$55,878",$0.001380,"40,477,042",Low Vol,62.88%,-14.71%,-37.14%
QTUM,15,Qtum,"$475,981,320",$8.07,"59,000,000",*,"$28,439,000",-1.10%,-0.02%
MDA,189,Moeda Loyalty...,"$11,423,100",$2.28,"5,000,000",*,"$136,157",-1.37%,-4.60%
FUZZ,830,FuzzBalls,"$13,698",$0.002836,"4,829,945",Low Vol,-0.03%,-0.29%,37.08%
SOIL,705,SOILcoin,"$63,674",$0.011167,"5,702,048",Low Vol,-0.20%,-4.60%,-13.02%
BSD,233,BitSend,"$6,423,832",$0.387641,"16,571,600","$97,418",-0.98%,-1.58%,28.58%
TOP,1092,TopCoin,?,$0.000628,?,Low Vol,-0.09%,-2.03%,1.94%
FCN,433,Fantomcoin,"$525,625",$0.084913,"6,190,179","$1,925",0.60%,-5.13%,-14.68%
WOMEN,449,WomenCoin,"$324,008",$0.013573,"23,870,835","$9,723",7.23%,18.57%,-21.57%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.72%,-8.89%
FC2,583,FuelCoin,"$318,697",$0.003138,"101,557,846",Low Vol,-0.03%,-2.02%,-7.08%
RICHX,1070,RichCoin,?,$0.005538,?,Low Vol,-0.03%,?,?
GEERT,845,GeertCoin,"$10,042",$0.001972,"5,091,200",Low Vol,5.62%,72.58%,40.37%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,569,DraftCoin,"$390,637",$0.221696,"1,762,037",*,Low Vol,-1.34%,-3.43%
DFS,903,DFSCoin,?,$0.035442,?,"$34,504",1.16%,-8.33%,?
GARY,1086,President Joh...,?,$0.111051,?,*,Low Vol,-0.03%,-15.79%
LTC,5,Litecoin,"$2,534,864,217",$47.75,"53,083,382","$82,225,700",-0.24%,-2.64%,-3.53%
BENJI,509,BenjiRolls,"$46,374",$0.002294,"20,216,694","$8,772",-0.57%,84.33%,101.38%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,017,920",$0.579561,"8,658,139","$36,746",0.24%,-0.97%,-10.46%
XTC,497,TileCoin,"$84,982",$0.000850,"100,000,000",*,"$1,493",0.00%,-6.95%
SPACE,702,SpaceCoin,"$65,422",$0.003327,"19,664,669",Low Vol,-0.03%,3.28%,-9.37%
1ST,115,FirstBlood,"$25,267,184",$0.295321,"85,558,371",*,"$337,939",-0.73%,-2.62%
XTO,321,Tao,"$2,506,164",$0.082160,"30,503,273","$2,646",-0.94%,3.56%,42.56%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,186",$0.011076,"5,975,800",Low Vol,-0.03%,-2.35%,-5.36%
QORA,959,Qora,?,$0.123919,?,*,Low Vol,-0.01%,-0.47%
ALL,746,Allion,"$44,313",$0.007148,"6,199,359",Low Vol,-1.08%,-18.48%,-32.79%
EDG,68,Edgeless,"$73,129,005",$0.891314,"82,046,288",*,"$2,134,440",-0.72%,-5.10%
FRN,633,Francs,"$143,191",$0.037028,"3,867,080",Low Vol,-0.32%,-1.85%,-11.27%
CTIC2,837,Coimatic 2.0,"$12,487",$0.001483,"8,422,000",Low Vol,-0.03%,-25.89%,-3.46%
RLC,87,iExec RLC,"$40,637,406",$0.513937,"79,070,793",*,"$175,198",0.58%,-1.22%
EDR,198,E-Dinar Coin,"$9,854,057",$0.011119,"886,211,988","$755,304",-1.72%,0.58%,0.48%
LTCU,522,LiteCoin Ultra,"$14,174",$0.026031,"544,501","$3,457",-0.02%,3.60%,-26.08%
SH,827,Shilling,"$13,940",$0.003216,"4,334,350",*,Low Vol,-0.09%,103.21%
SBD,291,Steem Dollars,"$3,420,259",$0.978049,"3,497,023",*,"$35,170",-0.69%,-2.58%
WAVES,19,Waves,"$388,755,000",$3.89,"100,000,000",*,"$4,852,150",0.41%,-1.46%
PUT,286,PutinCoin,"$3,595,824",$0.017920,"200,656,464","$2,992",-0.14%,1.72%,-21.45%
RLT,439,RouletteToken,"$388,740",$0.038432,"10,114,950",*,"$5,730",-0.12%,8.47%
ALT,540,Altcoin,"$1,471,271",$12.04,"122,175",*,Low Vol,-0.03%,-0.64%
LMC,188,LoMoCoin,"$11,501,881",$0.053245,"216,020,075",*,"$1,419,530",-1.17%,7.12%
ORB,568,Orbitcoin,"$425,821",$0.140123,"3,038,908",Low Vol,-2.87%,-0.29%,6.38%
ZMC,802,ZetaMicron,"$22,164",$0.000037,"600,344,291",*,Low Vol,-0.03%,-2.02%
PING,350,CryptoPing,"$1,754,304",$0.176275,"9,952,089",*,"$137,246",0.24%,-2.70%
CAB,795,Cabbage,"$25,197",$0.002400,"10,499,996",*,Low Vol,-0.03%,-4.94%
I0C,371,I0Coin,"$1,230,501",$0.058646,"20,981,977",$589,0.40%,153.54%,526.52%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,27.61%,21.60%,3.42%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-2.04%,42.49%
BAS,592,BitAsean,"$287,225",$0.057445,"5,000,000",*,Low Vol,-1.71%,-1.19%
OMNI,156,Omni,"$14,701,176",$26.26,"559,800",*,"$1,841,880",-3.88%,11.99%
TOR,841,Torcoin,"$11,650",$0.036845,"316,179",Low Vol,-0.03%,?,-21.49%
BITEUR,494,bitEUR,"$86,942",$1.12,"77,575",*,"$33,887",0.00%,-0.31%
XHI,405,HiCoin,"$748,255",$0.003944,"189,729,990","$135,587",2.63%,-16.64%,-14.71%
CAP,636,Bottlecaps,"$138,484",$0.000775,"178,652,302",Low Vol,-0.02%,0.89%,-13.20%
ERY,756,Eryllium,"$39,853",$0.008345,"4,775,657",Low Vol,-0.02%,0.59%,-29.88%
BAY,133,BitBay,"$20,539,550",$0.020382,"1,007,744,692",*,"$26,697",1.36%,0.54%
OS76,805,OsmiumCoin,"$20,233",$0.022631,"894,026",Low Vol,-0.02%,4.09%,?
ERC,259,EuropeCoin,"$4,878,892",$0.491792,"9,920,640","$254,318",1.35%,-10.21%,28.64%
AXIOM,1030,Axiom,?,$0.007051,?,Low Vol,-0.03%,-2.02%,-1.91%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,1.38%
STEX,921,STEX,?,$0.119665,?,*,"$4,985",0.35%,-2.56%
TOA,219,ToaCoin,"$7,462,981",$0.004376,"1,705,524,147","$25,881",-0.30%,-2.11%,-2.33%
BLX,990,Blockchain Index,?,$1.37,?,*,Low Vol,-2.41%,-8.72%
VAL,634,Valorbit,"$142,587",$0.000037,"3,862,196,729",Low Vol,-0.03%,-2.02%,-1.91%
ELE,723,Elementrem,"$54,747",$0.002141,"25,567,463",Low Vol,-0.02%,-6.84%,-37.99%
DASHS,988,Dashs,?,$0.025843,?,Low Vol,-0.03%,6.59%,18.84%
GP,769,GoldPieces,"$34,919",$0.028619,"1,220,161",*,Low Vol,0.10%,-5.49%
BTG,1050,Bitgem,?,$0.527983,?,Low Vol,-0.03%,5.07%,12.69%
ETBS,537,Ethbits,"$1,787,612",$1.28,"1,391,604",*,Low Vol,-0.38%,-21.51%
GNO,54,Gnosis,"$100,788,425",$91.25,"1,104,590",*,"$213,768",0.08%,-3.91%
XPTX,621,PlatinumBAR,"$174,033",$0.589243,"295,349",Low Vol,-1.00%,2.68%,17.25%
DYN,285,Dynamic,"$3,623,461",$2.01,"1,806,735",*,"$70,491",0.70%,0.85%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,700",$0.000665,"169,598,616",*,Low Vol,-0.09%,31.30%
PTOY,109,Patientory,"$27,214,530",$0.388779,"70,000,000",*,"$697,461",-0.53%,-2.33%
AIB,1037,Advanced Inte...,?,$0.004503,?,Low Vol,-0.02%,-10.82%,48.53%
MTLMC3,766,Metal Music Coin,"$36,329",$0.000456,"79,719,140",Low Vol,-0.02%,18.32%,24.13%
DIBC,505,DIBCOIN,"$55,058",$0.011012,"5,000,000",*,$565,0.68%,7.51%
XOT,970,Internet of T...,?,$553.74,?,*,Low Vol,-0.03%,-2.02%
ABC,974,Alphabit,?,$8.82,?,*,Low Vol,-6.26%,-28.47%
WCT,196,Waves Communi...,"$10,330,966",$1.03,"9,994,840",*,"$26,324",0.70%,-8.27%
BTB,436,BitBar,"$411,102",$11.96,"34,369","$1,127",-0.12%,-4.08%,6.80%
RAIN,257,Condensate,"$4,926,344",$0.079240,"62,170,301","$34,837",3.56%,8.41%,8.73%
EQT,269,EquiTrader,"$4,327,386",$0.461605,"9,374,652","$226,278",0.94%,-7.78%,-2.46%
NEOS,205,NeosCoin,"$9,444,387",$2.70,"3,498,867","$1,648,580",-0.62%,-11.36%,-18.82%
HEAT,253,HEAT,"$5,157,666",$0.177887,"28,994,056",*,"$2,508",-0.01%,-5.18%
SCORE,471,Scorecoin,"$168,627",$0.005726,"29,447,529","$14,529",-18.84%,-11.94%,-41.93%
ZRC,287,ZrCoin,"$3,593,262",$0.969308,"3,707,038",*,"$29,524",0.38%,0.78%
XOC,822,Xonecoin,"$14,917",$0.035516,"420,000",*,Low Vol,-0.03%,-4.60%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,775",$0.000332,"565,134,332",Low Vol,-0.03%,10.22%,-27.39%
FXE,459,FuturXe,"$238,145",$1.01,"235,421",*,"$5,160",-0.03%,-2.03%
ABY,245,ArtByte,"$5,644,205",$0.007122,"792,537,250","$153,032",0.81%,-1.59%,21.05%
EXCL,252,ExclusiveCoin,"$5,225,563",$1.23,"4,251,744","$36,897",0.05%,-5.72%,4.75%
XPD,672,PetroDollar,"$90,510",$0.001414,"63,993,275",Low Vol,5.41%,-2.18%,-46.37%
STX,153,Stox,"$15,227,661",$0.514448,"29,600,000",*,"$467,496",3.06%,13.95%
CACH,712,CacheCoin,"$60,372",$0.014391,"4,195,132",Low Vol,-0.03%,-4.51%,-12.82%
SMART,195,SmartCash,"$10,509,983",$0.020406,"515,041,219",*,"$28,323",4.58%,16.40%
TFL,274,TrueFlip,"$4,172,737",$0.667930,"6,247,267",*,"$1,981",11.19%,-16.27%
ATX,741,Artex Coin,"$45,764",$0.002437,"18,781,750",Low Vol,-9.75%,-30.03%,61.84%
CFI,86,Cofound.it,"$41,459,600",$0.127568,"325,000,000",*,"$214,786",0.28%,-3.35%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-13.02%,-92.19%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,-0.03%,-2.02%,47.14%
JINN,251,Jinn,"$5,233,402",$89.15,"58,703",*,"$4,903",0.40%,8.51%
XCT,502,C-Bit,"$63,849",$0.000406,"157,223,250","$1,114",-0.09%,-2.03%,-19.09%
IVZ,1062,InvisibleCoin,?,$0.406141,?,*,Low Vol,-0.02%,?
CFT,596,CryptoForecast,"$271,721",$0.005907,"46,000,000",*,Low Vol,-0.03%,-7.78%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,-0.03%,-5.49%,-51.05%
PND,552,Pandacoin,"$698,703",$0.000021,"32,514,916,898",Low Vol,-0.74%,5.86%,-14.92%
XAU,1049,Xaucoin,?,$0.016096,?,Low Vol,-0.03%,1.47%,-26.68%
GB,499,GoldBlocks,"$76,780",$0.005083,"15,105,867","$1,518",-0.23%,-12.05%,-37.99%
ACC,935,AdCoin,?,$0.088568,?,"$1,749",0.02%,-1.53%,23.13%
SOJ,520,Sojourn,"$17,464",$0.035993,"485,214",$978,38.26%,-11.55%,-49.54%
IFLT,416,InflationCoin,"$661,690",$0.000037,"17,781,667,511",*,"$2,881",-0.12%,-3.90%
ECOB,210,Ecobit,"$8,678,622",$0.019527,"444,444,444",*,"$51,751",-0.03%,13.26%
GAS,42,Gas,"$129,490,680",$15.33,"8,448,203",*,"$784,864",0.13%,-5.99%
ROYAL,1003,RoyalCoin,?,$0.001809,?,Low Vol,-0.02%,2.14%,-12.42%
NODC,861,NodeCoin,"$5,453",$0.003249,"1,678,439",Low Vol,-0.03%,?,?
LINK,72,ChainLink,"$59,830,750",$0.170945,"350,000,000",*,"$1,032,740",-1.73%,29.96%
LIR,810,LetItRide,"$18,585",$0.000517,"35,957,802",*,Low Vol,-0.02%,?
BNB,61,Binance Coin,"$78,543,000",$0.785430,"100,000,000",*,"$2,407,710",0.09%,2.32%
EGC,320,EverGreenCoin,"$2,531,806",$0.190057,"13,321,301","$32,498",-0.03%,2.19%,2.73%
SCL,943,Nexus Social,?,$0.191258,?,*,$828,7.66%,-33.64%
