symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,191,Pluton,"$12,766,312 ",$15.02,"850,000",*,"$140,033",0.09%,3.78%
NOBL,406,NobleCoin,"$756,248 ",$0.000329,"2,301,830,160",$656,0.69%,2.88%,51.19%
PRIMU,953,Primulon,? ,$0.000188,?,Low Vol,0.61%,9.28%,24.84%
XPY,603,PayCoin,"$219,304 ",$0.018594,"11,794,014",**,Low Vol,1.07%,-8.61%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,118,494,053 ",$0.762177,"2,779,530,283",*,"$40,821,200",-0.62%,3.11%
FID,863,BITFID,? ,$0.208573,?,*,"$860,227",-1.87%,-2.78%
FIMK,402,FIMKrypto,"$838,919 ",$0.001454,"577,004,618",*,"$1,298",-15.69%,-19.27%
BYC,384,Bytecent,"$1,237,223 ",$0.703978,"1,757,473","$15,482",0.03%,-1.92%,14.64%
IXT,168,iXledger,"$17,974,504 ",$0.502378,"35,778,844",*,"$198,888",0.13%,-11.47%
BTCD,57,BitcoinDark,"$118,172,036 ",$91.69,"1,288,862","$1,616,360",-0.41%,48.88%,53.24%
JNS,534,Janus,"$2,338,698 ",$0.110560,"21,153,198",*,Low Vol,-19.83%,-10.65%
UNITS,656,GameUnits,"$116,101 ",$0.033430,"3,472,983",*,Low Vol,-22.32%,-13.94%
MAR,669,Marijuanacoin,"$99,353 ",$0.085221,"1,165,828",Low Vol,0.66%,-0.73%,24.88%
SNC,271,SunContract,"$5,334,782 ",$0.051774,"103,039,388",*,"$78,519",3.15%,-13.53%
SNGLS,68,SingularDTV,"$85,573,800 ",$0.142623,"600,000,000",*,"$686,363",0.61%,-1.76%
MAX,296,MaxCoin,"$3,816,509 ",$0.063499,"60,103,741","$183,658",-0.46%,-10.75%,-18.17%
SNM,135,SONM,"$24,063,927 ",$0.072622,"331,360,000",*,"$247,193",1.07%,0.24%
SDP,824,SydPak,"$12,605 ",$0.079215,"159,125",*,Low Vol,0.53%,?
TP1,1057,KolschCoin,? ,$0.033159,?,Low Vol,0.61%,-0.59%,14.73%
SNT,52,Status,"$142,096,529 ",$0.040944,"3,470,483,788",*,"$6,119,880",-1.22%,-7.80%
WGO,551,WavesGo,"$742,503 ",$0.074273,"9,996,979",*,Low Vol,-0.89%,2.35%
MAD,674,SatoshiMadness,"$93,833 ",$0.000047,"2,000,683,485",*,Low Vol,0.57%,-0.49%
LAZ,1022,Lazaruscoin,? ,$0.001735,?,*,Low Vol,0.57%,26.57%
AXF,896,AxFunds,? ,$0.060246,?,"$18,572",-0.26%,-3.25%,-9.68%
FEI,936,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.54%
UGT,860,UG Token,? ,$0.451398,?,*,"$1,680,670",-1.68%,-12.23%
FFC,964,FireFlyCoin,? ,$0.000094,?,Low Vol,0.61%,35.76%,3.07%
MAO,480,Mao Zedong,"$147,409 ",$0.028327,"5,203,745","$1,067",0.47%,18.29%,8.31%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.57%,13.91%
GUC,966,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.61%,-17.10%
MGM,835,Magnum,"$7,209 ",$0.001923,"3,748,760",Low Vol,?,16.57%,-43.41%
CNNC,482,Cannation,"$134,485 ",$0.054296,"2,476,893",$837,-3.89%,-39.58%,-3.98%
EVO,731,Evotion,"$51,446 ",$0.020835,"2,469,220",Low Vol,-14.26%,-7.24%,-4.80%
DTB,164,Databits,"$18,461,393 ",$0.811568,"22,747,809",*,"$84,261",7.29%,-1.23%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,0.61%,-0.51%
TSE,716,Tattoocoin (S...,"$59,372 ",$0.000657,"90,421,856",*,Low Vol,0.61%,-11.05%
GUN,688,Guncoin,"$81,872 ",$0.000431,"190,086,328",Low Vol,0.72%,0.74%,-1.83%
GUP,157,Matchpool,"$19,012,125 ",$0.253495,"75,000,000",*,"$293,597",0.10%,-1.99%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.43%,-2.22%
TYCHO,914,Tychocoin,? ,$0.111154,?,"$3,152",-1.42%,-13.24%,-18.59%
NYC,604,NewYorkCoin,"$218,216 ",$0.000004,"59,719,935,819",Low Vol,-7.66%,-0.99%,24.52%
CARBON,537,Carboncoin,"$1,443,789 ",$0.000094,"15,391,988,834",Low Vol,0.61%,-0.49%,7.91%
YBC,158,YbCoin,"$18,783,742 ",$6.22,"3,020,482",*,"$4,159,490",0.50%,-3.48%
XBG,1066,BTCGold,? ,$0.010365,?,Low Vol,0.61%,-37.17%,-4.51%
BET,945,BetaCoin,? ,$0.004536,?,$596,0.57%,?,135.68%
CMP,316,Compcoin,"$3,055,166 ",$0.731166,"4,178,485","$70,411",-1.25%,16.77%,-18.17%
FBC,885,FiboCoins,? ,$0.029263,?,"$46,988",-2.01%,-2.83%,-31.01%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,515",-4.50%,-5.44%
HUC,342,HunterCoin,"$2,384,251 ",$0.125694,"18,968,690","$32,711",0.85%,-1.27%,19.10%
BOST,723,BoostCoin,"$55,603 ",$0.004690,"11,855,487",Low Vol,0.53%,-57.58%,-56.02%
LSK,16,Lisk,"$764,513,804 ",$6.84,"111,749,785",*,"$20,466,000",-0.33%,-1.80%
VGC,1008,VegasCoin,? ,$0.000749,?,Low Vol,0.63%,5.84%,9.08%
POKE,1071,PokeCoin,? ,$0.000141,?,Low Vol,0.57%,49.27%,8.01%
BDL,893,Bitdeal,? ,$0.079262,?,"$22,611",0.57%,-3.24%,-13.56%
TTC,617,TittieCoin,"$177,964 ",$0.000141,"1,259,816,434",Low Vol,0.70%,20.02%,10.92%
SPORT,1077,SportsCoin,? ,$0.001032,?,*,Low Vol,0.61%,2.66%
TOKEN,844,SwapToken,"$2,408 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.98%,-18.60%
VLT,440,Veltor,"$390,085 ",$0.703040,"554,855",$605,-1.17%,29.68%,26.27%
BUMBA,682,BumbaCoin,"$85,400 ",$0.003846,"22,205,682",Low Vol,0.53%,-2.88%,59.35%
GRT,664,Grantcoin,"$106,784 ",$0.002530,"42,213,690",*,Low Vol,17.59%,16.66%
GRS,207,Groestlcoin,"$10,235,244 ",$0.149849,"68,303,720","$353,879",-3.34%,-6.43%,31.09%
BLZ,783,BlazeCoin,"$29,821 ",$0.000049,"608,557,394",Low Vol,1.55%,-2.42%,50.51%
BLU,370,BlueCoin,"$1,530,975 ",$0.002664,"574,683,675","$1,277",0.56%,10.45%,83.30%
PEPECASH,225,Pepe Cash,"$7,995,512 ",$0.011392,"701,884,009",*,"$5,826",0.60%,1.35%
1337,346,1337,"$2,256,421 ",$0.000097,"23,271,739,296",*,"$6,026",-1.46%,-1.41%
MARS,681,Marscoin,"$86,186 ",$0.003048,"28,279,074",Low Vol,0.43%,-0.10%,6.95%
DOLLAR,799,Dollar Online,"$25,419 ",$0.033722,"753,776",Low Vol,0.85%,0.35%,?
FLAX,460,Flaxscript,"$254,257 ",$0.045705,"5,563,026","$7,550",-1.43%,68.29%,156.38%
GBRC,1018,Global Busine...,? ,$0.000094,?,Low Vol,0.57%,-0.51%,-12.18%
SC,36,Siacoin,"$249,371,453 ",$0.008573,"29,087,494,394","$16,027,200",0.44%,-3.18%,19.55%
FTC,199,Feathercoin,"$10,984,749 ",$0.063113,"174,048,360","$661,476",-0.01%,-2.21%,-1.54%
GRE,531,Greencoin,"$3,783,200 ",$0.001138,"3,324,516,641",*,Low Vol,0.53%,261.02%
GRC,177,GridCoin,"$16,124,796 ",$0.041313,"390,312,753","$75,729",1.60%,0.10%,5.41%
BLK,142,BlackCoin,"$21,478,483 ",$0.281321,"76,348,667",*,"$1,000,490",-0.84%,-3.20%
WGR,171,Wagerr,"$17,204,525 ",$0.094014,"183,000,000",*,"$130,332",0.56%,8.77%
SPRTS,150,Sprouts,"$20,106,040 ",$0.000045,"442,461,803,807",*,"$2,803",9.49%,-2.30%
BLC,625,Blakecoin,"$154,124 ",$0.010192,"15,122,697",Low Vol,6.94%,3.22%,26.96%
DCRE,912,DeltaCredits,? ,$0.435144,?,*,"$4,086",140.16%,?
MG,910,Mind Gene,? ,$0.011256,?,"$5,138",11.46%,-0.49%,-11.55%
XCXT,411,CoinonatX,"$680,297 ",$0.056123,"12,121,501","$8,784",-9.17%,10.12%,71.46%
CBD,1067,CBD Crystals,? ,$0.002298,?,*,Low Vol,0.61%,48.66%
SHA,1019,SHACoin,? ,$0.000750,?,Low Vol,0.61%,-30.77%,-16.24%
WORM,704,HealthyWormCoin,"$70,951 ",$0.000657,"108,056,345",Low Vol,0.61%,7.17%,-1.35%
MARX,939,MarxCoin,? ,$0.001396,?,$791,3.92%,20.98%,1.97%
MXT,538,MarteXcoin,"$1,440,718 ",$0.525475,"2,741,744",Low Vol,0.57%,-1.38%,9.91%
MI,505,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-8.38%
RADS,130,Radium,"$24,831,774 ",$7.44,"3,337,609",*,"$818,233",-2.37%,16.16%
PRES,1052,President Trump,? ,$0.002861,?,*,Low Vol,0.61%,-29.98%
RUPX,649,Rupaya,"$127,113 ",$0.023619,"5,381,750",Low Vol,-9.57%,-6.90%,-32.82%
EMC2,211,Einsteinium,"$9,967,853 ",$0.046594,"213,929,044","$156,360",-0.94%,0.04%,12.35%
CBX,401,Crypto Bullion,"$854,212 ",$0.853663,"1,000,643",$846,0.53%,-16.29%,-27.92%
HLB,871,Lepaoquan,? ,$0.017187,?,*,"$233,166",-0.96%,-5.11%
GB,463,GoldBlocks,"$228,796 ",$0.015193,"15,059,434","$3,131",1.08%,1.04%,14.61%
LKC,1040,LinkedCoin,? ,$0.000281,?,Low Vol,0.61%,35.92%,54.11%
DON,1014,Donationcoin,? ,$0.000828,?,**,Low Vol,1.08%,2.68%
CTR,872,Centra,? ,$1.37,?,*,"$214,451",-1.14%,49.76%
FJC,423,FujiCoin,"$560,094 ",$0.000518,"1,080,801,713","$2,839",1.59%,10.47%,-38.77%
CRYPT,541,CryptCoin,"$1,242,925 ",$0.205378,"6,051,889",Low Vol,0.53%,-0.44%,217.24%
REP,29,Augur,"$284,742,700 ",$25.89,"11,000,000",*,"$2,765,690",-0.80%,0.35%
GLC,550,GlobalCoin,"$764,143 ",$0.011725,"65,171,010",Low Vol,-0.20%,-11.60%,-8.23%
GLD,270,GoldCoin,"$5,378,874 ",$0.132915,"40,468,528","$159,671",-0.08%,10.02%,13.83%
RUSTBITS,385,Rustbits,"$1,201,416 ",$0.034034,"35,300,866",*,"$1,159",0.60%,21.51%
ECA,467,Electra,"$204,952 ",$0.000010,"20,242,971,716","$2,398",-33.75%,-44.32%,65.80%
USDE,920,USDe,? ,$0.000375,?,"$2,030",-24.61%,-60.51%,-86.50%
CTO,780,Crypto,"$30,544 ",$0.002767,"11,038,228",Low Vol,0.57%,43.17%,44.69%
GLT,512,GlobalToken,"$33,035 ",$0.001412,"23,402,500","$1,106",0.93%,-46.48%,-40.51%
DOT,363,Dotcoin,"$1,897,863 ",$0.007683,"247,035,250",*,"$12,277",-1.49%,-8.58%
REE,598,ReeCoin,"$232,022 ",$0.018760,"12,367,704",Low Vol,0.57%,3.96%,9.49%
PZM,205,PRIZM,"$10,332,962 ",$1.21,"8,562,566",*,"$13,264",0.58%,-5.86%
CLAM,146,Clams,"$21,175,341 ",$8.15,"2,597,965",*,"$475,732",0.40%,-5.08%
FCT,33,Factom,"$253,178,573 ",$28.95,"8,745,102",*,"$3,837,680",0.22%,0.41%
SBD,301,Steem Dollars,"$3,567,314 ",$1.01,"3,514,976",*,"$133,654",-1.95%,3.67%
CONX,820,Concoin,"$16,092 ",$0.021621,"744,266",Low Vol,0.57%,?,18.87%
GPU,691,GPU Coin,"$80,004 ",$0.001977,"40,477,042",Low Vol,-0.64%,-7.76%,-12.28%
QTUM,13,Qtum,"$932,583,500 ",$15.81,"59,000,000",*,"$88,247,500",-1.29%,-7.42%
FUZZ,810,FuzzBalls,"$20,667 ",$0.004279,"4,829,945",Low Vol,0.61%,-0.76%,-5.19%
BITEUR,475,bitEUR,"$168,827 ",$1.63,"103,652",*,"$3,181",23.38%,40.34%
BSD,239,BitSend,"$6,962,736 ",$0.426567,"16,322,725","$87,465",0.47%,-0.45%,7.78%
TOP,1030,TopCoin,? ,$0.001548,?,Low Vol,0.57%,-8.78%,-6.08%
FCN,388,Fantomcoin,"$1,161,296 ",$0.187603,"6,190,179","$4,922",-3.49%,-0.64%,-2.25%
BSC,811,BowsCoin,"$20,564 ",$0.003705,"5,550,102",Low Vol,0.57%,6.18%,14.79%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.62%,55.65%
FC2,591,FuelCoin,"$271,437 ",$0.002673,"101,534,835",**,Low Vol,0.57%,-0.49%
RICHX,1027,RichCoin,? ,$0.007129,?,Low Vol,0.61%,54.05%,12.55%
JET,470,JetCoin,"$189,247 ",$0.093443,"2,025,265",*,"$3,057",0.62%,-5.00%
ZMC,787,ZetaMicron,"$28,157 ",$0.000047,"600,344,291",*,Low Vol,?,-0.49%
AUM,720,Alexium,"$56,166 ",$0.002767,"20,297,336",*,Low Vol,0.53%,8.71%
LTC,5,Litecoin,"$4,265,332,057 ",$80.84,"52,760,032","$962,584,000",0.89%,0.49%,44.50%
LTB,602,LiteBar,"$221,506 ",$0.304854,"726,598",Low Vol,0.57%,74.72%,88.43%
UNITY,162,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,0.85%,-20.70%
AUR,249,Auroracoin,"$6,443,309 ",$0.744191,"8,658,139",**,"$14,405",0.49%,-0.46%
XTC,403,TileCoin,"$838,769 ",$0.008388,"100,000,000",*,"$22,653",-0.56%,-11.47%
SPACE,678,SpaceCoin,"$88,612 ",$0.004591,"19,300,649",Low Vol,0.34%,-7.49%,7.90%
1ST,86,FirstBlood,"$49,400,376 ",$0.577388,"85,558,371",*,"$1,759,530",-1.31%,-5.21%
XTO,376,Tao,"$1,408,187 ",$0.046238,"30,455,518","$1,737",41.58%,30.65%,36.02%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,294 ",$0.019698,"5,903,750",Low Vol,-0.14%,-14.79%,-22.35%
ALL,671,Allion,"$97,957 ",$0.015801,"6,199,359",Low Vol,0.79%,-1.42%,18.43%
EDG,80,Edgeless,"$64,191,211 ",$0.782378,"82,046,288",*,"$948,547",1.51%,-1.59%
CTIC2,513,Coimatic 2.0,"$31,128 ",$0.004377,"7,111,500","$1,981",-1.48%,0.73%,-2.02%
RLC,84,iExec RLC,"$54,807,920 ",$0.693150,"79,070,793",*,"$1,030,260",0.09%,4.64%
EDR,189,E-Dinar Coin,"$13,334,477 ",$0.015047,"886,211,988","$810,649",-0.35%,1.87%,30.16%
SH,746,Shilling,"$43,184 ",$0.010310,"4,188,550",*,Low Vol,0.61%,163.46%
NTO,117,Fujinto,"$30,762,870 ",$0.553417,"55,587,143",*,"$170,417",7.04%,?
WAVES,19,Waves,"$541,314,000 ",$5.41,"100,000,000",*,"$6,310,850",-0.44%,-1.19%
PUT,231,PutinCoin,"$7,482,992 ",$0.037305,"200,590,064","$5,701",0.67%,-1.32%,-17.60%
RLT,453,RouletteToken,"$285,727 ",$0.028310,"10,092,695",*,"$5,042",-1.30%,-20.89%
ALT,360,Altcoin,"$2,006,045 ",$16.42,"122,175",*,"$6,844",0.61%,-21.81%
LMC,210,LoMoCoin,"$10,069,386 ",$0.046974,"214,359,470",*,"$407,237",1.77%,-1.98%
ORB,556,Orbitcoin,"$652,475 ",$0.215818,"3,023,264",Low Vol,0.62%,-0.47%,-0.87%
VPRC,781,VapersCoin,"$30,170 ",$0.000039,"780,124,964",Low Vol,2.71%,5.86%,71.18%
BAC,1070,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.61%,10.33%,-1.87%
CAB,744,Cabbage,"$43,829 ",$0.004174,"10,499,996",*,Low Vol,0.53%,34.19%
I0C,559,I0Coin,"$565,847 ",$0.026970,"20,981,002",Low Vol,5.74%,2.80%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,037",1.19%,28.33%,135.30%
FUTC,957,FutCoin,? ,$0.001876,?,Low Vol,0.57%,-0.49%,59.86%
BAS,429,BitAsean,"$472,906 ",$0.094581,"5,000,000",*,"$5,101",1.99%,-5.19%
OMNI,167,Omni,"$18,279,513 ",$32.66,"559,659",*,"$156,484",0.10%,-6.18%
TOR,730,Torcoin,"$51,886 ",$0.164105,"316,179",Low Vol,3.62%,-1.42%,-1.29%
MGO,74,MobileGo,"$76,302,941 ",$0.778372,"98,028,887",*,"$360,913",-1.10%,-1.93%
XHI,435,HiCoin,"$434,622 ",$0.002291,"189,729,990","$208,983",-1.58%,35.63%,96.34%
CAP,609,Bottlecaps,"$201,630 ",$0.001173,"171,961,302",Low Vol,0.53%,-3.68%,-11.49%
ERY,509,Eryllium,"$54,724 ",$0.011563,"4,732,674",$723,0.61%,-5.24%,-12.86%
BAY,138,BitBay,"$23,014,922 ",$0.022839,"1,007,702,683",*,"$97,504",-0.37%,-4.87%
OS76,795,OsmiumCoin,"$26,206 ",$0.029313,"894,026",Low Vol,0.57%,?,24.24%
ERC,238,EuropeCoin,"$6,967,750 ",$0.703369,"9,906,251","$2,236,220",4.76%,69.42%,34.83%
AXIOM,1031,Axiom,? ,$0.008958,?,Low Vol,0.61%,-2.03%,6.24%
HAL,729,Halcyon,"$51,989 ",$0.010459,"4,970,811",Low Vol,0.53%,10.93%,-17.20%
STEX,926,STEX,? ,$0.221120,?,*,"$1,511",0.85%,-37.91%
TOA,206,ToaCoin,"$10,261,025 ",$0.006056,"1,694,222,562","$152,473",1.15%,2.42%,6.62%
BLX,882,Blockchain Index,? ,$2.76,?,*,"$55,560",6.49%,?
VAL,619,Valorbit,"$168,792 ",$0.000047,"3,598,929,887",Low Vol,0.61%,?,7.91%
DASHS,1046,Dashs,? ,$0.028140,?,Low Vol,0.61%,-12.20%,-21.14%
GP,899,Goldpay Coin,? ,$0.003546,?,*,"$15,481",-0.04%,-7.33%
BTG,1047,Bitgem,? ,$0.802564,?,Low Vol,?,-0.98%,-16.90%
CVC,50,Civic,"$151,252,400 ",$0.444860,"340,000,000",*,"$3,557,010",0.45%,-1.62%
XPTX,634,PlatinumBAR,"$146,211 ",$0.551041,"265,337",Low Vol,0.61%,30.57%,54.71%
DYN,276,Dynamic,"$5,045,288 ",$2.83,"1,784,515",*,"$11,599",0.53%,-5.22%
TODAY,1001,TodayCoin,? ,$0.001829,?,Low Vol,0.61%,-7.60%,14.17%
BTCR,661,Bitcurrency,"$111,391 ",$0.000657,"169,598,616",*,Low Vol,0.61%,-28.62%
PTOY,124,Patientory,"$27,158,740 ",$0.387982,"70,000,000",*,"$683,671",1.08%,-0.40%
AIB,948,Advanced Inte...,? ,$0.008161,?,**,$530,0.53%,9.27%
DIBC,502,DIBCOIN,"$93,098 ",$0.018620,"5,000,000",*,"$1,493",-0.04%,-15.36%
XOT,934,Internet of T...,? ,$1406.97,?,*,"$1,154",0.61%,-0.49%
ABC,908,Alphabit,? ,$20.83,?,*,"$5,518",36.97%,-18.04%
WCT,175,Waves Communi...,"$16,294,887 ",$1.81,"8,996,338",*,"$5,866",0.48%,-6.26%
HODL,443,HOdlcoin,"$372,664 ",$0.003002,"124,153,380",$564,0.57%,-3.50%,131.64%
RAIN,315,Condensate,"$3,083,678 ",$0.054316,"56,772,404","$23,653",-3.07%,-10.81%,-50.68%
ZRX,47,0x,"$163,232,500 ",$0.326465,"500,000,000",*,"$4,289,640",1.80%,-3.98%
NEOS,183,NeosCoin,"$14,749,364 ",$4.25,"3,470,692","$377,245",2.20%,-4.14%,7.23%
HEAT,209,HEAT,"$10,072,251 ",$0.353517,"28,491,560",*,"$3,092",0.54%,12.07%
SCORE,397,Scorecoin,"$883,901 ",$0.031476,"28,081,375","$34,982",-4.36%,-2.53%,494.52%
ZRC,261,ZrCoin,"$5,672,277 ",$1.57,"3,603,093",*,"$28,250",0.04%,2.14%
XOC,816,Xonecoin,"$16,862 ",$0.040147,"420,000",*,Low Vol,-12.49%,-35.38%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.90%
CREA,320,Creativecoin,"$2,980,931 ",$0.279565,"10,662,748","$3,020",0.55%,31.48%,51.73%
FXE,468,FuturXe,"$198,745 ",$0.844211,"235,421",*,"$60,260",0.61%,-23.31%
ABY,247,ArtByte,"$6,548,965 ",$0.008263,"792,537,250",**,"$69,175",0.43%,-1.96%
EXCL,264,ExclusiveCoin,"$5,499,738 ",$1.30,"4,219,888","$56,775",0.98%,-0.92%,7.74%
XPD,640,PetroDollar,"$138,245 ",$0.002160,"63,993,275",Low Vol,0.53%,5.68%,-12.07%
STX,105,Stox,"$36,760,240 ",$1.24,"29,600,000",*,"$1,019,450",5.23%,4.32%
CACH,587,CacheCoin,"$290,651 ",$0.069283,"4,195,132",Low Vol,0.94%,-3.72%,-20.73%
SMART,283,SmartCash,"$4,438,602 ",$0.012331,"359,960,600",*,"$3,191",0.74%,-12.25%
TFL,216,TrueFlip,"$8,696,883 ",$1.39,"6,247,267",*,"$15,739",29.56%,16.67%
ATX,761,Artex Coin,"$38,058 ",$0.002026,"18,781,750",Low Vol,0.61%,-6.54%,?
CFI,76,Cofound.it,"$71,255,925 ",$0.219249,"325,000,000",*,"$440,933",-0.39%,-3.95%
SRC,679,SecureCoin,"$88,370 ",$0.010976,"8,051,206",Low Vol,-8.10%,-39.57%,-63.10%
PRN,928,Protean,? ,$0.000035,?,*,"$1,391",0.54%,-17.63%
BIRDS,1020,Birds,? ,$0.000177,?,Low Vol,0.60%,-3.17%,44.08%
JINN,533,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,0.36%,-50.40%
XCT,493,C-Bit,"$102,877 ",$0.000655,"157,168,500",$619,0.57%,-9.54%,-7.71%
IVZ,1074,InvisibleCoin,? ,$0.473978,?,*,Low Vol,0.61%,-0.49%
CFT,568,CryptoForecast,"$463,846 ",$0.010084,"46,000,000",*,Low Vol,0.57%,-22.90%
CALC,853,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,0.57%,-27.98%,-48.46%
PND,371,Pandacoin,"$1,524,238 ",$0.000047,"32,514,916,898","$1,958",0.75%,3.49%,12.91%
PIGGY,445,Piggycoin,"$362,093 ",$0.000747,"484,623,170","$1,322",-1.12%,-19.08%,10.14%
ACC,960,AdCoin,? ,$0.113919,?,Low Vol,0.53%,-3.49%,-10.49%
SOJ,507,Sojourn,"$63,394 ",$0.131601,"481,714","$1,107",0.61%,-24.45%,-51.11%
IFLT,386,InflationCoin,"$1,189,699 ",$0.000093,"12,830,444,063",*,"$24,130",1.23%,46.54%
LINX,417,Linx,"$618,793 ",$0.101316,"6,107,550","$10,477",0.25%,-17.93%,-35.98%
GAS,58,Gas,"$115,338,708 ",$13.91,"8,292,201",*,"$465,732",-1.51%,-13.91%
ROYAL,1012,RoyalCoin,? ,$0.001923,?,Low Vol,0.57%,-0.49%,5.19%
FNC,375,FinCoin,"$1,431,399 ",$0.111145,"12,878,667",*,"$68,608",-6.46%,-6.09%
LIR,817,LetItRide,"$16,802 ",$0.000469,"35,824,814",*,Low Vol,0.61%,-0.49%
BNB,45,Binance Coin,"$177,937,000 ",$1.78,"100,000,000",*,"$13,336,500",-4.09%,-19.19%
EGC,329,EverGreenCoin,"$2,725,938 ",$0.204630,"13,321,301","$34,233",0.32%,3.67%,6.16%
ZNY,697,Bitzeny,"$74,474 ",$0.000985,"75,614,500",Low Vol,5.65%,-0.49%,-5.99%
GAP,700,Gapcoin,"$73,337 ",$0.006395,"11,467,333",Low Vol,11.85%,1.47%,10.64%
VEN,854,VeChain,? ,$0.131232,?,*,"$7,500,840",-0.37%,-17.15%
