symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$25,939,327 ",$0.483826,"53,612,925","$157,920",0.02%,-0.44%,16.48%
SPR,140,SpreadCoin,"$23,021,777 ",$2.66,"8,668,654","$167,070",-7.79%,-5.92%,43.61%
BLITZ,197,Blitzcash,"$11,355,310 ",$2.78,"4,084,218",*,"$7,431,890",-3.69%,41.35%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.36%
TAG,348,TagCoin,"$2,187,298 ",$0.384500,"5,688,680","$37,160",2.44%,5.39%,1.72%
LDOGE,373,LiteDoge,"$1,426,370 ",$0.000096,"14,833,963,002",*,"$15,625",0.50%,0.87%
EXL,961,Excelcoin,? ,$0.001886,?,Low Vol,-6.31%,-22.95%,24.34%
TAJ,778,TajCoin,"$27,915 ",$0.004040,"6,910,080",Low Vol,0.27%,0.47%,11.17%
SNAKE,946,SnakeEyes,? ,$0.083806,?,*,Low Vol,2.01%,12.41%
PWR,841,Powercoin,"$2,363 ",$0.000047,"49,983,870",Low Vol,0.40%,3.37%,12.13%
XPM,221,Primecoin,"$8,607,485 ",$0.420893,"20,450,531","$507,101",0.36%,1.47%,17.82%
GP,894,Goldpay Coin,? ,$0.003873,?,*,"$13,585",0.00%,-0.39%
BTCS,629,Bitcoin Scrypt,"$153,929 ",$0.009452,"16,284,625",Low Vol,9.92%,-13.11%,-25.48%
IXC,358,Ixcoin,"$1,925,511 ",$0.091695,"20,999,088",*,"$1,005",0.39%,3.37%
MTLMC3,767,Metal Music Coin,"$33,922 ",$0.000426,"79,719,140",Low Vol,0.35%,-6.19%,-4.02%
MINEX,986,Minex,? ,$0.168284,?,*,Low Vol,-41.03%,-25.75%
CCRB,326,CryptoCarbon,"$2,636,803 ",$0.740236,"3,562,111",*,"$35,860",-0.09%,28.16%
NOBL,425,NobleCoin,"$544,137 ",$0.000236,"2,301,441,542","$1,474",0.24%,-13.96%,6.26%
QBT,956,Cubits,? ,$0.002175,?,Low Vol,0.33%,28.51%,36.78%
XPY,595,PayCoin,"$261,322 ",$0.022253,"11,743,206",**,Low Vol,-20.10%,11.10%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.16%
MIOTA,8,IOTA,"$2,440,989,054 ",$0.878202,"2,779,530,283",*,"$12,713,600",0.29%,1.68%
FID,860,BITFID,? ,$0.247795,?,*,"$841,734",-0.17%,-0.35%
FIMK,391,FIMKrypto,"$1,036,664 ",$0.001797,"577,004,618",*,"$1,221",1.87%,7.00%
BYC,379,Bytecent,"$1,211,909 ",$0.691088,"1,753,624","$75,810",-3.58%,0.77%,26.81%
IXT,142,InsureX,"$22,455,124 ",$0.627609,"35,778,844",*,"$317,256",-2.76%,-6.21%
BTCD,70,BitcoinDark,"$85,096,739 ",$66.02,"1,288,862","$86,145",1.84%,1.97%,17.07%
JNS,338,Janus,"$2,389,846 ",$0.112978,"21,153,198",*,$859,-0.07%,11.18%
UNITS,633,GameUnits,"$146,112 ",$0.042071,"3,472,983",*,Low Vol,-1.57%,11.17%
MAR,687,Marijuanacoin,"$77,119 ",$0.066767,"1,155,045",Low Vol,0.75%,0.01%,18.45%
SNC,254,SunContract,"$5,744,281 ",$0.055748,"103,039,388",*,"$484,674",-0.43%,5.15%
SNGLS,64,SingularDTV,"$99,963,600 ",$0.166606,"600,000,000",*,"$2,244,480",-0.57%,23.38%
MAX,280,MaxCoin,"$4,398,306 ",$0.073215,"60,074,245","$206,973",-0.03%,-1.51%,1.08%
SNM,121,SONM,"$28,107,612 ",$0.084825,"331,360,000",*,"$332,060",-0.10%,0.69%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.21%
SNT,46,Status,"$166,660,961 ",$0.048022,"3,470,483,788",*,"$6,856,410",1.12%,2.23%
WGO,404,WavesGo,"$783,235 ",$0.078347,"9,996,949",*,"$1,473",0.27%,-11.16%
MAD,668,SatoshiMadness,"$94,592 ",$0.000047,"2,000,683,485",*,Low Vol,0.35%,?
LAZ,1018,Lazaruscoin,? ,$0.001891,?,*,Low Vol,-2.11%,-1.55%
AXF,914,AxFunds,? ,$0.062696,?,"$2,942",0.02%,-0.38%,-9.19%
FEI,929,Fuda Energy,? ,$0.016669,?,"$1,269",-5.17%,-21.47%,-7.46%
UGT,854,UG Token,? ,$0.603545,?,*,"$1,875,440",0.24%,6.14%
FFC,951,FireFlyCoin,? ,$0.000095,?,Low Vol,0.40%,3.37%,-29.66%
MAO,505,Mao Zedong,"$112,346 ",$0.021589,"5,203,745","$1,677",6.44%,-15.63%,50.03%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.42%,?
GUC,958,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.35%,3.37%
MGM,821,Magnum,"$10,457 ",$0.002790,"3,748,760",Low Vol,0.35%,21.98%,-14.33%
SHDW,418,Shadow Token,"$593,874 ",$0.084839,"7,000,000",*,"$1,097",-0.07%,-4.66%
EVO,717,Evotion,"$59,489 ",$0.024092,"2,469,220",Low Vol,0.28%,-42.09%,-14.33%
DTB,152,Databits,"$19,782,950 ",$0.869664,"22,747,809",*,"$210,364",2.83%,6.36%
CME,1051,Cashme,? ,$0.000095,?,**,Low Vol,0.35%,40.29%
TSE,522,Tattoocoin (S...,"$40,835 ",$0.000452,"90,421,856",*,$675,-0.40%,-50.84%
GUN,676,Guncoin,"$87,043 ",$0.000459,"189,841,078",Low Vol,1.15%,9.03%,16.00%
GUP,154,Matchpool,"$19,693,500 ",$0.262580,"75,000,000",*,"$448,409",-0.17%,6.40%
PCN,1022,PeepCoin,? ,$6e-07,?,*,Low Vol,18.42%,-98.68%
TYCHO,903,Tychocoin,? ,$0.132383,?,"$9,943",0.25%,-3.28%,0.45%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.25%,?
NYC,445,NewYorkCoin,"$394,355 ",$0.000007,"59,719,935,819","$1,511",6.84%,70.30%,133.99%
CARBON,564,Carboncoin,"$727,730 ",$0.000047,"15,391,987,570",Low Vol,0.35%,3.37%,-43.93%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.18%
YBC,168,YbCoin,"$16,971,962 ",$5.62,"3,020,476",*,"$1,537,630",-0.61%,1.02%
XBG,965,BTCGold,? ,$0.017825,?,Low Vol,0.33%,?,10.66%
BET,1006,BetaCoin,? ,$0.002725,?,Low Vol,0.40%,-8.33%,29.93%
CMP,295,Compcoin,"$3,712,545 ",$0.899262,"4,128,435","$27,518",-4.58%,43.32%,-8.35%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.53%
GRWI,891,Growers Inter...,? ,$1.41,?,*,"$17,970",1.45%,-4.70%
HUC,342,HunterCoin,"$2,299,055 ",$0.121462,"18,928,180","$54,108",-0.56%,-0.15%,13.89%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.30%,-39.88%
LSK,16,Lisk,"$735,659,058 ",$6.59,"111,640,935",*,"$45,228,200",-1.64%,5.46%
VGC,1005,VegasCoin,? ,$0.000709,?,Low Vol,0.35%,3.60%,-25.56%
BDL,890,Bitdeal,? ,$0.081463,?,"$19,229",0.33%,1.38%,-1.07%
TTC,642,TittieCoin,"$121,750 ",$0.000097,"1,259,816,434",Low Vol,0.35%,-2.92%,-0.25%
SPORT,993,SportsCoin,? ,$0.001182,?,*,Low Vol,9.06%,-3.78%
TOKEN,840,SwapToken,"$3,286 ",$2.1e-07,"15,320,585,365",*,Low Vol,21.30%,33.56%
VLT,459,Veltor,"$301,973 ",$0.544237,"554,855",$687,0.33%,-8.97%,7.76%
BUMBA,661,BumbaCoin,"$99,705 ",$0.004492,"22,198,138",Low Vol,-3.72%,3.13%,113.89%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,271",*,Low Vol,-0.02%,3.01%
GRS,174,Groestlcoin,"$15,629,738 ",$0.228890,"68,284,932","$2,041,690",0.91%,82.27%,115.09%
BLZ,788,BlazeCoin,"$23,764 ",$0.000039,"608,557,394",Low Vol,3.04%,1.43%,26.70%
BLU,363,BlueCoin,"$1,741,343 ",$0.003030,"574,683,675","$8,332",6.13%,-16.07%,58.03%
PEPECASH,222,Pepe Cash,"$8,547,894 ",$0.012179,"701,884,009",*,"$26,683",0.38%,6.28%
1337,346,1337,"$2,251,786 ",$0.000097,"23,271,723,839",*,"$7,906",-11.13%,2.51%
MARS,674,Marscoin,"$88,230 ",$0.003120,"28,279,074",Low Vol,0.35%,5.21%,37.33%
DOLLAR,781,Dollar Online,"$26,764 ",$0.035507,"753,776",Low Vol,0.29%,-21.58%,5.63%
FLAX,501,Flaxscript,"$116,483 ",$0.020944,"5,561,764","$1,605",0.34%,14.59%,-0.26%
RUSTBITS,556,Rustbits,"$949,254 ",$0.026890,"35,300,866",*,Low Vol,-0.17%,-29.25%
SC,33,Siacoin,"$242,532,947 ",$0.008357,"29,020,525,394","$6,259,750",0.88%,2.73%,16.55%
FTC,200,Feathercoin,"$11,104,071 ",$0.063905,"173,758,760","$1,230,070",1.54%,12.74%,14.17%
GRE,548,Greencoin,"$1,982,487 ",$0.000598,"3,316,832,641",*,Low Vol,-1.28%,-34.43%
GRC,170,GridCoin,"$16,621,156 ",$0.042584,"390,312,753","$134,708",1.61%,4.63%,1.49%
BLK,147,BlackCoin,"$20,991,858 ",$0.274966,"76,343,468",*,"$618,082",1.55%,2.40%
WGR,176,Wagerr,"$15,444,322 ",$0.084395,"183,000,000",*,"$437,674",-2.68%,-19.36%
SPRTS,193,Sprouts,"$12,038,021 ",$0.000028,"432,796,584,077",*,"$1,870",0.22%,-20.95%
BLC,485,Blakecoin,"$156,494 ",$0.010348,"15,122,697",$563,0.33%,2.38%,30.21%
DCRE,1060,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.76%
MG,895,Mind Gene,? ,$0.013238,?,"$12,625",0.40%,0.67%,-1.89%
XCXT,419,CoinonatX,"$587,825 ",$0.049066,"11,980,274","$8,278",-0.26%,-7.72%,62.50%
CBD,934,CBD Crystals,? ,$0.002506,?,*,$741,0.33%,-5.06%
SHA,1012,SHACoin,? ,$0.000993,?,Low Vol,5.36%,0.97%,-35.57%
WORM,689,HealthyWormCoin,"$76,586 ",$0.000709,"107,989,743",Low Vol,0.33%,3.37%,5.30%
MARX,953,MarxCoin,? ,$0.001405,?,Low Vol,-0.19%,8.47%,-18.57%
MXT,552,MarteXcoin,"$1,451,929 ",$0.529675,"2,741,170",Low Vol,-50.68%,?,4.69%
MI,719,Xiaomicoin,"$58,034 ",$0.000143,"406,141,855",*,Low Vol,-1.94%,-43.19%
RADS,144,Radium,"$21,983,176 ",$6.59,"3,335,747",*,"$288,112",1.60%,3.28%
PRES,987,President Trump,? ,$0.002576,?,*,Low Vol,-9.91%,-17.17%
RUPX,474,Rupaya,"$203,280 ",$0.037772,"5,381,750","$3,962",-6.47%,62.20%,14.93%
EMC2,206,Einsteinium,"$10,309,122 ",$0.048196,"213,900,388","$396,194",1.49%,-0.74%,11.63%
CBX,386,Crypto Bullion,"$1,078,254 ",$1.08,"1,000,505","$1,390",-1.73%,9.97%,2.42%
HLB,867,Lepaoquan,? ,$0.017933,?,*,"$171,629",-0.64%,0.88%
GB,594,GoldBlocks,"$269,155 ",$0.017879,"15,054,241",Low Vol,1.33%,24.94%,45.42%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.40%,3.76%,-30.62%
DON,979,Donationcoin,? ,$0.000473,?,**,Low Vol,-8.78%,-5.78%
CTR,878,Centra,? ,$1.00,?,*,"$66,955",-0.66%,2.59%
FJC,416,FujiCoin,"$621,915 ",$0.000577,"1,077,230,735","$1,972",3.85%,4.31%,32.96%
CRYPT,407,CryptCoin,"$745,047 ",$0.123116,"6,051,589",$543,-0.23%,?,?
REP,28,Augur,"$291,197,500 ",$26.47,"11,000,000",*,"$3,321,130",0.74%,8.40%
GLC,558,GlobalCoin,"$921,296 ",$0.014137,"65,171,010",Low Vol,0.40%,3.74%,3.70%
GLD,266,GoldCoin,"$5,099,949 ",$0.126041,"40,462,616","$24,293",0.16%,3.81%,8.38%
FUCK,268,FuckToken,"$4,945,325 ",$0.114492,"43,193,633",*,"$30,885",23.78%,120.13%
ECA,442,Electra,"$402,589 ",$0.000020,"20,217,106,482","$1,631",3.52%,22.75%,182.28%
AGLC,791,AgrolifeCoin,"$23,429 ",$0.003877,"6,043,213",*,Low Vol,0.33%,-15.21%
USDE,897,USDe,? ,$0.001608,?,"$12,304",2.50%,-21.96%,?
CTO,786,Crypto,"$24,456 ",$0.002222,"11,005,523",Low Vol,0.40%,3.37%,10.81%
SMC,463,SmartCoin,"$281,219 ",$0.012111,"23,220,742","$1,114",4.99%,0.63%,-6.75%
DOT,351,Dotcoin,"$2,140,067 ",$0.008686,"246,392,500",*,"$27,201",0.41%,0.67%
REE,590,ReeCoin,"$346,167 ",$0.027990,"12,367,704",Low Vol,0.33%,68.12%,72.08%
PZM,145,PRIZM,"$21,340,474 ",$2.50,"8,522,792",*,"$37,508",0.40%,-3.50%
CLAM,149,Clams,"$20,781,993 ",$8.01,"2,593,832",*,"$290,184",0.21%,3.42%
FCT,30,Factom,"$256,014,610 ",$29.28,"8,745,102",*,"$3,858,700",0.78%,-0.84%
CONX,816,Concoin,"$13,970 ",$0.018770,"744,266",Low Vol,-5.47%,3.37%,-18.81%
GPU,508,GPU Coin,"$104,164 ",$0.002573,"40,477,042",$750,7.53%,-5.62%,18.54%
QTUM,14,Qtum,"$990,562,800 ",$16.79,"59,000,000",*,"$74,622,500",-1.11%,-0.26%
TRUMP,438,TrumpCoin,"$421,766 ",$0.064451,"6,543,994",$926,-0.51%,6.84%,-7.11%
FUZZ,787,FuzzBalls,"$24,456 ",$0.005063,"4,829,945",Low Vol,-0.58%,9.54%,-14.02%
BITEUR,497,bitEUR,"$122,424 ",$1.21,"101,488",*,$872,-4.55%,-1.92%
INPAY,323,InPay,"$2,713,390 ",$0.271339,"10,000,000",*,"$126,083",1.80%,21.93%
TOP,950,TopCoin,? ,$0.001986,?,Low Vol,0.35%,-5.16%,11.43%
FCN,380,Fantomcoin,"$1,199,948 ",$0.193847,"6,190,179","$2,674",-3.68%,13.77%,68.96%
BSC,804,BowsCoin,"$19,681 ",$0.003546,"5,550,102",Low Vol,-2.28%,4.77%,12.33%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-12.08%,0.22%,29.85%
FC2,599,FuelCoin,"$244,821 ",$0.002411,"101,531,913",**,Low Vol,0.35%,5.38%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$216,703 ",$0.111400,"1,945,265",*,Low Vol,0.05%,81.94%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.31%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,589,730,786 ",$68.09,"52,719,607","$410,440,000",3.90%,9.93%,31.96%
LTB,613,LiteBar,"$196,033 ",$0.270700,"724,171",Low Vol,4.17%,55.23%,64.07%
UNITY,541,SuperNET,"$21,099,007 ",$25.85,"816,061",*,Low Vol,-0.40%,1.66%
AUR,245,Auroracoin,"$6,418,140 ",$0.741284,"8,658,139",**,"$13,177",-0.10%,3.45%
XTC,400,TileCoin,"$925,778 ",$0.009258,"100,000,000",*,"$11,781",0.13%,4.57%
1ST,88,FirstBlood,"$50,682,297 ",$0.592371,"85,558,371",*,"$2,091,580",-1.02%,0.02%
XTO,371,Tao,"$1,442,631 ",$0.047374,"30,451,759","$1,595",0.33%,-5.75%,10.76%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,165 ",$0.024113,"5,895,850",Low Vol,0.35%,-2.41%,-6.63%
ALL,513,Allion,"$89,103 ",$0.014373,"6,199,359","$1,039",0.33%,11.11%,51.83%
EDG,78,Edgeless,"$64,881,220 ",$0.790788,"82,046,288",*,"$1,297,010",7.77%,14.40%
CTIC2,523,Coimatic 2.0,"$36,749 ",$0.005413,"6,788,750","$2,439",4.32%,2.95%,28.41%
RLC,87,iExec RLC,"$50,711,737 ",$0.641346,"79,070,793",*,"$335,595",0.86%,-0.97%
EDR,198,E-Dinar Coin,"$11,254,804 ",$0.012700,"886,211,988","$563,924",5.17%,-2.25%,-8.80%
SH,829,Shilling,"$8,126 ",$0.001954,"4,159,250",*,Low Vol,0.49%,-31.66%
SBD,299,Steem Dollars,"$3,603,238 ",$1.03,"3,507,996",*,"$71,060",-2.42%,0.88%
WAVES,18,Waves,"$575,900,000 ",$5.76,"100,000,000",*,"$9,285,920",1.44%,10.08%
PUT,220,PutinCoin,"$8,727,649 ",$0.043510,"200,587,664","$44,112",4.78%,1.16%,61.20%
RLT,426,RouletteToken,"$542,877 ",$0.053789,"10,092,695",*,$888,119.69%,71.11%
ALT,331,Altcoin,"$2,539,401 ",$20.78,"122,175",*,"$2,738",14.71%,-7.01%
LMC,201,LoMoCoin,"$11,025,274 ",$0.051474,"214,190,294",*,"$150,648",1.87%,8.12%
ORB,560,Orbitcoin,"$855,513 ",$0.283161,"3,021,295",Low Vol,0.33%,30.45%,41.23%
VPRC,797,VapersCoin,"$22,205 ",$0.000028,"780,124,964",Low Vol,-9.49%,-36.49%,19.14%
PING,356,CryptoPing,"$2,017,637 ",$0.202735,"9,952,089",*,"$105,257",0.51%,3.50%
I0C,572,I0Coin,"$588,887 ",$0.028068,"20,980,882",Low Vol,0.23%,-18.59%,16.88%
BAT,935,BatCoin,? ,$0.000001,?,$737,7.02%,3.00%,15.20%
FUTC,985,FutCoin,? ,$0.001229,?,Low Vol,?,3.37%,-2.82%
BAS,423,BitAsean,"$578,380 ",$0.115676,"5,000,000",*,"$20,236",1.29%,-29.03%
OMNI,157,Omni,"$19,534,987 ",$34.91,"559,641",*,"$179,003",0.21%,0.83%
TOR,722,Torcoin,"$57,133 ",$0.180698,"316,179",Low Vol,27.57%,2.94%,-22.96%
MGO,69,MobileGo,"$85,485,797 ",$0.872047,"98,028,887",*,"$416,628",-0.42%,2.22%
XHI,479,HiCoin,"$179,634 ",$0.000947,"189,729,990","$61,646",-3.50%,-2.02%,-26.45%
CAP,602,Bottlecaps,"$229,300 ",$0.001340,"171,130,956",Low Vol,-0.08%,1.63%,5.11%
ERY,520,Eryllium,"$62,953 ",$0.013305,"4,731,347",$927,-14.27%,3.46%,-2.15%
BAY,136,BitBay,"$24,715,998 ",$0.024527,"1,007,697,493",*,"$150,916",1.13%,10.69%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.05%
ERC,279,EuropeCoin,"$4,574,405 ",$0.461829,"9,904,975","$130,674",0.84%,-2.85%,-8.81%
AXIOM,1021,Axiom,? ,$0.009030,?,Low Vol,0.35%,3.38%,9.28%
CAB,747,Cabbage,"$43,190 ",$0.004113,"10,499,996",*,Low Vol,0.40%,?
STEX,941,STEX,? ,$0.224823,?,*,$512,-0.54%,1.66%
TOA,208,ToaCoin,"$9,942,257 ",$0.005873,"1,692,840,695","$130,506",2.59%,5.95%,2.09%
VAL,622,Valorbit,"$169,146 ",$0.000047,"3,577,550,134",Low Vol,0.33%,?,12.19%
DASHS,1011,Dashs,? ,$0.035223,?,Low Vol,0.40%,38.70%,19.16%
SONG,748,SongCoin,"$43,112 ",$0.001324,"32,565,300",Low Vol,0.31%,3.41%,0.53%
BTG,1044,Bitgem,? ,$0.985253,?,Low Vol,1.64%,-3.06%,5.13%
CVC,45,Civic,"$171,293,360 ",$0.503804,"340,000,000",*,"$4,788,590",-0.53%,-2.43%
XPTX,649,PlatinumBAR,"$113,935 ",$0.433277,"262,962",Low Vol,-2.76%,10.47%,32.75%
DYN,256,Dynamic,"$5,528,424 ",$3.10,"1,781,874",*,"$93,641",-2.96%,12.50%
TODAY,995,TodayCoin,? ,$0.001608,?,Low Vol,0.33%,-16.91%,-3.14%
BTCR,647,Bitcurrency,"$116,902 ",$0.000689,"169,598,616",*,Low Vol,0.80%,7.71%
BTA,315,Bata,"$3,008,663 ",$0.605137,"4,971,870","$84,439",-2.38%,-6.59%,25.36%
AIB,964,Advanced Inte...,? ,$0.007849,?,**,Low Vol,-6.33%,-9.20%
DIBC,651,DIBCOIN,"$112,591 ",$0.022518,"5,000,000",*,Low Vol,6.95%,3.08%
GBRC,1014,Global Busine...,? ,$0.000095,?,Low Vol,0.33%,-31.09%,12.13%
ABC,893,Alphabit,? ,$215.94,?,*,"$14,596",-39.18%,1796.41%
WCT,166,Waves Communi...,"$17,401,347 ",$1.93,"8,996,338",*,"$10,894",0.93%,18.71%
HODL,444,HOdlcoin,"$396,230 ",$0.003215,"123,243,460",$512,0.33%,-13.66%,105.03%
RAIN,292,Condensate,"$3,853,931 ",$0.068623,"56,160,681","$59,887",-1.17%,-16.85%,-43.71%
ZRX,44,0x,"$173,532,000 ",$0.347064,"500,000,000",*,"$6,669,420",0.12%,2.31%
NEOS,180,NeosCoin,"$14,756,455 ",$4.26,"3,467,229","$262,531",-1.09%,4.27%,-14.66%
HEAT,207,HEAT,"$9,966,562 ",$0.350577,"28,429,024",*,"$7,345",1.59%,3.24%
SCORE,433,Scorecoin,"$443,724 ",$0.015911,"27,887,000","$33,546",-5.29%,-12.40%,299.98%
ZRC,263,ZrCoin,"$5,242,212 ",$1.45,"3,603,093",*,"$97,416",1.09%,-0.78%
XOC,799,Xonecoin,"$21,843 ",$0.052008,"420,000",*,Low Vol,0.35%,13.94%
SMOKE,916,Smoke,? ,$0.005838,?,*,"$2,551",-4.41%,3.24%
CREA,546,Creativecoin,"$2,401,303 ",$0.225217,"10,662,175",Low Vol,6.63%,-16.88%,-1.11%
FXE,471,FuturXe,"$233,888 ",$0.993489,"235,421",*,"$44,377",0.33%,-11.98%
ABY,239,ArtByte,"$6,861,439 ",$0.008658,"792,537,250",**,"$278,285",0.59%,9.64%
EXCL,238,ExclusiveCoin,"$6,928,505 ",$1.64,"4,215,932","$115,475",-0.54%,-13.18%,56.60%
XPD,653,PetroDollar,"$111,738 ",$0.001746,"63,993,275",Low Vol,3.38%,-20.15%,-16.11%
STX,102,Stox,"$40,708,288 ",$1.38,"29,600,000",*,"$1,665,950",0.36%,-14.08%
CACH,441,CacheCoin,"$409,451 ",$0.097601,"4,195,132","$6,734",-0.62%,6.02%,8.86%
SMART,277,SmartCash,"$4,617,269 ",$0.013505,"341,885,700",*,"$3,286",-1.68%,-11.89%
TFL,225,TrueFlip,"$8,113,076 ",$1.30,"6,247,267",*,"$19,790",-0.24%,4.19%
ATX,792,Artex Coin,"$23,265 ",$0.001239,"18,781,750",Low Vol,-8.05%,-54.10%,-66.07%
CFI,74,Cofound.it,"$77,004,200 ",$0.236936,"325,000,000",*,"$743,967",0.01%,-0.53%
SRC,504,SecureCoin,"$112,399 ",$0.013978,"8,041,051","$1,571",47.45%,27.13%,-36.35%
PRN,920,Protean,? ,$0.000017,?,*,"$2,028",-25.32%,-61.35%
BIRDS,943,Birds,? ,$0.000145,?,Low Vol,0.32%,5.91%,53.47%
JINN,265,Jinn,"$5,127,343 ",$87.34,"58,703",*,"$14,062",-22.54%,-11.05%
XCT,632,C-Bit,"$149,004 ",$0.000950,"156,779,500",Low Vol,0.38%,10.04%,-7.62%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$515,444 ",$0.011205,"46,000,000",*,Low Vol,5.22%,20.83%
CALC,847,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,-10.13%,-22.47%,-18.44%
PND,370,Pandacoin,"$1,508,780 ",$0.000046,"32,514,916,898","$1,248",0.04%,3.53%,-29.15%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.09%,40.52%
PIGGY,443,Piggycoin,"$398,193 ",$0.000822,"484,607,517","$1,042",1.01%,15.65%,13.70%
ACC,913,AdCoin,? ,$0.132742,?,"$3,142",-2.93%,9.40%,?
SOJ,506,Sojourn,"$110,843 ",$0.230460,"480,964","$4,634",19.59%,33.28%,-13.11%
IFLT,382,InflationCoin,"$1,133,354 ",$0.000091,"12,390,644,668",*,"$4,173",9.37%,3.43%
ECOB,172,Ecobit,"$16,041,156 ",$0.036093,"444,444,444",*,"$7,149",0.26%,-5.97%
GAS,50,Gas,"$155,924,361 ",$18.83,"8,281,119",*,"$729,576",2.43%,5.43%
ROYAL,971,RoyalCoin,? ,$0.001986,?,Low Vol,0.33%,3.38%,-1.88%
FNC,359,FinCoin,"$1,918,432 ",$0.148962,"12,878,667",*,"$116,819",34.84%,4.75%
LIR,803,LetItRide,"$20,316 ",$0.000567,"35,808,267",*,Low Vol,0.33%,24.05%
BNB,37,Binance Coin,"$222,133,000 ",$2.22,"100,000,000",*,"$25,623,400",-1.46%,0.27%
EGC,325,EverGreenCoin,"$2,706,169 ",$0.203146,"13,321,301","$31,305",7.40%,8.09%,-3.06%
ZNY,681,Bitzeny,"$82,225 ",$0.001087,"75,614,500",Low Vol,0.40%,18.88%,5.34%
GAP,697,Gapcoin,"$71,465 ",$0.006241,"11,450,356",Low Vol,0.33%,9.30%,-4.50%
VEN,852,VeChain,? ,$0.191656,?,*,"$2,935,350",0.95%,-3.68%
MBRS,216,Embers,"$9,305,777 ",$0.186120,"49,998,803",*,"$28,387",-1.18%,9.68%
IMPS,809,ImpulseCoin,"$16,272 ",$0.000804,"20,245,510",Low Vol,0.35%,-12.13%,-4.69%
