symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,183,InsureX,"$10,270,568 ",$0.287057,"35,778,844",*,"$200,801",-1.88%,3.56%
BTCD,70,BitcoinDark,"$78,545,324 ",$60.94,"1,288,862","$91,061",3.09%,6.49%,31.49%
JNS,288,Janus,"$2,878,775 ",$0.136440,"21,099,198",*,$875,8.19%,-3.40%
UNITS,584,GameUnits,"$258,383 ",$0.074398,"3,472,983",*,Low Vol,0.51%,13.73%
MAR,711,Marijuanacoin,"$52,130 ",$0.047193,"1,104,604",Low Vol,-0.95%,-14.78%,-7.50%
SNC,130,SunContract,"$20,553,899 ",$0.209379,"98,166,002",*,"$1,225,310",85.86%,221.17%
SNGLS,61,SingularDTV,"$94,540,800 ",$0.157568,"600,000,000",*,"$1,054,500",-0.88%,1.02%
MAX,255,MaxCoin,"$4,676,452 ",$0.078045,"59,919,717","$1,390,650",-2.71%,-19.38%,2.48%
SNM,116,SONM,"$26,664,605 ",$0.080470,"331,360,000",*,"$424,623",0.11%,5.85%
SDP,811,SydPak,"$9,420 ",$0.059233,"159,029",*,Low Vol,0.51%,8.32%
TP1,1031,KolschCoin,? ,$0.042309,?,Low Vol,0.53%,?,37.75%
SNT,33,Status,"$202,943,828 ",$0.058477,"3,470,483,788",*,"$9,326,350",0.40%,-2.23%
WGO,370,WavesGo,"$1,027,356 ",$0.102767,"9,996,949",*,"$4,263",0.73%,-12.35%
MAD,676,SatoshiMadness,"$89,102 ",$0.000045,"2,000,683,485",*,Low Vol,0.51%,?
LAZ,1032,Lazaruscoin,? ,$0.001603,?,*,Low Vol,0.51%,29.99%
AXF,875,AxFunds,? ,$0.071360,?,"$13,822",-0.48%,-2.82%,-6.39%
FEI,871,Fuda Energy,? ,$0.018574,?,"$21,666",-2.47%,-9.20%,-16.35%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.53%,4.83%,-17.62%
MAO,489,Mao Zedong,"$94,719 ",$0.018202,"5,203,745","$3,260",-0.17%,9.69%,-30.33%
GAIN,1013,UGAIN,? ,$0.000223,?,Low Vol,0.51%,?,-61.60%
GUC,1014,GoldUnionCoin,? ,$1.25,?,*,Low Vol,?,101.93%
MGM,814,Magnum,"$7,012 ",$0.001870,"3,748,685",Low Vol,0.51%,-17.15%,-0.31%
SHDW,400,Shadow Token,"$605,903 ",$0.086557,"7,000,000",*,$961,0.82%,-23.97%
EVO,697,Evotion,"$64,881 ",$0.026276,"2,469,220",Low Vol,0.43%,-3.11%,3.14%
DTB,132,Databits,"$19,248,718 ",$0.846179,"22,747,809",*,"$120,203",-1.67%,0.44%
CME,1042,Cashme,? ,$0.000089,?,**,Low Vol,?,116.93%
TSE,611,Tattoocoin (S...,"$161,080 ",$0.001781,"90,421,856",*,Low Vol,0.54%,1.63%
GUN,659,Guncoin,"$100,692 ",$0.000534,"188,546,728",Low Vol,0.51%,8.44%,-6.28%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$17,123,175 ",$0.228309,"75,000,000",*,"$326,654",4.37%,20.60%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.51%,19.75%
TYCHO,882,Tychocoin,? ,$0.118020,?,"$5,540",3.91%,9.77%,23.82%
CARBON,538,Carboncoin,"$1,370,987 ",$0.000089,"15,391,981,100",Low Vol,0.53%,116.65%,56.70%
YBC,150,YbCoin,"$16,239,008 ",$5.38,"3,020,475",*,"$69,920",0.75%,0.38%
XBG,1003,BTCGold,? ,$0.004676,?,Low Vol,0.51%,7.30%,64.70%
BET,962,BetaCoin,? ,$0.003385,?,Low Vol,0.51%,2.91%,-71.02%
CMP,211,Compcoin,"$7,054,243 ",$1.82,"3,869,855","$30,006",1.89%,68.81%,97.85%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.34%
HUC,348,HunterCoin,"$1,448,975 ",$0.077403,"18,719,860","$20,576",0.86%,-3.82%,-23.86%
PEPE,320,PepeCoin,"$2,025,895 ",$0.143331,"14,134,382","$21,448",0.52%,5.23%,11.82%
LSK,27,Lisk,"$242,738,364 ",$2.19,"111,039,205",*,"$5,486,410",1.10%,0.95%
VGC,972,VegasCoin,? ,$0.001113,?,Low Vol,0.57%,74.62%,290.97%
XBTS,777,Beatcoin,"$22,657 ",$0.014860,"1,524,686",Low Vol,2.31%,-2.10%,-1.11%
TTC,608,TittieCoin,"$166,943 ",$0.000133,"1,259,816,434",Low Vol,0.55%,-8.00%,28.67%
SPORT,992,SportsCoin,? ,$0.002004,?,*,Low Vol,0.51%,16.06%
VLT,633,Veltor,"$135,910 ",$0.244947,"554,855",Low Vol,0.51%,17.81%,-15.64%
BUMBA,712,BumbaCoin,"$51,847 ",$0.002340,"22,160,066",Low Vol,0.53%,-18.25%,-37.57%
GRT,681,Grantcoin,"$84,335 ",$0.002004,"42,080,991",*,Low Vol,0.51%,4.67%
GRS,201,Groestlcoin,"$8,077,044 ",$0.118457,"68,185,454","$250,700",0.26%,7.96%,-5.26%
BLZ,780,BlazeCoin,"$21,528 ",$0.000035,"608,557,394",Low Vol,-0.22%,42.18%,14.55%
BLU,393,BlueCoin,"$706,798 ",$0.001230,"574,683,675",$563,0.55%,21.19%,10.68%
PEPECASH,197,Pepe Cash,"$8,576,531 ",$0.012219,"701,884,009",*,"$35,116",6.76%,-8.75%
1337,325,1337,"$1,899,276 ",$0.000082,"23,271,533,461",*,"$3,237",0.49%,10.48%
MARS,683,Marscoin,"$83,122 ",$0.002939,"28,279,074",Low Vol,0.51%,8.32%,9.96%
DOLLAR,758,Dollar Online,"$28,635 ",$0.037989,"753,776",Low Vol,-3.91%,-1.90%,29.87%
FLAX,648,Flaxscript,"$114,043 ",$0.020531,"5,554,658",Low Vol,0.51%,38.33%,31.49%
RUSTBITS,397,Rustbits,"$619,286 ",$0.021135,"29,300,866",*,"$1,788",1.62%,-26.83%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,0.51%,6.80%,30.55%
SC,31,Siacoin,"$207,952,789 ",$0.007256,"28,661,163,165","$6,911,320",-0.91%,-6.36%,-19.79%
FTC,191,Feathercoin,"$9,314,298 ",$0.054087,"172,208,600","$1,037,570",0.29%,-0.67%,-8.08%
GRE,533,Greencoin,"$1,794,377 ",$0.000548,"3,276,484,641",*,Low Vol,10.53%,21.94%
GRC,176,GridCoin,"$11,618,752 ",$0.029768,"390,312,753","$77,583",-1.08%,-2.65%,-14.64%
BLK,141,BlackCoin,"$17,316,439 ",$0.226904,"76,316,149",*,"$716,934",-0.22%,0.17%
WGR,125,Wagerr,"$22,431,957 ",$0.122579,"183,000,000",*,"$82,624",1.02%,12.55%
SPRTS,275,Sprouts,"$3,298,304 ",$0.000009,"385,257,351,740",*,"$1,667",4.96%,110.63%
BLC,456,Blakecoin,"$215,517 ",$0.014251,"15,122,697",$633,0.53%,54.17%,85.99%
DCRE,1001,DeltaCredits,? ,$0.191281,?,*,Low Vol,0.51%,31.94%
MG,888,Mind Gene,? ,$0.010689,?,"$3,279",14.87%,12.23%,-1.06%
XCXT,441,CoinonatX,"$274,505 ",$0.025011,"10,975,357","$6,273",3.84%,-9.87%,?
CBD,1027,CBD Crystals,? ,$0.001603,?,*,Low Vol,0.51%,8.40%
SHA,960,SHACoin,? ,$0.000802,?,Low Vol,0.57%,8.32%,-19.28%
MARX,919,MarxCoin,? ,$0.001453,?,$571,-1.87%,-2.30%,-12.09%
MXT,534,MarteXcoin,"$1,452,088 ",$0.529975,"2,739,917",Low Vol,0.53%,7.43%,?
MUSIC,244,Musicoin,"$5,139,693 ",$0.017833,"288,210,866","$223,675",-1.82%,-4.66%,7.56%
RADS,135,Radium,"$18,623,213 ",$5.60,"3,325,788",*,"$429,022",-1.46%,6.72%
KASHH,977,KashhCoin,? ,$0.000083,?,*,Low Vol,-5.75%,-26.71%
RUPX,474,Rupaya,"$138,554 ",$0.025998,"5,329,481","$24,312",1.69%,37.73%,?
EMC2,188,Einsteinium,"$9,498,106 ",$0.044547,"213,214,920","$307,062",-0.30%,-4.39%,-26.06%
CBX,539,Crypto Bullion,"$1,153,805 ",$1.15,"999,779",Low Vol,-0.03%,5.65%,9.68%
HLB,847,Lepaoquan,? ,$0.020385,?,*,"$212,916",-1.27%,-2.48%
GB,581,GoldBlocks,"$274,056 ",$0.018238,"15,026,576",Low Vol,6.26%,15.48%,40.98%
LKC,987,LinkedCoin,? ,$0.000223,?,Low Vol,0.51%,-9.73%,30.55%
DON,947,Donationcoin,? ,$0.000668,?,**,Low Vol,0.34%,9.06%
CTR,322,Centra,"$1,951,269 ",$0.594491,"3,282,252",*,"$13,023",0.26%,58.62%
FJC,394,FujiCoin,"$670,476 ",$0.000633,"1,058,752,899","$2,484",7.43%,28.47%,-9.97%
CRYPT,555,CryptCoin,"$565,777 ",$0.093525,"6,049,470",Low Vol,0.51%,35.48%,7.61%
REP,29,Augur,"$238,934,300 ",$21.72,"11,000,000",*,"$2,224,690",0.31%,6.12%
GLC,546,GlobalCoin,"$789,462 ",$0.012114,"65,171,010",Low Vol,-0.22%,39.64%,-38.64%
GLD,254,GoldCoin,"$4,710,235 ",$0.116496,"40,432,588","$67,602",-1.10%,5.37%,-24.77%
FUCK,343,FuckToken,"$1,563,886 ",$0.036206,"43,193,633",*,"$1,507",0.24%,22.86%
SUMO,427,Sumokoin,"$369,164 ",$0.312062,"1,182,983","$3,463",0.51%,-2.30%,-8.24%
CTO,796,Crypto,"$14,961 ",$0.001381,"10,836,672",Low Vol,0.51%,-11.63%,-59.31%
GLT,498,GlobalToken,"$79,480 ",$0.003481,"22,835,600",$819,3.20%,-0.78%,-28.90%
DOT,319,Dotcoin,"$2,042,232 ",$0.008404,"243,008,000",*,"$25,528",-2.83%,26.63%
REE,603,ReeCoin,"$186,172 ",$0.015053,"12,367,704",Low Vol,?,-8.57%,-24.19%
CLAM,138,Clams,"$17,704,634 ",$6.88,"2,571,942",*,"$642,419",-0.58%,2.41%
FCT,41,Factom,"$178,855,701 ",$20.45,"8,745,102",*,"$3,792,530",1.79%,12.28%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.26%,32.32%
GPU,477,GPU Coin,"$124,360 ",$0.003072,"40,477,042","$51,109",7.59%,40.55%,75.41%
QTUM,13,Qtum,"$762,268,200 ",$12.92,"59,000,000",*,"$46,562,600",-1.75%,-10.38%
FUZZ,748,FuzzBalls,"$32,744 ",$0.006779,"4,829,945",Low Vol,0.53%,10.54%,11.61%
BITEUR,476,bitEUR,"$125,553 ",$1.21,"103,414",*,"$1,704",2.34%,2.06%
BSD,240,BitSend,"$5,344,794 ",$0.331345,"16,130,600","$29,060",1.93%,0.50%,8.54%
FCN,553,Fantomcoin,"$606,034 ",$0.097979,"6,185,362",Low Vol,0.51%,7.38%,14.69%
BSC,773,BowsCoin,"$24,471 ",$0.004409,"5,550,102",Low Vol,0.51%,7.48%,16.48%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$53,470",-1.01%,14.63%,155.75%
FC2,586,FuelCoin,"$248,661 ",$0.002449,"101,516,148",**,Low Vol,0.51%,70.22%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.92%
JET,465,JetCoin,"$176,152 ",$0.097850,"1,800,220",*,$718,0.50%,-56.86%
ZMC,765,ZetaMicron,"$26,737 ",$0.000045,"600,344,291",*,Low Vol,0.51%,-45.84%
AUM,698,Alexium,"$63,277 ",$0.003118,"20,297,336",*,Low Vol,0.51%,8.52%
LTC,6,Litecoin,"$2,340,156,749 ",$44.58,"52,498,132","$108,838,000",-0.19%,2.86%,-7.09%
LTB,621,LiteBar,"$153,191 ",$0.215519,"710,799",Low Vol,0.52%,6.43%,37.32%
UNITY,527,SuperNET,"$16,506,625 ",$20.23,"816,061",*,Low Vol,8.89%,12.79%
AUR,225,Auroracoin,"$6,171,582 ",$0.712807,"8,658,139",**,"$17,710",1.02%,8.35%
XTC,364,TileCoin,"$1,108,490 ",$0.011085,"100,000,000",*,"$42,111",-1.66%,-4.11%
SPACE,680,SpaceCoin,"$84,760 ",$0.004470,"18,963,153",Low Vol,-11.43%,-22.94%,-5.65%
1ST,81,FirstBlood,"$58,537,411 ",$0.684181,"85,558,371",*,"$2,967,540",-0.64%,-5.10%
XTO,346,Tao,"$1,511,278 ",$0.049657,"30,434,089","$1,688",0.51%,27.29%,47.50%
CAT,873,BlockCAT,? ,$0.924644,?,*,"$18,260",-6.59%,-13.85%
611,496,SixEleven,"$84,623 ",$0.201448,"420,073","$3,001",0.51%,72.22%,48.24%
ALL,716,Allion,"$49,697 ",$0.008016,"6,199,359",Low Vol,0.51%,30.86%,-5.84%
EDG,75,Edgeless,"$70,205,204 ",$0.855678,"82,046,288",*,"$1,721,020",-0.23%,7.39%
CTIC2,517,Coimatic 2.0,"$22,918 ",$0.004536,"5,053,000",$510,22.47%,12.78%,-42.39%
RLC,77,iExec RLC,"$67,859,504 ",$0.858212,"79,070,793",*,"$554,042",14.84%,35.18%
EDR,160,E-Dinar Coin,"$14,298,056 ",$0.016134,"886,211,988","$580,475",17.35%,44.14%,-2.04%
SH,798,Shilling,"$14,442 ",$0.003604,"4,006,850",*,Low Vol,-0.66%,0.77%
SBD,276,Steem Dollars,"$3,275,017 ",$0.930772,"3,518,602",*,"$113,562",0.66%,0.42%
WAVES,16,Waves,"$476,066,000 ",$4.76,"100,000,000",*,"$2,621,730",0.79%,2.29%
PUT,241,PutinCoin,"$5,246,074 ",$0.026156,"200,566,364","$8,063",-1.60%,16.80%,49.68%
RLT,405,RouletteToken,"$537,375 ",$0.053244,"10,092,641",*,"$8,861",1.50%,-3.23%
ALT,345,Altcoin,"$1,544,430 ",$12.64,"122,175",*,"$4,510",0.32%,-6.78%
LMC,167,LoMoCoin,"$12,797,683 ",$0.060026,"213,204,102",*,"$622,558",0.25%,-7.62%
ORB,544,Orbitcoin,"$871,059 ",$0.289292,"3,011,001",Low Vol,-0.43%,0.55%,11.22%
VPRC,806,VapersCoin,"$11,057 ",$0.000014,"780,124,964",Low Vol,-0.18%,-55.36%,-73.71%
BAC,1004,BitAlphaCoin,? ,$0.002539,?,Low Vol,0.51%,-7.84%,11.06%
I0C,554,I0Coin,"$574,345 ",$0.027376,"20,980,248",Low Vol,0.55%,29.72%,-46.55%
BAT,910,BatCoin,? ,$0.000002,?,$897,91.59%,80.37%,29.20%
FUTC,1022,FutCoin,? ,$0.001381,?,Low Vol,0.56%,8.32%,-12.29%
BAS,480,BitAsean,"$118,880 ",$0.023776,"5,000,000",*,"$2,463",-14.41%,-23.99%
OMNI,153,Omni,"$15,052,830 ",$26.90,"559,545",*,"$163,496",3.53%,-4.03%
TOR,722,Torcoin,"$43,584 ",$0.137846,"316,179",Low Vol,-20.88%,-8.76%,-53.45%
MGO,53,MobileGo,"$119,604,065 ",$1.22,"98,028,887",*,"$921,240",2.71%,3.98%
XHI,431,HiCoin,"$359,462 ",$0.001895,"189,729,990","$140,861",-0.50%,29.27%,18.37%
CAP,593,Bottlecaps,"$229,308 ",$0.001381,"166,091,679",Low Vol,0.57%,8.37%,30.98%
ERY,494,Eryllium,"$87,382 ",$0.018550,"4,710,602",$668,3.86%,46.24%,-4.14%
BAY,137,BitBay,"$17,824,376 ",$0.017689,"1,007,670,216",*,"$130,181",-0.55%,-4.40%
OS76,771,OsmiumCoin,"$25,204 ",$0.028191,"894,026",Low Vol,26.49%,8.15%,?
ERC,313,EuropeCoin,"$2,211,945 ",$0.223659,"9,889,811","$25,958",-0.93%,15.76%,4.86%
AXIOM,924,Axiom,? ,$0.008818,?,Low Vol,0.51%,9.99%,29.20%
CAB,753,Cabbage,"$30,863 ",$0.002939,"10,499,996",*,Low Vol,4.93%,30.42%
STEX,901,STEX,? ,$0.242241,?,*,"$1,266",8.89%,8.67%
TOA,187,ToaCoin,"$9,848,534 ",$0.005843,"1,685,564,477","$87,374",0.44%,3.85%,3.47%
VAL,616,Valorbit,"$156,351 ",$0.000045,"3,510,672,944",Low Vol,0.51%,?,30.55%
ELE,614,Elementrem,"$159,760 ",$0.006280,"25,441,330",Low Vol,2.70%,10.68%,5.41%
DASHS,946,Dashs,? ,$0.022580,?,Low Vol,0.51%,8.00%,47.76%
GP,866,Goldpay Coin,? ,$0.004617,?,*,"$26,282",-0.10%,-2.48%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,-8.82%,?,-21.80%
GNO,36,Gnosis,"$199,693,303 ",$180.78,"1,104,590",*,"$1,200,300",-0.63%,0.21%
BOST,580,BoostCoin,"$290,397 ",$0.024495,"11,855,487",Low Vol,0.51%,5.43%,70.55%
DYN,267,Dynamic,"$3,695,746 ",$2.09,"1,768,621",*,"$32,012",3.07%,3.84%
TODAY,926,TodayCoin,? ,$0.001425,?,Low Vol,14.89%,-22.70%,-43.58%
BTCR,641,Bitcurrency,"$127,302 ",$0.000751,"169,598,616",*,Low Vol,0.23%,21.87%
PTOY,123,Patientory,"$23,263,870 ",$0.332341,"70,000,000",*,"$1,316,550",-2.15%,17.02%
AIB,990,Advanced Inte...,? ,$0.006887,?,**,Low Vol,0.51%,-7.41%
DIBC,692,DIBCOIN,"$74,196 ",$0.014839,"5,000,000",*,Low Vol,1.51%,11.32%
XOT,908,Internet of T...,? ,$1336.07,?,*,$953,0.51%,8.32%
ABC,896,Alphabit,? ,$15.13,?,*,"$1,441",0.55%,34.90%
WCT,162,Waves Communi...,"$14,138,555 ",$1.57,"8,996,338",*,"$50,770",0.93%,16.32%
BTB,434,BitBar,"$331,862 ",$9.82,"33,778","$2,888",-8.21%,2.12%,-35.31%
RAIN,293,Condensate,"$2,594,441 ",$0.048802,"53,162,279","$52,022",-1.43%,-7.53%,81.39%
ZRX,48,0x,"$138,123,600 ",$0.230206,"600,000,000",*,"$4,968,200",1.90%,115.71%
NEOS,175,NeosCoin,"$11,639,326 ",$3.37,"3,449,016","$556,933",2.24%,-13.63%,-12.88%
HEAT,185,HEAT,"$9,990,852 ",$0.355477,"28,105,480",*,"$10,099",0.57%,7.92%
SCORE,482,Scorecoin,"$113,136 ",$0.004135,"27,359,284","$1,646",2.68%,4.07%,-3.22%
ZRC,273,ZrCoin,"$3,326,813 ",$1.23,"2,706,266",*,"$40,812",0.58%,11.18%
XOC,770,Xonecoin,"$25,233 ",$0.060079,"420,000",*,Low Vol,2.38%,7.45%
STS,576,Stress,"$302,024 ",$0.000534,"565,134,332",Low Vol,0.51%,-18.76%,8.67%
FXE,445,FuturXe,"$255,837 ",$1.09,"235,421",*,"$35,967",-5.67%,4.71%
ABY,222,ArtByte,"$6,266,441 ",$0.007907,"792,537,250",**,"$239,236",-1.11%,-4.76%
EXCL,284,ExclusiveCoin,"$3,014,826 ",$0.718592,"4,195,463","$79,725",-3.62%,0.08%,-6.93%
XPD,685,PetroDollar,"$82,453 ",$0.001288,"63,993,275",Low Vol,-11.46%,-14.11%,12.23%
STX,78,Stox,"$66,037,600 ",$2.23,"29,600,000",*,"$3,207,820",-0.74%,23.27%
CACH,422,CacheCoin,"$403,122 ",$0.096093,"4,195,132","$2,683",-2.80%,54.94%,65.61%
SMART,260,SmartCash,"$4,280,930 ",$0.017209,"248,766,900",*,"$6,325",-1.16%,9.59%
ATX,717,Artex Coin,"$49,333 ",$0.002628,"18,774,785",Low Vol,1.11%,-1.38%,-15.59%
CFI,73,Cofound.it,"$73,286,525 ",$0.225497,"325,000,000",*,"$2,130,720",0.90%,8.73%
JINN,179,Jinn,"$11,376,230 ",$193.79,"58,703",*,"$10,271",8.95%,2.29%
XCT,625,C-Bit,"$148,683 ",$0.001022,"145,544,000",Low Vol,-3.65%,-6.66%,-4.74%
IVZ,1007,InvisibleCoin,? ,$0.396413,?,*,Low Vol,0.56%,8.43%
CFT,408,CryptoForecast,"$522,404 ",$0.011357,"46,000,000",*,"$1,678",27.52%,-7.08%
CALC,834,CaliphCoin,$221 ,$0.002532,"87,140",Low Vol,0.51%,669.80%,96.90%
PND,398,Pandacoin,"$612,113 ",$0.000019,"32,514,916,898","$1,012",-49.45%,-43.01%,-40.42%
XAU,1023,Xaucoin,? ,$0.021065,?,Low Vol,0.53%,6.97%,27.26%
PIGGY,418,Piggycoin,"$413,974 ",$0.000855,"484,463,006","$2,354",15.20%,9.36%,25.01%
SOJ,508,Sojourn,"$52,807 ",$0.120026,"439,964","$6,947",8.97%,5.01%,?
STEPS,755,Steps,"$30,691 ",$0.001648,"18,625,017",*,Low Vol,0.53%,-10.93%
ECOB,147,Ecobit,"$16,824,578 ",$0.037855,"444,444,444",*,"$17,137",0.51%,3.69%
GAS,62,Gas,"$92,189,251 ",$31.49,"2,927,312",*,"$3,861,160",0.12%,-6.27%
ROYAL,955,RoyalCoin,? ,$0.002049,?,Low Vol,0.51%,6.58%,50.13%
FNC,308,FinCoin,"$2,345,823 ",$0.182148,"12,878,667",*,"$106,289",0.76%,22.82%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,721,636",*,Low Vol,?,4.90%
LINDA,369,Linda,"$1,037,492 ",$0.000179,"5,804,345,370","$17,030",-16.22%,-14.31%,-20.29%
EGC,242,EverGreenCoin,"$5,225,467 ",$0.392264,"13,321,301","$5,088,670",3.49%,44.30%,191.20%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$67,351 ",$0.000891,"75,614,500",$591,-12.59%,-7.82%,6.50%
GAP,668,Gapcoin,"$95,633 ",$0.008416,"11,363,238",Low Vol,0.57%,25.67%,20.61%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,213",0.51%,8.32%,30.55%
MBRS,247,Embers,"$5,034,550 ",$0.100691,"50,000,000",*,"$143,646",8.18%,119.88%
IMPS,782,ImpulseCoin,"$18,935 ",$0.000935,"20,245,510",Low Vol,0.51%,19.73%,37.08%
BITOK,913,Bitok,? ,$0.004053,?,*,$797,6.35%,-7.40%
SAN,131,Santiment Net...,"$19,920,118 ",$0.339228,"58,721,917",*,"$2,004,430",-0.48%,10.29%
PRC,497,PRCoin,"$83,534 ",$0.006993,"11,945,800",**,"$15,766",0.51%,-21.04%
COAL,751,BitCoal,"$31,464 ",$0.006992,"4,500,000",Low Vol,0.51%,5.63%,-15.27%
MEOW,502,Kittehcoin,"$62,285 ",$0.000003,"23,905,669,976","$1,826",-0.46%,24.08%,29.00%
STRAT,15,Stratis,"$634,075,140 ",$6.44,"98,506,596",*,"$20,244,500",1.86%,-0.15%
PLBT,121,Polybius,"$23,585,404 ",$6.25,"3,772,687",*,"$277,968",2.85%,15.78%
PUTIC,689,Putin Classic,"$80,682 ",$0.002360,"34,181,849",Low Vol,0.51%,-17.98%,237.84%
VIDZ,599,PureVidz,"$205,003 ",$0.001636,"125,279,775",*,Low Vol,-3.31%,6.55%
LBC,124,LBRY Credits,"$22,694,089 ",$0.331182,"68,524,524","$1,878,700",-0.78%,-10.46%,-32.38%
XZC,113,ZCoin,"$29,119,445 ",$10.43,"2,792,964","$754,663",-0.71%,-2.53%,-0.44%
RC,542,RussiaCoin,"$1,008,125 ",$0.122696,"8,216,446",Low Vol,-0.25%,5.53%,16.99%
XAUR,111,Xaurum,"$29,657,166 ",$0.233318,"127,110,491",*,"$977,336",-10.41%,-0.18%
PRX,759,Printerium,"$28,430 ",$0.002405,"11,821,728",Low Vol,0.51%,-2.51%,-7.01%
