symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,851,Beatcoin,"$19,291",$0.012652,"1,524,686",Low Vol,2.21%,-20.51%,-52.02%
TTC,709,TittieCoin,"$110,038",$0.000087,"1,259,816,434",Low Vol,-0.11%,-32.38%,-10.37%
SPORT,1057,SportsCoin,?,$0.000785,?,*,Low Vol,-0.24%,-1.75%
VLT,633,Veltor,"$340,288",$0.613292,"554,855",Low Vol,-0.24%,-22.20%,7.79%
BUMBA,761,BumbaCoin,"$62,735",$0.002813,"22,297,794",Low Vol,-0.25%,12.20%,3.99%
GRT,705,Grantcoin,"$118,385",$0.002783,"42,536,791",*,Low Vol,?,36.53%
GRS,242,Groestlcoin,"$7,385,099",$0.107755,"68,536,024","$87,841",-4.02%,-8.87%,-21.74%
BLZ,842,BlazeCoin,"$22,687",$0.000037,"608,557,394",Low Vol,0.38%,6.49%,-5.93%
BLU,351,BlueCoin,"$2,411,867",$0.004197,"574,683,675","$1,424",-3.58%,-4.31%,-2.83%
PEPECASH,237,Pepe Cash,"$7,521,389",$0.010716,"701,884,009",*,"$1,854",0.11%,-7.20%
1337,374,1337,"$1,725,709",$0.000074,"23,271,965,570",*,"$1,609",-0.16%,11.36%
MARS,753,Marscoin,"$66,622",$0.002356,"28,279,074",Low Vol,-4.04%,-4.29%,42.52%
DOLLAR,869,Dollar Online,"$14,799",$0.019633,"753,776",Low Vol,-0.26%,12.68%,-11.48%
FLAX,521,Flaxscript,"$135,261",$0.024258,"5,575,850",$976,-0.44%,-0.87%,0.53%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,021,363",$0.004580,"29,915,434,029","$1,217,300",-0.66%,-0.26%,-7.50%
FTC,248,Feathercoin,"$6,969,980",$0.039244,"177,604,440","$48,071",-1.78%,-3.15%,-18.86%
GRE,606,Greencoin,"$690,919",$0.000202,"3,421,036,641",*,Low Vol,-0.14%,55.71%
GRC,205,GridCoin,"$12,115,308",$0.031040,"390,312,753","$61,714",-0.03%,-3.37%,-16.23%
BLK,189,BlackCoin,"$13,686,517",$0.179110,"76,414,033",*,"$330,714",-0.75%,1.79%
WGR,221,Wagerr,"$9,034,088",$0.049367,"183,000,000",*,"$57,205",-2.98%,0.11%
GRN,1086,Granite,?,$0.009904,?,Low Vol,-0.26%,0.91%,-9.56%
SPRTS,254,Sprouts,"$6,343,170",$0.000009,"693,723,293,858",*,"$2,320",-0.49%,-72.42%
BLC,690,Blakecoin,"$136,571",$0.009031,"15,122,697",Low Vol,-0.25%,0.89%,0.83%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.00%,0.93%
MG,961,Mind Gene,?,$0.010907,?,"$3,480",-0.26%,-8.26%,18.78%
XCXT,466,CoinonatX,"$493,308",$0.037012,"13,328,405","$11,830",-0.62%,62.35%,48.71%
TOP,1083,TopCoin,?,$0.000829,?,Low Vol,-0.26%,9.92%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000785,?,Low Vol,-0.26%,13.53%,33.17%
WORM,542,HealthyWormCoin,"$81,177",$0.000742,"109,448,263",$979,-0.25%,-9.71%,12.11%
MARX,998,MarxCoin,?,$0.001422,?,Low Vol,-9.17%,-11.95%,-19.93%
MXT,326,MarteXcoin,"$3,121,898",$1.13,"2,762,375","$4,227",8.17%,9.65%,-69.28%
TELL,1089,Tellurion,?,$0.000077,?,Low Vol,-2.94%,-27.79%,-28.58%
UNIT,706,Universal Cur...,"$116,921",$0.008962,"13,046,431",Low Vol,-0.24%,1.61%,-51.39%
RADS,180,Radium,"$14,514,724",$4.32,"3,360,987",*,"$33,719",-0.35%,-3.12%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.67%
RUPX,511,Rupaya,"$188,848",$0.034563,"5,463,887","$4,359",-0.37%,14.27%,-2.10%
IND,941,Indorse Token,?,$0.106044,?,*,"$20,064",-6.81%,21.21%
EMC2,156,Einsteinium,"$18,762,263",$0.087604,"214,172,044","$5,669,340",-4.14%,12.91%,-31.67%
CBX,590,Crypto Bullion,"$1,529,600",$1.53,"1,002,386",Low Vol,-0.19%,14.00%,-11.49%
OPAL,683,Opal,"$144,807",$0.009563,"15,142,119",*,Low Vol,-0.25%,9.05%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.70%,-2.69%
REX,356,REX,"$2,215,967",$0.255863,"8,660,756",*,"$10,507",-12.87%,6.40%
DES,832,Destiny,"$27,992",$0.017495,"1,600,000",Low Vol,-0.25%,?,-1.77%
CTR,72,Centra,"$84,136,400",$1.24,"68,000,000",*,"$1,743,970",5.06%,12.31%
ORME,919,Ormeus Coin,?,$0.673777,?,*,"$69,553",-0.39%,1.06%
FJC,449,FujiCoin,"$637,205",$0.000566,"1,125,582,005",$689,-2.83%,-3.42%,-18.47%
CRYPT,596,CryptCoin,"$1,000,685",$0.165223,"6,056,574",Low Vol,-0.25%,?,1.86%
REP,31,Augur,"$221,745,700",$20.16,"11,000,000",*,"$908,788",1.32%,6.82%
GLC,630,GlobalCoin,"$361,105",$0.005541,"65,171,010",Low Vol,-0.25%,-16.24%,-2.70%
GLD,291,GoldCoin,"$4,778,052",$0.117853,"40,542,472","$12,596",-0.26%,-2.21%,-7.70%
FUCK,422,FuckToken,"$962,778",$0.018734,"51,393,105",*,"$3,908",0.79%,-36.31%
SUMO,413,Sumokoin,"$1,132,141",$0.653248,"1,733,095","$25,735",-0.24%,30.99%,24.16%
FC,981,Facecoin,?,$0.018876,?,*,$965,0.80%,-36.08%
COSS,287,COSS,"$4,876,900",$0.221417,"22,025,861",*,"$2,042,740",3.74%,43.42%
REC,108,Regalcoin,"$34,655,730",$12.33,"2,810,000","$1,700,450",0.49%,0.66%,?
USDE,680,USDe,"$148,453",$0.000131,"1,134,209,095",Low Vol,-0.25%,-25.86%,-16.66%
CTO,544,Crypto,"$79,950",$0.006981,"11,453,142",$679,138.24%,42.25%,150.11%
SMC,463,SmartCoin,"$517,028",$0.022117,"23,376,526","$1,135",-3.37%,-18.68%,30.21%
DOT,414,Dotcoin,"$1,089,839",$0.004272,"255,125,750",*,"$30,638",-0.26%,-4.86%
REE,512,ReeCoin,"$184,127",$0.000072,"2,560,000,000","$5,778",44.20%,1.28%,8.58%
PZM,240,PRIZM,"$7,426,085",$0.828436,"8,963,982",*,"$9,110",-0.20%,-2.70%
CLAM,138,Clams,"$24,208,751",$9.14,"2,649,982",*,"$70,216",-0.25%,1.62%
FCT,43,Factom,"$155,917,298",$17.83,"8,745,102",*,"$2,103,560",0.65%,-1.54%
CONX,863,Concoin,"$15,781",$0.021204,"744,266",Low Vol,-0.26%,1.25%,0.29%
GPU,547,GPU Coin,"$61,867",$0.001528,"40,477,042",$683,-0.25%,-15.99%,-41.43%
WHL,947,WhaleCoin,?,$0.198730,?,"$12,372",?,?,?
QTUM,14,Qtum,"$683,196,400",$11.58,"59,000,000",*,"$23,163,200",-0.76%,-2.04%
MDA,91,Moeda Loyalty...,"$52,761,077",$2.69,"19,628,888",*,"$1,392,190",2.50%,-17.19%
FUZZ,847,FuzzBalls,"$19,994",$0.004140,"4,829,945",Low Vol,-0.26%,-5.68%,1.17%
BITEUR,537,bitEUR,"$92,073",$1.15,"79,721",*,$795,-0.10%,-3.05%
BSD,246,BitSend,"$7,137,160",$0.427029,"16,713,525","$89,925",-0.55%,1.61%,0.49%
XFT,407,Footy Cash,"$1,196,744",$0.264479,"4,524,910",$686,-0.26%,2.64%,-21.78%
FCN,441,Fantomcoin,"$702,183",$0.113435,"6,190,179","$1,227",-0.25%,-6.29%,-8.00%
WOMEN,478,WomenCoin,"$404,250",$0.016935,"23,870,835","$3,524",5.40%,-7.65%,12.94%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,280",$0.004276,"101,570,737",Low Vol,-0.25%,3.02%,23.88%
RICHX,1053,RichCoin,?,$0.004756,?,Low Vol,-0.25%,0.91%,?
JET,480,Jetcoin,"$382,677",$0.098914,"3,868,787",*,"$19,510",-0.20%,-28.58%
DFT,625,DraftCoin,"$411,209",$0.231233,"1,778,330",*,Low Vol,-0.25%,0.83%
XTZ,909,Tezos (Pre-La...,?,$2.26,?,"$457,899",2.78%,6.58%,?
DFS,927,DFSCoin,?,$0.033668,?,"$48,988",-0.50%,14.36%,-6.50%
GARY,1030,President Joh...,?,$0.065487,?,*,Low Vol,-0.26%,-42.68%
LTC,5,Litecoin,"$2,759,712,750",$51.81,"53,262,632","$61,132,900",-0.18%,0.44%,-3.22%
BENJI,556,BenjiRolls,"$43,187",$0.002135,"20,225,295",$595,13.35%,21.36%,-3.40%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,768,459",$0.666247,"8,658,139","$42,158",-0.22%,-0.02%,2.41%
XTC,541,TileCoin,"$82,764",$0.000828,"100,000,000",*,$766,-5.05%,-0.83%
HDLB,966,HODL Bucks,?,$0.159595,?,*,"$2,254",-0.24%,-7.17%
SPACE,735,SpaceCoin,"$78,787",$0.003970,"19,844,745",Low Vol,-0.26%,-6.53%,-0.34%
1ST,120,FirstBlood,"$30,725,979",$0.359123,"85,558,371",*,"$605,632",-0.48%,-0.39%
XTO,258,Tao,"$6,195,916",$0.203123,"30,503,273","$7,684",-0.95%,41.49%,108.52%
CAT,750,Catcoin,"$69,037",$0.011474,"6,016,650",Low Vol,-0.25%,-0.60%,-10.17%
611,784,SixEleven,"$51,530",$0.121224,"425,079",Low Vol,-0.26%,11.35%,7.60%
QORA,1065,Qora,?,$0.117914,?,*,Low Vol,-0.25%,4.90%
ALL,789,Allion,"$47,873",$0.007722,"6,199,359",Low Vol,-0.25%,2.86%,21.45%
EDG,90,Edgeless,"$53,444,378",$0.651393,"82,046,288",*,"$930,166",-0.15%,-4.17%
FRN,505,Francs,"$219,015",$0.056636,"3,867,080","$2,044",-0.26%,-1.69%,13.11%
CTIC2,561,Coimatic 2.0,"$36,300",$0.004105,"8,842,000","$1,804",-5.21%,22.65%,84.08%
RLC,97,iExec RLC,"$44,437,153",$0.561992,"79,070,793",*,"$349,536",0.15%,-0.19%
EDR,232,E-Dinar Coin,"$8,166,940",$0.009216,"886,211,988","$547,078",4.52%,-12.62%,-12.23%
LTCU,570,LiteCoin Ultra,"$16,229",$0.024508,"662,201","$2,030",1.31%,-14.24%,8.22%
SH,812,Shilling,"$34,459",$0.007950,"4,334,350",*,Low Vol,-10.03%,-24.20%
SBD,317,Steem Dollars,"$3,467,011",$0.971079,"3,570,266",*,"$44,454",-0.88%,-2.57%
WAVES,17,Waves,"$499,771,000",$5.00,"100,000,000",*,"$6,718,850",-0.06%,0.64%
PUT,332,PutinCoin,"$2,981,218",$0.014855,"200,685,164","$4,309",-0.28%,3.62%,-16.04%
RLT,486,RouletteToken,"$343,151",$0.033907,"10,120,417",*,"$2,390",-0.25%,-16.62%
ALT,594,Altcoin,"$1,149,111",$9.41,"122,175",*,Low Vol,-0.24%,-24.49%
LMC,213,LoMoCoin,"$10,297,698",$0.047466,"216,948,922",*,"$224,830",0.25%,2.79%
ORB,643,Orbitcoin,"$277,918",$0.091187,"3,047,764",Low Vol,-0.22%,-2.14%,-0.26%
ZMC,836,ZetaMicron,"$26,192",$0.000044,"600,344,291",*,Low Vol,-0.25%,0.91%
OS76,873,OsmiumCoin,"$14,081",$0.015750,"894,026",Low Vol,-0.24%,0.63%,-46.53%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.87%
I0C,642,I0Coin,"$281,961",$0.013438,"20,982,520",Low Vol,-0.23%,-12.64%,-21.62%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.48%,-0.89%,17.39%
FUTC,986,FutCoin,?,$0.001352,?,$645,-0.24%,-15.00%,15.27%
BAS,499,BitAsean,"$260,951",$0.052190,"5,000,000",*,$744,0.80%,26.39%
OMNI,203,Omni,"$12,281,382",$21.94,"559,876",*,"$56,645",0.17%,-2.77%
TOR,797,Torcoin,"$42,596",$0.134722,"316,179",Low Vol,2.99%,104.15%,-16.27%
XCN,439,Cryptonite,"$704,308",$0.001946,"361,899,895","$3,070",-0.73%,53.87%,86.62%
XHI,428,HiCoin,"$877,435",$0.004625,"189,729,990","$59,807",-1.02%,3.14%,-16.23%
CAP,677,Bottlecaps,"$159,736",$0.000870,"183,522,270",Low Vol,-0.24%,4.36%,-4.71%
ERY,558,Eryllium,"$38,229",$0.007886,"4,847,548","$1,513",0.30%,0.87%,4.55%
BAY,117,BitBay,"$31,391,878",$0.031150,"1,007,768,193",*,"$292,205",-0.35%,8.13%
SIFT,967,Smart Investm...,?,$3.13,?,*,"$2,111",-0.39%,5.83%
PULSE,806,Pulse,"$37,431",$0.002618,"14,298,972",Low Vol,22.14%,?,5.62%
ERC,288,EuropeCoin,"$4,872,237",$0.490913,"9,924,848","$41,127",-1.55%,-1.74%,-4.00%
AXIOM,1099,Axiom,?,$0.008333,?,Low Vol,-0.25%,0.91%,3.52%
CAB,826,Cabbage,"$29,319",$0.002792,"10,499,996",*,Low Vol,-0.26%,22.81%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.76%
TOA,224,ToaCoin,"$8,869,876",$0.005181,"1,712,017,339","$42,480",0.39%,3.43%,4.96%
BLX,1106,Blockchain Index,?,$1.74,?,*,Low Vol,0.80%,5.83%
VAL,670,Valorbit,"$171,978",$0.000044,"3,941,841,167",Low Vol,?,?,3.52%
ELE,679,Elementrem,"$150,763",$0.005890,"25,596,821",Low Vol,-0.26%,10.76%,56.17%
PGL,175,Prospectors Gold,"$15,187,493",$0.235465,"64,500,000",*,"$6,594",343.92%,?
AGLC,777,AgrolifeCoin,"$55,877",$0.008464,"6,601,688",*,Low Vol,-0.26%,-1.62%
BTG,1068,Bitgem,?,$0.607097,?,Low Vol,-0.24%,-11.33%,-23.55%
ETBS,343,Ethbits,"$2,634,222",$1.89,"1,391,604",*,"$5,936",0.28%,34.44%
GNO,48,Gnosis,"$137,126,012",$124.14,"1,104,590",*,"$382,762",-0.79%,3.61%
BTCS,663,Bitcoin Scrypt,"$189,750",$0.011589,"16,373,700",Low Vol,-0.24%,5.21%,16.92%
DYN,311,Dynamic,"$3,768,958",$2.07,"1,818,662",*,"$18,389",1.01%,-0.27%
TODAY,999,TodayCoin,?,$0.001047,?,Low Vol,-0.26%,0.91%,15.59%
BTCR,746,Bitcurrency,"$73,991",$0.000436,"169,598,616",*,Low Vol,-0.25%,-10.53%
BTA,402,Bata,"$1,263,115",$0.253721,"4,978,363","$59,625",-0.75%,-18.70%,-68.50%
AIB,1009,Advanced Inte...,?,$0.005301,?,Low Vol,-0.72%,-3.33%,-4.30%
MTLMC3,856,Metal Music Coin,"$17,390",$0.000218,"79,719,140",Low Vol,-0.25%,-15.90%,-38.96%
DIBC,771,DIBCOIN,"$60,419",$0.012084,"5,000,000",*,Low Vol,-0.25%,-3.52%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.24%,51.37%,-11.80%
ABC,1061,Alphabit,?,$11.89,?,*,Low Vol,-0.24%,-15.28%
WCT,209,Waves Communi...,"$11,406,569",$1.14,"9,993,840",*,"$16,500",0.27%,-2.09%
BTB,637,BitBar,"$301,531",$8.73,"34,556",Low Vol,-0.25%,0.94%,-30.74%
RAIN,300,Condensate,"$4,443,525",$0.070802,"62,759,702","$22,856",-1.82%,-0.88%,-16.66%
EQT,278,EquiTrader,"$5,239,159",$0.553050,"9,473,210","$44,727",-0.48%,3.35%,-2.14%
NEOS,230,NeosCoin,"$8,316,653",$2.37,"3,514,950","$118,026",0.42%,5.07%,-18.93%
HEAT,262,HEAT,"$6,120,648",$0.209082,"29,273,912",*,"$4,883",-0.24%,2.03%
SCORE,458,Scorecoin,"$541,926",$0.017858,"30,346,591","$6,232",2.01%,-4.92%,111.99%
ZRC,309,ZrCoin,"$3,983,521",$1.10,"3,630,790",*,"$37,723",0.38%,1.86%
XOC,852,Xonecoin,"$18,324",$0.043629,"420,000",*,Low Vol,-0.25%,44.16%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.06%,11.03%
CREA,354,Creativecoin,"$2,289,831",$0.182938,"12,516,976","$4,176",0.46%,16.68%,-17.97%
FXE,489,FuturXe,"$322,515",$1.37,"235,421",*,"$3,966",-0.25%,-2.20%
ABY,272,ArtByte,"$5,809,219",$0.007330,"792,537,250","$94,773",2.27%,2.67%,-8.53%
EXCL,283,ExclusiveCoin,"$5,134,686",$1.20,"4,269,441","$26,792",-0.26%,-1.22%,-9.94%
XPD,730,PetroDollar,"$84,869",$0.001326,"63,993,275",Low Vol,-0.25%,-31.32%,-2.78%
STX,131,Stox,"$27,632,754",$0.933539,"29,600,000",*,"$965,213",-0.01%,-5.81%
CACH,745,CacheCoin,"$74,240",$0.017697,"4,195,132",Low Vol,-0.26%,0.50%,-51.95%
SMART,198,SmartCash,"$12,712,609",$0.020860,"609,425,188",*,"$21,439",-0.80%,1.46%
TFL,308,TrueFlip,"$4,022,828",$0.643934,"6,247,267",*,"$7,055",-0.83%,-5.80%
ATX,822,Artex Coin,"$30,610",$0.001630,"18,781,750",Low Vol,-0.24%,8.58%,-15.80%
CFI,98,Cofound.it,"$41,811,250",$0.128650,"325,000,000",*,"$220,172",-0.18%,-0.70%
VOX,228,Voxels,"$8,544,102",$0.040686,"210,000,000",*,"$134,689",-0.51%,-1.20%
BIRDS,1018,Birds,?,$0.000120,?,Low Vol,-0.25%,15.04%,-2.89%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.01%
XCT,475,C-Bit,"$422,225",$0.002686,"157,223,250","$11,980",2.48%,92.54%,100.05%
IVZ,1109,InvisibleCoin,?,$0.436159,?,*,Low Vol,-0.23%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,-0.25%,?,4.00%
CFT,645,CryptoForecast,"$275,605",$0.005991,"46,000,000",*,Low Vol,-0.22%,45.87%
CALC,905,CaliphCoin,$87,$0.001003,"87,140",Low Vol,-0.26%,2.61%,-18.82%
PND,459,Pandacoin,"$538,457",$0.000017,"32,514,916,898","$1,553",0.78%,-39.14%,-56.27%
XAU,1101,Xaucoin,?,$0.020898,?,Low Vol,-0.25%,16.33%,22.05%
GB,532,GoldBlocks,"$104,678",$0.006921,"15,124,477",$909,18.27%,-2.51%,-11.18%
ACC,953,AdCoin,?,$0.205404,?,"$5,553",6.76%,-10.32%,-0.62%
VPRC,870,VapersCoin,"$14,744",$0.000019,"780,124,964",Low Vol,-12.70%,-55.50%,-53.89%
