symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.24%
MGM,860,Magnum,"$16,896",$0.004429,"3,814,430",Low Vol,1.59%,?,?
SHDW,461,Shadow Token,"$444,316",$0.063474,"7,000,000",*,$663,0.57%,24.22%
USDE,674,USDe,"$150,715",$0.000133,"1,134,195,707",Low Vol,0.59%,-22.28%,12.07%
DTB,199,Databits,"$12,898,258",$0.567011,"22,747,809",*,"$134,317",0.20%,2.83%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.60%,-48.54%,18.18%
TSE,781,Tattoocoin (S...,"$48,062",$0.000532,"90,421,856",*,Low Vol,-15.60%,-23.36%
XNG,889,Enigma,"$3,653",$0.219700,"16,627",Low Vol,-19.54%,-13.24%,-14.20%
GUN,700,Guncoin,"$110,131",$0.000573,"192,304,078",Low Vol,0.46%,2.56%,37.11%
GUP,194,Matchpool,"$14,107,125",$0.188095,"75,000,000",*,"$186,843",0.40%,-2.71%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.57%,2.91%
TYCHO,425,Tychocoin,"$844,134",$0.168008,"5,024,368","$19,512",0.57%,3.38%,18.20%
NYC,600,NewYorkCoin,"$453,536",$0.000004,"129,032,781,759",Low Vol,-0.33%,-2.76%,20.20%
CARBON,587,Carboncoin,"$681,778",$0.000044,"15,391,997,867",Low Vol,0.57%,2.91%,18.01%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.60%,2.91%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,906,BTCGold,?,$0.019268,?,"$463,299",11.66%,120.52%,2391.64%
BET,998,BetaCoin,?,$0.008534,?,Low Vol,-10.32%,-10.73%,-27.21%
CMP,197,Compcoin,"$13,296,179",$3.11,"4,274,048","$59,919",-4.52%,-5.63%,-9.06%
MRNG,956,MorningStar,?,$0.001462,?,*,"$2,888",0.57%,-64.84%
LKC,1032,LinkedCoin,?,$0.000133,?,Low Vol,0.59%,-8.90%,-11.49%
HUC,360,HunterCoin,"$1,999,358",$0.102851,"19,439,360","$29,200",0.44%,-8.75%,9.86%
LSK,15,Lisk,"$618,853,893",$5.48,"112,989,955",*,"$12,686,200",0.21%,-4.45%
VGC,1009,VegasCoin,?,$0.000709,?,Low Vol,0.57%,-13.47%,13.02%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.57%,54.37%,77.01%
XBTS,816,Beatcoin,"$35,792",$0.023475,"1,524,686",Low Vol,0.60%,46.93%,-7.01%
TTC,697,TittieCoin,"$111,332",$0.000088,"1,259,816,434",Low Vol,0.53%,-4.73%,15.37%
SPORT,1095,SportsCoin,?,$0.000709,?,*,Low Vol,0.59%,-3.14%
VLT,623,Veltor,"$307,236",$0.553723,"554,855",Low Vol,0.60%,2.91%,9.05%
BUMBA,760,BumbaCoin,"$65,150",$0.002923,"22,285,464",Low Vol,0.60%,98.21%,20.90%
GRT,741,Grantcoin,"$77,182",$0.001817,"42,489,384",*,Low Vol,0.59%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.35%
GRS,222,Groestlcoin,"$9,150,848",$0.133584,"68,502,579","$140,700",0.06%,-2.94%,-14.17%
BLZ,842,BlazeCoin,"$22,862",$0.000038,"608,557,394",Low Vol,-1.90%,-5.25%,12.92%
BLU,336,BlueCoin,"$2,747,793",$0.004781,"574,683,675","$6,309",0.60%,0.26%,23.62%
PEPECASH,215,Pepe Cash,"$9,729,446",$0.013862,"701,884,009",*,"$2,061",0.86%,-2.46%
1337,379,1337,"$1,496,401",$0.000064,"23,271,965,570",*,"$2,765",15.70%,1.44%
MARS,683,Marscoin,"$134,867",$0.004769,"28,279,074",Low Vol,0.81%,-27.83%,135.46%
DOLLAR,852,Dollar Online,"$18,297",$0.024273,"753,776",Low Vol,0.57%,5.22%,19.76%
FLAX,671,Flaxscript,"$154,241",$0.027670,"5,574,391",Low Vol,0.40%,-16.29%,37.02%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.50%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-21.29%,2.92%,57.24%
SC,46,Siacoin,"$153,216,058",$0.005145,"29,782,265,889","$2,532,290",-1.67%,5.54%,8.91%
FTC,235,Feathercoin,"$8,122,642",$0.045867,"177,091,960","$96,798",0.12%,-0.48%,15.11%
GRE,572,Greencoin,"$1,556,774",$0.000457,"3,406,984,641",*,Low Vol,-9.10%,58.60%
GRC,193,GridCoin,"$14,120,696",$0.036178,"390,312,753","$90,413",0.99%,-1.48%,15.85%
BLK,168,BlackCoin,"$16,389,153",$0.214505,"76,404,527",*,"$1,052,230",-0.28%,-7.52%
WGR,210,Wagerr,"$10,350,883",$0.056562,"183,000,000",*,"$255,224",-2.67%,1.63%
GRN,973,Granite,?,$0.010985,?,$928,0.59%,2.09%,22.18%
SPRTS,134,Sprouts,"$25,172,693",$0.000039,"650,514,342,099",*,"$2,326",-0.02%,805.21%
BLC,679,Blakecoin,"$138,817",$0.009179,"15,122,697",Low Vol,0.32%,1.36%,17.55%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.67%
MG,940,Mind Gene,?,$0.011959,?,"$8,341",-4.38%,-2.97%,34.77%
XCXT,477,CoinonatX,"$315,590",$0.023844,"13,235,406","$2,144",4.94%,-4.97%,-6.84%
TOP,1041,TopCoin,?,$0.000709,?,Low Vol,0.59%,?,11.09%
CBD,1059,CBD Crystals,?,$0.001417,?,*,Low Vol,0.57%,?
SHA,1044,SHACoin,?,$0.000753,?,Low Vol,0.59%,2.92%,11.47%
WORM,524,HealthyWormCoin,"$62,966",$0.000576,"109,348,948",$704,0.57%,2.91%,28.60%
MARX,976,MarxCoin,?,$0.001681,?,$896,3.14%,3.80%,-11.02%
MXT,239,MarteXcoin,"$7,720,716",$2.80,"2,758,049","$6,787",0.63%,-10.03%,-45.77%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000063,?,Low Vol,0.57%,-41.79%,-44.41%
RADS,164,Radium,"$16,834,357",$5.01,"3,357,638",*,"$233,564",0.23%,-0.45%
KASHH,1076,KashhCoin,?,$0.000079,?,*,Low Vol,9.92%,23.89%
RUPX,489,Rupaya,"$221,172",$0.040348,"5,481,598","$7,623",0.27%,1.86%,558.60%
IND,965,Indorse Token,?,$0.107043,?,*,"$1,501",-2.89%,-26.63%
EMC2,130,Einsteinium,"$27,114,710",$0.126618,"214,145,776","$4,876,900",-1.79%,-4.29%,93.53%
CBX,365,Crypto Bullion,"$1,923,621",$1.92,"1,002,131",$773,0.59%,7.77%,36.14%
OPAL,1063,Opal,?,$0.012570,?,*,Low Vol,0.59%,5.20%
GB,706,GoldBlocks,"$107,284",$0.007096,"15,118,988",Low Vol,0.57%,-10.24%,45.03%
FLT,647,FlutterCoin,"$200,541",$0.000622,"322,214,524",Low Vol,0.53%,-1.91%,0.99%
REX,569,REX,"$2,846,496",$0.328666,"8,660,756",*,Low Vol,9.01%,85.36%
DES,833,Destiny,"$27,569",$0.017230,"1,600,000",Low Vol,0.57%,-6.02%,?
CTR,70,Centra,"$85,142,120",$1.25,"68,000,000",*,"$1,384,540",-1.75%,-6.17%
ORME,912,Ormeus Coin,?,$0.649669,?,*,"$72,712",0.51%,-3.90%
FJC,435,FujiCoin,"$682,860",$0.000610,"1,119,169,109","$2,454",-3.20%,4.28%,55.68%
CRYPT,577,CryptCoin,"$1,024,412",$0.169160,"6,055,874",Low Vol,0.59%,60.03%,29.18%
REP,33,Augur,"$221,824,900",$20.17,"11,000,000",*,"$564,481",0.49%,-2.98%
GLC,611,GlobalCoin,"$369,498",$0.005670,"65,171,010",Low Vol,0.59%,-17.66%,3.47%
GLD,282,GoldCoin,"$5,097,017",$0.125756,"40,531,008","$24,187",0.67%,-2.04%,5.07%
FUCK,428,FuckToken,"$775,220",$0.015084,"51,393,168",*,"$3,505",0.37%,-35.28%
SUMO,426,Sumokoin,"$824,590",$0.490116,"1,682,439","$6,313",9.99%,-5.42%,14.48%
FC,961,Facecoin,?,$0.045222,?,*,"$1,819",0.37%,10.39%
COSS,408,COSS,"$1,019,768",$0.071071,"14,348,584",*,"$136,433",7.92%,-0.34%
REC,91,Regalcoin,"$49,786,737",$17.72,"2,810,000","$4,900,980",38.45%,?,?
CTO,765,Crypto,"$60,571",$0.005315,"11,395,466",Low Vol,0.59%,8.33%,26.90%
GLT,517,GlobalToken,"$86,296",$0.003525,"24,480,300",$532,0.57%,-21.50%,-12.03%
DOT,405,Dotcoin,"$1,102,451",$0.004341,"253,945,500",*,"$8,123",-2.51%,-2.24%
REE,510,ReeCoin,"$114,228",$0.000045,"2,560,000,000","$9,299",-49.14%,-21.65%,-32.55%
PZM,560,PRIZM,"$8,825,992",$0.992164,"8,895,699",*,Low Vol,0.60%,1.22%
CLAM,131,Clams,"$25,965,865",$9.83,"2,642,470",*,"$926,661",0.64%,7.88%
FCT,45,Factom,"$156,776,067",$17.93,"8,745,102",*,"$2,441,520",1.05%,-1.30%
CONX,826,Concoin,"$31,904",$0.042867,"744,266",Low Vol,0.57%,153.13%,231.42%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.33%
QTUM,14,Qtum,"$719,705,600",$12.20,"59,000,000",*,"$114,931,000",0.19%,0.58%
MDA,174,Moeda Loyalty...,"$15,601,700",$3.12,"5,000,000",*,"$156,076",-5.62%,30.81%
FUZZ,858,FuzzBalls,"$17,329",$0.003588,"4,829,945",Low Vol,-17.69%,-17.46%,36.81%
SOIL,755,SOILcoin,"$67,504",$0.011839,"5,702,048",Low Vol,0.52%,-2.39%,3.91%
BSD,247,BitSend,"$7,254,008",$0.435529,"16,655,625","$77,030",0.63%,-2.55%,11.21%
XFT,384,Footy Cash,"$1,441,309",$0.318677,"4,522,788","$5,803",0.57%,-7.58%,?
FCN,432,Fantomcoin,"$740,314",$0.119595,"6,190,179",$924,0.06%,1.97%,39.85%
WOMEN,459,WomenCoin,"$451,068",$0.018896,"23,870,835","$12,445",0.58%,14.72%,40.55%
BTU,927,Bitcoin Unlim...,?,$444.10,?,"$22,813",0.37%,15.96%,13.66%
FC2,606,FuelCoin,"$395,892",$0.003898,"101,565,456",Low Vol,0.57%,1.76%,49.84%
RICHX,1083,RichCoin,?,$0.005182,?,Low Vol,0.57%,-18.64%,-7.95%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$445,002",$0.250263,"1,778,138",*,$756,0.60%,5.72%
DFS,934,DFSCoin,?,$0.035069,?,"$14,290",-5.14%,-0.24%,10.98%
GARY,985,President Joh...,?,$0.079686,?,*,$560,0.57%,0.80%
LTC,5,Litecoin,"$2,913,366,638",$54.77,"53,191,482","$94,411,600",0.31%,0.95%,13.40%
LTB,666,LiteBar,"$162,904",$0.217924,"747,525",Low Vol,0.59%,56.96%,-7.11%
UNITY,558,SuperNET,"$33,738,727",$41.34,"816,061",*,Low Vol,-0.56%,-1.19%
AUR,267,Auroracoin,"$6,047,052",$0.698424,"8,658,139","$50,404",0.57%,6.21%,19.65%
XTC,519,TileCoin,"$76,656",$0.000767,"100,000,000",*,"$1,016",-3.80%,-2.66%
HDLB,950,HODL Bucks,?,$0.450562,?,*,"$3,925",-2.61%,-0.86%
SPACE,743,SpaceCoin,"$75,614",$0.003823,"19,779,033",Low Vol,0.57%,-9.14%,15.40%
1ST,92,FirstBlood,"$47,853,224",$0.559305,"85,558,371",*,"$4,482,180",1.25%,53.44%
XTO,323,Tao,"$3,288,832",$0.107819,"30,503,273","$2,758",0.48%,2.01%,28.42%
CAT,757,Catcoin,"$66,709",$0.011118,"6,000,100",Low Vol,0.59%,-4.12%,-3.38%
611,780,SixEleven,"$48,769",$0.114874,"424,541",Low Vol,0.45%,4.11%,13.05%
QORA,1020,Qora,?,$0.148699,?,*,Low Vol,-0.21%,12.69%
ALL,790,Allion,"$45,189",$0.007289,"6,199,359",Low Vol,0.49%,-27.43%,0.70%
EDG,83,Edgeless,"$57,107,826",$0.696044,"82,046,288",*,"$3,007,810",2.27%,-10.72%
CTIC2,539,Coimatic 2.0,"$29,480",$0.003423,"8,612,750","$2,176",0.78%,45.54%,159.98%
RLC,101,iExec RLC,"$40,697,658",$0.514699,"79,070,793",*,"$550,599",0.26%,4.69%
EDR,232,E-Dinar Coin,"$8,413,005",$0.009493,"886,211,988","$740,781",-0.96%,-5.25%,-14.00%
LTCU,546,LiteCoin Ultra,"$17,276",$0.030400,"568,301","$2,746",-0.62%,10.23%,27.38%
SH,544,Shilling,"$21,148",$0.004879,"4,334,350",*,"$1,279",0.57%,1.95%
SBD,320,Steem Dollars,"$3,314,410",$0.948333,"3,494,986",*,"$124,588",1.21%,-5.10%
WAVES,18,Waves,"$495,717,000",$4.96,"100,000,000",*,"$8,151,300",1.07%,-0.03%
PUT,317,PutinCoin,"$3,529,652",$0.017589,"200,669,264","$2,852",-0.72%,-3.69%,-6.70%
RLT,455,RouletteToken,"$479,656",$0.047395,"10,120,417",*,"$6,211",-0.23%,4.02%
ALT,381,Altcoin,"$1,487,960",$12.18,"122,175",*,$648,0.57%,4.25%
LMC,200,LoMoCoin,"$12,434,895",$0.057404,"216,621,453",*,"$592,088",1.01%,-2.05%
ORB,626,Orbitcoin,"$303,539",$0.099711,"3,044,185",Low Vol,0.14%,5.48%,-23.31%
VPRC,820,VapersCoin,"$34,520",$0.000044,"780,124,964",Low Vol,0.47%,19.11%,290.11%
PING,356,CryptoPing,"$2,074,035",$0.208402,"9,952,089",*,"$207,684",-6.35%,-0.92%
CAB,827,Cabbage,"$31,161",$0.002968,"10,499,996",*,Low Vol,0.57%,4.40%
I0C,563,I0Coin,"$3,739,088",$0.178202,"20,982,299",Low Vol,0.99%,812.49%,89.77%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.10%,-4.96%,1.71%
FUTC,1084,FutCoin,?,$0.001196,?,Low Vol,0.60%,?,2.12%
BAS,634,BitAsean,"$254,746",$0.050949,"5,000,000",*,Low Vol,-0.22%,-11.74%
OMNI,190,Omni,"$14,349,395",$25.63,"559,845",*,"$371,173",0.69%,-2.83%
TOR,839,Torcoin,"$23,866",$0.075483,"316,179",Low Vol,-25.35%,-55.32%,34.77%
BITEUR,512,bitEUR,"$96,950",$1.19,"81,252",*,"$1,439",-0.64%,-0.63%
XHI,412,HiCoin,"$967,096",$0.005097,"189,729,990","$90,833",1.92%,-9.22%,25.02%
CAP,653,Bottlecaps,"$184,640",$0.001020,"181,083,092",Low Vol,0.59%,4.48%,25.63%
ERY,798,Eryllium,"$42,748",$0.008859,"4,825,393",Low Vol,0.57%,18.97%,9.91%
BAY,124,BitBay,"$29,553,531",$0.029326,"1,007,758,687",*,"$613,911",2.55%,-6.84%
SIFT,981,Smart Investm...,?,$5.43,?,*,$723,0.37%,-3.36%
OS76,845,OsmiumCoin,"$20,513",$0.022944,"894,026",Low Vol,0.79%,-17.51%,-13.66%
ERC,280,EuropeCoin,"$5,142,677",$0.518243,"9,923,293","$32,483",0.40%,2.17%,4.14%
AXIOM,1068,Axiom,?,$0.008460,?,Low Vol,0.59%,2.91%,18.02%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,969,STEX,?,$0.214100,?,*,"$1,130",?,?
TOA,225,ToaCoin,"$8,854,812",$0.005180,"1,709,343,987","$33,555",-0.07%,2.68%,15.46%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.34%,?
VAL,663,Valorbit,"$169,721",$0.000044,"3,866,343,843",Low Vol,?,1.99%,16.95%
DASHS,993,Dashs,?,$0.038359,?,Low Vol,1.91%,16.15%,36.40%
AGLC,769,AgrolifeCoin,"$58,906",$0.008992,"6,551,125",*,Low Vol,0.59%,1.42%
BTG,1056,Bitgem,?,$0.785636,?,Low Vol,0.12%,-37.60%,46.34%
ETBS,389,Ethbits,"$1,310,434",$0.941672,"1,391,604",*,"$1,710",-1.03%,-38.92%
GNO,52,Gnosis,"$143,003,535",$129.46,"1,104,590",*,"$664,189",-0.25%,-8.22%
XPTX,668,PlatinumBAR,"$159,369",$0.517654,"307,869",Low Vol,-33.73%,42.20%,-11.83%
PLBT,179,Polybius,"$15,079,115",$3.96,"3,808,454",*,"$21,981",2.03%,-4.86%
TODAY,1008,TodayCoin,?,$0.000930,?,Low Vol,0.57%,8.06%,-27.13%
BTCR,699,Bitcurrency,"$110,693",$0.000653,"169,598,616",*,Low Vol,3.83%,-8.20%
PTOY,123,Patientory,"$29,787,310",$0.425533,"70,000,000",*,"$682,648",-1.11%,-2.30%
AIB,988,Advanced Inte...,?,$0.005500,?,$519,0.50%,-12.93%,20.78%
MTLMC3,830,Metal Music Coin,"$29,328",$0.000368,"79,719,140",Low Vol,0.60%,22.35%,-6.21%
DIBC,707,DIBCOIN,"$107,192",$0.021438,"5,000,000",*,Low Vol,-0.05%,-12.93%
XOT,974,Internet of T...,?,$885.45,?,*,$911,0.57%,-2.03%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,926,049",$1.19,"9,993,840",*,"$8,878",0.56%,-0.75%
BTB,608,BitBar,"$378,468",$10.98,"34,469",Low Vol,0.64%,-8.70%,-9.95%
RAIN,284,Condensate,"$5,056,763",$0.080573,"62,759,702","$60,596",1.07%,-5.10%,6.00%
EQT,283,EquiTrader,"$5,065,084",$0.536802,"9,435,664","$111,989",0.43%,-7.54%,10.77%
NEOS,217,NeosCoin,"$9,564,488",$2.73,"3,508,385","$164,093",1.39%,-3.75%,-1.11%
HEAT,256,HEAT,"$6,686,268",$0.229297,"29,159,856",*,"$3,108",0.60%,31.10%
SCORE,465,Scorecoin,"$421,640",$0.014240,"29,608,529","$5,269",-1.82%,5.54%,113.70%
ZRC,300,ZrCoin,"$4,415,345",$1.20,"3,690,063",*,"$62,781",0.89%,-3.49%
XOC,850,Xonecoin,"$18,678",$0.044471,"420,000",*,Low Vol,0.57%,47.61%
SMOKE,637,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,22.72%,-10.47%
CREA,348,Creativecoin,"$2,311,371",$0.184973,"12,495,720","$2,725",0.57%,-1.71%,9.59%
FXE,474,FuturXe,"$338,903",$1.44,"235,421",*,"$1,310",0.57%,8.48%
ABY,266,ArtByte,"$6,108,853",$0.007708,"792,537,250","$98,001",1.75%,0.56%,8.69%
EXCL,274,ExclusiveCoin,"$5,665,898",$1.33,"4,262,413","$15,368",0.57%,-4.56%,5.61%
XPD,692,PetroDollar,"$120,010",$0.001875,"63,993,275",Low Vol,-4.54%,-16.96%,-1.03%
STX,159,Stox,"$18,051,915",$0.609862,"29,600,000",*,"$359,587",0.51%,0.28%
CACH,520,CacheCoin,"$75,179",$0.017920,"4,195,132",$584,0.30%,3.02%,22.06%
SMART,265,SmartCash,"$6,169,230",$0.010805,"570,971,248",*,"$21,282",-4.85%,-13.81%
TFL,306,TrueFlip,"$4,059,374",$0.649784,"6,247,267",*,"$3,781",0.56%,4.47%
ATX,823,Artex Coin,"$33,277",$0.001772,"18,781,750",Low Vol,0.57%,-34.97%,-38.03%
CFI,99,Cofound.it,"$42,722,875",$0.131455,"325,000,000",*,"$532,839",0.36%,-7.12%
VOX,207,Voxels,"$10,829,154",$0.051567,"210,000,000",*,"$216,014",0.98%,-3.15%
BIRDS,1057,Birds,?,$0.000089,?,Low Vol,0.57%,105.29%,-10.72%
JINN,223,Jinn,"$9,101,196",$155.04,"58,703",*,"$2,326",-0.56%,2.21%
XCT,682,C-Bit,"$135,567",$0.000862,"157,223,250",Low Vol,0.58%,-13.57%,113.01%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.03%
CFT,492,CryptoForecast,"$183,379",$0.003986,"46,000,000",*,"$1,053",0.57%,-44.20%
CALC,557,CaliphCoin,$130,$0.001488,"87,140",$823,0.57%,1.88%,186.83%
PND,589,Pandacoin,"$651,583",$0.000020,"32,514,916,898",Low Vol,-3.52%,-9.58%,4.43%
XAU,1096,Xaucoin,?,$0.018028,?,Low Vol,0.60%,?,10.18%
PIGGY,628,Piggycoin,"$285,064",$0.000588,"485,107,610",Low Vol,10.45%,7.56%,1.28%
ACC,939,AdCoin,?,$0.257779,?,"$8,935",0.55%,19.71%,185.84%
SOJ,550,Sojourn,"$7,522",$0.015503,"485,214","$1,205",0.40%,37.99%,-57.46%
IFLT,419,InflationCoin,"$880,415",$0.000044,"19,907,731,216",*,"$2,625",0.60%,-39.58%
ECOB,220,Ecobit,"$9,187,156",$0.020671,"444,444,444",*,"$7,416",0.57%,8.02%
GAS,29,Gas,"$248,592,707",$29.24,"8,502,239",*,"$3,960,260",-1.37%,-0.72%
ROYAL,1045,RoyalCoin,?,$0.002480,?,Low Vol,0.57%,1.11%,27.54%
