symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,336,HunterCoin,"$1,662,626 ",$0.088456,"18,796,020","$39,667",1.09%,-2.68%,8.62%
PEPE,338,PepeCoin,"$1,634,485 ",$0.163529,"9,995,078","$60,028",3.34%,-1.86%,11.06%
LSK,21,Lisk,"$320,446,109 ",$2.88,"111,270,260",*,"$13,915,900",-0.85%,7.34%
VGC,955,VegasCoin,? ,$0.000780,?,Low Vol,-32.02%,10.74%,39.59%
BDL,878,Bitdeal,? ,$0.082087,?,"$11,925",-2.20%,-0.72%,-27.80%
TTC,598,TittieCoin,"$153,950 ",$0.000122,"1,259,816,434",Low Vol,0.76%,6.17%,-9.81%
SPORT,1012,SportsCoin,? ,$0.001602,?,*,Low Vol,0.77%,3.03%
TOKEN,828,SwapToken,"$2,092 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.31%,-16.76%
VLT,427,Veltor,"$270,421 ",$0.487372,"554,855",$822,0.78%,52.88%,135.63%
BUMBA,690,BumbaCoin,"$61,923 ",$0.002792,"22,174,844",Low Vol,0.77%,11.26%,-3.49%
GRT,658,Grantcoin,"$84,267 ",$0.002000,"42,133,310",*,Low Vol,0.00%,2.93%
GRS,202,Groestlcoin,"$7,775,695 ",$0.113972,"68,224,610","$233,800",2.92%,2.92%,-1.47%
BLZ,793,BlazeCoin,"$16,060 ",$0.000026,"608,557,394",Low Vol,0.19%,6.73%,-3.21%
BLU,354,BlueCoin,"$1,250,471 ",$0.002176,"574,683,675","$5,142",3.97%,80.72%,103.89%
PEPECASH,200,Pepe Cash,"$7,897,669 ",$0.011252,"701,884,009",*,"$3,314",10.73%,0.51%
1337,329,1337,"$1,810,838 ",$0.000078,"23,271,665,959",*,"$5,637",-3.66%,-19.73%
MARS,700,Marscoin,"$58,473 ",$0.002068,"28,279,074",Low Vol,0.12%,-15.70%,-27.75%
DOLLAR,772,Dollar Online,"$21,885 ",$0.029034,"753,776",Low Vol,3.57%,5.92%,-19.25%
FLAX,656,Flaxscript,"$85,585 ",$0.015400,"5,557,539",Low Vol,0.77%,-6.51%,6.80%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.77%,-29.55%,0.44%
SC,34,Siacoin,"$195,620,779 ",$0.006792,"28,803,299,847","$4,345,830",1.12%,0.82%,-10.83%
FTC,189,Feathercoin,"$9,749,688 ",$0.056417,"172,815,640","$1,040,490",-1.29%,-0.23%,4.93%
GRE,514,Greencoin,"$1,602,585 ",$0.000487,"3,292,188,641",*,Low Vol,12.61%,12.82%
GRC,164,GridCoin,"$12,835,825 ",$0.032886,"390,312,753","$52,299",0.53%,1.06%,7.49%
BLK,138,BlackCoin,"$18,611,148 ",$0.243835,"76,326,812",*,"$730,488",4.83%,1.23%
WGR,135,Wagerr,"$19,496,088 ",$0.106536,"183,000,000",*,"$77,310",2.87%,13.53%
SPRTS,400,Sprouts,"$522,275 ",$0.000001,"402,933,766,665",*,$621,-0.92%,-92.48%
BLC,628,Blakecoin,"$116,468 ",$0.007702,"15,122,697",Low Vol,1.68%,-0.35%,-16.34%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012320,?,"$11,642",4.25%,11.35%,27.54%
XCXT,410,CoinonatX,"$398,676 ",$0.034947,"11,407,960","$3,963",-4.13%,2.44%,9.85%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.68%
SHA,957,SHACoin,? ,$0.000780,?,Low Vol,19.67%,11.54%,-2.17%
MARX,935,MarxCoin,? ,$0.001170,?,Low Vol,0.78%,-1.77%,-18.28%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,305",Low Vol,?,?,16.28%
MUSIC,225,Musicoin,"$6,007,293 ",$0.020238,"296,836,760","$266,278",0.78%,-1.00%,16.95%
RADS,139,Radium,"$18,579,944 ",$5.58,"3,329,775",*,"$143,718",-0.30%,-1.31%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,0.52%,58.74%
RUPX,436,Rupaya,"$220,193 ",$0.041101,"5,357,384","$3,197",0.82%,-1.47%,87.05%
EMC2,197,Einsteinium,"$8,657,367 ",$0.040593,"213,274,512","$500,880",2.72%,7.37%,-13.99%
CBX,355,Crypto Bullion,"$1,234,676 ",$1.23,"1,000,061","$4,377",0.77%,23.26%,3.79%
HLB,845,Lepaoquan,? ,$0.018735,?,*,"$500,310",-6.45%,6.25%
GB,582,GoldBlocks,"$185,717 ",$0.012348,"15,039,911",Low Vol,-1.29%,-9.49%,-24.80%
LKC,947,LinkedCoin,? ,$0.000164,?,Low Vol,0.77%,-10.70%,-40.70%
DON,976,Donationcoin,? ,$0.000657,?,**,Low Vol,0.77%,30.06%
CTR,330,Centra,"$1,802,843 ",$0.549270,"3,282,252",*,"$9,242",-30.96%,-1.18%
FJC,540,FujiCoin,"$477,892 ",$0.000448,"1,066,062,297",Low Vol,0.80%,-7.17%,-8.45%
CRYPT,552,CryptCoin,"$322,682 ",$0.053333,"6,050,345",Low Vol,?,3.42%,-22.31%
REP,27,Augur,"$235,423,100 ",$21.40,"11,000,000",*,"$2,722,110",0.46%,-2.23%
GLC,529,GlobalCoin,"$655,699 ",$0.010061,"65,171,010",Low Vol,0.77%,8.71%,4.06%
GLD,251,GoldCoin,"$4,615,814 ",$0.114130,"40,443,476","$39,884",0.77%,5.30%,-1.81%
RUSTBITS,518,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-3.45%
SUMO,417,Sumokoin,"$359,845 ",$0.289516,"1,242,919",$943,0.94%,4.07%,-21.20%
AGLC,734,AgrolifeCoin,"$35,358 ",$0.006037,"5,857,109",*,Low Vol,0.77%,-52.50%
CTO,789,Crypto,"$17,902 ",$0.001643,"10,898,055",Low Vol,0.77%,-13.84%,-29.68%
SMC,559,SmartCoin,"$299,786 ",$0.012934,"23,178,510",Low Vol,6.05%,26.46%,-22.81%
DOT,331,Dotcoin,"$1,793,287 ",$0.007339,"244,336,000",*,"$8,775",4.28%,6.75%
REE,583,ReeCoin,"$176,747 ",$0.014291,"12,367,704",Low Vol,0.77%,-26.45%,-12.84%
HSR,839,Hshare,? ,$13.98,?,*,"$8,903,470",0.29%,-3.87%
CLAM,142,Clams,"$17,665,967 ",$6.85,"2,580,642",*,"$347,155",0.51%,0.38%
FCT,31,Factom,"$206,851,396 ",$23.65,"8,745,102",*,"$4,698,540",-0.02%,1.46%
CONX,785,Concoin,"$19,255 ",$0.025872,"744,266",Low Vol,0.77%,63.57%,2.89%
GPU,655,GPU Coin,"$85,856 ",$0.002121,"40,477,042",Low Vol,-0.15%,-1.98%,40.18%
QTUM,14,Qtum,"$674,989,500 ",$11.44,"59,000,000",*,"$25,877,200",1.12%,5.71%
FUZZ,788,FuzzBalls,"$18,015 ",$0.003730,"4,829,945",Low Vol,0.47%,-4.16%,-35.62%
BITEUR,459,bitEUR,"$123,405 ",$1.21,"101,878",*,"$13,211",0.19%,-0.73%
INPAY,301,InPay,"$2,427,090 ",$0.242709,"10,000,000",*,"$90,466",0.84%,2.70%
FCN,385,Fantomcoin,"$737,201 ",$0.119092,"6,190,179","$1,525",-2.12%,21.62%,22.86%
BSC,796,BowsCoin,"$15,043 ",$0.002710,"5,550,102",Low Vol,0.78%,10.70%,-33.71%
BTU,887,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.98%,-0.99%,-23.11%
FC2,578,FuelCoin,"$204,291 ",$0.002012,"101,524,242",**,Low Vol,0.77%,-5.86%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.89%
JET,474,JetCoin,"$66,611 ",$0.036295,"1,835,265",*,"$1,274",0.64%,0.32%
ZMC,765,ZetaMicron,"$24,654 ",$0.000041,"600,344,291",*,Low Vol,0.77%,5.67%
AUM,712,Alexium,"$45,844 ",$0.002259,"20,297,336",*,Low Vol,0.77%,?
LTC,5,Litecoin,"$2,450,209,229 ",$46.60,"52,578,807","$136,473,000",-0.08%,-0.74%,7.57%
LTB,463,LiteBar,"$109,235 ",$0.152539,"716,109",$545,0.42%,1.59%,-32.12%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.60%
AUR,230,Auroracoin,"$5,689,887 ",$0.657172,"8,658,139",**,"$11,602",0.83%,3.69%
XTC,371,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$26,181",-2.35%,-0.48%
SPACE,677,SpaceCoin,"$74,262 ",$0.003894,"19,071,769",Low Vol,-24.58%,-71.24%,-4.05%
1ST,79,FirstBlood,"$54,969,542 ",$0.642480,"85,558,371",*,"$1,095,580",1.16%,2.97%
XTO,522,Tao,"$1,138,830 ",$0.037411,"30,440,877",Low Vol,0.77%,6.84%,-3.58%
CAT,846,BlockCAT,? ,$3.73,?,*,"$476,053",3.49%,9.66%
ALL,722,Allion,"$41,242 ",$0.006653,"6,199,359",Low Vol,0.78%,-6.45%,-9.88%
EDG,78,Edgeless,"$57,862,406 ",$0.705241,"82,046,288",*,"$1,130,550",-1.94%,-2.75%
CTIC2,491,Coimatic 2.0,"$28,743 ",$0.005008,"5,739,500","$2,207",-5.11%,18.62%,13.35%
RLC,82,iExec RLC,"$50,122,501 ",$0.633894,"79,070,793",*,"$706,271",-1.05%,-5.42%
EDR,163,E-Dinar Coin,"$12,925,402 ",$0.014585,"886,211,988","$664,243",-4.64%,2.89%,-6.04%
SH,799,Shilling,"$14,354 ",$0.003532,"4,064,400",*,Low Vol,0.77%,18.82%
SBD,281,Steem Dollars,"$3,144,365 ",$0.914382,"3,438,787",*,"$164,347",0.91%,-0.13%
WAVES,17,Waves,"$445,943,000 ",$4.46,"100,000,000",*,"$3,279,440",-0.26%,5.24%
PUT,245,PutinCoin,"$4,890,951 ",$0.024386,"200,566,364","$15,724",0.76%,-11.10%,21.55%
RLT,415,RouletteToken,"$370,519 ",$0.036712,"10,092,684",*,"$7,842",0.94%,16.79%
ALT,323,Altcoin,"$1,946,838 ",$15.93,"122,175",*,"$1,925",0.69%,-5.26%
LMC,173,LoMoCoin,"$11,643,186 ",$0.054506,"213,613,704",*,"$261,770",0.54%,2.21%
ORB,527,Orbitcoin,"$710,194 ",$0.235553,"3,015,008",Low Vol,0.68%,7.41%,-18.20%
VPRC,800,VapersCoin,"$13,367 ",$0.000017,"780,124,964",Low Vol,0.42%,16.08%,-23.94%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.66%,1.47%
CAB,755,Cabbage,"$28,890 ",$0.002751,"10,499,996",*,Low Vol,0.77%,-1.67%
I0C,536,I0Coin,"$526,518 ",$0.025096,"20,980,495",Low Vol,0.48%,-5.51%,15.27%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.18%,5.46%,27.65%
FUTC,966,FutCoin,? ,$0.001273,?,Low Vol,-2.38%,5.67%,0.44%
BAS,344,BitAsean,"$1,465,995 ",$0.293199,"5,000,000",*,"$70,332",0.90%,13.63%
OMNI,149,Omni,"$16,317,321 ",$29.16,"559,583",*,"$312,645",-0.87%,-2.81%
TOR,477,Torcoin,"$59,734 ",$0.188926,"316,179",$854,-6.78%,-52.14%,14.70%
MGO,59,MobileGo,"$95,645,903 ",$0.975691,"98,028,887",*,"$312,144",-0.82%,0.66%
XHI,428,HiCoin,"$264,138 ",$0.001392,"189,729,990","$73,863",1.19%,-4.58%,-7.89%
CAP,577,Bottlecaps,"$206,735 ",$0.001232,"167,807,491",Low Vol,-2.48%,5.47%,-3.22%
ERY,475,Eryllium,"$62,649 ",$0.013251,"4,727,981",$760,-2.65%,-6.87%,3.53%
BAY,120,BitBay,"$23,398,350 ",$0.023220,"1,007,680,873",*,"$69,946",2.42%,0.04%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.07%
ERC,201,EuropeCoin,"$7,806,618 ",$0.788468,"9,900,995","$5,503,010",47.41%,284.52%,316.01%
AXIOM,941,Axiom,? ,$0.008008,?,Low Vol,0.77%,4.07%,0.44%
OFF,751,Cthulhu Offer...,"$29,815 ",$0.011375,"2,621,061",Low Vol,0.78%,65.37%,107.62%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,769,702 ",$0.005786,"1,688,378,610","$46,135",0.08%,7.33%,0.71%
VAL,605,Valorbit,"$143,168 ",$0.000041,"3,513,171,090",Low Vol,?,4.86%,?
DASHS,993,Dashs,? ,$0.028787,?,Low Vol,0.77%,-12.13%,30.38%
SONG,727,SongCoin,"$37,445 ",$0.001150,"32,565,300",Low Vol,0.78%,29.15%,14.08%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,16.87%,26.28%,9.73%
CVC,43,Civic,"$170,135,660 ",$0.500399,"340,000,000",*,"$4,338,850",1.92%,4.56%
XPTX,654,PlatinumBAR,"$86,154 ",$0.340186,"253,254",Low Vol,-1.33%,-32.18%,-6.98%
DYN,275,Dynamic,"$3,465,489 ",$1.95,"1,773,981",*,"$15,867",0.77%,5.05%
TODAY,994,TodayCoin,? ,$0.001396,?,Low Vol,0.77%,12.84%,-16.71%
BTCR,659,Bitcurrency,"$83,884 ",$0.000495,"169,598,616",*,Low Vol,0.78%,0.95%
PTOY,129,Patientory,"$20,604,430 ",$0.294349,"70,000,000",*,"$613,018",2.99%,4.61%
AIB,990,Advanced Inte...,? ,$0.006145,?,**,Low Vol,0.77%,2.59%
DIBC,455,DIBCOIN,"$135,079 ",$0.027016,"5,000,000",*,"$1,716",5.99%,3.42%
XOT,914,Internet of T...,? ,$1231.98,?,*,"$1,055",0.79%,5.67%
ABC,910,Alphabit,? ,$11.12,?,*,"$1,285",0.77%,-18.59%
WCT,166,Waves Communi...,"$12,411,258 ",$1.38,"8,996,338",*,"$24,497",11.71%,16.84%
611,476,SixEleven,"$62,203 ",$0.147993,"420,309","$1,084",0.77%,18.45%,33.87%
RAIN,253,Condensate,"$4,500,423 ",$0.082875,"54,303,941","$73,332",-1.72%,15.38%,68.59%
ZRX,37,0x,"$188,513,000 ",$0.377026,"500,000,000",*,"$7,847,320",2.75%,9.89%
NEOS,185,NeosCoin,"$10,126,420 ",$2.93,"3,456,128","$153,860",0.56%,0.23%,-19.40%
HEAT,204,HEAT,"$7,439,011 ",$0.263501,"28,231,432",*,"$5,426",0.76%,6.61%
SCORE,458,Scorecoin,"$127,364 ",$0.004621,"27,561,875","$1,316",4.17%,1.63%,8.95%
ZRC,267,ZrCoin,"$3,904,343 ",$1.22,"3,188,911",*,"$59,199",-0.01%,-7.49%
XOC,798,Xonecoin,"$14,730 ",$0.035070,"420,000",*,Low Vol,0.77%,0.27%
SMOKE,933,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.62%
STS,558,Stress,"$301,702 ",$0.000534,"565,134,332",Low Vol,0.78%,14.48%,2.15%
FXE,435,FuturXe,"$225,260 ",$0.956839,"235,421",*,$784,0.77%,-4.57%
ABY,228,ArtByte,"$5,893,711 ",$0.007437,"792,537,250",**,"$302,244",-3.10%,5.58%
EXCL,266,ExclusiveCoin,"$3,909,060 ",$0.930023,"4,203,186","$51,620",1.54%,9.77%,43.74%
XPD,594,PetroDollar,"$157,575 ",$0.002462,"63,993,275",Low Vol,0.84%,83.34%,61.30%
STX,70,Stox,"$70,362,752 ",$2.38,"29,600,000",*,"$1,023,440",0.24%,5.71%
CACH,413,CacheCoin,"$389,618 ",$0.092874,"4,195,132","$3,353",0.77%,2.94%,26.38%
SMART,276,SmartCash,"$3,400,833 ",$0.011933,"284,991,600",*,"$4,115",2.80%,9.60%
ATX,673,Artex Coin,"$75,587 ",$0.004024,"18,781,750",Low Vol,0.78%,26.29%,121.25%
CFI,71,Cofound.it,"$65,390,000 ",$0.201200,"325,000,000",*,"$451,256",-1.92%,-2.27%
SRC,687,SecureCoin,"$65,404 ",$0.008149,"8,026,306",Low Vol,0.77%,-28.75%,-47.07%
BIRDS,945,Birds,? ,$0.000157,?,Low Vol,105.21%,218.50%,21.01%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.93%
XCT,550,C-Bit,"$345,469 ",$0.002372,"145,644,000",Low Vol,1.20%,183.26%,112.21%
IVZ,1006,InvisibleCoin,? ,$0.418586,?,*,Low Vol,0.77%,2.98%
CFT,411,CryptoForecast,"$393,018 ",$0.008544,"46,000,000",*,"$2,303",0.78%,-31.17%
CALC,835,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,0.77%,-72.45%,161.46%
PND,312,Pandacoin,"$2,195,602 ",$0.000068,"32,514,916,898","$4,417",66.41%,62.90%,101.07%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,3.98%,-16.81%
PIGGY,412,Piggycoin,"$391,162 ",$0.000807,"484,471,020",$748,-6.82%,-23.95%,27.09%
SOJ,454,Sojourn,"$136,219 ",$0.286436,"475,564","$4,304",12.10%,-13.34%,86.64%
IFLT,403,InflationCoin,"$461,570 ",$0.000042,"11,112,420,975",*,"$1,438",2.15%,-18.59%
ECOB,146,Ecobit,"$16,561,956 ",$0.037264,"444,444,444",*,"$13,039",7.53%,13.85%
GAS,30,Gas,"$211,537,966 ",$25.67,"8,240,123",*,"$1,803,410",4.59%,8.89%
UR,953,UR,? ,$0.000911,?,Low Vol,0.70%,-25.54%,-30.41%
ROYAL,927,RoyalCoin,? ,$0.001561,?,Low Vol,0.77%,-2.06%,-11.90%
FNC,332,FinCoin,"$1,771,731 ",$0.137571,"12,878,667",*,"$87,998",0.02%,-2.14%
LIR,803,LetItRide,"$11,747 ",$0.000329,"35,755,416",*,Low Vol,0.77%,-15.46%
LINDA,372,Linda,"$930,142 ",$0.000158,"5,876,784,933","$6,498",21.37%,30.42%,-13.13%
EGC,314,EverGreenCoin,"$2,188,876 ",$0.164314,"13,321,301","$70,958",0.72%,2.80%,-18.36%
ZNY,684,Bitzeny,"$68,314 ",$0.000903,"75,614,500",Low Vol,0.78%,-10.65%,-6.05%
GAP,678,Gapcoin,"$72,549 ",$0.006365,"11,397,719",Low Vol,0.78%,-10.53%,-0.21%
VEN,837,VeChain,? ,$0.285412,?,*,"$12,474,100",-3.13%,18.99%
MBRS,190,Embers,"$9,421,700 ",$0.188434,"50,000,000",*,"$19,428",-0.69%,-9.74%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.37%,-15.48%
BITOK,857,Bitok,? ,$0.000780,?,*,"$80,980",-4.25%,9.92%
SAN,123,Santiment Net...,"$22,446,960 ",$0.375858,"59,721,917",*,"$808,844",0.31%,-2.92%
PRC,466,PRCoin,"$96,620 ",$0.007967,"12,127,800",**,"$30,109",-2.74%,-12.23%
COAL,766,BitCoal,"$24,578 ",$0.005462,"4,500,000",Low Vol,0.77%,2.46%,-22.68%
MEOW,704,Kittehcoin,"$52,048 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-18.86%,7.58%
STRAT,15,Stratis,"$552,069,814 ",$5.60,"98,513,704",*,"$11,545,200",-0.13%,7.68%
PLBT,116,Polybius,"$24,407,372 ",$6.47,"3,773,278",*,"$119,892",0.57%,-7.23%
PUTIC,694,Putin Classic,"$60,360 ",$0.001766,"34,181,854",Low Vol,0.77%,10.83%,-34.00%
VIDZ,588,PureVidz,"$172,757 ",$0.001379,"125,279,775",*,Low Vol,0.77%,0.84%
LBC,121,LBRY Credits,"$23,101,673 ",$0.337130,"68,524,524","$873,422",1.37%,1.57%,-7.43%
