symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,514,Bitcoin Scrypt,"$235,714",$0.014376,"16,396,500","$1,431",0.73%,0.81%,24.15%
IXC,585,Ixcoin,"$1,912,645",$0.091082,"20,999,088",*,Low Vol,-6.17%,29.82%
XPA,159,XPlay,"$18,198,700",$0.018199,"1,000,000,000",*,"$24,053",-0.01%,-1.60%
MINEX,983,Minex,?,$0.054990,?,*,"$6,248",-6.20%,84.62%
CCRB,428,CryptoCarbon,"$1,083,573",$0.304194,"3,562,111",*,"$49,631",0.67%,7.56%
NOBL,618,NobleCoin,"$564,882",$0.000245,"2,308,620,388",Low Vol,0.73%,-13.96%,-19.69%
PRIMU,1033,Primulon,?,$0.000143,?,Low Vol,1.33%,-15.79%,-36.47%
XPY,691,PayCoin,"$161,762",$0.013696,"11,810,838",Low Vol,0.71%,-21.56%,-29.35%
MIOTA,11,IOTA,"$1,072,095,405",$0.385711,"2,779,530,283",*,"$15,582,600",-1.44%,-8.62%
FID,1107,BITFID,?,$0.122342,?,*,Low Vol,0.72%,-13.95%
AION,957,Aion,?,$0.541992,?,*,"$50,885",-0.45%,-11.07%
FIMK,606,FIMKrypto,"$705,919",$0.001223,"577,004,618",*,Low Vol,0.73%,-8.37%
BYC,435,Bytecent,"$936,228",$0.512369,"1,827,253","$27,411",0.03%,-6.52%,-8.47%
IXT,275,iXledger,"$5,483,251",$0.153254,"35,778,844",*,"$82,040",-6.43%,-18.37%
BTCD,57,BitcoinDark,"$106,520,464",$82.65,"1,288,862","$130,787",0.17%,-4.43%,-2.14%
JNS,363,Janus,"$2,479,146",$0.108656,"22,816,470",*,"$2,907",-0.16%,2.32%
UNITS,745,GameUnits,"$96,065",$0.027661,"3,472,983",*,Low Vol,0.73%,-10.62%
SND,978,Sand Coin,?,$1.80,?,*,"$10,419",-0.06%,27.54%
MAR,549,Marijuanacoin,"$53,292",$0.039613,"1,345,310",$549,0.78%,3.13%,11.95%
SNC,367,SunContract,"$2,344,643",$0.021768,"107,712,011",*,"$145,291",-3.77%,-10.77%
SIC,947,Swisscoin,?,$0.000734,?,"$139,779",9.89%,35.07%,?
XBL,478,Billionaire T...,"$506,927",$0.152902,"3,315,372",*,"$7,686",0.72%,-12.67%
SNGLS,66,SingularDTV,"$85,876,800",$0.143128,"600,000,000",*,"$1,164,090",-0.94%,-5.99%
MAX,452,MaxCoin,"$804,780",$0.013274,"60,627,829",$600,0.71%,3.27%,-6.45%
SNM,109,SONM,"$36,432,874",$0.101315,"359,600,000",*,"$820,463",-1.63%,-0.28%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,457,659",$0.026353,"3,470,483,788",*,"$1,463,520",-0.24%,-3.31%
PAC,1014,Paccoin,?,$1.7e-07,?,$921,0.00%,1.35%,16.08%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,593,Bowhead,"$1,111,696",$0.138962,"8,000,000",*,Low Vol,0.26%,50.62%
WILD,989,Wild Crypto,?,$0.103847,?,*,"$3,649",2.87%,1.44%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019147,?,"$15,944",11.02%,17.83%,?
UGT,950,UG Token,?,$0.324654,?,*,"$100,191",0.56%,-5.31%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.73%,7.55%,-18.36%
MAO,400,Mao Zedong,"$1,435,732",$0.230921,"6,217,416","$4,698",7.91%,9.41%,12.02%
XDE2,1141,XDE II,?,$3.63,?,*,Low Vol,0.73%,7.59%
GUC,1071,GoldUnionCoin,?,$0.733319,?,*,Low Vol,0.71%,10.42%
SHDW,674,Shadow Token,"$201,044",$0.028721,"7,000,000",*,Low Vol,-0.88%,23.56%
USDE,670,USDe,"$208,147",$0.000184,"1,134,236,104",Low Vol,0.73%,7.55%,8.42%
DTB,233,Databits,"$8,509,068",$0.374061,"22,747,809",*,"$44,537",5.72%,-16.87%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.73%,?,-45.79%
TSE,790,Tattoocoin (S...,"$59,944",$0.000663,"90,421,856",*,Low Vol,-0.52%,9.11%
FUNK,677,The Cypherfunks,"$193,256",$0.000004,"46,022,932,499",Low Vol,0.16%,-7.08%,4.81%
GUN,706,Guncoin,"$140,968",$0.000728,"193,671,478",Low Vol,0.69%,-6.64%,12.31%
EVX,163,Everex,"$17,373,345",$1.05,"16,500,000",*,"$213,911",-1.42%,-11.15%
GUP,230,Matchpool,"$9,054,600",$0.120728,"75,000,000",*,"$412,003",0.05%,-7.56%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.71%,7.55%
TYCHO,461,Tychocoin,"$733,020",$0.145893,"5,024,368","$45,897",-7.24%,11.13%,1.16%
CARBON,633,Carboncoin,"$414,953",$0.000027,"15,392,000,407",Low Vol,0.27%,-20.07%,?
EVR,961,Everus,?,$3.64,?,*,"$41,727",0.66%,17.59%
CMT,823,Comet,"$43,051",$0.049323,"872,830",Low Vol,2.20%,28.36%,-19.40%
ORME,965,Ormeus Coin,?,$0.535746,?,*,"$22,014",0.00%,3.69%
BET,1060,BetaCoin,?,$0.003575,?,Low Vol,0.71%,-8.21%,-44.54%
CMP,126,Compcoin,"$25,525,306",$5.94,"4,294,464","$214,944",0.06%,4.68%,7.47%
MRNG,1064,MorningStar,?,$0.001835,?,*,Low Vol,0.76%,148.20%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.73%,-28.30%,?
HUC,409,HunterCoin,"$1,312,832",$0.066615,"19,707,670","$19,184",0.53%,-6.06%,-14.03%
LSK,17,Lisk,"$538,695,414",$4.73,"113,808,730",*,"$13,749,800",-3.13%,-4.98%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.93%,-7.49%
XBTS,882,Beatcoin,"$18,747",$0.012295,"1,524,686",Low Vol,0.73%,7.55%,-6.60%
TTC,748,TittieCoin,"$94,170",$0.000075,"1,259,816,434",Low Vol,-0.24%,-5.81%,-23.49%
SPORT,1127,SportsCoin,?,$0.000918,?,*,Low Vol,0.76%,7.55%
VLT,493,Veltor,"$411,060",$0.740843,"554,855",$906,0.73%,6.76%,6.39%
BUMBA,804,BumbaCoin,"$51,920",$0.002325,"22,335,962",Low Vol,0.73%,-18.26%,-22.27%
GRT,687,Grantcoin,"$168,105",$0.003939,"42,678,637",*,Low Vol,?,4.93%
GRS,284,Groestlcoin,"$5,083,527",$0.074070,"68,631,764","$125,500",-1.28%,-24.21%,-19.93%
BLZ,873,BlazeCoin,"$22,273",$0.000037,"608,557,394",Low Vol,-0.01%,-8.35%,0.20%
BLU,333,BlueCoin,"$3,193,419",$0.005557,"574,683,675","$3,902",1.46%,4.61%,8.24%
PEPECASH,170,Pepe Cash,"$15,930,100",$0.022696,"701,884,009",*,"$49,154",0.73%,-6.01%
WGO,471,WavesGo,"$595,743",$0.059661,"9,985,510",*,"$1,599",0.19%,36.18%
TRCT,372,Tracto,"$2,175,354",$1.92,"1,132,690",*,"$62,481",-1.25%,0.92%
DOLLAR,895,Dollar Online,"$12,680",$0.016822,"753,776",Low Vol,0.73%,12.03%,-3.82%
FLAX,705,Flaxscript,"$145,031",$0.025998,"5,578,616",Low Vol,0.73%,44.35%,29.13%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.76%
GBRC,1114,Global Busine...,?,$0.000184,?,Low Vol,0.71%,-19.34%,21.65%
SC,54,Siacoin,"$113,863,544",$0.003763,"30,261,851,172","$1,703,980",-0.11%,-6.76%,-10.52%
FTC,260,Feathercoin,"$6,713,896",$0.037487,"179,098,360","$50,932",0.11%,-1.21%,-1.24%
GRE,491,Greencoin,"$425,018",$0.000123,"3,461,336,641",*,"$2,817",0.73%,-28.03%
GRC,190,GridCoin,"$13,654,233",$0.034983,"390,312,753","$48,097",2.26%,2.28%,-3.71%
BLK,189,BlackCoin,"$13,765,615",$0.180081,"76,441,241",*,"$382,572",-0.68%,-11.04%
WGR,214,Wagerr,"$10,344,240",$0.056526,"183,000,000",*,"$30,982",-1.19%,-0.93%
GRN,1044,Granite,?,$0.012418,?,Low Vol,0.73%,8.67%,-3.70%
SPRTS,572,Sprouts,"$43,552,407",$0.000053,"818,475,811,512",*,Low Vol,-1.10%,6.95%
BLC,724,Blakecoin,"$118,177",$0.007815,"15,122,697",Low Vol,0.61%,4.60%,-5.88%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.86%
MG,990,Mind Gene,?,$0.014681,?,"$3,393",0.71%,5.00%,19.55%
XCXT,506,CoinonatX,"$276,747",$0.019697,"14,049,985","$2,803",-9.79%,-22.66%,8.15%
TOP,1092,TopCoin,?,$0.000673,?,Low Vol,0.73%,-1.41%,-20.49%
CBD,1073,CBD Crystals,?,$0.001835,?,*,Low Vol,0.71%,-15.03%
SHA,1085,SHACoin,?,$0.000856,?,Low Vol,0.73%,-5.89%,1.18%
WORM,773,HealthyWormCoin,"$73,896",$0.000673,"109,820,030",Low Vol,0.72%,-9.00%,3.59%
MARX,1039,MarxCoin,?,$0.001131,?,Low Vol,1.08%,-5.57%,-20.28%
MXT,387,MarteXcoin,"$1,619,174",$0.584036,"2,772,387","$4,315",2.73%,10.76%,-26.16%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,0.47%,-56.87%,-16.07%
RADS,206,Radium,"$11,135,957",$3.30,"3,370,814",*,"$211,562",0.73%,-2.35%
KASHH,1144,KashhCoin,?,$0.000067,?,*,Low Vol,0.07%,-40.85%
RUPX,525,Rupaya,"$137,777",$0.022776,"6,049,316",$947,1.39%,25.64%,-23.53%
IND,945,Indorse Token,?,$0.066052,?,*,"$164,842",-2.07%,-4.13%
EMC2,173,Einsteinium,"$15,471,456",$0.072034,"214,778,720","$1,458,910",-6.51%,-17.11%,-21.59%
CBX,413,Crypto Bullion,"$1,256,504",$1.25,"1,003,116",$933,-0.67%,-31.34%,-30.17%
OPAL,668,Opal,"$211,177",$0.013946,"15,142,378",*,Low Vol,0.70%,6.15%
GB,712,GoldBlocks,"$132,736",$0.008762,"15,148,265",Low Vol,0.77%,-3.60%,7.47%
REAL,311,REAL,"$3,920,039",$0.389828,"10,055,817",*,"$7,924",-0.39%,-2.45%
REX,582,REX,"$2,434,019",$0.281040,"8,660,756",*,Low Vol,5.92%,68.90%
DON,1099,Donationcoin,?,$0.000428,?,Low Vol,0.73%,4.02%,0.71%
CTR,104,Centra,"$38,973,656",$0.573142,"68,000,000",*,"$1,268,460",3.83%,-5.74%
FJC,604,FujiCoin,"$744,359",$0.000650,"1,144,909,126",Low Vol,-0.22%,-4.18%,-12.06%
CRYPT,608,CryptCoin,"$676,362",$0.111637,"6,058,581",Low Vol,-0.65%,?,?
REP,28,Augur,"$190,325,300",$17.30,"11,000,000",*,"$881,659",0.37%,-4.51%
REQ,107,Request Network,"$37,174,582",$0.058451,"636,000,000",*,"$6,074,080",0.15%,?
GLD,279,GoldCoin,"$5,258,118",$0.129600,"40,571,900","$36,672",0.75%,-0.23%,8.69%
FUCK,603,FuckToken,"$757,020",$0.014730,"51,393,048",*,Low Vol,-0.06%,-31.36%
SUMO,432,Sumokoin,"$1,003,864",$0.532509,"1,885,159","$17,831",0.57%,-5.08%,22.44%
FC,1016,Facecoin,?,$0.016263,?,*,$870,-0.06%,5.67%
COSS,217,COSS,"$10,187,005",$0.122735,"83,000,000",*,"$864,847",1.74%,-13.83%
REC,53,Regalcoin,"$116,412,399",$41.43,"2,810,000","$6,011,570",0.46%,17.75%,25.14%
CTO,536,Crypto,"$105,985",$0.009114,"11,628,147","$1,052",0.73%,-10.05%,-22.96%
SMC,600,SmartCoin,"$787,583",$0.033664,"23,395,262",Low Vol,0.73%,12.20%,27.98%
DOT,398,Dotcoin,"$1,485,445",$0.005746,"258,496,000",*,"$43,336",2.95%,-1.75%
REE,540,ReeCoin,"$80,545",$0.000031,"2,560,000,000","$1,558",0.46%,-1.98%,-42.88%
PZM,209,PRIZM,"$10,692,972",$1.10,"9,697,610",*,"$8,901",0.64%,6.14%
CLAM,221,Clams,"$9,567,450",$3.58,"2,671,905",*,"$2,655,430",-1.29%,-20.29%
FCT,45,Factom,"$127,401,269",$14.57,"8,745,102",*,"$2,430,640",-1.73%,-5.96%
CONX,900,Concoin,"$10,502",$0.014111,"744,266",Low Vol,3.16%,-8.45%,-37.63%
GPU,770,GPU Coin,"$74,660",$0.001845,"40,477,042",Low Vol,0.51%,-21.48%,-3.77%
WHL,475,WhaleCoin,"$513,767",$0.239541,"2,144,798","$10,861",0.38%,7.05%,-19.82%
QTUM,13,Qtum,"$812,981,609",$11.05,"73,602,304",*,"$300,842,000",2.31%,-10.84%
MDA,132,Moeda Loyalty...,"$22,912,997",$1.17,"19,628,888",*,"$427,038",-9.62%,-21.01%
BSR,932,BitSoar,?,$0.153111,?,"$1,469,630",41.69%,42.11%,?
TRUMP,643,TrumpCoin,"$340,961",$0.052091,"6,545,483",Low Vol,0.86%,-3.27%,-1.97%
BSN,986,Bastonet,?,$0.001346,?,*,"$5,094",-0.02%,2.99%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.89%,59.45%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,5.96%
SOIL,838,SOILcoin,"$36,484",$0.006398,"5,702,048",Low Vol,0.44%,-1.14%,-17.51%
BSD,220,BitSend,"$9,678,133",$0.573587,"16,873,000","$102,788",0.88%,0.76%,14.29%
XFT,599,Footy Cash,"$794,983",$0.175448,"4,531,159",Low Vol,0.10%,2.49%,8.55%
FCN,466,Fantomcoin,"$643,723",$0.103991,"6,190,179","$4,133",3.31%,5.05%,-0.80%
WOMEN,481,WomenCoin,"$473,512",$0.010708,"44,220,400","$3,949",0.60%,9.85%,-15.81%
BTU,975,Bitcoin Unlim...,?,$284.98,?,"$10,998",26.10%,25.45%,-20.97%
FC2,637,FuelCoin,"$379,060",$0.003731,"101,585,795",Low Vol,0.71%,11.20%,44.43%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.01%,-2.13%
GEERT,901,GeertCoin,"$9,606",$0.001887,"5,091,200",Low Vol,0.63%,5.86%,28.94%
JET,489,Jetcoin,"$435,106",$0.099298,"4,381,832",*,$544,0.58%,1.99%
DFT,440,DraftCoin,"$905,961",$0.477086,"1,898,948",*,"$107,411",1.15%,10.79%
XTZ,935,Tezos (Pre-La...,?,$1.88,?,"$839,067",-2.55%,-12.61%,-22.94%
DFS,970,DFSCoin,?,$0.024382,?,"$13,942",24.48%,5.01%,4.89%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,5.42%
LTC,5,Litecoin,"$3,215,671,733",$60.14,"53,467,632","$157,859,000",-0.07%,0.66%,1.68%
BENJI,556,BenjiRolls,"$34,029",$0.001682,"20,230,095",$765,0.72%,-12.33%,-12.29%
UNITY,145,SuperNET,"$20,831,012",$25.53,"816,061",*,"$1,232",-0.16%,-32.66%
AUR,286,Auroracoin,"$5,065,609",$0.585069,"8,658,139","$148,522",0.58%,-12.25%,-11.07%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,18.27%
HDLB,977,HODL Bucks,?,$0.097690,?,*,"$10,552",19.17%,-62.63%
SPACE,779,SpaceCoin,"$68,750",$0.003440,"19,984,313",Low Vol,-0.08%,-34.26%,-35.94%
1ST,137,FirstBlood,"$22,013,912",$0.257297,"85,558,371",*,"$478,278",0.44%,-2.71%
XTO,294,Tao,"$4,652,801",$0.142791,"32,584,692","$7,186",0.76%,-26.48%,-16.85%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$87,919",$0.014497,"6,064,400",Low Vol,0.71%,39.39%,13.97%
ABC,1021,Alphabit,?,$19.15,?,*,$748,0.73%,8.34%
611,801,SixEleven,"$53,613",$0.125690,"426,552",Low Vol,-0.74%,4.57%,-4.55%
ALL,799,Allion,"$55,746",$0.008992,"6,199,359",Low Vol,0.73%,-16.67%,20.57%
EDG,105,Edgeless,"$38,024,188",$0.463448,"82,046,288",*,"$851,407",-0.57%,-7.17%
FRN,685,Francs,"$174,705",$0.045178,"3,867,080",Low Vol,0.40%,8.35%,-17.68%
CTIC2,531,Coimatic 2.0,"$117,692",$0.012178,"9,664,750","$11,783",127.74%,107.89%,227.43%
EDO,117,Eidoo,"$29,814,014",$2.78,"10,708,403",*,"$2,867,530",-0.70%,34.97%
RLC,103,iExec RLC,"$39,567,499",$0.500406,"79,070,793",*,"$378,173",0.42%,2.03%
EDR,229,E-Dinar Coin,"$9,120,982",$0.010292,"886,211,988","$634,765",-0.35%,39.47%,2.42%
LTCU,563,LiteCoin Ultra,"$12,553",$0.015687,"800,202","$2,384",-3.60%,4.84%,-52.49%
SH,753,Shilling,"$87,993",$0.002303,"38,214,075",*,Low Vol,0.73%,?
SBD,328,Steem Dollars,"$3,305,577",$0.966141,"3,421,423",*,"$49,472",-0.02%,-1.64%
WAVES,21,Waves,"$362,287,000",$3.62,"100,000,000",*,"$11,510,700",-0.58%,-6.97%
PUT,342,PutinCoin,"$2,961,557",$0.014755,"200,716,864","$1,346",-7.57%,-9.17%,-24.41%
RLT,473,RouletteToken,"$583,607",$0.057653,"10,122,690",*,"$7,977",-0.10%,2.68%
ALT,441,Altcoin,"$904,536",$7.40,"122,175",*,$898,0.71%,-19.39%
LMC,210,LoMoCoin,"$10,584,737",$0.048567,"217,940,481",*,"$275,514",0.05%,-6.02%
ORB,628,Orbitcoin,"$468,296",$0.153132,"3,058,120",Low Vol,0.99%,-24.11%,25.52%
ZMC,836,ZetaMicron,"$36,724",$0.000061,"600,344,291",*,Low Vol,0.76%,7.55%
OS76,898,OsmiumCoin,"$12,469",$0.013947,"894,026",Low Vol,0.73%,2.44%,-21.53%
CAB,858,Cabbage,"$28,139",$0.002680,"10,499,996",*,Low Vol,0.73%,38.59%
I0C,640,I0Coin,"$358,113",$0.017067,"20,983,149",Low Vol,0.73%,7.64%,-0.83%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-12.26%,-12.52%,10.96%
FUTC,1120,FutCoin,?,$0.001774,?,Low Vol,0.76%,?,-16.53%
BAS,516,BitAsean,"$223,452",$0.044690,"5,000,000",*,$624,17.77%,136.59%
OMNI,195,Omni,"$13,024,601",$23.26,"559,962",*,"$905,385",-0.41%,5.98%
TOR,881,Torcoin,"$19,341",$0.061171,"316,179",Low Vol,0.43%,?,-88.33%
BITEUR,543,bitEUR,"$73,082",$1.21,"60,466",*,"$4,404",-1.04%,-1.16%
XHI,422,HiCoin,"$1,172,203",$0.006178,"189,729,990","$248,262",0.90%,-0.92%,10.59%
CAP,679,Bottlecaps,"$184,922",$0.000976,"189,511,156",Low Vol,0.16%,31.96%,4.30%
ERY,807,Eryllium,"$49,314",$0.010066,"4,898,872",Low Vol,0.68%,2.26%,-7.22%
BAY,134,BitBay,"$22,393,014",$0.022220,"1,007,795,464",*,"$35,813",-0.78%,-1.84%
SIFT,976,Smart Investm...,?,$3.31,?,*,"$10,654",-0.06%,-22.73%
COR,997,CORION,?,$1.03,?,*,"$2,224",0.73%,2.60%
MGM,893,Magnum,"$13,436",$0.003487,"3,853,321",Low Vol,-33.24%,-29.45%,6.54%
ERC,303,EuropeCoin,"$4,258,569",$0.428687,"9,933,981","$33,054",0.13%,1.96%,0.93%
AXIOM,1090,Axiom,?,$0.011928,?,Low Vol,0.71%,7.55%,8.42%
HAL,752,Halcyon,"$88,927",$0.017311,"5,136,910",Low Vol,0.73%,7.17%,35.22%
STEX,1020,STEX,?,$0.124216,?,*,$754,-0.16%,-3.50%
TOA,192,ToaCoin,"$13,271,201",$0.007718,"1,719,584,294","$30,048",0.30%,1.63%,4.26%
CAG,951,Change,?,$0.214031,?,*,"$83,704",0.19%,-16.51%
BLX,987,Blockchain Index,?,$1.49,?,*,"$4,671",-0.06%,3.75%
VAL,665,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,736,Elementrem,"$103,518",$0.004037,"25,640,346",Low Vol,0.76%,0.51%,-3.43%
CNX,1010,Cryptonex,?,$1.88,?,"$1,146",-2.05%,-19.46%,-29.95%
PGL,578,Prospectors Gold,"$6,727,157",$0.104297,"64,500,000",*,Low Vol,0.76%,8.26%
AGLC,815,AgrolifeCoin,"$45,756",$0.006729,"6,800,055",*,Low Vol,0.72%,47.88%
BTG,1068,Bitgem,?,$0.888318,?,Low Vol,0.64%,8.69%,3.54%
ETBS,426,Ethbits,"$1,101,291",$0.791383,"1,391,604",*,"$1,295",4.36%,-34.40%
GNO,71,Gnosis,"$78,792,835",$71.33,"1,104,590",*,"$516,052",-0.47%,-2.83%
XPTX,517,PlatinumBAR,"$217,317",$0.646235,"336,282","$2,042",0.73%,14.87%,-13.44%
DYN,299,Dynamic,"$4,403,160",$2.40,"1,832,558",*,"$51,757",1.49%,9.07%
TODAY,1051,TodayCoin,?,$0.000856,?,Low Vol,0.73%,7.55%,-2.41%
BTCR,735,Bitcurrency,"$103,547",$0.000611,"169,598,616",*,Low Vol,0.73%,-32.39%
BTA,468,Bata,"$629,790",$0.126447,"4,980,665","$4,924",-1.21%,-12.19%,-14.37%
AIB,1080,Advanced Inte...,?,$0.005685,?,Low Vol,2.88%,12.71%,-11.36%
MTLMC3,843,Metal Music Coin,"$33,702",$0.000423,"79,719,140",Low Vol,0.76%,-6.56%,30.25%
DIBC,782,DIBCOIN,"$67,288",$0.013458,"5,000,000",*,Low Vol,-0.69%,11.77%
XOT,1112,Internet of T...,?,$1222.81,?,*,Low Vol,0.73%,7.55%
MARS,780,Marscoin,"$67,458",$0.002385,"28,279,074",Low Vol,0.69%,3.69%,-9.62%
WCT,236,Waves Communi...,"$8,249,155",$0.825424,"9,993,840",*,"$13,081",0.04%,-2.48%
HGT,1005,HelloGold,?,$0.011099,?,*,"$1,471",-0.21%,11.23%
BTB,630,BitBar,"$450,821",$12.99,"34,713",Low Vol,0.69%,3.33%,11.06%
RAIN,306,Condensate,"$4,161,978",$0.060312,"69,007,805","$11,908",0.73%,7.64%,1.67%
EQT,276,EquiTrader,"$5,381,751",$0.563274,"9,554,411","$69,813",2.20%,8.57%,35.73%
NEOS,240,NeosCoin,"$7,852,775",$2.22,"3,533,959","$120,737",0.31%,-8.66%,-1.24%
HEAT,246,HEAT,"$7,281,130",$0.246004,"29,597,608",*,"$17,614",0.76%,-12.72%
SCORE,503,Scorecoin,"$320,475",$0.010561,"30,346,591",$732,0.77%,-0.16%,-21.00%
ZRC,297,ZrCoin,"$4,522,403",$1.25,"3,630,790",*,"$102,787",1.43%,5.72%
XOC,889,Xonecoin,"$14,901",$0.035479,"420,000",*,Low Vol,?,13.21%
SMOKE,731,Smoke,"$109,125",$0.008156,"13,379,987",*,Low Vol,-1.02%,-3.11%
CREA,374,Creativecoin,"$2,030,857",$0.161491,"12,575,664","$2,642",1.81%,-0.78%,-11.61%
FXE,495,FuturXe,"$405,760",$1.72,"235,421",*,"$12,702",0.33%,0.43%
ABY,298,ArtByte,"$4,517,217",$0.005700,"792,537,250","$61,434",-0.81%,-15.30%,-23.32%
EXCL,281,ExclusiveCoin,"$5,208,456",$1.21,"4,289,690","$80,465",-1.20%,-1.99%,17.36%
XPD,744,PetroDollar,"$96,455",$0.001507,"63,993,275",Low Vol,-1.81%,-37.68%,-6.00%
STX,182,Stox,"$14,672,838",$0.495704,"29,600,000",*,"$471,276",0.26%,-3.06%
CACH,728,CacheCoin,"$112,488",$0.026814,"4,195,132",Low Vol,0.73%,18.15%,11.85%
SMART,86,SmartCash,"$49,861,071",$0.069237,"720,152,744",*,"$73,706",-0.83%,-25.55%
TFL,249,TrueFlip,"$7,151,122",$1.14,"6,247,267",*,"$205,941",0.75%,10.30%
ATX,808,Artex Coin,"$49,078",$0.002613,"18,781,750",Low Vol,3.10%,10.00%,18.27%
CFI,123,Cofound.it,"$27,238,153",$0.083810,"325,000,000",*,"$278,353",-1.32%,-6.93%
