symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,469,Mao Zedong,"$74,268 ",$0.014272,"5,203,745","$1,561",1.78%,-4.82%,-25.51%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-1.32%,6.33%
GUC,972,GoldUnionCoin,? ,$0.828190,?,*,Low Vol,0.58%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.83%,?
SHDW,389,Shadow Token,"$617,795 ",$0.088256,"7,000,000",*,"$2,266",-17.95%,-14.47%
EVO,688,Evotion,"$59,304 ",$0.024018,"2,469,220",Low Vol,0.58%,0.40%,-22.64%
DTB,125,Databits,"$23,250,763 ",$1.02,"22,747,809",*,"$86,807",-0.20%,8.49%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.62%,-49.95%
TSE,462,Tattoocoin (S...,"$101,215 ",$0.001119,"90,421,856",*,$554,0.58%,-8.32%
GUN,652,Guncoin,"$93,672 ",$0.000496,"188,830,678",Low Vol,0.58%,-0.11%,4.41%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,903,325 ",$0.238711,"75,000,000",*,"$281,778",0.84%,5.69%
PCN,979,PeepCoin,? ,$0.000012,?,*,Low Vol,-29.54%,-71.93%
TYCHO,868,Tychocoin,? ,$0.137521,?,"$29,745",0.58%,9.66%,21.37%
KLC,701,KiloCoin,"$49,353 ",$0.000251,"196,297,971",Low Vol,0.58%,69.19%,-56.65%
NYC,507,NewYorkCoin,"$1,906,780 ",$0.000032,"59,719,935,819",Low Vol,1.95%,141.40%,158.68%
CARBON,531,Carboncoin,"$637,374 ",$0.000041,"15,391,982,651",Low Vol,0.62%,-49.96%,-45.54%
YBC,154,YbCoin,"$15,593,835 ",$5.16,"3,020,475",*,"$85,379",-0.77%,1.91%
XBG,1034,BTCGold,? ,$0.004141,?,Low Vol,0.58%,1.08%,54.78%
BET,984,BetaCoin,? ,$0.002485,?,Low Vol,0.58%,0.07%,-84.72%
CMP,209,Compcoin,"$7,137,377 ",$1.82,"3,930,685","$19,995",37.93%,15.18%,19.88%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.84%
GRWI,863,Growers Inter...,? ,$0.827361,?,*,"$43,285",1.40%,0.06%
HUC,326,HunterCoin,"$1,786,969 ",$0.095242,"18,762,430","$87,879",-2.50%,16.95%,9.31%
PEPE,333,PepeCoin,"$1,691,897 ",$0.169273,"9,995,078","$49,820",-4.24%,-6.81%,27.99%
LSK,20,Lisk,"$393,353,364 ",$3.54,"111,178,640",*,"$50,243,400",-0.01%,54.30%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,0.01%,-0.46%,-4.32%
XBTS,779,Beatcoin,"$19,817 ",$0.012998,"1,524,686",Low Vol,0.58%,7.26%,-11.90%
TTC,461,TittieCoin,"$104,080 ",$0.000083,"1,259,816,434",$840,0.43%,-0.13%,-1.79%
SPORT,1009,SportsCoin,? ,$0.001656,?,*,Low Vol,0.62%,0.07%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,585,Veltor,"$190,703 ",$0.343699,"554,855",Low Vol,0.55%,-7.11%,5.91%
BUMBA,672,BumbaCoin,"$73,598 ",$0.003320,"22,169,202",Low Vol,?,25.21%,-9.77%
GRT,655,Grantcoin,"$88,938 ",$0.002112,"42,113,034",*,Low Vol,0.58%,2.07%
GRS,215,Groestlcoin,"$6,748,147 ",$0.098933,"68,209,331","$234,614",5.66%,17.37%,-16.52%
BLZ,797,BlazeCoin,"$13,191 ",$0.000022,"608,557,394",Low Vol,0.07%,-16.02%,-24.56%
BLU,530,BlueCoin,"$642,945 ",$0.001119,"574,683,675",Low Vol,-0.72%,-2.97%,-6.99%
PEPECASH,210,Pepe Cash,"$6,885,952 ",$0.009811,"701,884,009",*,"$11,346",-6.71%,-7.10%
1337,355,1337,"$1,248,405 ",$0.000054,"23,271,559,696",*,"$3,685",0.92%,-17.53%
MARS,670,Marscoin,"$74,923 ",$0.002649,"28,279,074",Low Vol,0.62%,-0.90%,-33.61%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.62%,0.07%
FLAX,463,Flaxscript,"$99,104 ",$0.017836,"5,556,482",$834,0.57%,17.41%,8.76%
RUSTBITS,504,Rustbits,"$2,730,836 ",$0.077359,"35,300,866",*,Low Vol,101.31%,193.16%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.58%,50.11%,53.23%
SC,32,Siacoin,"$214,931,966 ",$0.007476,"28,749,440,379","$7,940,190",1.78%,12.95%,3.02%
FTC,184,Feathercoin,"$9,944,961 ",$0.057626,"172,578,280","$1,212,770",3.22%,11.28%,1.04%
GRE,221,Greencoin,"$6,414,368 ",$0.001952,"3,286,116,641",*,"$2,334",0.33%,106.73%
GRC,164,GridCoin,"$14,012,501 ",$0.035901,"390,312,753","$338,750",2.52%,30.39%,9.51%
BLK,133,BlackCoin,"$21,977,947 ",$0.287961,"76,322,650",*,"$8,103,470",-1.90%,33.05%
WGR,139,Wagerr,"$19,344,015 ",$0.105705,"183,000,000",*,"$75,516",0.80%,-1.43%
SPRTS,325,Sprouts,"$1,798,442 ",$0.000005,"396,912,484,987",*,"$2,448",-3.37%,87.00%
BLC,600,Blakecoin,"$151,247 ",$0.010001,"15,122,697",Low Vol,2.93%,15.44%,-28.23%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.26%
MG,879,Mind Gene,? ,$0.011181,?,"$13,162",0.58%,15.94%,18.54%
XCXT,408,CoinonatX,"$372,705 ",$0.033094,"11,261,863","$7,330",5.80%,24.36%,-35.02%
CBD,1023,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.58%,0.17%
SHA,997,SHACoin,? ,$0.000621,?,Low Vol,0.58%,-6.18%,-8.48%
MARX,944,MarxCoin,? ,$0.001112,?,Low Vol,-12.67%,-12.23%,-30.28%
MXT,513,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,221",Low Vol,?,?,9.65%
MUSIC,236,Musicoin,"$5,678,156 ",$0.019354,"293,378,050","$160,140",3.62%,8.54%,24.29%
RADS,140,Radium,"$18,659,183 ",$5.61,"3,328,288",*,"$180,826",-0.05%,12.31%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.62%,-16.55%
RUPX,430,Rupaya,"$242,781 ",$0.045380,"5,349,917","$9,690",8.07%,-5.32%,-15.20%
EMC2,195,Einsteinium,"$8,814,499 ",$0.041334,"213,251,096","$534,805",-0.64%,3.66%,-2.24%
CBX,373,Crypto Bullion,"$894,581 ",$0.894625,"999,951","$4,715",0.63%,-0.44%,-22.06%
HLB,848,Lepaoquan,? ,$0.019581,?,*,"$331,654",-2.00%,5.09%
GB,431,GoldBlocks,"$242,436 ",$0.016128,"15,032,247",$515,0.18%,15.01%,8.11%
LKC,968,LinkedCoin,? ,$0.000248,?,Low Vol,0.58%,0.07%,-5.08%
DON,939,Donationcoin,? ,$0.000580,?,**,Low Vol,0.58%,-6.58%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$602,291 ",$0.000567,"1,063,140,184","$1,090",1.68%,-1.07%,-23.25%
CRYPT,541,CryptCoin,"$456,962 ",$0.075531,"6,049,992",Low Vol,0.58%,?,-12.36%
REP,29,Augur,"$228,376,500 ",$20.76,"11,000,000",*,"$1,449,140",0.25%,6.65%
GLC,534,GlobalCoin,"$566,727 ",$0.008696,"65,171,010",Low Vol,0.61%,2.05%,-23.68%
GLD,250,GoldCoin,"$4,500,143 ",$0.111282,"40,439,096","$43,638",3.59%,7.39%,-1.44%
FUCK,360,FuckToken,"$1,199,932 ",$0.027780,"43,193,633",*,"$2,700",0.66%,-0.14%
SUMO,424,Sumokoin,"$263,788 ",$0.216406,"1,218,951","$2,404",0.58%,-16.98%,-39.31%
CTO,778,Crypto,"$20,258 ",$0.001863,"10,871,195",Low Vol,0.58%,39.89%,20.79%
SMC,415,SmartCoin,"$337,193 ",$0.014555,"23,166,950","$1,004",7.76%,5.30%,-29.02%
DOT,313,Dotcoin,"$2,138,454 ",$0.008771,"243,823,250",*,"$25,660",-0.24%,-3.85%
REE,589,ReeCoin,"$173,615 ",$0.014038,"12,367,704",Low Vol,0.55%,-16.85%,-35.15%
HSR,840,Hshare,? ,$20.56,?,*,"$6,801,100",2.57%,?
CLAM,145,Clams,"$17,078,479 ",$6.63,"2,577,028",*,"$272,646",0.65%,-0.32%
FCT,34,Factom,"$204,012,736 ",$23.33,"8,745,102",*,"$4,914,030",1.88%,8.71%
CONX,803,Concoin,"$11,637 ",$0.015636,"744,266",Low Vol,2.97%,21.13%,-33.30%
GPU,629,GPU Coin,"$118,463 ",$0.002927,"40,477,042",Low Vol,-10.50%,-24.55%,86.33%
QTUM,14,Qtum,"$720,036,000 ",$12.20,"59,000,000",*,"$44,322,000",0.26%,3.16%
FUZZ,766,FuzzBalls,"$23,601 ",$0.004886,"4,829,945",Low Vol,0.58%,20.50%,-28.16%
BITEUR,454,bitEUR,"$126,315 ",$1.24,"102,077",*,"$4,322",1.15%,3.29%
INPAY,300,InPay,"$2,462,450 ",$0.246245,"10,000,000",*,"$44,587",0.58%,5.04%
FCN,385,Fantomcoin,"$692,099 ",$0.111806,"6,190,179","$5,891",0.58%,-8.33%,44.11%
BSC,793,BowsCoin,"$15,398 ",$0.002774,"5,550,102",Low Vol,0.58%,-4.63%,-18.18%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-12.90%,-8.50%
FC2,583,FuelCoin,"$197,584 ",$0.001946,"101,520,592",**,Low Vol,0.58%,-5.93%
RICHX,1039,RichCoin,? ,$0.006336,?,Low Vol,?,0.07%,1.49%
JET,460,JetCoin,"$110,960 ",$0.061637,"1,800,220",*,"$1,696",0.51%,-11.80%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.61%
LTC,7,Litecoin,"$2,461,879,616 ",$46.85,"52,545,432","$137,097,000",-0.01%,2.92%,1.95%
LTB,626,LiteBar,"$119,557 ",$0.167450,"713,985",Low Vol,0.53%,-16.47%,-21.55%
UNITY,495,SuperNET,"$17,437,097 ",$21.37,"816,061",*,Low Vol,0.56%,?
AUR,228,Auroracoin,"$6,060,845 ",$0.700017,"8,658,139",**,"$44,754",-3.49%,4.54%
XTC,367,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$20,047",3.02%,0.10%
1ST,81,FirstBlood,"$58,203,819 ",$0.680282,"85,558,371",*,"$1,815,820",-0.13%,3.94%
XTO,510,Tao,"$1,503,711 ",$0.049402,"30,438,518",Low Vol,0.62%,?,24.24%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.97,?,*,"$539,872",0.92%,15.88%
ALL,712,Allion,"$43,641 ",$0.007040,"6,199,359",Low Vol,0.58%,-28.59%,4.77%
EDG,77,Edgeless,"$63,010,483 ",$0.767987,"82,046,288",*,"$1,542,460",-1.20%,0.27%
CTIC2,484,Coimatic 2.0,"$31,376 ",$0.005730,"5,475,750","$2,566",7.61%,9.64%,1.03%
RLC,82,iExec RLC,"$56,452,356 ",$0.713947,"79,070,793",*,"$536,622",-11.95%,-4.35%
EDR,172,E-Dinar Coin,"$12,461,913 ",$0.014062,"886,211,988","$728,676",1.18%,-15.58%,14.13%
SH,805,Shilling,"$11,454 ",$0.002836,"4,038,950",*,Low Vol,0.31%,-22.18%
SBD,278,Steem Dollars,"$3,256,013 ",$0.936675,"3,476,139",*,"$174,487",-2.79%,4.18%
WAVES,16,Waves,"$490,080,000 ",$4.90,"100,000,000",*,"$4,433,940",2.07%,12.01%
PUT,225,PutinCoin,"$6,267,338 ",$0.031248,"200,566,364","$31,580",2.89%,32.20%,29.99%
RLT,399,RouletteToken,"$490,180 ",$0.048568,"10,092,658",*,"$43,753",-0.50%,-0.02%
ALT,311,Altcoin,"$2,205,007 ",$18.05,"122,175",*,"$5,203",0.57%,-6.53%
LMC,176,LoMoCoin,"$12,163,408 ",$0.056987,"213,442,924",*,"$141,038",0.07%,-0.59%
ORB,525,Orbitcoin,"$743,949 ",$0.246877,"3,013,439",Low Vol,-4.04%,2.11%,-12.67%
VPRC,804,VapersCoin,"$11,471 ",$0.000015,"780,124,964",Low Vol,2.25%,-52.66%,-60.42%
BAC,1006,BitAlphaCoin,? ,$0.002195,?,Low Vol,0.58%,-24.23%,-21.05%
I0C,542,I0Coin,"$435,981 ",$0.020780,"20,980,400",Low Vol,0.57%,-33.77%,-32.58%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.01%,26.55%,11.33%
FUTC,996,FutCoin,? ,$0.001242,?,Low Vol,0.62%,0.07%,-1.14%
BAS,349,BitAsean,"$1,408,305 ",$0.281661,"5,000,000",*,"$80,829",9.83%,89.80%
OMNI,147,Omni,"$16,524,103 ",$29.53,"559,568",*,"$280,285",9.49%,4.60%
TOR,475,Torcoin,"$54,773 ",$0.173233,"316,179",$807,0.09%,-17.55%,9.25%
MGO,57,MobileGo,"$106,941,673 ",$1.09,"98,028,887",*,"$365,147",0.83%,5.39%
XHI,422,HiCoin,"$284,470 ",$0.001499,"189,729,990","$121,744",1.70%,-12.38%,-3.13%
CAP,576,Bottlecaps,"$214,568 ",$0.001283,"167,293,678",Low Vol,3.92%,3.29%,5.12%
ERY,474,Eryllium,"$58,747 ",$0.012443,"4,721,363","$2,299",0.53%,-9.95%,-9.28%
BAY,116,BitBay,"$26,083,409 ",$0.025885,"1,007,676,702",*,"$381,553",1.66%,16.77%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.53%,-11.42%
ERC,316,EuropeCoin,"$2,059,741 ",$0.208248,"9,890,809","$6,372",2.40%,1.15%,2.90%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.83%,2.48%
CAB,740,Cabbage,"$30,436 ",$0.002899,"10,499,996",*,Low Vol,0.55%,6.14%
STEX,908,STEX,? ,$0.224920,?,*,$779,0.56%,7.66%
TOA,193,ToaCoin,"$9,141,243 ",$0.005418,"1,687,282,774","$50,868",2.09%,4.05%,-13.39%
VAL,607,Valorbit,"$144,021 ",$0.000041,"3,512,186,893",Low Vol,?,-0.90%,1.16%
DASHS,999,Dashs,? ,$0.028241,?,Low Vol,0.58%,12.81%,30.67%
GP,876,Goldpay Coin,? ,$0.004353,?,*,"$17,980",0.03%,2.33%
BTG,981,Bitgem,? ,$0.959732,?,Low Vol,-0.44%,-0.13%,-35.24%
GNO,39,Gnosis,"$191,287,373 ",$173.18,"1,104,590",*,"$935,552",1.86%,7.97%
BOST,625,BoostCoin,"$120,768 ",$0.010187,"11,855,487",Low Vol,0.58%,-29.46%,44.42%
DYN,271,Dynamic,"$3,485,498 ",$1.97,"1,771,879",*,"$30,049",0.62%,-0.53%
TODAY,969,TodayCoin,? ,$0.001408,?,Low Vol,0.58%,9.76%,-44.26%
BTCR,653,Bitcurrency,"$91,256 ",$0.000538,"169,598,616",*,Low Vol,0.62%,-10.15%
PTOY,128,Patientory,"$23,056,950 ",$0.329385,"70,000,000",*,"$747,668",3.01%,13.24%
AIB,946,Advanced Inte...,? ,$0.006045,?,**,Low Vol,0.48%,-20.19%
DIBC,651,DIBCOIN,"$94,621 ",$0.018924,"5,000,000",*,Low Vol,1.13%,1.68%
XOT,899,Internet of T...,? ,$1242.26,?,*,"$1,245",0.58%,0.07%
ABC,906,Alphabit,? ,$12.41,?,*,$823,0.58%,0.16%
WCT,178,Waves Communi...,"$11,153,480 ",$1.24,"8,996,338",*,"$6,283",2.49%,-1.79%
611,472,SixEleven,"$59,553 ",$0.141746,"420,136","$1,561",22.99%,12.86%,-9.00%
RAIN,276,Condensate,"$3,336,704 ",$0.061942,"53,868,294","$57,027",0.96%,19.08%,62.63%
ZRX,27,0x,"$254,616,000 ",$0.424360,"600,000,000",*,"$17,421,100",-1.45%,-14.56%
NEOS,181,NeosCoin,"$10,905,863 ",$3.16,"3,453,342","$117,765",2.59%,4.19%,-0.44%
HEAT,227,HEAT,"$6,232,740 ",$0.221156,"28,182,552",*,"$17,279",0.90%,-1.04%
SCORE,449,Scorecoin,"$137,584 ",$0.004998,"27,525,409","$1,184",-3.51%,2.52%,-21.12%
ZRC,252,ZrCoin,"$4,427,867 ",$1.39,"3,188,911",*,"$66,654",1.14%,3.78%
XOC,788,Xonecoin,"$17,235 ",$0.041037,"420,000",*,Low Vol,0.58%,3.89%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,380",1.13%,11.26%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.68%,-17.12%
FXE,434,FuturXe,"$227,144 ",$0.964842,"235,421",*,"$45,227",0.58%,-2.54%
ABY,229,ArtByte,"$6,041,630 ",$0.007623,"792,537,250",**,"$182,212",-3.40%,-7.30%
EXCL,280,ExclusiveCoin,"$3,183,322 ",$0.757900,"4,200,187","$336,627",1.13%,11.45%,12.84%
XPD,645,PetroDollar,"$98,753 ",$0.001543,"63,993,275",Low Vol,-3.06%,-3.32%,-17.40%
STX,73,Stox,"$69,969,664 ",$2.36,"29,600,000",*,"$1,242,920",-0.21%,1.03%
CACH,410,CacheCoin,"$355,582 ",$0.084761,"4,195,132","$4,847",0.57%,-6.13%,-13.62%
SMART,264,SmartCash,"$3,958,173 ",$0.014614,"270,851,700",*,"$3,744",6.02%,-3.29%
ATX,481,Artex Coin,"$37,963 ",$0.002021,"18,781,030",$647,-12.30%,-17.70%,-13.57%
CFI,74,Cofound.it,"$69,055,025 ",$0.212477,"325,000,000",*,"$514,275",5.74%,9.74%
SRC,677,SecureCoin,"$68,464 ",$0.008530,"8,025,911",Low Vol,0.58%,-34.73%,-49.06%
JINN,196,Jinn,"$8,582,261 ",$146.20,"58,703",*,"$2,193",0.56%,-0.03%
XCT,455,C-Bit,"$125,415 ",$0.000861,"145,605,000","$1,803",0.58%,3.80%,-56.54%
IVZ,950,InvisibleCoin,? ,$0.419520,?,*,Low Vol,0.55%,-8.70%
CFT,406,CryptoForecast,"$408,989 ",$0.008891,"46,000,000",*,"$3,398",0.58%,6.10%
CALC,835,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.55%,-15.75%,-25.32%
PND,335,Pandacoin,"$1,619,958 ",$0.000050,"32,514,916,898","$13,293",15.19%,32.80%,41.00%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.47%
PIGGY,413,Piggycoin,"$343,184 ",$0.000708,"484,469,606",$567,-14.13%,15.65%,-49.73%
SOJ,425,Sojourn,"$263,107 ",$0.566535,"464,414","$65,225",2.92%,222.13%,331.74%
IFLT,403,InflationCoin,"$445,575 ",$0.000041,"10,789,020,590",*,"$4,726",0.67%,-22.96%
ECOB,155,Ecobit,"$15,570,844 ",$0.035034,"444,444,444",*,"$9,848",0.14%,-1.75%
GAS,63,Gas,"$88,763,711 ",$30.32,"2,927,312",*,"$1,673,440",3.67%,-6.40%
ROYAL,952,RoyalCoin,? ,$0.001491,?,Low Vol,-4.72%,-14.22%,-10.98%
FNC,320,FinCoin,"$1,926,275 ",$0.149571,"12,878,667",*,"$43,461",0.62%,-0.02%
LIR,796,LetItRide,"$13,321 ",$0.000373,"35,742,166",*,Low Vol,0.58%,-9.93%
LINDA,372,Linda,"$960,853 ",$0.000164,"5,850,229,026","$4,850",16.62%,11.44%,-23.61%
EGC,302,EverGreenCoin,"$2,407,532 ",$0.180728,"13,321,301","$83,078",-0.75%,-6.95%,37.19%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,279 ",$0.001035,"75,614,500",Low Vol,0.62%,-1.14%,12.56%
GAP,667,Gapcoin,"$78,722 ",$0.006915,"11,383,625",Low Vol,0.61%,0.13%,12.23%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.58%,0.07%,2.27%
MBRS,179,Embers,"$11,105,874 ",$0.222432,"49,929,300",*,"$17,289",0.68%,32.80%
IMPS,800,ImpulseCoin,"$12,575 ",$0.000621,"20,245,510",Low Vol,0.58%,-16.61%,-27.03%
BITOK,854,Bitok,? ,$0.003069,?,*,"$119,191",0.59%,-53.35%
SAN,127,Santiment Net...,"$23,087,836 ",$0.386589,"59,721,917",*,"$942,778",0.69%,5.35%
PRC,470,PRCoin,"$70,376 ",$0.005839,"12,053,200",**,$727,0.62%,-29.26%
COAL,758,BitCoal,"$26,274 ",$0.005839,"4,500,000",Low Vol,0.58%,13.44%,-17.74%
MEOW,702,Kittehcoin,"$48,942 ",$0.000002,"23,905,669,976",Low Vol,-4.35%,12.17%,0.94%
STRAT,15,Stratis,"$579,343,702 ",$5.88,"98,510,919",*,"$14,376,900",3.05%,6.35%
PLBT,107,Polybius,"$29,740,014 ",$7.88,"3,772,687",*,"$66,206",-1.46%,0.36%
PUTIC,696,Putin Classic,"$52,372 ",$0.001532,"34,181,854",Low Vol,0.58%,-35.04%,5.97%
VIDZ,586,PureVidz,"$177,508 ",$0.001417,"125,279,775",*,Low Vol,0.69%,-0.27%
LBC,113,LBRY Credits,"$27,457,366 ",$0.400694,"68,524,524","$2,612,310",3.04%,17.05%,-7.30%
