symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,429,NewYorkCoin,"$576,215",$0.000004,"129,032,781,759",$851,2.63%,40.17%,44.84%
CARBON,427,Carboncoin,"$580,611",$0.000038,"15,391,995,934",$775,0.14%,4.70%,3.14%
YBC,356,YbCoin,"$1,502,886",$0.497558,"3,020,525",*,"$505,506",4.02%,-5.46%
XBG,937,BTCGold,?,$0.000905,?,"$1,431",0.09%,-6.93%,-11.28%
BET,941,BetaCoin,?,$0.012390,?,"$1,172",16.53%,32.25%,166.77%
CMP,165,Compcoin,"$14,462,728",$3.39,"4,265,310","$295,290",-0.03%,17.45%,23.03%
MRNG,932,MorningStar,?,$0.006564,?,*,"$2,139",0.14%,29.61%
HUC,345,HunterCoin,"$1,837,314",$0.095059,"19,328,240","$10,656",0.18%,9.48%,24.85%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.51%,?
LSK,14,Lisk,"$669,601,215",$5.94,"112,639,300",*,"$7,559,540",0.29%,2.95%
VGC,1023,VegasCoin,?,$0.000604,?,Low Vol,0.14%,4.70%,10.03%
XBTS,817,Beatcoin,"$17,829",$0.011694,"1,524,686",Low Vol,0.14%,-34.60%,-44.28%
TTC,645,TittieCoin,"$116,930",$0.000093,"1,259,816,434",Low Vol,0.92%,0.94%,26.27%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.95%
VLT,457,Veltor,"$282,577",$0.509280,"554,855",$628,-2.32%,-8.72%,4.26%
BUMBA,744,BumbaCoin,"$42,825",$0.001924,"22,262,472",Low Vol,0.09%,2.60%,-20.31%
GRT,654,Grantcoin,"$105,589",$0.002490,"42,411,628",*,Low Vol,0.14%,21.27%
GRS,187,Groestlcoin,"$11,365,553",$0.166049,"68,446,984","$626,396",-1.01%,0.75%,11.54%
BLZ,807,BlazeCoin,"$20,606",$0.000034,"608,557,394",Low Vol,-0.97%,24.69%,49.11%
BLU,335,BlueCoin,"$2,231,261",$0.003883,"574,683,675","$19,937",0.10%,6.36%,-1.47%
PEPECASH,232,Pepe Cash,"$6,563,696",$0.009352,"701,884,009",*,$990,-0.15%,5.52%
1337,369,1337,"$1,231,566",$0.000053,"23,271,965,570",*,"$3,326",-1.07%,0.19%
MARS,723,Marscoin,"$51,203",$0.001811,"28,279,074",Low Vol,0.14%,6.27%,-12.75%
DOLLAR,828,Dollar Online,"$15,127",$0.020068,"753,776",Low Vol,0.19%,0.19%,-6.03%
FLAX,494,Flaxscript,"$111,885",$0.020079,"5,572,300",$513,0.13%,25.06%,-23.93%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.27%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,56.34%,11.56%
SC,39,Siacoin,"$142,163,610",$0.004806,"29,579,396,847","$3,402,060",0.83%,20.22%,14.60%
FTC,223,Feathercoin,"$7,261,561",$0.041203,"176,237,800","$37,239",-0.94%,7.55%,34.86%
GRE,422,Greencoin,"$617,419",$0.000182,"3,383,764,641",*,"$1,774",0.13%,-82.06%
GRC,180,GridCoin,"$12,132,716",$0.031085,"390,312,753","$102,831",-0.55%,2.45%,5.17%
BLK,168,BlackCoin,"$13,534,566",$0.177180,"76,388,792",*,"$503,331",-1.94%,10.49%
WGR,186,Wagerr,"$11,669,837",$0.063770,"183,000,000",*,"$19,898",-0.39%,-10.12%
GRN,989,Granite,?,$0.009506,?,Low Vol,-3.79%,-5.77%,?
SPRTS,140,Sprouts,"$18,673,028",$0.000031,"594,788,498,399",*,"$3,135",-2.53%,-10.53%
BLC,635,Blakecoin,"$129,084",$0.008536,"15,122,697",Low Vol,0.14%,-7.06%,25.72%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.009053,?,"$9,354",-2.76%,24.30%,55.89%
XCXT,449,CoinonatX,"$342,050",$0.026366,"12,973,184","$6,149",0.26%,38.18%,-17.38%
CBD,1066,CBD Crystals,?,$0.001433,?,*,Low Vol,0.09%,?
SHA,1070,SHACoin,?,$0.000754,?,Low Vol,0.14%,4.91%,1.92%
WORM,749,HealthyWormCoin,"$41,083",$0.000377,"108,911,302",Low Vol,0.09%,-4.67%,14.24%
MARX,956,MarxCoin,?,$0.001478,?,$627,-17.19%,12.80%,63.48%
MXT,197,MarteXcoin,"$10,048,172",$4.52,"2,220,963","$34,920",0.10%,76.23%,20.81%
MUSIC,218,Musicoin,"$7,486,613",$0.021535,"347,646,984","$68,696",1.42%,6.25%,-3.97%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,0.08%,10.43%,9.87%
RADS,159,Radium,"$14,873,477",$4.44,"3,351,996",*,"$44,699",-0.72%,5.98%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,0.14%,-0.06%
RUPX,694,Rupaya,"$67,122",$0.012472,"5,381,750",Low Vol,0.14%,-25.54%,-38.56%
IND,917,Indorse Token,?,$0.137778,?,*,"$6,490",0.97%,48.87%
EMC2,167,Einsteinium,"$13,543,490",$0.063257,"214,102,628","$1,160,430",0.85%,5.71%,75.70%
CBX,359,Crypto Bullion,"$1,454,363",$1.45,"1,001,710","$2,877",10.01%,-0.14%,-3.08%
OPAL,1016,Opal,?,$0.011581,?,*,Low Vol,0.19%,30.09%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.62%
REX,304,REX,"$3,048,794",$0.352024,"8,660,756",*,"$7,330",1.03%,11.64%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.19,?,*,"$93,801",0.63%,-4.08%
FJC,572,FujiCoin,"$409,956",$0.000370,"1,108,318,637",Low Vol,-0.24%,-9.13%,-15.45%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,692",Low Vol,?,?,-29.19%
REP,30,Augur,"$197,584,200",$17.96,"11,000,000",*,"$440,536",-0.04%,6.70%
GLC,571,GlobalCoin,"$410,545",$0.006300,"65,171,010",Low Vol,0.14%,5.30%,-28.71%
GLD,266,GoldCoin,"$4,627,452",$0.114217,"40,514,568","$37,395",-1.76%,2.73%,7.88%
FUCK,365,FuckToken,"$1,327,376",$0.025828,"51,393,309",*,"$14,547",0.98%,1.70%
SUMO,410,Sumokoin,"$696,838",$0.437420,"1,593,063","$5,980",-5.30%,-20.67%,165.57%
FC,962,Facecoin,?,$0.037287,?,*,Low Vol,1.03%,9.22%
CTO,642,Crypto,"$124,829",$0.011052,"11,294,253",Low Vol,0.19%,5.80%,318.54%
GLT,491,GlobalToken,"$118,197",$0.004895,"24,145,100","$2,705",-4.27%,-4.98%,397.43%
DOT,394,Dotcoin,"$954,149",$0.003786,"252,011,750",*,"$32,549",-0.91%,-1.47%
REE,530,ReeCoin,$933,$0.000075,"12,367,704","$21,759",0.14%,9.28%,11.59%
PZM,224,PRIZM,"$7,200,747",$0.818952,"8,792,636",*,"$9,441",-2.64%,-3.46%
CLAM,133,Clams,"$20,748,067",$7.89,"2,630,203",*,"$1,642,300",0.03%,7.10%
FCT,38,Factom,"$149,240,413",$17.07,"8,745,102",*,"$480,767",0.39%,9.22%
CONX,849,Concoin,"$8,461",$0.011368,"744,266",Low Vol,-5.40%,-19.16%,-32.55%
GPU,505,GPU Coin,"$72,985",$0.001803,"40,477,042",$892,0.09%,31.54%,-43.14%
QTUM,15,Qtum,"$477,254,540",$8.09,"59,000,000",*,"$40,230,400",-0.01%,6.52%
MDA,185,Moeda Loyalty...,"$11,731,700",$2.35,"5,000,000",*,"$150,580",-2.77%,-4.77%
FUZZ,823,FuzzBalls,"$16,215",$0.003357,"4,829,945",Low Vol,0.14%,20.75%,34.14%
SOIL,675,SOILcoin,"$81,603",$0.014311,"5,702,048",Low Vol,9.07%,21.96%,9.78%
BSD,233,BitSend,"$6,459,665",$0.390044,"16,561,375","$149,143",-1.07%,4.63%,32.45%
TOP,1048,TopCoin,?,$0.000641,?,Low Vol,0.14%,-1.11%,16.90%
FCN,425,Fantomcoin,"$583,759",$0.094304,"6,190,179",$759,1.30%,12.33%,-9.67%
WOMEN,458,WomenCoin,"$275,083",$0.011524,"23,870,835","$4,361",0.94%,-5.25%,-29.90%
BTU,931,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,13.85%,-6.07%
FC2,583,FuelCoin,"$325,626",$0.003206,"101,556,951",Low Vol,0.14%,2.31%,13.86%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.28%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.68%
DFT,574,DraftCoin,"$404,912",$0.229800,"1,762,021",*,Low Vol,0.14%,5.09%
DFS,894,DFSCoin,?,$0.036967,?,"$93,191",-3.50%,-10.88%,?
GARY,951,President Joh...,?,$0.132026,?,*,$831,0.19%,4.67%
LTC,6,Litecoin,"$2,601,931,798",$49.03,"53,069,132","$132,653,000",-0.10%,3.66%,2.98%
LTB,470,LiteBar,"$222,739",$0.299347,"744,085",$967,0.13%,88.91%,79.42%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,055,132",$0.583859,"8,658,139","$7,925",-0.04%,6.18%,6.46%
XTC,498,TileCoin,"$91,487",$0.000915,"100,000,000",*,"$1,644",0.01%,-6.94%
SPACE,702,SpaceCoin,"$63,381",$0.003225,"19,651,605",Low Vol,0.12%,7.93%,-13.12%
1ST,115,FirstBlood,"$26,098,811",$0.305041,"85,558,371",*,"$529,606",0.82%,4.40%
XTO,328,Tao,"$2,317,962",$0.075991,"30,503,273","$25,534",0.14%,31.81%,36.78%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,693,Catcoin,"$67,823",$0.011354,"5,973,350",Low Vol,0.14%,2.99%,-7.27%
611,742,SixEleven,"$44,028",$0.103930,"423,628",Low Vol,5.80%,-3.77%,7.60%
QORA,968,Qora,?,$0.124531,?,*,Low Vol,0.03%,1.03%
ALL,733,Allion,"$47,251",$0.007622,"6,199,359",Low Vol,0.03%,35.40%,-4.96%
EDG,63,Edgeless,"$78,005,754",$0.950753,"82,046,288",*,"$3,397,720",0.52%,15.54%
FRN,621,Francs,"$146,153",$0.037794,"3,867,080",Low Vol,0.20%,0.20%,-7.42%
CTIC2,818,Coimatic 2.0,"$17,258",$0.002049,"8,422,000",Low Vol,0.09%,21.65%,53.92%
RLC,86,iExec RLC,"$41,326,350",$0.522650,"79,070,793",*,"$115,187",0.23%,7.92%
EDR,200,E-Dinar Coin,"$9,700,388",$0.010946,"886,211,988","$828,100",-0.67%,-0.39%,-2.77%
LTCU,523,LiteCoin Ultra,"$13,067",$0.023997,"544,501","$3,338",-4.11%,-3.20%,-27.22%
SH,856,Shilling,"$6,867",$0.001584,"4,334,350",*,Low Vol,0.09%,-57.93%
SBD,290,Steem Dollars,"$3,537,907",$1.01,"3,496,923",*,"$65,995",-0.05%,6.46%
WAVES,19,Waves,"$395,002,000",$3.95,"100,000,000",*,"$5,049,720",0.39%,5.68%
PUT,287,PutinCoin,"$3,578,079",$0.017832,"200,656,064","$3,585",2.71%,1.78%,-19.51%
RLT,445,RouletteToken,"$360,567",$0.035647,"10,114,950",*,"$5,033",0.58%,0.14%
ALT,357,Altcoin,"$1,478,871",$12.10,"122,175",*,"$1,133",0.09%,7.95%
LMC,192,LoMoCoin,"$10,759,207",$0.049821,"215,956,829",*,"$403,249",0.02%,4.31%
ORB,569,Orbitcoin,"$425,022",$0.139890,"3,038,261",Low Vol,-0.02%,-3.35%,18.45%
VPRC,794,VapersCoin,"$25,888",$0.000033,"780,124,964",Low Vol,0.09%,5.50%,-8.89%
PING,347,CryptoPing,"$1,821,401",$0.183017,"9,952,089",*,"$122,421",1.26%,6.55%
CAB,790,Cabbage,"$26,537",$0.002527,"10,499,996",*,Low Vol,0.14%,?
I0C,433,I0Coin,"$536,686",$0.025579,"20,981,937","$2,697",10.54%,165.93%,89.12%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-10.95%,12.60%
FUTC,1003,FutCoin,?,$0.001207,?,Low Vol,0.15%,8.09%,42.59%
BAS,455,BitAsean,"$290,207",$0.058041,"5,000,000",*,"$1,802",1.00%,17.44%
OMNI,174,Omni,"$13,019,234",$23.26,"559,794",*,"$41,084",-0.19%,3.29%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.86%,-40.68%
BITEUR,501,bitEUR,"$87,238",$1.12,"77,575",*,"$33,981",0.03%,0.82%
XHI,398,HiCoin,"$879,985",$0.004638,"189,729,990","$49,231",-1.33%,7.86%,2.64%
CAP,631,Bottlecaps,"$134,822",$0.000756,"178,443,581",Low Vol,-0.54%,-0.09%,-12.01%
ERY,755,Eryllium,"$39,564",$0.008288,"4,773,634",Low Vol,-0.12%,-3.04%,-16.14%
BAY,135,BitBay,"$20,451,135",$0.020294,"1,007,742,907",*,"$77,786",0.55%,6.58%
OS76,811,OsmiumCoin,"$19,459",$0.021765,"894,026",Low Vol,0.14%,?,-3.23%
ERC,252,EuropeCoin,"$5,500,874",$0.554508,"9,920,279","$1,080,610",1.65%,36.82%,44.56%
AXIOM,1011,Axiom,?,$0.007205,?,Low Vol,0.14%,4.70%,2.61%
OFF,788,Cthulhu Offer...,"$26,810",$0.010225,"2,622,036",Low Vol,0.02%,?,-2.25%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.89%
TOA,216,ToaCoin,"$7,645,449",$0.004484,"1,705,024,505","$66,128",0.85%,5.21%,2.01%
BLX,919,Blockchain Index,?,$1.52,?,*,"$5,448",0.99%,10.15%
VAL,622,Valorbit,"$145,674",$0.000038,"3,861,832,042",Low Vol,0.14%,?,3.62%
ELE,707,Elementrem,"$58,826",$0.002301,"25,565,269",Low Vol,0.19%,-7.44%,-23.87%
DASHS,1000,Dashs,?,$0.024821,?,Low Vol,0.09%,2.68%,13.56%
GP,764,GoldPieces,"$37,044",$0.030360,"1,220,161",*,Low Vol,0.28%,17.27%
BTG,1062,Bitgem,?,$0.503093,?,Low Vol,0.14%,-22.66%,3.90%
ETBS,537,Ethbits,"$2,309,283",$1.66,"1,391,604",*,Low Vol,0.99%,57.90%
GNO,53,Gnosis,"$106,048,041",$96.01,"1,104,590",*,"$174,705",0.55%,6.13%
BTCS,484,Bitcoin Scrypt,"$150,582",$0.009217,"16,336,688","$1,212",9.88%,18.09%,-1.56%
DYN,286,Dynamic,"$3,640,656",$2.02,"1,805,818",*,"$190,362",1.82%,4.25%
TODAY,969,TodayCoin,?,$0.001811,?,Low Vol,0.09%,118.51%,98.03%
BTCR,692,Bitcurrency,"$68,264",$0.000403,"169,598,616",*,Low Vol,-20.39%,-14.27%
PTOY,110,Patientory,"$27,699,280",$0.395704,"70,000,000",*,"$904,695",-0.63%,4.44%
AIB,1034,Advanced Inte...,?,$0.005055,?,Low Vol,0.14%,12.50%,10.52%
MTLMC3,767,Metal Music Coin,"$36,086",$0.000453,"79,719,140",Low Vol,12.73%,60.44%,54.73%
DIBC,722,DIBCOIN,"$51,490",$0.010298,"5,000,000",*,Low Vol,-1.21%,-9.68%
XOT,942,Internet of T...,?,$565.79,?,*,"$1,132",0.09%,4.70%
ABC,944,Alphabit,?,$12.37,?,*,"$1,005",0.09%,15.45%
WCT,189,Waves Communi...,"$11,251,491",$1.13,"9,994,840",*,"$41,477",-0.03%,3.83%
BTB,570,BitBar,"$417,668",$12.16,"34,356",Low Vol,0.01%,10.34%,12.83%
RAIN,268,Condensate,"$4,594,845",$0.074189,"61,934,231","$16,956",0.20%,2.79%,3.58%
ZRX,56,0x,"$95,080,000",$0.190160,"500,000,000",*,"$1,002,640",1.76%,4.21%
NEOS,194,NeosCoin,"$10,594,419",$3.03,"3,497,674","$105,331",0.03%,4.91%,0.38%
HEAT,254,HEAT,"$5,441,076",$0.187798,"28,973,024",*,"$4,026",0.13%,-0.09%
SCORE,477,Scorecoin,"$180,063",$0.006116,"29,441,904","$3,567",-5.60%,-17.52%,-40.42%
ZRC,288,ZrCoin,"$3,574,712",$0.964304,"3,707,038",*,"$31,749",0.37%,4.12%
XOC,825,Xonecoin,"$15,653",$0.037269,"420,000",*,Low Vol,0.09%,3.45%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,542",$0.000302,"565,134,332",Low Vol,0.19%,-30.20%,-32.09%
FXE,465,FuturXe,"$243,324",$1.03,"235,421",*,"$2,659",0.09%,7.12%
ABY,247,ArtByte,"$5,741,235",$0.007244,"792,537,250","$510,885",-0.37%,-6.61%,26.69%
EXCL,253,ExclusiveCoin,"$5,479,392",$1.29,"4,250,358","$15,300",-0.80%,1.10%,19.00%
XPD,655,PetroDollar,"$105,507",$0.001649,"63,993,275",Low Vol,10.54%,9.27%,46.66%
STX,169,Stox,"$13,392,757",$0.452458,"29,600,000",*,"$538,586",-0.22%,-7.48%
CACH,703,CacheCoin,"$63,293",$0.015087,"4,195,132",Low Vol,0.14%,4.69%,-18.31%
SMART,193,SmartCash,"$10,713,029",$0.021093,"507,907,019",*,"$25,477",5.43%,29.76%
TFL,248,TrueFlip,"$5,714,069",$0.914651,"6,247,267",*,"$5,027",3.01%,15.49%
ATX,507,Artex Coin,"$70,598",$0.003759,"18,781,750","$2,403",0.16%,186.39%,155.03%
CFI,84,Cofound.it,"$43,054,050",$0.132474,"325,000,000",*,"$239,320",0.97%,6.58%
PRN,945,Protean,?,$0.000036,?,*,$991,0.05%,141.26%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.09%,56.77%,44.16%
JINN,255,Jinn,"$5,380,036",$91.65,"58,703",*,"$3,574",4.45%,21.14%
XCT,698,C-Bit,"$65,238",$0.000415,"157,223,250",Low Vol,0.14%,-4.00%,-9.99%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.69%
CFT,589,CryptoForecast,"$294,983",$0.006413,"46,000,000",*,Low Vol,0.14%,4.65%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.09%,-26.15%,-49.76%
PND,417,Pandacoin,"$644,345",$0.000020,"32,514,916,898",$616,-3.63%,-15.84%,-13.05%
XAU,1058,Xaucoin,?,$0.015881,?,Low Vol,0.09%,7.54%,-30.83%
GB,502,GoldBlocks,"$85,602",$0.005671,"15,095,569",$849,0.09%,10.53%,-27.10%
ACC,958,AdCoin,?,$0.090042,?,$599,0.09%,21.31%,37.97%
SOJ,520,Sojourn,"$19,227",$0.039626,"485,214",$793,-1.85%,-9.45%,-55.09%
IFLT,413,InflationCoin,"$680,820",$0.000039,"17,529,780,472",*,"$2,647",-0.09%,-12.02%
ECOB,219,Ecobit,"$7,384,356",$0.016615,"444,444,444",*,"$29,074",-3.12%,7.81%
GAS,40,Gas,"$140,360,361",$16.62,"8,444,964",*,"$1,613,300",1.68%,9.22%
ROYAL,1072,RoyalCoin,?,$0.001773,?,Low Vol,0.09%,9.39%,-19.78%
NODC,860,NodeCoin,"$5,572",$0.003319,"1,678,439",Low Vol,?,?,-4.30%
LINK,80,ChainLink,"$47,705,000",$0.136300,"350,000,000",*,"$1,109,660",4.34%,-5.83%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,205",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,637,600",$0.776376,"100,000,000",*,"$2,291,620",0.83%,8.53%
EGC,321,EverGreenCoin,"$2,525,159",$0.189558,"13,321,301","$146,366",-0.64%,8.73%,15.67%
SCL,929,Nexus Social,?,$0.202019,?,*,"$2,660",-30.01%,-11.34%
ZNY,727,Bitzeny,"$48,489",$0.000641,"75,614,500",Low Vol,0.14%,4.70%,-4.91%
GAP,725,Gapcoin,"$49,443",$0.004263,"11,599,380",Low Vol,0.19%,9.56%,10.77%
VEN,891,VeChain,?,$0.069502,?,*,"$154,836",0.52%,7.72%
