symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,398,Bytecent,"$1,168,501",$0.651547,"1,793,425","$11,816",3.53%,7.31%,19.33%
IXT,206,iXledger,"$10,554,437",$0.294991,"35,778,844",*,"$110,453",-0.03%,-2.76%
BTCD,51,BitcoinDark,"$124,283,692",$96.43,"1,288,862","$49,798",0.41%,-0.56%,9.38%
JNS,367,Janus,"$1,882,635",$0.086834,"21,680,728",*,"$3,025",-3.57%,48.73%
UNITS,654,GameUnits,"$159,400",$0.045897,"3,472,983",*,Low Vol,0.07%,43.73%
MAR,759,Marijuanacoin,"$47,309",$0.037715,"1,254,374",Low Vol,0.23%,-2.02%,27.67%
SNC,313,SunContract,"$3,591,926",$0.034303,"104,712,011",*,"$1,474,640",-1.64%,-5.36%
XBL,427,Billionaire T...,"$790,948",$0.238570,"3,315,372",*,"$21,398",-0.41%,-22.66%
SNGLS,55,SingularDTV,"$103,859,400",$0.173099,"600,000,000",*,"$708,559",-0.06%,-3.24%
MAX,580,MaxCoin,"$753,772",$0.012485,"60,376,621",Low Vol,0.08%,3.28%,-10.91%
SNM,110,SONM,"$30,952,371",$0.093410,"331,360,000",*,"$782,508",-2.48%,4.29%
SDP,864,SydPak,"$9,307",$0.058429,"159,285",*,Low Vol,0.17%,3.12%
SNT,59,Status,"$100,857,465",$0.029062,"3,470,483,788",*,"$3,378,200",0.38%,-2.21%
WGO,400,WavesGo,"$1,137,940",$0.113828,"9,997,009",*,"$10,489",-1.18%,24.65%
MAD,712,SatoshiMadness,"$84,099",$0.000042,"2,000,683,485",*,Low Vol,0.17%,3.07%
AHT,336,Bowhead,"$2,777,808",$0.347226,"8,000,000",*,$549,0.02%,112.81%
AXF,1069,AxFunds,?,$0.022531,?,Low Vol,0.17%,1.93%,?
FEI,1113,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.34%,-7.60%
UGT,936,UG Token,?,$0.288459,?,*,"$4,776",-0.06%,2.25%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,0.25%,3.05%,-3.58%
MAO,494,Mao Zedong,"$196,867",$0.037832,"5,203,745","$1,026",-4.45%,-0.17%,-2.59%
SPT,739,Spots,"$60,442",$0.002698,"22,406,021",Low Vol,0.47%,-1.63%,6.66%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.61%
MGM,858,Magnum,"$13,131",$0.003447,"3,809,405",Low Vol,0.17%,65.69%,11.15%
SHDW,618,Shadow Token,"$299,543",$0.042792,"7,000,000",*,Low Vol,0.25%,5.76%
USDE,665,USDe,"$143,028",$0.000126,"1,134,185,291",Low Vol,50.26%,36.18%,38.50%
DTB,191,Databits,"$12,383,930",$0.544401,"22,747,809",*,"$40,558",-0.82%,2.40%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.17%,?,?
TSE,765,Tattoocoin (S...,"$45,776",$0.000506,"90,421,856",*,Low Vol,0.17%,5.46%
XNG,879,Enigma,"$3,362",$0.202190,"16,627",Low Vol,0.17%,-5.51%,3.53%
GUN,703,Guncoin,"$96,747",$0.000504,"191,944,528",Low Vol,0.17%,3.44%,32.53%
GUP,174,Matchpool,"$14,666,700",$0.195556,"75,000,000",*,"$219,079",0.17%,-6.16%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,0.20%,8920.47%
TYCHO,418,Tychocoin,"$950,193",$0.189117,"5,024,368","$45,697",4.68%,8.09%,32.62%
NYC,460,NewYorkCoin,"$437,042",$0.000003,"129,032,781,759",$516,1.91%,-5.19%,-27.93%
CARBON,586,Carboncoin,"$647,007",$0.000042,"15,391,996,977",Low Vol,0.25%,3.05%,-26.55%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,0.25%,3.05%
YBC,338,YbCoin,"$2,744,592",$0.908629,"3,020,586",*,"$404,659",-1.49%,-9.43%
XBG,924,BTCGold,?,$0.000925,?,"$11,288",-8.17%,-5.21%,-29.11%
BET,963,BetaCoin,?,$0.012704,?,$828,0.23%,53.57%,29.10%
CMP,176,Compcoin,"$14,449,180",$3.38,"4,270,054","$51,371",0.25%,-5.47%,66.26%
MRNG,958,MorningStar,?,$0.004246,?,*,"$1,244",0.17%,-8.13%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,0.17%,?,-29.55%
HUC,356,HunterCoin,"$2,161,680",$0.111604,"19,369,200","$16,076",0.72%,6.08%,22.86%
BOST,737,BoostCoin,"$61,297",$0.005170,"11,855,487",Low Vol,0.18%,12.17%,-0.22%
LSK,15,Lisk,"$684,178,500",$6.06,"112,829,805",*,"$11,592,600",-0.10%,-2.22%
VGC,1058,VegasCoin,?,$0.000631,?,Low Vol,0.18%,3.07%,-30.98%
XBTS,793,Beatcoin,"$35,807",$0.023485,"1,524,686",Low Vol,11.34%,28.27%,-8.48%
TTC,690,TittieCoin,"$106,949",$0.000085,"1,259,816,434",Low Vol,0.05%,-5.32%,11.18%
SPORT,1026,SportsCoin,?,$0.000799,?,*,Low Vol,0.17%,2.75%
VLT,615,Veltor,"$314,914",$0.567561,"554,855",Low Vol,0.26%,2.17%,-4.91%
BUMBA,761,BumbaCoin,"$47,214",$0.002120,"22,274,936",Low Vol,0.18%,-22.30%,-17.74%
GRT,674,Grantcoin,"$132,058",$0.003111,"42,454,026",*,Low Vol,0.25%,1.70%
GRS,210,Groestlcoin,"$10,259,739",$0.149827,"68,477,239","$223,953",-0.06%,-10.09%,-25.43%
BLZ,823,BlazeCoin,"$23,699",$0.000039,"608,557,394",Low Vol,-0.47%,0.47%,40.93%
BLU,345,BlueCoin,"$2,513,287",$0.004373,"574,683,675","$1,547",4.75%,-2.63%,7.90%
PEPECASH,221,Pepe Cash,"$8,844,089",$0.012601,"701,884,009",*,"$53,743",0.17%,31.39%
1337,373,1337,"$1,587,946",$0.000068,"23,271,965,570",*,"$1,036",-4.90%,2.53%
MARS,751,Marscoin,"$52,304",$0.001850,"28,279,074",Low Vol,0.17%,0.76%,2.19%
DOLLAR,840,Dollar Online,"$16,540",$0.021942,"753,776",Low Vol,0.17%,-0.02%,5.25%
FLAX,673,Flaxscript,"$134,953",$0.024212,"5,573,749",Low Vol,0.17%,4.07%,7.08%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,936,432",$0.005186,"29,683,362,200","$2,909,870",-0.88%,0.07%,21.01%
FTC,232,Feathercoin,"$8,107,210",$0.045880,"176,706,200","$87,593",-1.34%,6.30%,8.32%
GRE,411,Greencoin,"$1,001,113",$0.000295,"3,396,344,641",*,"$1,461",-1.68%,95.02%
GRC,178,GridCoin,"$13,802,747",$0.035363,"390,312,753","$96,176",-1.41%,0.98%,-2.90%
BLK,175,BlackCoin,"$14,584,712",$0.190906,"76,397,348",*,"$1,409,260",-0.06%,1.28%
WGR,187,Wagerr,"$13,024,915",$0.071174,"183,000,000",*,"$39,206",-1.95%,-0.25%
GRN,1022,Granite,?,$0.010509,?,Low Vol,0.17%,3.91%,1.43%
SPRTS,257,Sprouts,"$5,725,587",$0.000009,"626,198,862,391",*,"$3,590",-19.10%,-74.80%
BLC,672,Blakecoin,"$135,393",$0.008953,"15,122,697",Low Vol,1.59%,-0.05%,10.12%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009668,?,"$2,454",0.17%,3.70%,39.73%
XCXT,469,CoinonatX,"$358,339",$0.027292,"13,129,857","$3,644",13.62%,6.65%,4.63%
TOP,1009,TopCoin,?,$0.000757,?,Low Vol,0.17%,15.96%,29.55%
CBD,1052,CBD Crystals,?,$0.000967,?,*,Low Vol,0.17%,-34.16%
SHA,1105,SHACoin,?,$0.000631,?,Low Vol,0.18%,-3.37%,-12.43%
WORM,730,HealthyWormCoin,"$68,740",$0.000631,"109,019,824",Low Vol,0.18%,48.97%,85.68%
MARX,982,MarxCoin,?,$0.001664,?,Low Vol,0.17%,-13.60%,-27.78%
MXT,207,MarteXcoin,"$10,487,494",$3.81,"2,753,635","$2,908",0.16%,-8.36%,-8.12%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,0.18%,-28.49%,-22.81%
RADS,159,Radium,"$17,251,711",$5.14,"3,355,065",*,"$199,919",0.69%,9.15%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,0.15%,91.50%
RUPX,477,Rupaya,"$310,967",$0.057256,"5,431,210","$97,725",-11.58%,141.47%,202.84%
IND,925,Indorse Token,?,$0.069790,?,*,"$11,085",-17.86%,6.12%
EMC2,122,Einsteinium,"$25,286,156",$0.118090,"214,126,140","$6,710,960",0.84%,28.04%,97.65%
CBX,382,Crypto Bullion,"$1,414,769",$1.41,"1,001,940","$7,783",0.17%,-24.16%,-26.96%
OPAL,1014,Opal,?,$0.009302,?,*,Low Vol,0.74%,-22.46%
FLT,640,FlutterCoin,"$189,628",$0.000589,"322,214,524",Low Vol,0.17%,-3.82%,3.22%
REX,357,REX,"$2,143,901",$0.247542,"8,660,756",*,"$1,792",-0.02%,-5.44%
DES,812,Destiny,"$28,517",$0.017823,"1,600,000",Low Vol,0.17%,?,15.79%
CTR,64,Centra,"$94,659,400",$1.39,"68,000,000",*,"$1,007,120",-9.36%,18.95%
FJC,598,FujiCoin,"$481,976",$0.000433,"1,114,150,952",Low Vol,1.96%,4.68%,-6.67%
CRYPT,578,CryptCoin,"$925,979",$0.152918,"6,055,393",Low Vol,?,?,30.34%
REP,26,Augur,"$232,603,800",$21.15,"11,000,000",*,"$2,209,910",0.21%,3.25%
GLC,611,GlobalCoin,"$356,133",$0.005465,"65,171,010",Low Vol,0.25%,-1.47%,-13.29%
GLD,264,GoldCoin,"$5,598,754",$0.138163,"40,522,816","$56,272",0.56%,6.94%,18.72%
FUCK,383,FuckToken,"$1,395,094",$0.027145,"51,393,192",*,"$8,047",-0.06%,-8.44%
SUMO,421,Sumokoin,"$868,580",$0.529052,"1,641,767","$24,996",-0.04%,3.77%,-24.34%
FC,955,Facecoin,?,$0.042510,?,*,"$1,509",-0.06%,-3.73%
COSS,910,COSS,?,$0.044550,?,*,"$70,666",0.21%,-8.76%
CTO,794,Crypto,"$35,780",$0.003153,"11,349,295",Low Vol,0.17%,?,-39.16%
GLT,528,GlobalToken,"$92,087",$0.003784,"24,338,600","$1,182",-6.02%,37.40%,87.13%
DOT,409,Dotcoin,"$1,063,215",$0.004202,"253,053,000",*,"$86,282",1.19%,18.85%
REE,512,ReeCoin,"$111,110",$0.000043,"2,560,000,000","$5,261",-46.76%,-40.32%,-57.08%
PZM,235,PRIZM,"$7,715,687",$0.873030,"8,837,825",*,"$4,675",0.04%,-2.69%
CLAM,130,Clams,"$23,763,676",$9.01,"2,636,673",*,"$493,987",1.74%,-0.32%
FCT,39,Factom,"$168,194,547",$19.23,"8,745,102",*,"$2,684,800",0.14%,3.60%
CONX,853,Concoin,"$13,922",$0.018706,"744,266",Low Vol,2.01%,6.67%,26.91%
GPU,514,GPU Coin,"$108,599",$0.002683,"40,477,042","$9,768",2.40%,33.56%,24.23%
QTUM,16,Qtum,"$547,835,060",$9.29,"59,000,000",*,"$73,577,000",-0.20%,-4.49%
MDA,201,Moeda Loyalty...,"$11,238,250",$2.25,"5,000,000",*,"$148,274",-0.93%,-3.04%
FUZZ,841,FuzzBalls,"$16,521",$0.003421,"4,829,945",Low Vol,0.18%,21.43%,5.71%
SOIL,732,SOILcoin,"$66,313",$0.011630,"5,702,048",Low Vol,-0.09%,4.15%,-13.12%
BSD,246,BitSend,"$6,683,660",$0.402329,"16,612,425","$114,151",4.70%,0.51%,-23.18%
XFT,378,Footy Cash,"$1,460,325",$0.322999,"4,521,146","$2,768",-0.57%,10.64%,?
FCN,431,Fantomcoin,"$728,578",$0.117699,"6,190,179","$2,697",-0.84%,10.04%,29.66%
WOMEN,461,WomenCoin,"$435,521",$0.018245,"23,870,835","$8,555",-20.77%,-31.76%,22.25%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",0.00%,6.94%,2.99%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,413",Low Vol,?,0.25%,11.58%
RICHX,1102,RichCoin,?,$0.006263,?,Low Vol,0.17%,19.01%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$448,130",$0.254271,"1,762,411",*,"$2,511",0.12%,-2.94%
DFS,915,DFSCoin,?,$0.034342,?,"$35,038",0.07%,-6.74%,?
GARY,1090,President Joh...,?,$0.140104,?,*,Low Vol,0.18%,2.86%
LTC,5,Litecoin,"$2,889,035,365",$54.37,"53,133,932","$247,948,000",0.46%,1.44%,7.13%
BENJI,543,BenjiRolls,"$49,003",$0.002424,"20,218,294",$841,4.83%,22.82%,95.63%
UNITY,112,SuperNET,"$29,796,582",$36.51,"816,061",*,"$57,508",-2.92%,1.99%
AUR,261,Auroracoin,"$5,645,938",$0.652096,"8,658,139","$14,829",0.15%,3.88%,11.01%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,266",0.00%,-1.60%
SPACE,731,SpaceCoin,"$66,487",$0.003373,"19,712,213",Low Vol,0.09%,-13.84%,-7.98%
1ST,111,FirstBlood,"$30,748,224",$0.359383,"85,558,371",*,"$1,108,560",-1.85%,1.03%
XTO,285,Tao,"$4,655,592",$0.152626,"30,503,273","$12,146",-0.45%,4.17%,87.26%
CAT,711,Catcoin,"$84,577",$0.014124,"5,988,200",Low Vol,0.12%,-0.47%,20.45%
611,792,SixEleven,"$36,352",$0.085707,"424,142",Low Vol,-8.69%,-26.60%,-14.59%
QORA,994,Qora,?,$0.154407,?,*,Low Vol,-0.44%,9.97%
ALL,743,Allion,"$56,233",$0.009071,"6,199,359",Low Vol,0.17%,28.70%,46.00%
EDG,73,Edgeless,"$78,597,800",$0.957969,"82,046,288",*,"$5,319,670",-0.46%,0.42%
CTIC2,555,Coimatic 2.0,"$13,826",$0.001628,"8,490,750","$1,372",-16.14%,-7.42%,-4.26%
RLC,91,iExec RLC,"$42,314,656",$0.535149,"79,070,793",*,"$165,948",0.31%,-4.52%
EDR,218,E-Dinar Coin,"$8,970,415",$0.010122,"886,211,988","$691,108",0.20%,-4.64%,-14.76%
LTCU,553,LiteCoin Ultra,"$15,136",$0.027626,"547,901","$1,350",2.11%,15.40%,-18.20%
SH,867,Shilling,"$7,834",$0.001808,"4,334,350",*,Low Vol,0.17%,-32.82%
SBD,311,Steem Dollars,"$3,629,189",$1.05,"3,446,982",*,"$208,518",2.56%,1.12%
WAVES,17,Waves,"$481,341,000",$4.81,"100,000,000",*,"$9,440,960",0.28%,-4.73%
PUT,295,PutinCoin,"$4,087,954",$0.020372,"200,662,364","$20,682",-5.71%,9.46%,1.97%
RLT,457,RouletteToken,"$471,893",$0.046632,"10,119,418",*,"$2,873",0.09%,4.07%
ALT,397,Altcoin,"$1,186,506",$9.71,"122,175",*,$671,0.17%,-1.77%
LMC,190,LoMoCoin,"$12,508,669",$0.057825,"216,318,272",*,"$891,550",0.70%,-4.88%
ORB,619,Orbitcoin,"$297,608",$0.097850,"3,041,488",Low Vol,0.04%,-2.06%,-31.28%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.39%
PING,359,CryptoPing,"$2,058,271",$0.206818,"9,952,089",*,"$197,035",2.22%,7.20%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,224.13%
I0C,600,I0Coin,"$479,603",$0.022858,"20,982,133",Low Vol,-0.16%,3.79%,111.01%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.24%,-1.26%,-11.65%
FUTC,1055,FutCoin,?,$0.001135,?,Low Vol,0.12%,?,-24.51%
BAS,480,BitAsean,"$288,878",$0.057776,"5,000,000",*,$681,-5.08%,-17.42%
OMNI,173,Omni,"$14,835,111",$26.50,"559,822",*,"$77,786",0.27%,-0.33%
TOR,851,Torcoin,"$14,620",$0.046239,"316,179",Low Vol,0.17%,3.07%,-6.52%
BITEUR,524,bitEUR,"$99,074",$1.25,"79,186",*,$811,0.07%,3.80%
XHI,406,HiCoin,"$1,077,139",$0.005677,"189,729,990","$184,656",1.17%,3.40%,27.11%
CAP,655,Bottlecaps,"$158,668",$0.000883,"179,698,798",Low Vol,0.15%,-4.05%,3.89%
ERY,789,Eryllium,"$37,214",$0.007764,"4,793,249",Low Vol,-0.30%,-11.16%,-14.01%
BAY,123,BitBay,"$24,783,531",$0.024593,"1,007,751,483",*,"$127,369",-0.42%,-2.69%
OS76,549,OsmiumCoin,"$26,720",$0.029887,"894,026","$82,791",-10.85%,2.95%,?
ERC,272,EuropeCoin,"$5,369,640",$0.541204,"9,921,656","$309,705",4.36%,9.53%,10.40%
AXIOM,1029,Axiom,?,$0.008029,?,Low Vol,0.17%,3.07%,9.07%
HAL,742,Halcyon,"$58,462",$0.011560,"5,057,399",Low Vol,0.12%,1.63%,44.09%
STEX,975,STEX,?,$0.145759,?,*,Low Vol,-2.62%,4.21%
TOA,227,ToaCoin,"$8,444,413",$0.004946,"1,707,373,371","$47,081",0.16%,1.69%,11.14%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,371",-0.06%,0.77%
VAL,652,Valorbit,"$161,627",$0.000042,"3,864,769,491",Low Vol,?,2.52%,13.12%
DASHS,1020,Dashs,?,$0.033208,?,Low Vol,0.17%,3.07%,33.30%
AGLC,741,AgrolifeCoin,"$58,678",$0.009038,"6,492,712",*,Low Vol,0.17%,5.53%
BTG,1027,Bitgem,?,$0.584417,?,Low Vol,0.18%,2.96%,-7.72%
ETBS,358,Ethbits,"$2,104,675",$1.51,"1,391,604",*,"$2,215",0.06%,20.56%
CVC,47,Civic,"$142,683,282",$0.419410,"340,200,000",*,"$3,202,730",0.94%,0.37%
BTCS,502,Bitcoin Scrypt,"$140,238",$0.008575,"16,353,888","$1,140",-12.29%,-7.78%,-6.27%
DYN,301,Dynamic,"$3,968,526",$2.19,"1,810,170",*,"$72,625",1.90%,7.33%
TODAY,1019,TodayCoin,?,$0.000967,?,Low Vol,0.17%,-8.82%,13.34%
IXC,573,Ixcoin,"$1,365,149",$0.065010,"20,999,088",*,Low Vol,0.60%,-2.22%
PTOY,107,Patientory,"$32,654,230",$0.466489,"70,000,000",*,"$1,240,160",1.30%,-1.41%
AIB,1030,Advanced Inte...,?,$0.005408,?,Low Vol,0.17%,29.50%,15.27%
MTLMC3,813,Metal Music Coin,"$27,568",$0.000346,"79,719,140",Low Vol,0.19%,4.48%,-13.70%
DIBC,503,DIBCOIN,"$139,897",$0.027979,"5,000,000",*,"$1,669",0.16%,26.23%
GBRC,918,Global Busine...,?,$0.000126,?,"$34,377",-15.89%,54.57%,8.41%
ABC,1032,Alphabit,?,$9.69,?,*,Low Vol,0.17%,-22.09%
WCT,198,Waves Communi...,"$11,520,752",$1.15,"9,994,840",*,"$31,949",-1.88%,-0.04%
BTB,595,BitBar,"$508,438",$14.77,"34,414",Low Vol,1.16%,4.11%,4.88%
RAIN,265,Condensate,"$5,538,406",$0.088248,"62,759,702","$27,022",1.25%,0.38%,17.30%
EQT,271,EquiTrader,"$5,400,159",$0.574073,"9,406,747","$165,093",2.35%,1.95%,-4.40%
NEOS,203,NeosCoin,"$10,881,107",$3.11,"3,503,525","$218,536",0.05%,2.80%,-5.19%
HEAT,258,HEAT,"$5,718,315",$0.196677,"29,074,648",*,"$2,200",-2.63%,5.47%
SCORE,487,Scorecoin,"$238,662",$0.008069,"29,578,654","$2,102",0.78%,-10.38%,7.00%
ZRC,289,ZrCoin,"$4,416,498",$1.19,"3,704,121",*,"$60,016",-0.39%,-1.97%
XOC,837,Xonecoin,"$17,478",$0.041615,"420,000",*,Low Vol,0.12%,1.63%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.71%
CREA,348,Creativecoin,"$2,436,485",$0.195226,"12,480,328","$5,892",7.32%,9.03%,-7.58%
FXE,616,FuturXe,"$307,766",$1.31,"235,421",*,Low Vol,0.17%,1.77%
ABY,245,ArtByte,"$6,696,623",$0.008450,"792,537,250","$335,637",2.45%,-4.12%,36.31%
EXCL,260,ExclusiveCoin,"$5,679,616",$1.33,"4,255,765","$49,668",0.51%,-1.17%,-9.31%
XPD,700,PetroDollar,"$99,241",$0.001551,"63,993,275",Low Vol,-3.59%,-18.40%,-63.49%
STX,154,Stox,"$18,482,447",$0.624407,"29,600,000",*,"$264,227",-0.29%,7.85%
CACH,644,CacheCoin,"$178,580",$0.042568,"4,195,132",Low Vol,35.92%,171.12%,178.24%
SMART,268,SmartCash,"$5,469,627",$0.010100,"541,536,519",*,"$18,309",-4.36%,-20.34%
TFL,318,TrueFlip,"$3,329,618",$0.532972,"6,247,267",*,"$4,033",0.09%,3.85%
ATX,780,Artex Coin,"$41,123",$0.002190,"18,781,750",Low Vol,-0.61%,-5.78%,58.09%
CFI,88,Cofound.it,"$47,028,475",$0.144703,"325,000,000",*,"$365,915",-0.02%,-2.61%
VOX,193,Voxels,"$12,094,089",$0.057591,"210,000,000",*,"$692,096",0.66%,16.64%
BIRDS,1081,Birds,?,$0.000177,?,Low Vol,-1.45%,116.30%,128.06%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.06%
XCT,483,C-Bit,"$272,911",$0.001736,"157,223,250","$1,515",48.10%,83.05%,278.46%
IVZ,1073,InvisibleCoin,?,$0.378276,?,*,Low Vol,0.12%,53.92%
CFT,608,CryptoForecast,"$375,678",$0.008167,"46,000,000",*,Low Vol,-1.85%,7.08%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,0.12%,-64.17%,-31.85%
PND,585,Pandacoin,"$661,643",$0.000020,"32,514,916,898",Low Vol,-0.37%,1.81%,-2.31%
XAU,1036,Xaucoin,?,$0.020892,?,Low Vol,0.17%,3.07%,33.11%
GB,507,GoldBlocks,"$117,435",$0.007772,"15,109,608","$1,589",0.16%,-5.71%,15.67%
ACC,942,AdCoin,?,$0.159972,?,"$3,210",-1.18%,11.42%,265.97%
SOJ,559,Sojourn,"$8,097",$0.016688,"485,214",$946,-22.46%,11.82%,-75.25%
IFLT,386,InflationCoin,"$1,324,056",$0.000071,"18,765,079,014",*,"$2,491",-4.52%,72.23%
ECOB,212,Ecobit,"$9,780,178",$0.022005,"444,444,444",*,"$5,655",0.15%,-17.16%
GAS,33,Gas,"$202,443,068",$23.86,"8,486,400",*,"$2,267,580",-3.83%,-8.24%
ROYAL,1061,RoyalCoin,?,$0.002312,?,Low Vol,0.17%,-10.01%,7.75%
NODC,875,NodeCoin,"$5,644",$0.003363,"1,678,439",Low Vol,0.12%,?,?
LINK,66,ChainLink,"$92,767,150",$0.265049,"350,000,000",*,"$1,536,840",20.64%,32.00%
LIR,839,LetItRide,"$16,636",$0.000462,"35,979,317",*,Low Vol,0.25%,13.38%
LINDA,352,Linda,"$2,368,575",$0.000395,"6,003,429,666","$41,596",7.98%,3.26%,3.09%
