symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.89%,13.25%
SNGLS,63,SingularDTV,"$82,659,000 ",$0.137765,"600,000,000",*,"$672,902",0.73%,-6.51%
MAX,245,MaxCoin,"$4,570,582 ",$0.076250,"59,941,669","$824,463",0.30%,6.49%,0.28%
SNM,113,SONM,"$25,596,069 ",$0.077245,"331,360,000",*,"$483,669",0.87%,6.62%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.40%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,759,568 ",$0.051220,"3,470,483,788",*,"$13,019,300",1.77%,-11.31%
WGO,372,WavesGo,"$874,831 ",$0.087510,"9,996,949",*,"$2,398",-16.22%,23.40%
MAD,661,SatoshiMadness,"$82,184 ",$0.000041,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,1013,Lazaruscoin,? ,$0.001479,?,*,Low Vol,0.58%,8.00%
AXF,871,AxFunds,? ,$0.067358,?,"$17,114",-0.32%,-4.37%,-12.40%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,084",0.00%,-7.57%,-18.81%
FFC,960,FireFlyCoin,? ,$0.000106,?,Low Vol,18.15%,23.65%,-16.13%
MAO,482,Mao Zedong,"$84,253 ",$0.016191,"5,203,745","$1,012",0.93%,0.68%,39.01%
GAIN,1014,UGAIN,? ,$0.000780,?,Low Vol,0.58%,1.33%,?
GUC,978,GoldUnionCoin,? ,$0.616171,?,*,Low Vol,0.58%,-24.21%
MGM,814,Magnum,"$6,622 ",$0.001766,"3,748,685",Low Vol,0.58%,?,-15.92%
CNNC,456,Cannation,"$168,865 ",$0.068176,"2,476,893","$9,450",0.58%,43.98%,135.02%
EVO,690,Evotion,"$56,857 ",$0.023026,"2,469,220",Low Vol,0.71%,-9.20%,-7.68%
DTB,129,Databits,"$19,948,054 ",$0.876922,"22,747,809",*,"$120,877",0.63%,-0.88%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,0.58%,-4.60%
TSE,630,Tattoocoin (S...,"$115,546 ",$0.001278,"90,421,856",*,Low Vol,13.22%,-15.89%
GUN,658,Guncoin,"$85,052 ",$0.000451,"188,703,778",Low Vol,0.57%,-11.63%,-15.55%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,746,900 ",$0.223292,"75,000,000",*,"$345,887",1.60%,-13.13%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,0.58%,46.23%
TYCHO,868,Tychocoin,? ,$0.133134,?,"$22,096",-2.24%,20.82%,13.55%
KLC,711,KiloCoin,"$45,210 ",$0.000230,"196,297,971",Low Vol,0.77%,-46.18%,-36.98%
CARBON,524,Carboncoin,"$1,264,545 ",$0.000082,"15,391,982,015",Low Vol,0.58%,-4.00%,39.64%
YBC,150,YbCoin,"$15,195,313 ",$5.03,"3,020,475",*,"$147,316",1.86%,-7.26%
XBG,975,BTCGold,? ,$0.004067,?,Low Vol,0.58%,-4.96%,-3.46%
BET,989,BetaCoin,? ,$0.002465,?,Low Vol,0.78%,-17.71%,-74.97%
CMP,203,Compcoin,"$7,241,040 ",$1.85,"3,905,905","$21,106",11.22%,-18.98%,-25.81%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-8.90%
HUC,338,HunterCoin,"$1,540,705 ",$0.082197,"18,744,010","$43,182",0.62%,-13.13%,-12.41%
PEPE,337,PepeCoin,"$1,571,216 ",$0.157199,"9,995,078","$167,161",-6.36%,9.51%,2.10%
LSK,26,Lisk,"$223,955,675 ",$2.02,"111,125,505",*,"$4,486,240",2.39%,-2.00%
VGC,990,VegasCoin,? ,$0.000985,?,Low Vol,0.58%,-11.81%,3.65%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-13.92%,-4.00%,-10.56%
XBTS,778,Beatcoin,"$18,828 ",$0.012349,"1,524,686",Low Vol,-0.82%,-20.02%,8.85%
TTC,595,TittieCoin,"$158,566 ",$0.000126,"1,259,816,434",Low Vol,1.43%,47.03%,25.92%
SPORT,1008,SportsCoin,? ,$0.001643,?,*,Low Vol,0.58%,-1.54%
VLT,599,Veltor,"$150,544 ",$0.271321,"554,855",Low Vol,0.58%,5.68%,-11.61%
BUMBA,691,BumbaCoin,"$54,711 ",$0.002468,"22,165,662",Low Vol,0.58%,-10.76%,-20.98%
GRT,656,Grantcoin,"$86,722 ",$0.002060,"42,099,987",*,Low Vol,1.84%,-9.39%
GRS,217,Groestlcoin,"$6,280,848 ",$0.092095,"68,199,659","$261,888",-1.42%,-13.55%,-23.88%
BLZ,789,BlazeCoin,"$16,262 ",$0.000027,"608,557,394",Low Vol,4.57%,12.34%,-13.18%
BLU,537,BlueCoin,"$647,100 ",$0.001126,"574,683,675",Low Vol,-3.28%,3.11%,-2.98%
PEPECASH,202,Pepe Cash,"$7,288,644 ",$0.010384,"701,884,009",*,"$3,092",0.64%,-8.18%
1337,331,1337,"$1,635,479 ",$0.000070,"23,271,533,465",*,"$1,811",5.00%,-3.20%
MARS,484,Marscoin,"$75,514 ",$0.002670,"28,279,074",$893,0.58%,-9.05%,3.99%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.78%,?
FLAX,650,Flaxscript,"$91,040 ",$0.016387,"5,555,734",Low Vol,0.58%,32.69%,4.92%
RUSTBITS,532,Rustbits,"$836,002 ",$0.023682,"35,300,866",*,Low Vol,3.09%,-61.13%
GBRC,991,Global Busine...,? ,$0.000082,?,Low Vol,0.58%,-18.75%,-3.94%
SC,38,Siacoin,"$179,552,211 ",$0.006253,"28,712,642,145","$5,215,330",-0.01%,-11.34%,-19.38%
FTC,185,Feathercoin,"$9,080,223 ",$0.052660,"172,429,480","$149,651",2.08%,-1.29%,-10.73%
GRE,515,Greencoin,"$2,883,910 ",$0.000879,"3,282,212,641",*,Low Vol,11.99%,217.17%
GRC,174,GridCoin,"$10,667,872 ",$0.027332,"390,312,753","$57,822",0.31%,-1.83%,-19.34%
BLK,144,BlackCoin,"$15,742,151 ",$0.206265,"76,320,032",*,"$344,822",3.20%,-3.99%
WGR,127,Wagerr,"$20,290,674 ",$0.110878,"183,000,000",*,"$115,330",6.92%,-4.13%
SPRTS,222,Sprouts,"$5,954,976 ",$0.000015,"391,720,589,900",*,$721,2.96%,85.80%
BLC,617,Blakecoin,"$130,250 ",$0.008613,"15,122,697",Low Vol,0.61%,-9.20%,-18.44%
DCRE,1033,DeltaCredits,? ,$0.097437,?,*,Low Vol,0.58%,-47.21%
MG,879,Mind Gene,? ,$0.009037,?,"$7,475",-9.09%,-13.62%,-19.14%
XCXT,428,CoinonatX,"$311,949 ",$0.028015,"11,135,191","$4,445",59.08%,27.95%,?
CBD,1022,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.58%,?
SHA,981,SHACoin,? ,$0.000657,?,Low Vol,-5.34%,2.40%,-36.12%
MARX,921,MarxCoin,? ,$0.001092,?,Low Vol,-3.35%,3.84%,-38.01%
MXT,523,MarteXcoin,"$1,350,703 ",$0.492937,"2,740,113",Low Vol,0.58%,204.37%,16.75%
MUSIC,239,Musicoin,"$4,835,826 ",$0.016603,"291,269,226","$95,295",5.59%,-2.04%,-6.33%
RADS,142,Radium,"$16,042,560 ",$4.82,"3,327,352",*,"$243,097",0.43%,-7.43%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,0.52%,-3.60%
RUPX,445,Rupaya,"$213,322 ",$0.039909,"5,345,201","$16,394",-1.39%,-30.54%,-48.23%
BTCS,660,Bitcoin Scrypt,"$82,428 ",$0.005067,"16,267,638",Low Vol,0.59%,-30.34%,-25.67%
EMC2,201,Einsteinium,"$7,484,922 ",$0.035102,"213,236,536","$420,834",1.24%,-14.26%,-31.32%
CBX,530,Crypto Bullion,"$888,621 ",$0.888726,"999,882",Low Vol,0.41%,-14.20%,-20.78%
HLB,847,Lepaoquan,? ,$0.018108,?,*,"$179,000",2.47%,-5.82%
GB,576,GoldBlocks,"$220,563 ",$0.014675,"15,029,840",Low Vol,0.58%,-14.11%,-7.24%
LKC,962,LinkedCoin,? ,$0.000246,?,Low Vol,0.58%,15.20%,29.36%
DON,936,Donationcoin,? ,$0.000616,?,**,Low Vol,7.76%,-3.42%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.75%
FJC,395,FujiCoin,"$570,400 ",$0.000537,"1,061,375,499","$1,334",0.68%,-2.61%,-30.10%
CRYPT,559,CryptCoin,"$331,125 ",$0.054734,"6,049,696",Low Vol,?,-2.65%,-14.45%
REP,28,Augur,"$209,033,000 ",$19.00,"11,000,000",*,"$1,984,070",0.74%,-5.25%
GLC,389,GlobalCoin,"$639,827 ",$0.009818,"65,171,010","$1,962",0.78%,-2.17%,3.71%
GLD,248,GoldCoin,"$4,525,639 ",$0.111920,"40,436,376","$26,290",0.36%,-1.14%,-5.75%
FUCK,374,FuckToken,"$843,693 ",$0.019533,"43,193,633",*,"$2,971",-19.41%,-67.72%
SUMO,425,Sumokoin,"$319,225 ",$0.264995,"1,204,647","$1,077",0.58%,-5.87%,-24.74%
CTO,501,Crypto,"$27,201 ",$0.002506,"10,855,287",$794,0.78%,-15.11%,-19.07%
SMC,409,SmartCoin,"$450,433 ",$0.019449,"23,159,694","$1,425",-13.25%,14.42%,9.62%
DOT,297,Dotcoin,"$2,396,415 ",$0.009841,"243,501,750",*,"$23,391",4.31%,2.97%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.48%,-27.56%
CLAM,138,Clams,"$16,717,578 ",$6.49,"2,574,974",*,"$486,795",0.86%,-3.16%
FCT,30,Factom,"$197,914,776 ",$22.63,"8,745,102",*,"$14,507,700",-2.57%,0.68%
CONX,795,Concoin,"$14,492 ",$0.019471,"744,266",Low Vol,0.58%,-29.93%,5.97%
GPU,542,GPU Coin,"$552,261 ",$0.013644,"40,477,042",Low Vol,0.57%,703.81%,813.01%
QTUM,14,Qtum,"$612,650,100 ",$10.38,"59,000,000",*,"$45,617,200",2.17%,-13.18%
FUZZ,790,FuzzBalls,"$16,071 ",$0.003327,"4,829,945",Low Vol,0.58%,-46.80%,-37.63%
BITEUR,465,bitEUR,"$122,974 ",$1.19,"103,275",*,"$3,947",7.85%,0.29%
INPAY,291,InPay,"$2,482,350 ",$0.248235,"10,000,000",*,"$160,412",7.55%,4.33%
FCN,544,Fantomcoin,"$508,561 ",$0.082156,"6,190,179",Low Vol,-1.87%,-14.36%,-10.33%
BSC,780,BowsCoin,"$17,783 ",$0.003204,"5,550,102",Low Vol,0.78%,-4.00%,-17.57%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.55%,28.69%
FC2,583,FuelCoin,"$190,292 ",$0.001874,"101,518,653",**,Low Vol,?,-2.65%
RICHX,1007,RichCoin,? ,$0.006285,?,Low Vol,0.58%,?,71.81%
JET,463,JetCoin,"$129,849 ",$0.072130,"1,800,220",*,$848,0.58%,71.05%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.46%
AUM,710,Alexium,"$47,525 ",$0.002341,"20,297,336",*,Low Vol,0.58%,-21.88%
LTC,6,Litecoin,"$2,344,513,770 ",$44.64,"52,525,882","$163,901,000",0.11%,-4.09%,-5.10%
LTB,610,LiteBar,"$142,012 ",$0.199234,"712,791",Low Vol,-3.83%,-7.46%,3.32%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.72%
AUR,224,Auroracoin,"$5,851,854 ",$0.675879,"8,658,139",**,"$36,510",0.54%,-2.17%
XTC,363,TileCoin,"$987,664 ",$0.009877,"100,000,000",*,"$25,958",7.35%,-4.86%
1ST,77,FirstBlood,"$55,485,887 ",$0.648515,"85,558,371",*,"$5,179,050",1.71%,-5.87%
XTO,520,Tao,"$1,500,970 ",$0.049314,"30,436,935",Low Vol,1.08%,17.86%,37.50%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$138,938",6.23%,31.88%
ALL,653,Allion,"$88,692 ",$0.014307,"6,199,359",Low Vol,0.66%,112.81%,66.09%
EDG,76,Edgeless,"$58,569,891 ",$0.713864,"82,046,288",*,"$1,917,960",3.53%,-16.93%
CTIC2,503,Coimatic 2.0,"$20,816 ",$0.003922,"5,307,250","$1,037",-4.22%,8.78%,-43.81%
RLC,75,iExec RLC,"$60,016,313 ",$0.759020,"79,070,793",*,"$532,528",2.83%,0.56%
EDR,145,E-Dinar Coin,"$15,704,385 ",$0.017721,"886,211,988","$725,012",2.46%,6.31%,28.61%
SH,803,Shilling,"$9,917 ",$0.002465,"4,023,500",*,Low Vol,0.58%,-31.13%
SBD,277,Steem Dollars,"$2,942,241 ",$0.842312,"3,493,054",*,"$56,932",-0.71%,-10.50%
WAVES,16,Waves,"$423,113,000 ",$4.23,"100,000,000",*,"$3,670,030",1.08%,-7.03%
PUT,236,PutinCoin,"$4,977,877 ",$0.024819,"200,566,364","$2,147",-1.13%,4.60%,9.95%
RLT,396,RouletteToken,"$566,735 ",$0.056153,"10,092,658",*,"$24,612",0.64%,10.16%
ALT,309,Altcoin,"$2,124,933 ",$17.39,"122,175",*,"$6,705",-3.57%,3.39%
LMC,168,LoMoCoin,"$12,078,564 ",$0.056606,"213,381,450",*,"$380,296",0.75%,-8.44%
ORB,534,Orbitcoin,"$769,418 ",$0.255413,"3,012,447",Low Vol,0.62%,-0.65%,-15.07%
VPRC,754,VapersCoin,"$27,570 ",$0.000035,"780,124,964",Low Vol,2.44%,136.23%,-5.68%
BAC,1006,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.58%,-17.47%,-21.67%
I0C,536,I0Coin,"$652,575 ",$0.031104,"20,980,338",Low Vol,0.57%,89.97%,9.35%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,3.78%,-9.80%,-17.22%
FUTC,976,FutCoin,? ,$0.001232,?,Low Vol,0.58%,-7.10%,7.58%
BAS,378,BitAsean,"$759,905 ",$0.151981,"5,000,000",*,"$86,782",0.21%,165.62%
OMNI,162,Omni,"$13,096,142 ",$23.40,"559,559",*,"$171,672",1.52%,-8.26%
TOR,487,Torcoin,"$63,994 ",$0.202399,"316,179","$1,297",6.18%,1.76%,30.82%
MGO,56,MobileGo,"$96,383,276 ",$0.983213,"98,028,887",*,"$580,834",-1.25%,-10.32%
XHI,426,HiCoin,"$317,542 ",$0.001674,"189,729,990","$102,823",-0.52%,-9.02%,3.98%
CAP,579,Bottlecaps,"$198,850 ",$0.001191,"166,923,725",Low Vol,0.78%,-4.82%,7.63%
ERY,679,Eryllium,"$66,188 ",$0.014029,"4,717,869",Low Vol,0.89%,-14.70%,-4.46%
BAY,132,BitBay,"$18,148,412 ",$0.018010,"1,007,674,096",*,"$128,163",5.54%,17.31%
OS76,774,OsmiumCoin,"$20,309 ",$0.022716,"894,026",Low Vol,0.58%,5.49%,18.54%
ERC,318,EuropeCoin,"$1,947,303 ",$0.196887,"9,890,462","$32,883",0.91%,-4.70%,-3.20%
AXIOM,945,Axiom,? ,$0.007969,?,Low Vol,0.58%,-6.88%,6.70%
CAB,753,Cabbage,"$28,467 ",$0.002711,"10,499,996",*,Low Vol,0.58%,?
STEX,920,STEX,? ,$0.190221,?,*,Low Vol,1.62%,-10.01%
TOA,184,ToaCoin,"$9,152,077 ",$0.005426,"1,686,592,860","$69,071",6.07%,-1.50%,-12.88%
VAL,607,Valorbit,"$144,248 ",$0.000041,"3,511,546,137",Low Vol,0.58%,-3.52%,7.23%
ELE,623,Elementrem,"$124,365 ",$0.004888,"25,441,330",Low Vol,0.78%,-4.00%,-14.05%
DASHS,927,Dashs,? ,$0.036067,?,Low Vol,0.39%,44.18%,4.13%
GP,858,Goldpay Coin,? ,$0.004273,?,*,"$50,439",-1.69%,-7.31%
BTG,965,Bitgem,? ,$0.912919,?,Low Vol,0.78%,-4.09%,-16.50%
CVC,43,Civic,"$160,659,860 ",$0.472529,"340,000,000",*,"$8,410,140",6.29%,-13.21%
BOST,649,BoostCoin,"$91,556 ",$0.007723,"11,855,487",Low Vol,0.58%,-58.22%,-58.00%
DYN,270,Dynamic,"$3,418,335 ",$1.93,"1,770,506",*,"$47,944",-2.53%,-1.94%
TODAY,943,TodayCoin,? ,$0.001273,?,Low Vol,0.58%,9.22%,-51.46%
BTCR,641,Bitcurrency,"$100,768 ",$0.000594,"169,598,616",*,Low Vol,0.42%,-21.20%
PTOY,126,Patientory,"$20,457,850 ",$0.292255,"70,000,000",*,"$931,605",-2.10%,-8.01%
AIB,968,Advanced Inte...,? ,$0.005811,?,**,Low Vol,0.58%,-13.52%
DIBC,479,DIBCOIN,"$91,810 ",$0.018362,"5,000,000",*,$975,15.65%,14.06%
XOT,889,Internet of T...,? ,$1232.34,?,*,"$2,429",0.58%,-4.00%
ABC,883,Alphabit,? ,$12.29,?,*,"$3,599",0.58%,-4.43%
WCT,179,Waves Communi...,"$10,213,722 ",$1.14,"8,996,338",*,"$35,130",1.10%,-23.98%
611,491,SixEleven,"$60,398 ",$0.143759,"420,136",$670,0.57%,5.75%,-6.20%
RAIN,283,Condensate,"$2,785,273 ",$0.051971,"53,592,525","$40,616",1.74%,10.60%,71.06%
ZRX,22,0x,"$294,912,600 ",$0.491521,"600,000,000",*,"$34,610,000",11.50%,66.06%
NEOS,175,NeosCoin,"$10,631,197 ",$3.08,"3,451,609","$221,200",2.04%,0.47%,-7.50%
HEAT,199,HEAT,"$7,516,359 ",$0.266997,"28,151,472",*,"$10,531",0.58%,-20.24%
SCORE,450,Scorecoin,"$194,797 ",$0.007089,"27,480,284","$2,473",56.90%,70.71%,34.11%
ZRC,255,ZrCoin,"$4,066,850 ",$1.28,"3,188,911",*,"$58,593",1.01%,4.64%
XOC,788,Xonecoin,"$16,390 ",$0.039024,"420,000",*,Low Vol,0.58%,1.84%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$278,576 ",$0.000493,"565,134,332",Low Vol,0.83%,-23.20%,3.40%
FXE,441,FuturXe,"$240,789 ",$1.02,"235,421",*,"$27,577",0.58%,-0.98%
ABY,225,ArtByte,"$5,777,089 ",$0.007289,"792,537,250",**,"$94,009",2.63%,-2.65%
EXCL,286,ExclusiveCoin,"$2,634,236 ",$0.627457,"4,198,274","$14,425",-1.54%,-4.06%,-14.24%
XPD,662,PetroDollar,"$81,490 ",$0.001273,"63,993,275",Low Vol,0.58%,-9.58%,-20.19%
STX,72,Stox,"$67,575,616 ",$2.28,"29,600,000",*,"$3,592,530",3.41%,0.01%
CACH,412,CacheCoin,"$420,109 ",$0.100142,"4,195,132","$3,648",22.54%,34.92%,78.19%
SMART,251,SmartCash,"$4,305,495 ",$0.016422,"262,181,700",*,"$3,668",5.71%,0.87%
ATX,723,Artex Coin,"$38,569 ",$0.002054,"18,778,245",Low Vol,0.58%,-25.00%,-23.93%
CFI,73,Cofound.it,"$61,312,550 ",$0.188654,"325,000,000",*,"$755,641",-1.19%,-8.71%
SRC,673,SecureCoin,"$71,947 ",$0.008964,"8,025,751",Low Vol,-16.44%,-48.66%,-51.30%
JINN,196,Jinn,"$7,816,598 ",$133.16,"58,703",*,"$1,198",1.62%,-9.89%
XCT,609,C-Bit,"$143,155 ",$0.000983,"145,580,750",Low Vol,-12.44%,-6.82%,-6.86%
IVZ,933,InvisibleCoin,? ,$0.457281,?,*,Low Vol,0.58%,-23.62%
CFT,553,CryptoForecast,"$405,972 ",$0.008825,"46,000,000",*,Low Vol,0.58%,-4.95%
CALC,834,CaliphCoin,$115 ,$0.001314,"87,140",Low Vol,0.78%,-56.11%,8.55%
PND,525,Pandacoin,"$1,219,501 ",$0.000038,"32,514,916,898",Low Vol,0.63%,16.68%,-0.68%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.83%,8.02%
PIGGY,416,Piggycoin,"$397,804 ",$0.000821,"484,464,476",$642,1.50%,3.04%,-27.91%
SOJ,489,Sojourn,"$62,186 ",$0.135006,"460,614","$9,397",-8.48%,41.99%,?
IFLT,397,InflationCoin,"$549,612 ",$0.000052,"10,608,256,659",*,"$3,007",5.88%,21.11%
ECOB,147,Ecobit,"$15,573,200 ",$0.035040,"444,444,444",*,"$9,169",1.32%,-3.75%
GAS,61,Gas,"$88,105,944 ",$30.10,"2,927,312",*,"$2,484,160",-2.40%,1.72%
ROYAL,1011,RoyalCoin,? ,$0.001561,?,Low Vol,0.58%,-14.72%,25.70%
FNC,320,FinCoin,"$1,895,070 ",$0.147148,"12,878,667",*,"$74,196",0.58%,-6.45%
LIR,798,LetItRide,"$13,211 ",$0.000370,"35,733,897",*,Low Vol,0.58%,-4.00%
LINDA,365,Linda,"$943,158 ",$0.000162,"5,829,554,776","$30,581",32.39%,-12.62%,-29.31%
EGC,294,EverGreenCoin,"$2,461,950 ",$0.184813,"13,321,301","$350,973",0.44%,-14.94%,36.48%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$80,759 ",$0.001068,"75,614,500",Low Vol,8.96%,12.31%,20.51%
GAP,667,Gapcoin,"$76,633 ",$0.006737,"11,375,327",Low Vol,-1.23%,-6.21%,-10.73%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.58%,-4.16%,7.80%
MBRS,170,Embers,"$11,750,890 ",$0.235352,"49,929,000",*,"$35,124",12.06%,142.59%
IMPS,783,ImpulseCoin,"$17,465 ",$0.000863,"20,245,510",Low Vol,0.78%,12.54%,?
BITOK,859,Bitok,? ,$0.008175,?,*,"$47,585",0.41%,-9.86%
SAN,123,Santiment Net...,"$21,174,712 ",$0.360593,"58,721,917",*,"$1,748,740",2.06%,-4.92%
PRC,478,PRCoin,"$97,096 ",$0.008083,"12,012,000",**,$558,-1.49%,-16.30%
COAL,765,BitCoal,"$23,409 ",$0.005202,"4,500,000",Low Vol,1.50%,75.59%,-36.53%
MEOW,496,Kittehcoin,"$43,740 ",$0.000002,"23,905,669,976",$577,0.51%,-5.20%,-8.26%
STRAT,15,Stratis,"$509,799,785 ",$5.18,"98,509,180",*,"$17,535,300",2.13%,-13.49%
PLBT,101,Polybius,"$31,225,246 ",$8.28,"3,772,687",*,"$207,083",9.22%,17.40%
PUTIC,669,Putin Classic,"$75,823 ",$0.002218,"34,181,854",Low Vol,0.58%,-3.50%,66.17%
VIDZ,596,PureVidz,"$158,352 ",$0.001264,"125,279,775",*,Low Vol,0.58%,-20.61%
