symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,863,SydPak,"$9,044",$0.056774,"159,290",*,Low Vol,0.19%,-3.43%
SNT,61,Status,"$93,518,085",$0.026947,"3,470,483,788",*,"$1,966,860",0.49%,-6.65%
WGO,430,WavesGo,"$693,682",$0.069389,"9,997,009",*,"$2,748",-0.84%,-24.25%
MAD,711,SatoshiMadness,"$81,776",$0.000041,"2,000,683,485",*,Low Vol,0.19%,-3.36%
AHT,562,Bowhead,"$2,642,448",$0.330306,"8,000,000",*,Low Vol,-3.12%,-5.81%
AXF,1080,AxFunds,?,$0.021254,?,Low Vol,0.19%,-6.30%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.02%,-47.26%
UGT,913,UG Token,?,$0.257369,?,*,"$48,647",0.74%,-9.73%
FFC,1024,FireFlyCoin,?,$0.000082,?,Low Vol,0.07%,-3.36%,23.78%
MAO,489,Mao Zedong,"$201,851",$0.038789,"5,203,745","$1,219",0.19%,-2.35%,2.36%
GAIN,1057,UGAIN,?,$0.000462,?,Low Vol,22.12%,-0.68%,-1.62%
GUC,1050,GoldUnionCoin,?,$0.456114,?,*,Low Vol,-48.72%,-3.33%
MGM,856,Magnum,"$12,768",$0.003352,"3,809,410",Low Vol,0.19%,?,30.29%
SHDW,598,Shadow Token,"$397,531",$0.056790,"7,000,000",*,Low Vol,1.53%,33.03%
USDE,658,USDe,"$139,076",$0.000123,"1,134,187,680",Low Vol,-0.02%,44.96%,49.46%
DTB,192,Databits,"$11,872,559",$0.521921,"22,747,809",*,"$47,949",1.90%,-8.29%
CME,1094,Cashme,?,$0.000082,?,Low Vol,0.19%,?,?
TSE,801,Tattoocoin (S...,"$34,770",$0.000385,"90,421,856",*,Low Vol,0.19%,13.65%
XNG,879,Enigma,"$3,601",$0.216592,"16,627",Low Vol,0.19%,6.65%,8.89%
GUN,688,Guncoin,"$101,415",$0.000528,"192,009,178",Low Vol,-0.05%,4.20%,41.51%
GUP,180,Matchpool,"$13,452,225",$0.179363,"75,000,000",*,"$416,001",-0.16%,-8.77%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.19%,-3.36%
TYCHO,415,Tychocoin,"$846,315",$0.168442,"5,024,368","$26,862",0.19%,-5.40%,23.56%
NYC,591,NewYorkCoin,"$498,117",$0.000004,"129,032,781,759",Low Vol,0.45%,17.03%,41.87%
CARBON,582,Carboncoin,"$629,134",$0.000041,"15,391,997,147",Low Vol,0.10%,-3.36%,11.22%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,0.10%,-3.36%
YBC,333,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-8.14%
XBG,931,BTCGold,?,$0.000817,?,"$7,355",-4.61%,-18.04%,-26.42%
BET,981,BetaCoin,?,$0.011893,?,Low Vol,-0.08%,-5.19%,39.71%
CMP,170,Compcoin,"$14,841,105",$3.47,"4,270,834","$79,937",-5.00%,-3.23%,28.97%
MRNG,997,MorningStar,?,$0.003352,?,*,Low Vol,0.19%,-58.29%
HUC,355,HunterCoin,"$2,084,979",$0.107540,"19,387,940","$22,198",0.12%,-2.77%,27.51%
BOST,753,BoostCoin,"$52,819",$0.004455,"11,855,487",Low Vol,0.10%,-14.17%,-9.39%
LSK,15,Lisk,"$633,264,256",$5.61,"112,861,010",*,"$8,874,000",0.43%,-8.37%
VGC,1055,VegasCoin,?,$0.000613,?,Low Vol,0.10%,-3.36%,10.65%
XBTS,834,Beatcoin,"$18,112",$0.011879,"1,524,686",Low Vol,0.19%,-44.12%,-36.66%
TTC,683,TittieCoin,"$104,565",$0.000083,"1,259,816,434",Low Vol,-0.30%,-2.57%,4.56%
SPORT,980,SportsCoin,?,$0.000695,?,*,Low Vol,0.19%,-21.76%
VLT,611,Veltor,"$306,192",$0.551841,"554,855",Low Vol,0.19%,-3.36%,10.98%
BUMBA,760,BumbaCoin,"$48,259",$0.002166,"22,276,952",Low Vol,0.19%,-18.70%,7.17%
GRT,661,Grantcoin,"$133,637",$0.003147,"42,460,813",*,Low Vol,-0.02%,-0.81%
GRS,217,Groestlcoin,"$9,112,788",$0.133068,"68,482,189","$229,515",-3.15%,-17.00%,-29.47%
BLZ,827,BlazeCoin,"$23,070",$0.000038,"608,557,394",Low Vol,0.60%,-4.65%,42.64%
BLU,343,BlueCoin,"$2,523,947",$0.004392,"574,683,675",$706,0.25%,-0.85%,15.09%
PEPECASH,216,Pepe Cash,"$9,366,432",$0.013345,"701,884,009",*,"$41,074",0.16%,1.81%
1337,397,1337,"$1,086,847",$0.000047,"23,271,965,570",*,"$1,446",-20.65%,-30.65%
MARS,759,Marscoin,"$49,700",$0.001757,"28,279,074",Low Vol,0.09%,-5.56%,8.41%
DOLLAR,842,Dollar Online,"$16,083",$0.021336,"753,776",Low Vol,0.19%,-3.36%,4.25%
FLAX,666,Flaxscript,"$130,090",$0.023339,"5,573,907",Low Vol,0.19%,-5.83%,22.03%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000082,?,Low Vol,0.19%,-46.45%,11.22%
SC,43,Siacoin,"$143,990,073",$0.004849,"29,697,186,015","$2,058,540",0.21%,-9.79%,24.96%
FTC,219,Feathercoin,"$8,847,017",$0.050045,"176,781,240","$189,989",6.39%,8.90%,28.30%
GRE,439,Greencoin,"$624,305",$0.000184,"3,398,448,641",*,"$2,258",0.47%,-40.16%
GRC,178,GridCoin,"$13,757,432",$0.035247,"390,312,753","$170,078",1.27%,-0.88%,8.60%
BLK,177,BlackCoin,"$14,030,935",$0.183654,"76,398,745",*,"$1,168,210",0.08%,-4.48%
WGR,186,Wagerr,"$12,581,872",$0.068753,"183,000,000",*,"$37,589",1.25%,-2.77%
GRN,1062,Granite,?,$0.010300,?,Low Vol,0.19%,-3.60%,-1.90%
SPRTS,127,Sprouts,"$23,652,965",$0.000037,"631,247,358,980",*,"$1,692",10.63%,300.76%
BLC,668,Blakecoin,"$127,246",$0.008414,"15,122,697",Low Vol,0.06%,-5.32%,-3.66%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008175,?,"$4,701",-12.88%,-12.25%,6.94%
XCXT,474,CoinonatX,"$306,647",$0.023297,"13,162,525","$1,833",8.12%,-1.54%,8.61%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.73%,20.97%
CBD,1104,CBD Crystals,?,$0.001553,?,*,Low Vol,0.19%,59.63%
SHA,1040,SHACoin,?,$0.000777,?,Low Vol,46.29%,22.42%,5.66%
WORM,522,HealthyWormCoin,"$84,678",$0.000777,"109,036,044","$1,842",0.19%,21.29%,92.11%
MARX,957,MarxCoin,?,$0.001854,?,"$1,143",0.20%,10.61%,-18.16%
MXT,209,MarteXcoin,"$10,157,056",$3.69,"2,754,829","$2,553",4.89%,-12.12%,32.28%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.96%,19.43%
RADS,163,Radium,"$15,947,628",$4.75,"3,355,566",*,"$165,654",0.27%,-8.30%
KASHH,987,KashhCoin,?,$0.000168,?,*,Low Vol,1.12%,114.31%
RUPX,496,Rupaya,"$171,774",$0.031627,"5,431,210","$50,901",-14.45%,-56.68%,88.47%
BTCS,657,Bitcoin Scrypt,"$140,399",$0.008584,"16,356,763",Low Vol,-6.75%,-16.58%,-12.68%
EMC2,121,Einsteinium,"$25,254,491",$0.117940,"214,129,988","$14,283,800",-3.44%,4.23%,81.82%
CBX,373,Crypto Bullion,"$1,537,713",$1.53,"1,001,977","$3,432",2.73%,17.48%,2.89%
OPAL,1047,Opal,?,$0.010791,?,*,Low Vol,13.40%,11.01%
GB,675,GoldBlocks,"$115,681",$0.007656,"15,110,082",Low Vol,1.76%,0.82%,24.17%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.58%,-32.04%
REX,356,REX,"$2,060,879",$0.237956,"8,660,756",*,"$3,607",0.79%,-15.82%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.22%,?
CTR,66,Centra,"$88,222,520",$1.30,"68,000,000",*,"$1,101,790",-0.25%,0.24%
FJC,451,FujiCoin,"$543,550",$0.000487,"1,115,176,034","$6,528",-3.15%,11.48%,17.56%
CRYPT,570,CryptCoin,"$955,153",$0.157733,"6,055,505",Low Vol,0.10%,?,44.12%
REP,28,Augur,"$225,498,900",$20.50,"11,000,000",*,"$2,155,470",-0.79%,-4.40%
GLC,601,GlobalCoin,"$370,269",$0.005681,"65,171,010",Low Vol,0.10%,-5.13%,-7.48%
GLD,271,GoldCoin,"$5,226,158",$0.128964,"40,524,160","$303,143",-0.06%,-4.62%,12.29%
FUCK,391,FuckToken,"$1,149,630",$0.022369,"51,393,189",*,"$2,401",-2.71%,-20.81%
SUMO,401,Sumokoin,"$1,015,142",$0.615205,"1,650,087","$15,857",12.35%,14.72%,1.95%
FC,969,Facecoin,?,$0.034316,?,*,$701,0.74%,-33.14%
COSS,905,COSS,?,$0.053265,?,*,"$132,299",3.00%,6.92%
CTO,750,Crypto,"$53,390",$0.004701,"11,358,301",Low Vol,0.19%,48.19%,-13.23%
SMC,463,SmartCoin,"$379,137",$0.016237,"23,350,910",$887,0.10%,-3.88%,37.06%
DOT,402,Dotcoin,"$1,003,687",$0.003963,"253,234,500",*,"$41,465",-4.43%,-2.75%
REE,486,ReeCoin,"$206,992",$0.000081,"2,560,000,000","$19,403",0.23%,-3.37%,-20.42%
PZM,230,PRIZM,"$7,957,741",$0.899696,"8,844,923",*,"$7,442",0.16%,3.23%
CLAM,128,Clams,"$23,290,071",$8.83,"2,637,762",*,"$490,966",2.15%,-2.02%
FCT,38,Factom,"$161,048,049",$18.42,"8,745,102",*,"$1,892,550",2.23%,-5.69%
CONX,829,Concoin,"$20,085",$0.026986,"744,266",Low Vol,14.67%,88.05%,91.42%
GPU,519,GPU Coin,"$89,461",$0.002210,"40,477,042","$6,273",0.18%,-23.58%,41.16%
QTUM,16,Qtum,"$547,573,100",$9.28,"59,000,000",*,"$97,351,500",0.86%,-3.16%
MDA,204,Moeda Loyalty...,"$10,657,150",$2.13,"5,000,000",*,"$95,990",1.20%,-7.89%
FUZZ,843,FuzzBalls,"$15,991",$0.003311,"4,829,945",Low Vol,0.07%,-3.36%,25.90%
BITEUR,512,bitEUR,"$96,360",$1.22,"79,286",*,$783,-1.44%,-2.09%
BSD,248,BitSend,"$6,418,256",$0.386154,"16,620,975","$110,960",-2.15%,-5.27%,-1.48%
XFT,371,Footy Cash,"$1,563,311",$0.345754,"4,521,454","$5,832",0.24%,-4.38%,?
FCN,427,Fantomcoin,"$733,753",$0.118535,"6,190,179","$2,183",0.10%,-4.90%,25.83%
WOMEN,466,WomenCoin,"$363,746",$0.015238,"23,870,835","$8,628",0.28%,-28.34%,5.55%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-1.13%,4.81%
FC2,614,FuelCoin,"$290,589",$0.002861,"101,562,160",Low Vol,0.10%,?,-11.09%
RICHX,1072,RichCoin,?,$0.004741,?,Low Vol,0.19%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$453,051",$0.257057,"1,762,454",*,Low Vol,0.19%,-2.64%
DFS,916,DFSCoin,?,$0.034051,?,"$36,557",-2.30%,-0.83%,?
GARY,964,President Joh...,?,$0.141261,?,*,$860,0.19%,0.21%
LTC,5,Litecoin,"$2,732,220,225",$51.41,"53,145,282","$218,533,000",0.36%,-8.51%,8.27%
BENJI,533,BenjiRolls,"$53,520",$0.002647,"20,218,544",$749,0.35%,20.39%,117.08%
UNITY,113,SuperNET,"$28,006,145",$34.32,"816,061",*,"$24,234",0.83%,-9.94%
AUR,266,Auroracoin,"$5,449,147",$0.629367,"8,658,139","$19,429",-0.08%,-2.96%,10.70%
XTC,526,TileCoin,"$79,560",$0.000796,"100,000,000",*,"$1,253",0.01%,-1.84%
SPACE,728,SpaceCoin,"$69,450",$0.003523,"19,712,213",Low Vol,0.18%,3.82%,6.27%
1ST,108,FirstBlood,"$30,852,520",$0.360602,"85,558,371",*,"$880,116",-3.07%,-4.13%
XTO,313,Tao,"$3,433,601",$0.112565,"30,503,273","$5,305",3.27%,-15.76%,107.83%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,659",$0.012630,"5,990,350",Low Vol,0.10%,-12.45%,13.76%
611,775,SixEleven,"$42,937",$0.101216,"424,213",Low Vol,0.16%,-11.65%,-5.56%
CESC,835,CryptoEscudo,"$17,670",$0.000123,"144,105,100",Low Vol,0.10%,-3.36%,-39.26%
QORA,1005,Qora,?,$0.142963,?,*,Low Vol,-1.93%,-7.94%
ALL,749,Allion,"$54,154",$0.008735,"6,199,359",Low Vol,0.19%,27.85%,33.72%
EDG,74,Edgeless,"$68,164,959",$0.830811,"82,046,288",*,"$5,707,040",2.76%,-13.60%
CTIC2,548,Coimatic 2.0,"$14,022",$0.001648,"8,509,000","$2,155",15.14%,-2.28%,-10.51%
RLC,95,iExec RLC,"$38,608,608",$0.488279,"79,070,793",*,"$270,837",-0.02%,-14.65%
EDR,221,E-Dinar Coin,"$8,675,049",$0.009789,"886,211,988","$659,959",-4.67%,-9.25%,-16.54%
LTCU,549,LiteCoin Ultra,"$12,652",$0.023092,"547,901",$840,-1.16%,5.56%,-27.54%
SH,848,Shilling,"$15,059",$0.003474,"4,334,350",*,Low Vol,0.07%,105.37%
SBD,311,Steem Dollars,"$3,488,281",$1.01,"3,446,271",*,"$149,239",1.04%,-2.63%
WAVES,17,Waves,"$447,899,000",$4.48,"100,000,000",*,"$8,586,420",-1.05%,-10.97%
PUT,319,PutinCoin,"$3,216,032",$0.016027,"200,663,364","$10,684",4.55%,-10.35%,-8.15%
RLT,458,RouletteToken,"$420,957",$0.041595,"10,120,417",*,"$5,051",-4.67%,-11.33%
ALT,365,Altcoin,"$1,691,920",$13.85,"122,175",*,"$2,062",0.11%,26.06%
LMC,195,LoMoCoin,"$11,500,456",$0.053158,"216,344,786",*,"$806,398",1.17%,-9.89%
ORB,615,Orbitcoin,"$284,777",$0.093616,"3,041,988",Low Vol,-0.12%,-11.27%,-35.04%
VPRC,804,VapersCoin,"$31,887",$0.000041,"780,124,964",Low Vol,0.19%,80.20%,50.49%
PING,352,CryptoPing,"$2,197,680",$0.220826,"9,952,089",*,"$315,103",-2.08%,7.39%
CAB,815,Cabbage,"$26,495",$0.002523,"10,499,996",*,Low Vol,0.19%,15.21%
I0C,606,I0Coin,"$322,471",$0.015369,"20,982,165",Low Vol,-0.02%,-44.03%,65.83%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-3.45%,10.99%,18.20%
FUTC,1042,FutCoin,?,$0.001144,?,Low Vol,0.19%,-9.80%,2.15%
BAS,485,BitAsean,"$216,663",$0.043333,"5,000,000",*,$890,3.27%,-28.38%
OMNI,175,Omni,"$14,303,957",$25.55,"559,826",*,"$54,206",0.61%,-4.32%
TOR,809,Torcoin,"$30,083",$0.095146,"316,179",Low Vol,0.19%,104.51%,161.58%
XCN,453,Cryptonite,"$533,206",$0.001478,"360,773,727","$1,244",0.05%,-34.69%,1.44%
XHI,406,HiCoin,"$973,451",$0.005131,"189,729,990","$155,000",1.70%,-10.05%,23.63%
CAP,650,Bottlecaps,"$154,419",$0.000858,"179,900,854",Low Vol,-0.02%,-11.92%,7.06%
ERY,796,Eryllium,"$35,818",$0.007461,"4,800,567",Low Vol,-0.23%,-8.53%,-24.37%
BAY,118,BitBay,"$26,732,862",$0.026527,"1,007,752,888",*,"$311,693",-1.48%,4.73%
OS76,540,OsmiumCoin,"$28,357",$0.031718,"894,026","$102,584",-0.85%,23.92%,?
ERC,278,EuropeCoin,"$5,029,988",$0.506961,"9,921,843","$517,247",-3.07%,1.79%,24.34%
AXIOM,1061,Axiom,?,$0.007807,?,Low Vol,0.19%,-3.36%,10.62%
ORLY,814,Orlycoin,"$27,609",$0.000753,"36,646,779",Low Vol,0.19%,?,36.66%
STEX,966,STEX,?,$0.137275,?,*,$791,?,?
TOA,232,ToaCoin,"$7,827,720",$0.004584,"1,707,751,822","$7,854",-0.56%,-6.25%,5.39%
BLX,965,Blockchain Index,?,$1.20,?,*,$841,0.74%,-22.78%
VAL,646,Valorbit,"$157,980",$0.000041,"3,865,049,208",Low Vol,0.19%,?,11.22%
ELE,694,Elementrem,"$98,239",$0.003842,"25,568,615",Low Vol,0.19%,-15.68%,49.35%
DASHS,1002,Dashs,?,$0.033885,?,Low Vol,0.19%,1.09%,44.17%
AGLC,747,AgrolifeCoin,"$56,941",$0.008747,"6,509,742",*,Low Vol,0.19%,-3.81%
BTG,1020,Bitgem,?,$0.568272,?,Low Vol,0.10%,-3.39%,-11.65%
ETBS,326,Ethbits,"$3,070,309",$2.21,"1,391,604",*,"$4,696",351.76%,72.93%
CVC,48,Civic,"$130,850,786",$0.384629,"340,200,000",*,"$3,906,950",0.96%,-9.67%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,554,640",$1.96,"1,810,913",*,"$51,510",-0.18%,-6.61%
TODAY,1011,TodayCoin,?,$0.000817,?,Low Vol,0.19%,-15.64%,-16.30%
IXC,569,Ixcoin,"$1,311,156",$0.062439,"20,999,088",*,Low Vol,0.09%,3.56%
PTOY,109,Patientory,"$30,346,050",$0.433515,"70,000,000",*,"$1,007,950",-0.68%,-6.58%
AIB,1082,Advanced Inte...,?,$0.005273,?,Low Vol,0.07%,-2.59%,12.63%
MTLMC3,824,Metal Music Coin,"$24,130",$0.000303,"79,719,140",Low Vol,0.10%,-12.97%,-12.92%
DIBC,500,DIBCOIN,"$138,884",$0.027777,"5,000,000",*,$866,0.17%,9.76%
XOT,963,Internet of T...,?,$1062.68,?,*,$944,0.19%,67.53%
ABC,958,Alphabit,?,$15.70,?,*,"$1,143",0.11%,28.05%
WCT,200,Waves Communi...,"$11,016,113",$1.10,"9,994,840",*,"$22,359",-1.33%,-9.31%
BTB,588,BitBar,"$518,950",$15.06,"34,460",Low Vol,0.61%,1.49%,10.55%
RAIN,270,Condensate,"$5,241,490",$0.083517,"62,759,702","$45,576",2.17%,-3.29%,17.90%
EQT,269,EquiTrader,"$5,264,270",$0.559505,"9,408,798","$130,028",4.02%,0.15%,0.94%
NEOS,208,NeosCoin,"$10,178,600",$2.90,"3,504,472","$81,088",0.17%,-3.74%,-2.26%
HEAT,267,HEAT,"$5,425,807",$0.186510,"29,091,240",*,$874,2.38%,-9.71%
SCORE,483,Scorecoin,"$239,008",$0.008072,"29,608,529","$2,978",8.34%,-1.82%,23.87%
ZRC,293,ZrCoin,"$4,198,992",$1.13,"3,704,121",*,"$45,603",-1.08%,-7.41%
XOC,840,Xonecoin,"$16,309",$0.038830,"420,000",*,Low Vol,0.19%,-7.26%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-3.18%,?
CREA,353,Creativecoin,"$2,174,948",$0.174229,"12,483,272","$7,933",0.20%,-8.69%,-5.40%
FXE,613,FuturXe,"$299,263",$1.27,"235,421",*,Low Vol,0.19%,5.09%
ABY,250,ArtByte,"$6,318,194",$0.007972,"792,537,250","$208,812",1.49%,-5.07%,0.84%
EXCL,264,ExclusiveCoin,"$5,456,870",$1.28,"4,255,765","$35,785",3.91%,-5.01%,-0.48%
XPD,686,PetroDollar,"$102,731",$0.001605,"63,993,275",Low Vol,0.00%,-15.86%,-36.90%
STX,155,Stox,"$17,635,088",$0.595780,"29,600,000",*,"$459,682",6.91%,1.32%
CACH,724,CacheCoin,"$70,098",$0.016709,"4,195,132",Low Vol,0.10%,-50.54%,15.23%
SMART,279,SmartCash,"$4,944,683",$0.009038,"547,086,519",*,"$12,093",1.12%,-23.14%
TFL,317,TrueFlip,"$3,347,536",$0.535840,"6,247,267",*,"$10,679",0.36%,5.76%
ATX,787,Artex Coin,"$37,617",$0.002003,"18,781,750",Low Vol,-0.02%,-9.83%,71.07%
CFI,87,Cofound.it,"$43,879,550",$0.135014,"325,000,000",*,"$362,703",1.49%,-8.27%
VOX,205,Voxels,"$10,567,053",$0.050319,"210,000,000",*,"$439,970",-0.71%,-10.87%
BIRDS,1058,Birds,?,$0.000136,?,Low Vol,0.34%,9.59%,22.97%
JINN,233,Jinn,"$7,816,715",$133.16,"58,703",*,"$3,196",0.71%,?
XCT,498,C-Bit,"$167,224",$0.001064,"157,223,250","$6,731",0.59%,15.37%,132.14%
IVZ,1031,InvisibleCoin,?,$0.367908,?,*,Low Vol,0.19%,-3.33%
CFT,603,CryptoForecast,"$353,947",$0.007694,"46,000,000",*,Low Vol,0.19%,-8.24%
CALC,890,CaliphCoin,$93,$0.001065,"87,140",Low Vol,0.19%,98.51%,33.30%
PND,575,Pandacoin,"$738,866",$0.000023,"32,514,916,898",Low Vol,0.05%,-4.64%,5.77%
PIGGY,628,Piggycoin,"$228,044",$0.000470,"485,094,430",Low Vol,-0.01%,-50.49%,-13.75%
ACC,928,AdCoin,?,$0.168593,?,"$8,751",2.89%,9.99%,210.81%
SOJ,552,Sojourn,"$8,031",$0.016552,"485,214","$1,927",-6.25%,-25.94%,-71.75%
IFLT,422,InflationCoin,"$777,155",$0.000041,"18,976,904,695",*,"$4,634",0.44%,-25.32%
ECOB,215,Ecobit,"$9,465,067",$0.021296,"444,444,444",*,$514,0.29%,-18.69%
GAS,35,Gas,"$181,645,087",$21.39,"8,490,905",*,"$1,969,890",-0.71%,-16.76%
ROYAL,1054,RoyalCoin,?,$0.002575,?,Low Vol,0.19%,10.70%,20.81%
NODC,872,NodeCoin,"$5,969",$0.003556,"1,678,439",Low Vol,0.19%,5.10%,?
