symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,532,Rustbits,"$2,580,543 ",$0.073101,"35,300,866",*,Low Vol,4.12%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-20.02%
SC,35,Siacoin,"$199,373,331 ",$0.006903,"28,884,011,189","$3,432,420",2.13%,-0.62%,5.77%
FTC,190,Feathercoin,"$10,158,613 ",$0.058666,"173,161,320","$1,078,750",1.04%,3.31%,11.74%
GRE,389,Greencoin,"$895,644 ",$0.000271,"3,301,244,641",*,$619,-37.64%,37.84%
GRC,169,GridCoin,"$13,902,511 ",$0.035619,"390,312,753","$191,719",-0.94%,-8.78%,29.19%
BLK,136,BlackCoin,"$20,411,433 ",$0.267400,"76,332,956",*,"$1,262,250",-1.60%,-6.52%
WGR,132,Wagerr,"$22,642,041 ",$0.123727,"183,000,000",*,"$111,659",-1.80%,0.02%
SPRTS,211,Sprouts,"$7,694,445 ",$0.000019,"415,444,371,234",*,"$1,780",0.87%,364.38%
BLC,643,Blakecoin,"$112,890 ",$0.007465,"15,122,697",Low Vol,-0.13%,-5.42%,-13.84%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.52%
MG,878,Mind Gene,? ,$0.013377,?,"$24,791",-0.16%,10.24%,35.51%
XCXT,437,CoinonatX,"$304,866 ",$0.026252,"11,613,046","$4,170",-2.60%,-12.46%,49.29%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000993,?,Low Vol,-0.14%,14.50%,52.06%
WORM,695,HealthyWormCoin,"$69,512 ",$0.000644,"107,856,770",Low Vol,-0.64%,-14.20%,-26.34%
MARX,915,MarxCoin,? ,$0.001111,?,"$1,037",-0.64%,-34.13%,-12.28%
MXT,529,MarteXcoin,"$2,969,377 ",$1.08,"2,740,365",Low Vol,-0.10%,10.40%,120.83%
MUSIC,226,Musicoin,"$6,544,318 ",$0.021677,"301,902,836","$127,897",1.66%,11.53%,35.24%
RADS,145,Radium,"$18,674,782 ",$5.60,"3,331,974",*,"$83,029",-0.04%,-2.22%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.22%,26.83%
RUPX,455,Rupaya,"$187,042 ",$0.034788,"5,376,641","$6,958",-0.53%,-4.64%,-24.92%
EMC2,200,Einsteinium,"$8,762,585 ",$0.040977,"213,842,076","$155,805",0.07%,-4.67%,6.59%
CBX,364,Crypto Bullion,"$1,289,931 ",$1.29,"1,000,226","$1,650",-0.16%,12.63%,33.41%
HLB,852,Lepaoquan,? ,$0.019266,?,*,"$1,129,770",0.46%,5.74%
GB,597,GoldBlocks,"$193,985 ",$0.012894,"15,044,798",Low Vol,-0.10%,3.22%,-1.09%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,-0.16%,-20.36%,-16.48%
DON,935,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.10%,22.88%
CTR,41,Centra,"$174,093,313 ",$2.64,"66,049,516",*,"$184,842",68.27%,386.83%
FJC,418,FujiCoin,"$443,800 ",$0.000415,"1,070,171,384","$1,312",0.13%,-19.51%,-24.08%
CRYPT,567,CryptCoin,"$353,080 ",$0.058353,"6,050,811",Low Vol,?,0.99%,7.14%
REP,24,Augur,"$296,923,000 ",$26.99,"11,000,000",*,"$5,234,440",1.98%,9.48%
GLC,541,GlobalCoin,"$846,506 ",$0.012989,"65,171,010",Low Vol,-0.12%,-14.86%,67.55%
GLD,259,GoldCoin,"$4,762,165 ",$0.117727,"40,450,916","$63,270",-1.21%,-0.41%,8.87%
FUCK,380,FuckToken,"$977,200 ",$0.022624,"43,193,633",*,"$1,363",0.19%,-13.37%
SUMO,443,Sumokoin,"$274,912 ",$0.215086,"1,278,151","$2,376",-0.64%,-1.42%,-10.95%
AGLC,742,AgrolifeCoin,"$40,795 ",$0.006904,"5,908,457",*,Low Vol,-0.12%,-0.47%
CTO,796,Crypto,"$19,352 ",$0.001769,"10,937,775",Low Vol,-0.16%,-31.97%,-29.07%
SMC,575,SmartCoin,"$283,372 ",$0.012218,"23,192,782",Low Vol,-0.12%,-5.96%,-18.28%
DOT,325,Dotcoin,"$2,028,644 ",$0.008277,"245,098,500",*,"$34,666",1.87%,3.41%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.77%,57.24%
HSR,844,Hshare,? ,$28.05,?,*,"$5,464,310",0.35%,6.99%
CLAM,142,Clams,"$18,998,383 ",$7.35,"2,585,514",*,"$258,475",0.22%,2.62%
FCT,27,Factom,"$250,109,917 ",$28.60,"8,745,102",*,"$5,078,130",1.56%,-2.76%
CONX,794,Concoin,"$19,922 ",$0.026768,"744,266",Low Vol,-0.65%,58.34%,33.43%
GPU,664,GPU Coin,"$90,113 ",$0.002226,"40,477,042",Low Vol,0.61%,17.46%,-46.45%
QTUM,12,Qtum,"$808,128,900 ",$13.70,"59,000,000",*,"$24,976,700",0.79%,3.31%
FUZZ,783,FuzzBalls,"$25,189 ",$0.005215,"4,829,945",Low Vol,1.20%,-9.65%,9.83%
BITEUR,477,bitEUR,"$121,782 ",$1.20,"101,828",*,"$2,784",3.71%,-0.82%
INPAY,300,InPay,"$2,765,290 ",$0.276529,"10,000,000",*,"$130,529",4.47%,-2.30%
TOP,1023,TopCoin,? ,$0.001683,?,Low Vol,-0.16%,-2.94%,?
FCN,394,Fantomcoin,"$747,947 ",$0.120828,"6,190,179","$1,454",9.70%,9.20%,41.96%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.40%,2.24%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-3.71%,-10.99%
FC2,590,FuelCoin,"$210,296 ",$0.002071,"101,526,758",**,Low Vol,-0.16%,-0.45%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.90%
JET,480,JetCoin,"$107,987 ",$0.058840,"1,835,265",*,"$4,213",-0.75%,54.53%
ZMC,501,ZetaMicron,"$51,813 ",$0.000086,"600,344,291",*,$798,-0.12%,99.13%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,494,739 ",$50.57,"52,627,832","$132,570,000",-0.07%,0.64%,10.84%
BENJI,499,BenjiRolls,"$53,236 ",$0.002689,"19,797,627",$959,11.74%,27.28%,75.15%
UNITY,115,SuperNET,"$27,197,918 ",$33.33,"816,061",*,"$2,600",0.34%,0.19%
AUR,230,Auroracoin,"$6,117,720 ",$0.706586,"8,658,139",**,"$39,137",1.29%,1.85%
XTC,388,TileCoin,"$926,723 ",$0.009267,"100,000,000",*,"$17,123",1.92%,-2.38%
1ST,81,FirstBlood,"$57,173,098 ",$0.668235,"85,558,371",*,"$2,226,590",-0.38%,-0.54%
XTO,360,Tao,"$1,346,644 ",$0.044232,"30,445,231",$871,-0.16%,-0.44%,-9.63%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,439,663 ",$0.025246,"1,007,686,993",*,"$1,274,670",-0.50%,7.84%
ALL,474,Allion,"$128,386 ",$0.020709,"6,199,359",$905,97.91%,97.48%,226.11%
EDG,80,Edgeless,"$60,514,881 ",$0.737570,"82,046,288",*,"$660,797",0.68%,3.02%
CTIC2,512,Coimatic 2.0,"$26,265 ",$0.004296,"6,114,250","$1,033",-10.97%,-0.58%,2.69%
RLC,85,iExec RLC,"$50,496,743 ",$0.638627,"79,070,793",*,"$225,329",0.52%,-3.40%
EDR,175,E-Dinar Coin,"$12,819,322 ",$0.014465,"886,211,988","$555,487",1.32%,4.06%,-15.40%
SH,805,Shilling,"$16,353 ",$0.003983,"4,105,300",*,Low Vol,8.14%,105.85%
SBD,284,Steem Dollars,"$3,489,250 ",$1.00,"3,474,968",*,"$126,502",-2.62%,3.22%
WAVES,17,Waves,"$536,519,000 ",$5.37,"100,000,000",*,"$8,780,590",1.67%,7.17%
PUT,224,PutinCoin,"$6,611,323 ",$0.032962,"200,572,264","$24,384",1.83%,21.22%,28.02%
RLT,412,RouletteToken,"$486,632 ",$0.048216,"10,092,684",*,"$9,384",-0.55%,-2.28%
ALT,297,Altcoin,"$2,933,233 ",$24.01,"122,175",*,"$1,872",-0.64%,1.05%
LMC,177,LoMoCoin,"$12,428,271 ",$0.058127,"213,811,262",*,"$141,173",1.74%,3.23%
ORB,547,Orbitcoin,"$597,769 ",$0.198112,"3,017,326",Low Vol,0.03%,0.53%,-22.91%
VPRC,785,VapersCoin,"$23,495 ",$0.000030,"780,124,964",Low Vol,-0.22%,-4.95%,40.59%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.27%,23.88%
I0C,552,I0Coin,"$518,090 ",$0.024694,"20,980,638",Low Vol,-0.35%,11.59%,-34.42%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-2.57%,3.57%
FUTC,1003,FutCoin,? ,$0.001295,?,Low Vol,-0.16%,-0.44%,5.53%
BAS,362,BitAsean,"$1,304,325 ",$0.260865,"5,000,000",*,"$80,009",5.68%,85.07%
OMNI,137,Omni,"$20,246,144 ",$36.18,"559,604",*,"$555,366",-0.06%,-1.03%
TOR,485,Torcoin,"$94,996 ",$0.300450,"316,179",$935,-0.59%,9.40%,60.97%
MGO,61,MobileGo,"$93,759,239 ",$0.956445,"98,028,887",*,"$331,429",1.12%,-0.55%
XHI,446,HiCoin,"$260,888 ",$0.001375,"189,729,990","$84,749",-2.82%,11.86%,-17.72%
CAP,595,Bottlecaps,"$196,490 ",$0.001165,"168,639,613",Low Vol,-0.16%,1.32%,-4.22%
ERY,712,Eryllium,"$59,651 ",$0.012614,"4,729,074",Low Vol,-0.56%,-7.44%,0.09%
CAT,607,Catcoin,"$163,382 ",$0.027790,"5,879,050",Low Vol,-0.12%,20.39%,15.79%
OS76,784,OsmiumCoin,"$24,228 ",$0.027100,"894,026",Low Vol,-0.16%,-1.38%,19.84%
ERC,238,EuropeCoin,"$5,859,600 ",$0.591713,"9,902,775","$1,061,280",4.78%,44.90%,193.68%
AXIOM,945,Axiom,? ,$0.008292,?,Low Vol,-0.64%,-2.39%,4.49%
CAB,746,Cabbage,"$39,420 ",$0.003754,"10,499,996",*,Low Vol,-0.16%,14.10%
STEX,929,STEX,? ,$0.221880,?,*,$561,-0.44%,-3.18%
TOA,201,ToaCoin,"$8,712,405 ",$0.005155,"1,690,022,787","$22,886",-0.64%,-11.94%,-1.77%
VAL,612,Valorbit,"$151,668 ",$0.000043,"3,514,660,456",Low Vol,-0.12%,?,5.53%
DASHS,1014,Dashs,? ,$0.036220,?,Low Vol,-0.64%,23.08%,11.55%
SONG,739,SongCoin,"$42,159 ",$0.001295,"32,565,300",Low Vol,-0.16%,-1.28%,28.79%
BTG,1015,Bitgem,? ,$0.983485,?,Low Vol,-0.30%,1.93%,-9.04%
CVC,43,Civic,"$172,030,140 ",$0.505971,"340,000,000",*,"$3,276,890",2.72%,-3.21%
BTCS,591,Bitcoin Scrypt,"$210,142 ",$0.012904,"16,284,388",Low Vol,-0.16%,1.43%,102.35%
DYN,269,Dynamic,"$4,190,976 ",$2.36,"1,777,148",*,"$81,238",0.27%,4.34%
TODAY,1006,TodayCoin,? ,$0.001295,?,Low Vol,-0.16%,-25.89%,-6.56%
BTCR,632,Bitcurrency,"$124,410 ",$0.000734,"169,598,616",*,Low Vol,-0.14%,12.83%
PTOY,122,Patientory,"$25,269,510 ",$0.360993,"70,000,000",*,"$1,767,060",0.36%,-9.23%
AIB,1002,Advanced Inte...,? ,$0.007897,?,**,Low Vol,-0.12%,1.21%
DIBC,620,DIBCOIN,"$140,983 ",$0.028197,"5,000,000",*,Low Vol,-0.50%,0.01%
XOT,919,Internet of T...,? ,$1288.97,?,*,$947,-0.64%,-0.88%
ABC,916,Alphabit,? ,$11.65,?,*,"$1,028",-0.16%,45.92%
WCT,178,Waves Communi...,"$12,271,365 ",$1.36,"8,996,338",*,"$40,745",1.20%,-3.49%
611,497,SixEleven,"$58,983 ",$0.140220,"420,649","$1,337",-0.16%,-5.75%,2.18%
RAIN,241,Condensate,"$5,747,938 ",$0.104575,"54,964,742","$161,779",-4.09%,-18.24%,120.08%
ZRX,45,0x,"$168,076,500 ",$0.336153,"500,000,000",*,"$6,140,490",-4.11%,-12.11%
NEOS,171,NeosCoin,"$13,555,574 ",$3.92,"3,460,200","$585,701",2.09%,-12.22%,31.26%
HEAT,197,HEAT,"$9,027,391 ",$0.318934,"28,304,888",*,"$15,359",0.04%,-7.51%
SCORE,481,Scorecoin,"$101,101 ",$0.003652,"27,683,000","$1,355",-2.92%,-7.65%,-27.73%
ZRC,237,ZrCoin,"$5,932,312 ",$1.65,"3,603,093",*,"$96,891",0.45%,33.79%
XOC,513,Xonecoin,"$24,468 ",$0.058256,"420,000",*,$664,-0.16%,35.63%
SMOKE,922,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.71%
STS,563,Stress,"$390,195 ",$0.000690,"565,134,332",Low Vol,-0.12%,6.20%,40.71%
FXE,448,FuturXe,"$250,853 ",$1.07,"235,421",*,"$44,415",-0.64%,-1.24%
ABY,231,ArtByte,"$6,105,390 ",$0.007704,"792,537,250",**,"$71,938",-0.18%,-1.60%
EXCL,265,ExclusiveCoin,"$4,274,586 ",$1.02,"4,207,767","$113,991",1.99%,1.75%,62.75%
NOBL,548,NobleCoin,"$595,691 ",$0.000259,"2,300,701,233",Low Vol,-0.16%,-1.22%,27.94%
STX,66,Stox,"$75,543,640 ",$2.55,"29,600,000",*,"$4,322,700",-0.81%,6.23%
CACH,429,CacheCoin,"$362,064 ",$0.086306,"4,195,132","$1,713",-0.16%,-12.77%,3.18%
SMART,292,SmartCash,"$3,169,612 ",$0.010357,"306,029,850",*,"$2,557",-0.63%,-7.90%
TFL,202,TrueFlip,"$8,473,168 ",$1.36,"6,247,267",*,"$49,528",1.83%,-6.28%
ATX,675,Artex Coin,"$80,405 ",$0.004281,"18,781,750",Low Vol,-0.65%,11.42%,117.28%
CFI,64,Cofound.it,"$80,751,125 ",$0.248465,"325,000,000",*,"$604,151",1.79%,-1.10%
PRN,889,Protean,? ,$0.000043,?,*,"$12,300",-0.64%,-15.04%
JINN,526,Jinn,"$7,878,412 ",$134.21,"58,703",*,Low Vol,0.32%,?
XCT,604,C-Bit,"$177,216 ",$0.001216,"145,702,000",Low Vol,-0.01%,16.45%,23.67%
IVZ,1017,InvisibleCoin,? ,$0.431702,?,*,Low Vol,-0.10%,-3.99%
CFT,404,CryptoForecast,"$590,534 ",$0.012838,"46,000,000",*,"$2,403",-0.64%,6.64%
CALC,842,CaliphCoin,$428 ,$0.004917,"87,140",Low Vol,-0.16%,134.76%,134.41%
PND,359,Pandacoin,"$1,353,173 ",$0.000042,"32,514,916,898","$3,309",-0.14%,-1.91%,21.65%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$372,660 ",$0.000769,"484,582,066",Low Vol,7.20%,4.64%,11.57%
ACC,897,AdCoin,? ,$0.195322,?,"$6,362",-0.64%,-22.09%,?
SOJ,476,Sojourn,"$123,474 ",$0.257794,"478,964","$2,389",-0.65%,15.94%,118.28%
IFLT,381,InflationCoin,"$976,087 ",$0.000085,"11,545,803,613",*,"$3,125",21.66%,87.02%
ECOB,157,Ecobit,"$15,967,111 ",$0.035926,"444,444,444",*,"$3,694",-0.63%,-2.92%
GAS,44,Gas,"$170,497,319 ",$20.65,"8,255,050",*,"$857,875",-8.19%,-14.62%
ROYAL,1031,RoyalCoin,? ,$0.001769,?,Low Vol,-0.10%,2.05%,-1.66%
FNC,339,FinCoin,"$1,861,856 ",$0.144569,"12,878,667",*,"$44,045",-0.62%,-0.90%
LIR,808,LetItRide,"$15,438 ",$0.000432,"35,774,893",*,Low Vol,-0.12%,-9.50%
LINDA,393,Linda,"$767,898 ",$0.000130,"5,919,154,163","$8,824",-0.15%,-1.27%,-11.07%
EGC,311,EverGreenCoin,"$2,500,421 ",$0.187701,"13,321,301","$104,775",0.20%,-4.94%,-0.13%
ZNY,673,Bitzeny,"$81,574 ",$0.001079,"75,614,500",Low Vol,-0.16%,-0.44%,12.83%
GAP,692,Gapcoin,"$70,365 ",$0.006164,"11,416,293",Low Vol,-0.12%,-8.25%,-10.24%
VEN,847,VeChain,? ,$0.236163,?,*,"$3,265,020",-1.82%,-3.64%
MBRS,206,Embers,"$7,957,959 ",$0.159163,"49,998,803",*,"$14,935",-14.19%,-9.98%
IMPS,802,ImpulseCoin,"$16,599 ",$0.000820,"20,245,510",Low Vol,-0.16%,?,-4.52%
BITOK,894,Bitok,? ,$0.000346,?,*,"$9,919",-14.35%,-18.80%
SAN,111,Santiment Net...,"$28,250,437 ",$0.473033,"59,721,917",*,"$1,872,520",0.21%,-10.51%
PRC,659,PRCoin,"$95,683 ",$0.007820,"12,236,000",**,Low Vol,-0.65%,-1.38%
COAL,779,BitCoal,"$25,715 ",$0.005714,"4,500,000",Low Vol,-0.64%,-1.62%,-9.61%
