symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1050,Primulon,?,$0.000104,?,Low Vol,-3.58%,10.58%,9.07%
XPY,627,PayCoin,"$130,739",$0.011079,"11,800,537",Low Vol,-28.43%,-22.47%,-1.94%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,596,830",0.00%,11.65%
MIOTA,8,IOTA,"$1,340,609,148",$0.482315,"2,779,530,283",*,"$17,065,300",-1.24%,-9.28%
FID,932,BITFID,?,$0.107217,?,*,"$1,845",-0.73%,20.66%
FIMK,410,FIMKrypto,"$639,269",$0.001108,"577,004,618",*,$771,-6.29%,-4.99%
BYC,387,Bytecent,"$893,034",$0.500381,"1,784,707","$10,412",-0.73%,-8.20%,16.67%
IXT,193,iXledger,"$9,285,755",$0.259532,"35,778,844",*,"$106,490",-0.43%,-16.86%
BTCD,49,BitcoinDark,"$98,403,081",$76.35,"1,288,862","$123,897",0.05%,-13.76%,6.78%
JNS,547,Janus,"$1,112,368",$0.051797,"21,475,398",*,Low Vol,-0.71%,17.77%
UNITS,637,GameUnits,"$118,438",$0.034103,"3,472,983",*,Low Vol,-0.76%,-0.67%
MAR,765,Marijuanacoin,"$31,366",$0.025348,"1,237,419",Low Vol,1.80%,-18.72%,-25.12%
SNC,280,SunContract,"$3,631,318",$0.034679,"104,712,011",*,"$411,795",-2.63%,-18.16%
SNGLS,47,SingularDTV,"$107,598,000",$0.179330,"600,000,000",*,"$381,472",-0.29%,4.87%
MAX,403,MaxCoin,"$674,660",$0.011186,"60,311,245","$2,316",-4.89%,-22.16%,-8.43%
SNM,121,SONM,"$22,537,782",$0.068016,"331,360,000",*,"$243,284",-0.61%,-9.99%
SDP,846,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,61,Status,"$71,434,356",$0.020583,"3,470,483,788",*,"$1,306,230",-1.86%,-10.54%
WGO,562,WavesGo,"$543,216",$0.054338,"9,997,009",*,Low Vol,-0.04%,-18.48%
MAD,678,SatoshiMadness,"$71,502",$0.000036,"2,000,683,485",*,Low Vol,-0.67%,-7.14%
AHT,918,Bowhead,?,$0.255245,?,*,"$5,904",-0.01%,-15.44%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.50%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.01%
UGT,912,UG Token,?,$0.257519,?,*,"$9,765",0.41%,-6.15%
FFC,1014,FireFlyCoin,?,$0.000071,?,Low Vol,46.40%,-8.24%,-1.10%
MAO,467,Mao Zedong,"$196,205",$0.037705,"5,203,745",$617,-0.73%,-2.12%,46.27%
GAIN,1030,UGAIN,?,$0.000609,?,Low Vol,3.01%,24.28%,-24.85%
GUC,996,GoldUnionCoin,?,$0.428903,?,*,Low Vol,-0.73%,-7.38%
MGM,840,Magnum,"$9,507",$0.002502,"3,800,175",Low Vol,-0.73%,?,-1.23%
SHDW,583,Shadow Token,"$287,699",$0.041100,"7,000,000",*,Low Vol,-0.73%,-11.68%
USDE,632,USDe,"$121,602",$0.000107,"1,134,168,206",Low Vol,-0.67%,39.17%,-0.41%
DTB,190,Databits,"$9,756,603",$0.428903,"22,747,809",*,"$41,180",-2.39%,-10.13%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,23.84%
TSE,740,Tattoocoin (S...,"$38,993",$0.000431,"90,421,856",*,Low Vol,-0.73%,-46.37%
XNG,862,Enigma,"$3,506",$0.210860,"16,627",Low Vol,-0.67%,7.59%,5.56%
GUN,681,Guncoin,"$68,647",$0.000359,"191,472,478",Low Vol,-0.73%,-6.92%,12.46%
GOOD,668,Goodomy,"$78,924",$0.000179,"441,349,000",*,Low Vol,-0.76%,-57.81%
GUP,178,Matchpool,"$11,467,575",$0.152901,"75,000,000",*,"$166,000",-0.64%,-12.25%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.73%,-7.22%
TYCHO,406,Tychocoin,"$664,392",$0.132234,"5,024,368","$32,194",-4.62%,-6.72%,121.02%
NYC,609,NewYorkCoin,"$163,594",$0.000003,"59,719,935,819",Low Vol,-2.25%,-37.68%,-8.85%
CARBON,421,Carboncoin,"$550,095",$0.000036,"15,391,995,575",$797,-0.67%,-43.35%,0.14%
YBC,339,YbCoin,"$1,755,157",$0.581077,"3,020,524",*,"$720,400",-2.38%,-30.35%
XBG,924,BTCGold,?,$0.001108,?,"$2,873",-0.73%,-0.50%,-65.12%
BET,974,BetaCoin,?,$0.008959,?,Low Vol,-0.67%,-12.81%,442.32%
CMP,182,Compcoin,"$10,713,901",$2.51,"4,263,696","$252,206",-10.23%,31.05%,7.86%
MRNG,941,MorningStar,?,$0.008935,?,*,$976,-0.73%,0.30%
HUC,348,HunterCoin,"$1,633,942",$0.084630,"19,306,940","$26,567",2.25%,-6.68%,24.34%
ALTC,855,Antilitecoin,"$5,631",$0.000179,"31,512,613",Low Vol,-0.67%,-33.48%,-13.36%
LSK,14,Lisk,"$621,934,732",$5.52,"112,575,115",*,"$13,025,600",-1.66%,-4.08%
VGC,1043,VegasCoin,?,$0.000536,?,Low Vol,-0.67%,-22.68%,2.17%
XBTS,782,Beatcoin,"$25,388",$0.016651,"1,524,686",Low Vol,-0.58%,-34.89%,-12.98%
TTC,645,TittieCoin,"$103,398",$0.000082,"1,259,816,434",Low Vol,-1.05%,7.55%,21.43%
SPORT,1018,SportsCoin,?,$0.000643,?,*,Low Vol,-0.73%,41.31%
VLT,458,Veltor,"$251,900",$0.453992,"554,855","$1,074",-0.81%,-31.31%,-0.79%
BUMBA,730,BumbaCoin,"$43,751",$0.001966,"22,258,090",Low Vol,-0.67%,-24.96%,-4.51%
GRT,664,Grantcoin,"$86,368",$0.002037,"42,397,351",*,Low Vol,-0.67%,-25.52%
GRS,168,Groestlcoin,"$12,254,366",$0.179061,"68,436,825","$1,128,310",-1.36%,-15.09%,49.87%
BLZ,813,BlazeCoin,"$15,749",$0.000026,"608,557,394",Low Vol,-1.43%,-0.95%,29.12%
BLU,330,BlueCoin,"$2,073,769",$0.003609,"574,683,675",$643,-1.40%,-11.36%,3.54%
PEPECASH,236,Pepe Cash,"$5,614,546",$0.007999,"701,884,009",*,"$6,234",-4.57%,-6.80%
1337,369,1337,"$1,183,654",$0.000051,"23,271,965,570",*,"$6,730",-2.17%,-14.70%
MARS,725,Marscoin,"$44,730",$0.001582,"28,279,074",Low Vol,-0.68%,-13.51%,-0.19%
DOLLAR,821,Dollar Online,"$14,978",$0.019871,"753,776",Low Vol,-0.67%,-6.21%,-10.94%
FLAX,659,Flaxscript,"$88,658",$0.015912,"5,571,746",Low Vol,-5.96%,-30.01%,-49.29%
RUSTBITS,551,Rustbits,"$896,243",$0.025389,"35,300,866",*,Low Vol,-1.60%,?
GBRC,1075,Global Busine...,?,$0.000071,?,Low Vol,-0.73%,-38.41%,-29.45%
SC,43,Siacoin,"$109,371,132",$0.003701,"29,548,824,264","$2,813,030",-0.77%,-13.90%,3.16%
FTC,225,Feathercoin,"$6,595,704",$0.037459,"176,077,960","$43,081",-1.87%,-11.73%,27.83%
GRE,311,Greencoin,"$2,443,710",$0.000723,"3,379,392,641",*,$879,-0.45%,-18.40%
GRC,170,GridCoin,"$12,121,592",$0.031056,"390,312,753","$404,909",0.41%,-14.90%,29.38%
BLK,164,BlackCoin,"$12,576,941",$0.164650,"76,385,917",*,"$491,311",0.53%,-12.07%
WGR,177,Wagerr,"$11,514,305",$0.062920,"183,000,000",*,"$10,974",-1.42%,-13.95%
GRN,901,Granite,?,$0.009256,?,"$32,573",-1.04%,?,?
SPRTS,338,Sprouts,"$1,772,167",$0.000003,"583,110,883,323",*,"$9,566",19.96%,-90.85%
BLC,483,Blakecoin,"$130,664",$0.008640,"15,122,697",$859,0.83%,7.47%,28.28%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.007148,?,"$7,751",0.96%,4.24%,78.95%
XCXT,461,CoinonatX,"$218,476",$0.016916,"12,915,593","$3,276",13.88%,-41.65%,-37.49%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000715,?,Low Vol,-0.67%,-4.97%,5.82%
WORM,732,HealthyWormCoin,"$42,795",$0.000393,"108,857,698",Low Vol,-0.73%,11.79%,11.87%
MARX,976,MarxCoin,?,$0.001988,?,Low Vol,-5.68%,-11.49%,224.09%
MXT,199,MarteXcoin,"$8,668,367",$3.15,"2,749,541","$12,280",-0.67%,-23.60%,-23.49%
MUSIC,221,Musicoin,"$6,811,552",$0.019728,"345,271,574","$108,613",-0.67%,-12.95%,4.65%
TELL,1025,Tellurion,?,$0.000098,?,Low Vol,0.14%,29.18%,4.30%
RADS,159,Radium,"$13,250,479",$3.95,"3,350,963",*,"$145,257",-1.63%,-15.04%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-0.72%,7.09%
RUPX,687,Rupaya,"$64,254",$0.011939,"5,381,750",Low Vol,-18.97%,-38.49%,99.28%
IND,933,Indorse Token,?,$0.096294,?,*,"$1,794",-0.54%,-38.07%
EMC2,166,Einsteinium,"$12,554,677",$0.058641,"214,094,580","$2,919,950",-5.40%,-5.98%,83.32%
CBX,354,Crypto Bullion,"$1,558,102",$1.56,"1,001,634","$2,735",-1.39%,-19.51%,23.69%
HLB,934,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-0.73%,-7.22%,28.92%
REX,293,REX,"$3,117,275",$0.359931,"8,660,756",*,"$3,166",-0.59%,-17.66%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.48%,?
CTR,889,Centra,?,$1.06,?,*,"$125,222",-3.42%,-11.75%
FJC,435,FujiCoin,"$431,845",$0.000390,"1,106,299,552","$1,158",-2.78%,-26.42%,7.10%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,497",Low Vol,?,-7.54%,-31.55%
REP,29,Augur,"$183,023,500",$16.64,"11,000,000",*,"$1,089,520",-0.56%,-7.07%
GLC,451,GlobalCoin,"$307,447",$0.004718,"65,171,010","$2,387",-4.23%,-22.66%,-24.99%
GLD,261,GoldCoin,"$4,387,661",$0.108306,"40,511,708","$139,300",-0.47%,-10.70%,-2.37%
FUCK,368,FuckToken,"$1,197,260",$0.023296,"51,393,378",*,"$31,708",-24.99%,-0.15%
SUMO,392,Sumokoin,"$789,641",$0.500815,"1,576,711","$22,911",-3.55%,-26.14%,250.83%
FC,930,Facecoin,?,$0.035766,?,*,"$2,071",-0.59%,38.88%
AGLC,853,AgrolifeCoin,"$6,200",$0.000965,"6,425,615",*,Low Vol,-0.73%,-83.30%
CTO,497,Crypto,"$92,686",$0.008220,"11,275,695",$502,64.36%,58.07%,221.74%
GLT,513,GlobalToken,"$52,964",$0.002205,"24,020,000","$2,406",-0.83%,24.77%,112.31%
DOT,374,Dotcoin,"$1,016,337",$0.004039,"251,649,000",*,"$7,803",8.87%,1.45%
REE,532,ReeCoin,"$1,326",$0.000107,"12,367,704","$26,335",4.29%,12.47%,-99.30%
PZM,209,PRIZM,"$7,553,033",$0.860140,"8,781,167",*,"$9,827",-9.05%,-13.64%
CLAM,133,Clams,"$18,693,345",$7.11,"2,627,884",*,"$1,014,210",-0.69%,-9.14%
FCT,38,Factom,"$132,905,437",$15.20,"8,745,102",*,"$2,688,930",-1.06%,-11.08%
CONX,836,Concoin,"$10,294",$0.013831,"744,266",Low Vol,-0.73%,-6.50%,18.18%
GPU,684,GPU Coin,"$65,251",$0.001612,"40,477,042",Low Vol,-1.29%,-25.63%,-21.42%
QTUM,16,Qtum,"$440,836,200",$7.47,"59,000,000",*,"$53,934,800",0.08%,-9.04%
MDA,184,Moeda Loyalty...,"$10,573,650",$2.11,"5,000,000",*,"$139,321",-0.39%,-21.03%
TRUMP,595,TrumpCoin,"$237,218",$0.036244,"6,545,097",Low Vol,-0.86%,-6.77%,-7.90%
FUZZ,827,FuzzBalls,"$12,894",$0.002670,"4,829,945",Low Vol,-0.67%,-22.13%,38.31%
BITEUR,500,bitEUR,"$86,408",$1.11,"77,575",*,"$33,745",-0.11%,?
BSD,230,BitSend,"$6,162,659",$0.372491,"16,544,450","$530,008",0.90%,-24.16%,34.49%
TOP,1044,TopCoin,?,$0.000465,?,Low Vol,-12.23%,-20.17%,-33.72%
FCN,426,Fantomcoin,"$508,830",$0.082200,"6,190,179",$792,-4.86%,-11.30%,-20.17%
WOMEN,453,WomenCoin,"$283,576",$0.011880,"23,870,835","$4,997",-0.92%,-19.99%,-5.97%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,493",0.00%,-16.75%,-12.16%
FC2,577,FuelCoin,"$315,766",$0.003109,"101,555,520",Low Vol,-0.73%,-3.91%,23.53%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,6.39%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$381,713",$0.216650,"1,761,887",*,Low Vol,-0.73%,12.08%
GARY,944,President Joh...,?,$0.125122,?,*,$864,-0.67%,7.65%
LTC,6,Litecoin,"$2,426,077,627",$45.73,"53,047,107","$261,865,000",-0.67%,-10.82%,5.79%
LTB,640,LiteBar,"$113,994",$0.153541,"742,431",Low Vol,-0.75%,0.74%,103.63%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.37%
AUR,250,Auroracoin,"$4,898,628",$0.565783,"8,658,139","$45,498",-1.59%,-3.82%,4.54%
XTC,498,TileCoin,"$92,135",$0.000921,"100,000,000",*,"$1,767",-3.50%,-17.82%
SPACE,691,SpaceCoin,"$62,937",$0.003206,"19,632,277",Low Vol,-0.78%,-11.95%,-0.49%
1ST,113,FirstBlood,"$24,038,822",$0.280964,"85,558,371",*,"$655,102",-0.20%,-15.91%
XTO,346,Tao,"$1,638,099",$0.053702,"30,503,273","$1,253",-1.03%,-7.40%,12.14%
CAT,688,Catcoin,"$63,958",$0.010722,"5,965,300",Low Vol,-0.73%,-8.77%,-13.30%
611,721,SixEleven,"$45,314",$0.106996,"423,508",Low Vol,-0.73%,4.59%,21.37%
QORA,972,Qora,?,$0.123055,?,*,Low Vol,-0.14%,?
ALL,749,Allion,"$36,408",$0.005873,"6,199,359",Low Vol,-5.64%,-8.53%,-12.83%
EDG,68,Edgeless,"$59,733,308",$0.728044,"82,046,288",*,"$2,012,930",1.35%,-5.80%
FRN,619,Francs,"$144,544",$0.037378,"3,867,080",Low Vol,-0.73%,-4.88%,4.78%
CTIC2,818,Coimatic 2.0,"$15,143",$0.001798,"8,422,000",Low Vol,-5.12%,5.05%,55.69%
RLC,85,iExec RLC,"$38,694,558",$0.489366,"79,070,793",*,"$207,048",-0.73%,-9.65%
EDR,187,E-Dinar Coin,"$10,133,125",$0.011434,"886,211,988","$874,539",1.22%,-4.25%,2.79%
LTCU,525,LiteCoin Ultra,"$15,791",$0.029043,"543,701","$2,731",-2.26%,-16.10%,-11.17%
SH,816,Shilling,"$15,342",$0.003540,"4,334,350",*,Low Vol,-0.73%,-9.25%
SBD,286,Steem Dollars,"$3,313,504",$0.951518,"3,482,334",*,"$135,270",-1.48%,-0.93%
WAVES,19,Waves,"$361,262,000",$3.61,"100,000,000",*,"$3,110,250",-0.50%,-9.18%
PUT,281,PutinCoin,"$3,621,201",$0.018047,"200,651,664","$1,428",-0.93%,-10.28%,-8.73%
RLT,437,RouletteToken,"$404,023",$0.039952,"10,112,792",*,"$5,801",-0.41%,-7.26%
ALT,361,Altcoin,"$1,310,660",$10.73,"122,175",*,"$1,013",-0.57%,-18.55%
LMC,183,LoMoCoin,"$10,707,661",$0.049614,"215,819,350",*,"$1,086,570",0.67%,-8.60%
ORB,570,Orbitcoin,"$422,628",$0.139151,"3,037,190",Low Vol,-0.41%,-6.03%,21.55%
VPRC,791,VapersCoin,"$22,659",$0.000029,"780,124,964",Low Vol,-0.73%,57.59%,-6.14%
PING,344,CryptoPing,"$1,671,871",$0.167992,"9,952,089",*,"$132,065",-1.41%,-9.94%
I0C,601,I0Coin,"$191,217",$0.009113,"20,981,871",Low Vol,-0.67%,-10.52%,-25.14%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,7.37%,-3.22%,4.54%
FUTC,1002,FutCoin,?,$0.001108,?,Low Vol,-0.67%,-18.22%,21.50%
BAS,455,BitAsean,"$275,946",$0.055189,"5,000,000",*,$749,5.77%,-8.30%
OMNI,165,Omni,"$12,555,286",$22.43,"559,784",*,"$72,676",0.09%,-10.08%
TOR,832,Torcoin,"$11,300",$0.035739,"316,179",Low Vol,-0.73%,-27.99%,-57.07%
XCN,424,Cryptonite,"$515,140",$0.001433,"359,576,445","$3,698",-1.40%,-1.87%,-17.11%
XHI,390,HiCoin,"$815,820",$0.004300,"189,729,990","$85,239",-3.18%,1.75%,25.02%
CAP,624,Bottlecaps,"$133,716",$0.000751,"178,092,314",Low Vol,-3.93%,-11.34%,-5.22%
ERY,717,Eryllium,"$47,116",$0.009873,"4,772,347",Low Vol,-0.73%,7.33%,36.13%
BAY,130,BitBay,"$19,340,647",$0.019192,"1,007,740,021",*,"$93,516",-4.77%,-10.37%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,6.23%
ERC,270,EuropeCoin,"$3,925,590",$0.395737,"9,919,694","$373,825",-0.71%,-20.08%,14.27%
AXIOM,1041,Axiom,?,$0.006898,?,Low Vol,-0.73%,-6.25%,6.83%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.64%
STEX,952,STEX,?,$0.114121,?,*,$676,-0.64%,-12.95%
TOA,214,ToaCoin,"$7,162,277",$0.004203,"1,704,248,987","$58,527",-0.64%,-5.70%,8.12%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,-15.60%,-0.18%
VAL,622,Valorbit,"$137,999",$0.000036,"3,861,311,434",Low Vol,-0.73%,?,5.82%
ELE,689,Elementrem,"$63,926",$0.002502,"25,552,812",Low Vol,-0.67%,-7.22%,-9.07%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-5.93%,24.13%
SONG,814,SongCoin,"$15,722",$0.000483,"32,565,300",Low Vol,-0.67%,4.68%,-14.91%
BTG,1045,Bitgem,?,$0.641891,?,Low Vol,-0.42%,1.18%,-4.15%
ETBS,541,Ethbits,"$2,149,833",$1.54,"1,391,604",*,Low Vol,3.70%,21.57%
GNO,50,Gnosis,"$98,228,096",$88.93,"1,104,590",*,"$579,394",-0.77%,-14.11%
BTCS,485,Bitcoin Scrypt,"$121,481",$0.007438,"16,333,450",$783,-2.56%,5.02%,-11.97%
DYN,291,Dynamic,"$3,143,665",$1.74,"1,804,350",*,"$24,574",-1.68%,-11.30%
TODAY,961,TodayCoin,?,$0.000929,?,Low Vol,-0.73%,9.10%,14.97%
BTCR,679,Bitcurrency,"$69,502",$0.000410,"169,598,616",*,Low Vol,-10.44%,-11.74%
PTOY,107,Patientory,"$25,279,100",$0.361130,"70,000,000",*,"$1,182,150",1.53%,-7.70%
AIB,1066,Advanced Inte...,?,$0.004559,?,Low Vol,-0.67%,-3.17%,-7.32%
MTLMC3,792,Metal Music Coin,"$22,450",$0.000282,"79,719,140",Low Vol,-0.74%,-35.24%,2.24%
DIBC,700,DIBCOIN,"$58,565",$0.011713,"5,000,000",*,Low Vol,-0.51%,-8.79%
XOT,947,Internet of T...,?,$536.05,?,*,$815,-0.73%,-30.25%
ABC,971,Alphabit,?,$10.59,?,*,Low Vol,-0.73%,-22.18%
WCT,181,Waves Communi...,"$10,950,248",$1.10,"9,994,841",*,"$17,659",-0.27%,-12.62%
BTB,568,BitBar,"$456,726",$13.30,"34,342",Low Vol,-0.67%,-4.95%,70.24%
RAIN,257,Condensate,"$4,609,833",$0.074928,"61,523,262","$42,037",-22.88%,-1.72%,18.50%
ZRX,52,0x,"$86,571,500",$0.173143,"500,000,000",*,"$1,749,040",-0.55%,-10.36%
NEOS,188,NeosCoin,"$9,980,701",$2.86,"3,495,708","$68,902",-0.27%,-12.73%,2.74%
HEAT,240,HEAT,"$5,515,901",$0.190610,"28,938,152",*,"$2,699",-0.54%,-1.66%
SCORE,479,Scorecoin,"$154,644",$0.005256,"29,421,029","$4,306",-0.83%,-32.42%,-43.35%
ZRC,277,ZrCoin,"$3,729,936",$1.00,"3,725,131",*,"$41,828",0.08%,-15.46%
XOC,819,Xonecoin,"$15,040",$0.035810,"420,000",*,Low Vol,-0.73%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$201,973",$0.000357,"565,134,332",Low Vol,-0.73%,-22.68%,-17.67%
FXE,473,FuturXe,"$168,846",$0.717209,"235,421",*,"$2,015",-27.26%,-24.00%
ABY,212,ArtByte,"$7,252,120",$0.009151,"792,537,250","$2,175,950",-3.22%,48.08%,74.16%
EXCL,241,ExclusiveCoin,"$5,458,742",$1.28,"4,248,412","$220,351",-2.01%,-16.93%,24.83%
NOBL,572,NobleCoin,"$411,981",$0.000179,"2,304,505,411",Low Vol,-16.85%,-7.17%,9.57%
STX,155,Stox,"$13,964,866",$0.471786,"29,600,000",*,"$440,220",-3.81%,-15.29%
CACH,698,CacheCoin,"$59,366",$0.014151,"4,195,132",Low Vol,-0.67%,-8.42%,-17.77%
SMART,210,SmartCash,"$7,520,257",$0.015155,"496,222,818",*,"$14,378",-4.54%,-24.39%
TFL,262,TrueFlip,"$4,378,360",$0.700844,"6,247,267",*,"$23,669",-13.16%,-27.89%
ATX,804,Artex Coin,"$18,558",$0.000988,"18,781,750",Low Vol,-0.67%,-31.56%,-31.10%
CFI,82,Cofound.it,"$39,572,000",$0.121760,"325,000,000",*,"$657,361",-0.61%,-21.01%
SRC,747,SecureCoin,"$37,444",$0.004621,"8,103,221",Low Vol,-2.17%,-30.83%,12.52%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,-0.78%,-36.45%
BIRDS,1060,Birds,?,$0.000107,?,Low Vol,-0.73%,38.63%,0.19%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,428",$0.000429,"157,223,250",Low Vol,-0.73%,-8.86%,-7.12%
IVZ,1062,InvisibleCoin,?,$0.494234,?,*,Low Vol,-0.67%,16.64%
CFT,594,CryptoForecast,"$238,379",$0.005182,"46,000,000",*,Low Vol,-4.03%,-14.55%
CALC,873,CaliphCoin,$73,$0.000840,"87,140",Low Vol,-0.67%,-6.10%,-42.35%
PND,418,Pandacoin,"$577,198",$0.000018,"32,514,916,898",$713,-9.00%,-5.49%,-32.53%
XAU,1065,Xaucoin,?,$0.014617,?,Low Vol,-0.67%,-7.22%,-77.22%
GB,496,GoldBlocks,"$94,216",$0.006243,"15,091,932","$2,056",-0.68%,-8.71%,-19.74%
ACC,950,AdCoin,?,$0.071473,?,$746,-0.72%,71.73%,17.09%
SOJ,520,Sojourn,"$27,535",$0.056747,"485,214",$690,-5.10%,-14.16%,-39.21%
IFLT,416,InflationCoin,"$612,889",$0.000036,"17,068,024,616",*,"$2,294",-6.31%,-51.36%
ECOB,217,Ecobit,"$7,108,444",$0.015994,"444,444,444",*,"$6,614",-1.36%,-26.51%
GAS,46,Gas,"$108,066,045",$12.81,"8,433,567",*,"$3,165,440",-10.04%,48.31%
ROYAL,1033,RoyalCoin,?,$0.001608,?,Low Vol,-0.73%,?,-14.80%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.27%
LINK,71,ChainLink,"$56,135,100",$0.160386,"350,000,000",*,"$1,424,020",0.46%,-16.85%
LIR,815,LetItRide,"$15,415",$0.000429,"35,943,075",*,Low Vol,-0.67%,-14.36%
BNB,63,Binance Coin,"$69,042,500",$0.690425,"100,000,000",*,"$2,288,270",-0.84%,-7.65%
