symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,1033,Opal,?,$0.012179,?,*,Low Vol,1.46%,6.82%
FLT,633,FlutterCoin,"$188,567",$0.000585,"322,214,524",Low Vol,1.51%,-6.89%,-2.78%
REX,343,REX,"$2,340,959",$0.270295,"8,660,756",*,"$2,077",2.28%,1.43%
DES,799,Destiny,"$28,358",$0.017724,"1,600,000",Low Vol,1.51%,?,-17.76%
CTR,894,Centra,?,$1.22,?,*,"$154,093",2.33%,-3.49%
FJC,589,FujiCoin,"$452,867",$0.000407,"1,113,180,566",Low Vol,1.52%,-2.94%,-6.20%
CRYPT,566,CryptCoin,"$925,963",$0.152918,"6,055,290",Low Vol,?,-0.18%,0.47%
REP,28,Augur,"$231,200,200",$21.02,"11,000,000",*,"$1,567,550",0.93%,12.71%
GLC,594,GlobalCoin,"$389,567",$0.005978,"65,171,010",Low Vol,1.58%,12.95%,-15.54%
GLD,268,GoldCoin,"$5,469,524",$0.134978,"40,521,596","$55,968",6.55%,5.52%,8.86%
FUCK,367,FuckToken,"$1,686,113",$0.032808,"51,393,207",*,"$11,141",-0.38%,49.86%
SUMO,408,Sumokoin,"$903,283",$0.552678,"1,634,375","$25,994",5.14%,11.14%,-27.80%
FC,935,Facecoin,?,$0.050671,?,*,"$4,507",1.86%,61.86%
COSS,898,COSS,?,$0.047953,?,*,"$88,049",1.63%,25.71%
CTO,788,Crypto,"$35,554",$0.003135,"11,340,658",Low Vol,1.58%,21.20%,-41.89%
SMC,458,SmartCoin,"$386,169",$0.016539,"23,348,414",$527,1.70%,-3.82%,19.16%
DOT,399,Dotcoin,"$992,631",$0.003925,"252,883,500",*,"$102,690",3.29%,11.12%
REE,550,ReeCoin,"$1,034",$0.000084,"12,367,704","$7,227",1.58%,36.11%,-28.06%
PZM,226,PRIZM,"$8,063,446",$0.913080,"8,831,040",*,"$10,256",1.36%,5.94%
CLAM,131,Clams,"$23,838,645",$9.04,"2,635,610",*,"$481,923",0.78%,5.98%
FCT,37,Factom,"$174,874,930",$20.00,"8,745,102",*,"$3,813,440",1.32%,12.22%
CONX,846,Concoin,"$13,378",$0.017975,"744,266",Low Vol,1.51%,6.66%,29.15%
GPU,670,GPU Coin,"$123,096",$0.003041,"40,477,042",Low Vol,5.51%,65.09%,29.08%
QTUM,16,Qtum,"$579,874,420",$9.83,"59,000,000",*,"$59,170,900",0.63%,0.99%
MDA,191,Moeda Loyalty...,"$12,056,850",$2.41,"5,000,000",*,"$58,504",1.81%,4.31%
FUZZ,841,FuzzBalls,"$13,931",$0.002884,"4,829,945",Low Vol,1.51%,-11.28%,-27.80%
BITEUR,693,bitEUR,"$97,579",$1.23,"79,259",*,Low Vol,0.68%,0.10%
BSD,239,BitSend,"$6,882,389",$0.414490,"16,604,475","$103,491",1.61%,8.20%,-31.34%
XFT,375,Footy Cash,"$1,325,301",$0.293154,"4,520,836","$12,627",1.69%,17.62%,?
FCN,414,Fantomcoin,"$828,029",$0.133765,"6,190,179","$2,476",7.07%,38.83%,40.62%
WOMEN,445,WomenCoin,"$526,822",$0.022070,"23,870,835","$32,633",0.70%,24.62%,37.53%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.24%
FC2,597,FuelCoin,"$365,483",$0.003599,"101,560,708",Low Vol,?,4.34%,5.79%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
JET,574,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$473,106",$0.268449,"1,762,369",*,"$3,737",1.51%,12.09%
DFS,903,DFSCoin,?,$0.033969,?,"$64,605",-3.49%,8.93%,?
GARY,963,President Joh...,?,$0.139324,?,*,$897,1.51%,2.86%
LTC,5,Litecoin,"$2,909,376,901",$54.77,"53,123,682","$176,241,000",1.42%,4.48%,3.75%
BENJI,528,BenjiRolls,"$41,983",$0.002076,"20,218,144",$808,1.48%,-13.47%,24.25%
UNITY,113,SuperNET,"$29,626,026",$36.30,"816,061",*,"$65,523",1.72%,36.15%
AUR,265,Auroracoin,"$5,525,798",$0.638220,"8,658,139","$20,779",0.98%,5.85%,4.16%
XTC,513,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.02%,-4.03%
SPACE,719,SpaceCoin,"$69,831",$0.003543,"19,707,181",Low Vol,0.62%,-50.11%,-7.90%
1ST,108,FirstBlood,"$33,229,417",$0.388383,"85,558,371",*,"$895,352",0.95%,11.29%
XTO,284,Tao,"$4,436,671",$0.145449,"30,503,273","$38,720",-6.28%,94.56%,131.60%
CAT,700,Catcoin,"$84,578",$0.014129,"5,986,150",Low Vol,4.28%,-5.85%,17.41%
611,754,SixEleven,"$47,285",$0.111505,"424,066",Low Vol,0.79%,-1.18%,4.72%
QORA,1017,Qora,?,$0.143457,?,*,Low Vol,0.04%,9.28%
ALL,773,Allion,"$41,590",$0.006709,"6,199,359",Low Vol,-1.44%,27.52%,3.94%
EDG,70,Edgeless,"$82,906,133",$1.01,"82,046,288",*,"$4,188,430",-1.07%,0.77%
FRN,631,Francs,"$197,292",$0.051018,"3,867,080",Low Vol,3.34%,12.98%,21.71%
CTIC2,840,Coimatic 2.0,"$14,499",$0.001711,"8,473,000",Low Vol,-4.34%,6.88%,-3.12%
RLC,86,iExec RLC,"$45,728,458",$0.578323,"79,070,793",*,"$156,242",2.17%,4.99%
EDR,215,E-Dinar Coin,"$9,108,044",$0.010278,"886,211,988","$711,413",0.77%,-4.54%,-13.51%
LTCU,541,LiteCoin Ultra,"$12,799",$0.023360,"547,901","$1,702",-9.85%,-10.42%,-28.00%
SH,860,Shilling,"$7,247",$0.001672,"4,334,350",*,Low Vol,-1.27%,-30.85%
SBD,306,Steem Dollars,"$3,619,836",$1.05,"3,461,142",*,"$156,985",-1.95%,4.20%
WAVES,17,Waves,"$513,678,000",$5.14,"100,000,000",*,"$12,191,600",2.22%,10.89%
PUT,295,PutinCoin,"$3,938,016",$0.019625,"200,660,164","$1,574",0.77%,3.54%,-6.34%
RLT,449,RouletteToken,"$466,172",$0.046075,"10,117,748",*,"$5,370",1.56%,6.94%
ALT,370,Altcoin,"$1,530,306",$12.53,"122,175",*,$976,1.49%,4.22%
LMC,186,LoMoCoin,"$12,927,986",$0.059772,"216,286,889",*,"$745,994",3.16%,0.82%
ORB,605,Orbitcoin,"$308,351",$0.101399,"3,040,968",Low Vol,1.16%,-5.61%,-31.72%
ZMC,810,ZetaMicron,"$25,095",$0.000042,"600,344,291",*,Low Vol,1.51%,?
PING,357,CryptoPing,"$1,944,360",$0.195372,"9,952,089",*,"$187,639",1.92%,1.19%
CAB,854,Cabbage,"$9,548",$0.000909,"10,499,996",*,Low Vol,1.58%,-64.85%
I0C,587,I0Coin,"$473,625",$0.022573,"20,982,102",Low Vol,1.51%,-3.07%,33.97%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.78%,3.03%,4.45%
FUTC,1068,FutCoin,?,$0.001254,?,Low Vol,1.82%,18.51%,-26.78%
BAS,470,BitAsean,"$291,662",$0.058332,"5,000,000",*,"$1,176",1.82%,-15.04%
OMNI,170,Omni,"$15,146,589",$27.06,"559,817",*,"$93,683",2.37%,4.43%
TOR,839,Torcoin,"$14,538",$0.045982,"316,179",Low Vol,1.51%,17.56%,-11.23%
XCN,567,Cryptonite,"$828,245",$0.002297,"360,641,135",Low Vol,1.58%,19.87%,35.00%
XHI,397,HiCoin,"$1,012,416",$0.005336,"189,729,990","$107,212",1.75%,-1.67%,21.02%
CAP,648,Bottlecaps,"$158,109",$0.000881,"179,512,762",Low Vol,1.22%,-5.45%,-1.52%
ERY,783,Eryllium,"$37,933",$0.007926,"4,785,861",Low Vol,1.91%,-4.48%,-20.23%
BAY,121,BitBay,"$25,700,450",$0.025503,"1,007,750,133",*,"$115,488",1.90%,-0.55%
OS76,536,OsmiumCoin,"$26,160",$0.029261,"894,026","$1,276",1.50%,5.97%,?
ERC,273,EuropeCoin,"$5,043,124",$0.508306,"9,921,433","$270,077",2.00%,6.67%,9.52%
AXIOM,1050,Axiom,?,$0.007984,?,Low Vol,1.51%,6.65%,5.15%
OFF,812,Cthulhu Offer...,"$24,959",$0.009519,"2,622,105",Low Vol,-0.07%,-9.90%,-12.69%
STEX,965,STEX,?,$0.145215,?,*,$883,1.77%,8.64%
TOA,223,ToaCoin,"$8,472,490",$0.004963,"1,707,010,437","$61,007",1.28%,5.86%,5.71%
BLX,942,Blockchain Index,?,$1.71,?,*,"$2,587",1.86%,12.20%
VAL,646,Valorbit,"$161,529",$0.000042,"3,864,189,597",Low Vol,1.58%,6.65%,5.05%
DASHS,1043,Dashs,?,$0.033023,?,Low Vol,1.82%,34.82%,29.05%
AGLC,523,AgrolifeCoin,"$54,153",$0.008360,"6,477,403",*,$549,-5.77%,6.65%
BTG,1058,Bitgem,?,$0.581333,?,Low Vol,1.58%,6.46%,22.40%
ETBS,345,Ethbits,"$2,265,266",$1.63,"1,391,604",*,$697,6.26%,22.16%
GNO,48,Gnosis,"$133,938,165",$121.26,"1,104,590",*,"$1,913,280",0.89%,30.33%
BTCS,484,Bitcoin Scrypt,"$178,243",$0.010901,"16,351,475","$1,128",19.29%,14.57%,22.48%
DYN,299,Dynamic,"$3,853,618",$2.13,"1,809,465",*,"$42,792",2.32%,8.39%
TODAY,991,TodayCoin,?,$0.001045,?,Low Vol,1.58%,-1.25%,18.30%
BTCR,778,Bitcurrency,"$39,991",$0.000236,"169,598,616",*,Low Vol,-16.26%,-69.90%
PTOY,109,Patientory,"$32,937,450",$0.470535,"70,000,000",*,"$1,333,060",2.86%,2.16%
AIB,949,Advanced Inte...,?,$0.004328,?,"$1,905",1.51%,-13.78%,-16.27%
MTLMC3,801,Metal Music Coin,"$27,012",$0.000339,"79,719,140",Low Vol,1.82%,12.41%,13.13%
DIBC,491,DIBCOIN,"$133,135",$0.026627,"5,000,000",*,"$1,673",9.90%,59.37%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,132",23.57%,61.22%,40.20%
ABC,960,Alphabit,?,$12.73,?,*,"$1,000",1.50%,8.29%
WCT,192,Waves Communi...,"$11,816,999",$1.18,"9,994,840",*,"$121,021",2.55%,-0.75%
BTB,580,BitBar,"$557,603",$16.21,"34,404",Low Vol,1.97%,7.08%,8.49%
RAIN,267,Condensate,"$5,476,079",$0.087255,"62,759,702","$37,858",-4.95%,1.82%,12.66%
EQT,269,EquiTrader,"$5,443,269",$0.578897,"9,402,829","$193,773",7.43%,2.03%,11.43%
NEOS,202,NeosCoin,"$10,842,479",$3.10,"3,502,613","$148,774",1.21%,3.85%,-9.13%
HEAT,256,HEAT,"$5,955,603",$0.204952,"29,058,528",*,"$2,796",1.52%,14.92%
SCORE,474,Scorecoin,"$242,173",$0.008203,"29,521,904","$4,727",2.50%,-2.87%,4.48%
ZRC,280,ZrCoin,"$4,564,330",$1.23,"3,703,761",*,"$89,460",1.78%,15.61%
XOC,828,Xonecoin,"$17,381",$0.041383,"420,000",*,Low Vol,1.51%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.51%,-36.11%
STS,629,Stress,"$212,611",$0.000376,"565,134,332",Low Vol,1.58%,6.65%,?
FXE,471,FuturXe,"$280,467",$1.19,"235,421",*,"$3,127",-7.88%,8.16%
ABY,238,ArtByte,"$6,923,510",$0.008736,"792,537,250","$512,849",2.81%,1.89%,31.32%
EXCL,258,ExclusiveCoin,"$5,841,974",$1.37,"4,255,765","$118,048",1.58%,-0.26%,-0.81%
XPD,667,PetroDollar,"$126,213",$0.001972,"63,993,275",Low Vol,5.38%,49.33%,-69.74%
STX,155,Stox,"$17,230,663",$0.582117,"29,600,000",*,"$303,876",0.76%,11.52%
CACH,722,CacheCoin,"$67,515",$0.016094,"4,195,132",Low Vol,1.51%,-10.65%,2.53%
SMART,241,SmartCash,"$6,801,653",$0.012692,"535,896,619",*,"$16,556",0.91%,5.76%
TFL,318,TrueFlip,"$3,118,636",$0.499200,"6,247,267",*,"$7,119",1.61%,12.30%
ATX,767,Artex Coin,"$44,058",$0.002346,"18,781,750",Low Vol,1.50%,-2.37%,56.82%
CFI,85,Cofound.it,"$49,479,300",$0.152244,"325,000,000",*,"$369,507",-0.12%,5.03%
CHIPS,897,CHIPS,?,$0.372033,?,"$96,943",17.23%,70.17%,?
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,1.17%,-15.93%,11.74%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.74%
XCT,501,C-Bit,"$113,900",$0.000724,"157,223,250","$2,295",-7.92%,-27.08%,39.97%
IVZ,1054,InvisibleCoin,?,$0.376171,?,*,Low Vol,1.51%,41.08%
CFT,595,CryptoForecast,"$384,573",$0.008360,"46,000,000",*,Low Vol,1.58%,28.52%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,1.51%,?,58.00%
PND,427,Pandacoin,"$674,512",$0.000021,"32,514,916,898","$1,028",0.06%,-6.61%,-18.38%
XAU,1021,Xaucoin,?,$0.020775,?,Low Vol,1.51%,8.91%,26.26%
GB,495,GoldBlocks,"$126,894",$0.008398,"15,109,131","$1,702",0.10%,37.71%,12.36%
ACC,938,AdCoin,?,$0.146305,?,"$3,036",1.81%,16.64%,124.53%
SOJ,546,Sojourn,"$7,152",$0.014741,"485,214","$1,456",1.43%,7.25%,-81.89%
IFLT,405,InflationCoin,"$925,123",$0.000050,"18,584,903,621",*,"$7,341",2.35%,-15.95%
ECOB,193,Ecobit,"$11,796,267",$0.026542,"444,444,444",*,"$21,679",6.79%,2.00%
GAS,30,Gas,"$228,005,187",$26.88,"8,483,693",*,"$2,811,890",2.72%,5.01%
ROYAL,1093,RoyalCoin,?,$0.002633,?,Low Vol,1.58%,11.99%,47.21%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.85%,?
LINK,72,ChainLink,"$70,654,850",$0.201871,"350,000,000",*,"$1,233,250",0.25%,3.87%
LIR,837,LetItRide,"$15,038",$0.000418,"35,975,067",*,Low Vol,1.58%,-11.12%
LINDA,346,Linda,"$2,261,786",$0.000377,"6,003,429,666","$18,946",-1.71%,12.16%,-6.57%
EGC,327,EverGreenCoin,"$2,839,302",$0.213140,"13,321,301","$32,320",1.96%,8.22%,4.88%
SCL,939,Nexus Social,?,$0.256407,?,*,"$2,918",6.91%,17.39%
ZNY,743,Bitzeny,"$53,734",$0.000711,"75,614,500",Low Vol,1.51%,6.66%,21.68%
