symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,195,Primecoin,"$9,832,807 ",$0.481937,"20,402,682","$6,633,080",-0.95%,9.68%,27.58%
GP,888,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.00%,-2.62%
BTCS,444,Bitcoin Scrypt,"$223,196 ",$0.013706,"16,284,525",$790,0.36%,-1.02%,65.37%
IXC,348,Ixcoin,"$1,747,000 ",$0.083194,"20,999,088",*,$553,0.36%,-4.99%
MTLMC3,753,Metal Music Coin,"$35,968 ",$0.000451,"79,719,140",Low Vol,0.34%,-2.79%,21.67%
MINEX,959,Minex,? ,$0.166150,?,*,Low Vol,45.98%,9.94%
CCRB,347,CryptoCarbon,"$1,785,904 ",$0.501361,"3,562,111",*,"$42,590",0.15%,-1.51%
XPD,469,PetroDollar,"$125,607 ",$0.001963,"63,993,275","$3,739",13.38%,4.47%,19.44%
PRIMU,960,Primulon,? ,$0.000166,?,Low Vol,-0.01%,-1.59%,7.34%
XPY,582,PayCoin,"$231,018 ",$0.019675,"11,741,718",**,Low Vol,0.42%,3.99%
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,553,938,046 ",$0.918838,"2,779,530,283",*,"$20,091,700",-0.43%,-3.23%
FIMK,378,FIMKrypto,"$1,035,637 ",$0.001795,"577,004,618",*,$868,1.18%,1.23%
BYC,374,Bytecent,"$1,065,867 ",$0.609679,"1,748,243","$38,845",-3.02%,3.64%,9.44%
IXT,136,InsureX,"$21,530,778 ",$0.601774,"35,778,844",*,"$357,726",7.75%,33.69%
BTCD,68,BitcoinDark,"$78,058,778 ",$60.56,"1,288,862","$70,714",-0.18%,1.53%,12.53%
JNS,337,Janus,"$1,988,341 ",$0.093997,"21,153,198",*,$734,1.71%,14.00%
UNITS,465,GameUnits,"$146,652 ",$0.042227,"3,472,983",*,"$1,734",0.30%,6.02%
MAR,674,Marijuanacoin,"$78,892 ",$0.069124,"1,141,311",Low Vol,3.85%,-6.94%,52.96%
SNC,233,SunContract,"$6,358,987 ",$0.064778,"98,166,002",*,"$508,438",0.21%,-4.80%
SNGLS,64,SingularDTV,"$87,117,600 ",$0.145196,"600,000,000",*,"$666,655",2.76%,2.00%
MAX,261,MaxCoin,"$4,758,522 ",$0.079265,"60,032,773","$384,835",0.89%,6.38%,6.42%
SNM,129,SONM,"$24,993,822 ",$0.075428,"331,360,000",*,"$256,509",0.38%,3.20%
SDP,812,SydPak,"$11,832 ",$0.074377,"159,089",*,Low Vol,0.35%,39.75%
TP1,1031,KolschCoin,? ,$0.029112,?,Low Vol,0.36%,5.66%,-25.24%
SNT,41,Status,"$178,173,249 ",$0.051340,"3,470,483,788",*,"$5,718,050",1.20%,0.76%
WGO,537,WavesGo,"$659,828 ",$0.066003,"9,996,949",*,Low Vol,3.18%,-47.87%
MAD,662,SatoshiMadness,"$87,584 ",$0.000044,"2,000,683,485",*,Low Vol,0.36%,?
LAZ,930,Lazaruscoin,? ,$0.001926,?,*,$604,0.36%,-1.40%
AXF,889,AxFunds,? ,$0.066268,?,"$11,727",0.00%,-1.07%,-3.82%
FEI,895,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-2.48%,-9.03%
FFC,979,FireFlyCoin,? ,$0.000101,?,Low Vol,16.14%,4.29%,20.64%
MAO,466,Mao Zedong,"$145,617 ",$0.027983,"5,203,745","$6,777",6.91%,12.32%,98.18%
GAIN,1046,UGAIN,? ,$0.000832,?,Low Vol,0.36%,?,7.47%
GUC,1035,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.23%,?
MGM,820,Magnum,"$8,205 ",$0.002189,"3,748,760",Low Vol,0.36%,-36.18%,?
CNNC,463,Cannation,"$149,355 ",$0.060299,"2,476,893",$696,0.20%,45.30%,-35.24%
EVO,712,Evotion,"$54,777 ",$0.022184,"2,469,220",Low Vol,0.52%,1.83%,-6.50%
DTB,147,Databits,"$18,797,219 ",$0.826331,"22,747,809",*,"$172,222",2.44%,-1.13%
CME,1054,Cashme,? ,$0.000088,?,**,Low Vol,0.36%,0.84%
TSE,655,Tattoocoin (S...,"$91,672 ",$0.001014,"90,421,856",*,Low Vol,0.87%,-2.42%
GUN,667,Guncoin,"$82,884 ",$0.000437,"189,485,728",Low Vol,0.36%,0.78%,-10.99%
GUP,139,Matchpool,"$20,828,925 ",$0.277719,"75,000,000",*,"$364,745",0.43%,5.90%
PCN,1077,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.30%
TYCHO,887,Tychocoin,? ,$0.137685,?,"$13,191",0.23%,2.99%,0.22%
NYC,454,NewYorkCoin,"$189,186 ",$0.000003,"59,719,935,819","$3,613",-6.76%,14.28%,-89.95%
CARBON,536,Carboncoin,"$673,812 ",$0.000044,"15,391,985,771",Low Vol,-13.98%,-39.84%,6.80%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,471,378 ",$5.45,"3,020,475",*,"$1,004,770",0.32%,0.86%
XBG,1009,BTCGold,? ,$0.016484,?,Low Vol,0.23%,-0.31%,244.98%
BET,1064,BetaCoin,? ,$0.001918,?,Low Vol,?,0.42%,-22.00%
CMP,284,Compcoin,"$3,559,326 ",$0.877269,"4,057,280","$20,318",0.23%,-4.45%,-46.54%
FBC,875,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.29%
GRWI,1076,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.03%
HUC,335,HunterCoin,"$1,990,554 ",$0.105502,"18,867,450","$21,530",0.39%,1.67%,14.79%
LSK,15,Lisk,"$765,170,284 ",$6.86,"111,475,370",*,"$112,100,000",2.16%,28.05%
VGC,1000,VegasCoin,? ,$0.000788,?,Low Vol,20.43%,9.60%,-21.31%
BDL,881,Bitdeal,? ,$0.091585,?,"$21,589",0.04%,-12.71%,-13.63%
TTC,597,TittieCoin,"$183,014 ",$0.000145,"1,259,816,434",Low Vol,15.26%,18.65%,77.19%
SPORT,970,SportsCoin,? ,$0.001839,?,*,Low Vol,0.35%,11.46%
TOKEN,834,SwapToken,"$2,424 ",$1.6e-07,"15,320,585,365",*,Low Vol,-15.87%,1.93%
VLT,417,Veltor,"$412,732 ",$0.743855,"554,855","$1,681",78.11%,20.16%,114.95%
BUMBA,720,BumbaCoin,"$48,565 ",$0.002189,"22,187,478",Low Vol,0.35%,-8.33%,-20.11%
GRT,653,Grantcoin,"$91,916 ",$0.002179,"42,179,136",*,Low Vol,?,0.40%
GRS,210,Groestlcoin,"$7,735,083 ",$0.113321,"68,258,157","$181,111",1.83%,0.32%,18.45%
BLZ,782,BlazeCoin,"$23,434 ",$0.000039,"608,557,394",Low Vol,6.87%,24.80%,54.55%
BLU,390,BlueCoin,"$805,051 ",$0.001401,"574,683,675","$1,794",-9.96%,-26.66%,25.23%
PEPECASH,197,Pepe Cash,"$9,135,863 ",$0.013016,"701,884,009",*,"$25,128",0.64%,3.37%
1337,333,1337,"$2,027,165 ",$0.000087,"23,271,695,834",*,"$7,183",5.23%,11.37%
MARS,671,Marscoin,"$80,408 ",$0.002843,"28,279,074",Low Vol,0.36%,0.75%,2.15%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,468,Flaxscript,"$126,226 ",$0.022703,"5,559,806","$6,613",-15.87%,19.97%,31.68%
SC,33,Siacoin,"$226,723,074 ",$0.007840,"28,919,718,555","$5,581,950",3.34%,8.02%,5.92%
FTC,192,Feathercoin,"$10,438,914 ",$0.060223,"173,337,080","$1,122,540",-0.04%,1.50%,12.04%
GRE,320,Greencoin,"$2,270,220 ",$0.000687,"3,305,840,641",*,"$4,440",-28.52%,-59.82%
GRC,164,GridCoin,"$15,233,595 ",$0.039029,"390,312,753","$112,209",-0.84%,0.38%,13.88%
BLK,138,BlackCoin,"$21,220,431 ",$0.277987,"76,336,054",*,"$1,412,960",-0.75%,-2.59%
WGR,134,Wagerr,"$22,161,300 ",$0.121100,"183,000,000",*,"$212,161",1.20%,-4.65%
SPRTS,203,Sprouts,"$8,271,880 ",$0.000020,"419,871,064,520",*,"$1,948",149.52%,415.83%
RUP,657,Rupee,"$91,051 ",$0.004159,"21,889,850",Low Vol,0.23%,0.63%,-14.43%
BLC,630,Blakecoin,"$124,690 ",$0.008245,"15,122,697",Low Vol,-2.31%,-12.00%,-15.57%
DCRE,990,DeltaCredits,? ,$0.182899,?,*,Low Vol,0.36%,-1.95%
MG,892,Mind Gene,? ,$0.012695,?,"$8,269",0.36%,-5.66%,14.97%
XCXT,411,CoinonatX,"$473,384 ",$0.040401,"11,717,246","$12,108",8.59%,14.29%,35.90%
CBD,1078,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.22%
SHA,974,SHACoin,? ,$0.000657,?,Low Vol,0.36%,-27.99%,6.80%
WORM,672,HealthyWormCoin,"$80,199 ",$0.000743,"107,896,074",Low Vol,0.23%,14.18%,13.34%
MARX,967,MarxCoin,? ,$0.001269,?,Low Vol,0.36%,-9.73%,5.55%
MXT,522,MarteXcoin,"$1,343,751 ",$0.490344,"2,740,426",Low Vol,0.35%,-55.02%,?
MUSIC,180,Musicoin,"$12,783,119 ",$0.041940,"304,795,404","$8,443,020",-1.48%,79.43%,131.84%
RADS,146,Radium,"$19,078,000 ",$5.72,"3,333,083",*,"$405,807",-0.43%,-0.59%
KASHH,977,KashhCoin,? ,$0.000087,?,*,Low Vol,0.36%,6.31%
RUPX,455,Rupaya,"$180,953 ",$0.033623,"5,381,750","$3,459",0.23%,-8.75%,-24.43%
EMC2,196,Einsteinium,"$9,149,601 ",$0.042783,"213,859,172","$239,593",-0.69%,3.59%,1.25%
CBX,523,Crypto Bullion,"$1,223,947 ",$1.22,"1,000,308",Low Vol,-0.63%,12.79%,39.65%
HLB,855,Lepaoquan,? ,$0.019644,?,*,"$496,068",-0.49%,-1.88%
LKC,996,LinkedCoin,? ,$0.000175,?,Low Vol,0.35%,?,-19.52%
DON,931,Donationcoin,? ,$0.000525,?,**,Low Vol,-4.92%,-6.94%
CTR,858,Centra,? ,$1.01,?,*,"$223,224",7.75%,-78.33%
FJC,404,FujiCoin,"$541,183 ",$0.000505,"1,072,302,177","$2,851",-39.57%,-42.33%,-10.83%
CRYPT,562,CryptCoin,"$371,120 ",$0.061331,"6,051,067",Low Vol,0.36%,-9.93%,-17.97%
REP,24,Augur,"$306,207,000 ",$27.84,"11,000,000",*,"$5,087,780",-0.97%,-6.86%
GLC,531,GlobalCoin,"$838,777 ",$0.012870,"65,171,010",Low Vol,0.36%,1.19%,48.87%
GLD,263,GoldCoin,"$4,700,964 ",$0.116205,"40,454,056","$25,553",-0.07%,-1.25%,6.56%
RUSTBITS,368,Rustbits,"$1,161,550 ",$0.032904,"35,300,866",*,$826,0.56%,-59.84%
SUMO,429,Sumokoin,"$318,954 ",$0.246513,"1,293,863","$2,252",0.23%,9.73%,11.68%
AGLC,739,AgrolifeCoin,"$42,840 ",$0.007192,"5,957,012",*,Low Vol,?,0.40%
USDE,884,USDe,? ,$0.002627,?,"$17,808",0.36%,-28.06%,?
CTO,791,Crypto,"$21,106 ",$0.001926,"10,957,418",Low Vol,0.36%,-47.18%,7.83%
SMC,569,SmartCoin,"$309,342 ",$0.013333,"23,200,534",Low Vol,-0.92%,8.55%,-0.33%
DOT,329,Dotcoin,"$2,104,408 ",$0.008573,"245,473,000",*,"$22,277",0.45%,3.13%
REE,589,ReeCoin,"$211,694 ",$0.017117,"12,367,704",Low Vol,0.36%,?,23.18%
HSR,843,Hshare,? ,$40.23,?,*,"$9,500,170",0.27%,20.67%
CLAM,144,Clams,"$19,606,167 ",$7.58,"2,587,969",*,"$339,321",0.80%,-2.12%
FCT,27,Factom,"$260,506,094 ",$29.79,"8,745,102",*,"$5,078,790",0.49%,-2.85%
CONX,810,Concoin,"$12,822 ",$0.017227,"744,266",Low Vol,0.23%,-0.76%,44.92%
GPU,660,GPU Coin,"$88,857 ",$0.002195,"40,477,042",Low Vol,-3.70%,-2.63%,-25.03%
QTUM,12,Qtum,"$919,621,200 ",$15.59,"59,000,000",*,"$60,779,400",1.06%,0.88%
TRUMP,419,TrumpCoin,"$401,639 ",$0.061385,"6,542,918",$822,0.26%,10.71%,-11.50%
FUZZ,785,FuzzBalls,"$23,201 ",$0.004803,"4,829,945",Low Vol,0.89%,-6.84%,0.30%
BITEUR,471,bitEUR,"$118,312 ",$1.16,"101,828",*,$752,-0.92%,-2.73%
INPAY,294,InPay,"$2,937,010 ",$0.293701,"10,000,000",*,"$143,599",1.34%,3.59%
TOP,951,TopCoin,? ,$0.001445,?,Low Vol,-2.59%,-14.68%,?
FCN,365,Fantomcoin,"$1,192,340 ",$0.192618,"6,190,179","$11,255",5.98%,57.99%,80.03%
BSC,796,BowsCoin,"$18,222 ",$0.003283,"5,550,102",Low Vol,0.36%,2.20%,16.09%
BTU,905,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.18%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,221",**,Low Vol,?,-0.24%
RICHX,1025,RichCoin,? ,$0.006698,?,Low Vol,0.36%,26.47%,6.78%
JET,446,JetCoin,"$216,840 ",$0.118152,"1,835,265",*,"$1,211",0.23%,120.30%
ZMC,772,ZetaMicron,"$26,281 ",$0.000044,"600,344,291",*,Low Vol,0.36%,-17.45%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.05%
GARY,1053,President Joh...,? ,$0.098498,?,*,Low Vol,0.35%,32.05%
LTC,5,Litecoin,"$3,310,473,204 ",$62.87,"52,654,257","$797,839,000",0.52%,21.97%,34.85%
LTB,472,LiteBar,"$117,721 ",$0.163392,"720,485",$657,-36.41%,2.07%,1.37%
UNITY,132,SuperNET,"$22,947,629 ",$28.12,"816,061",*,"$1,406",3.63%,2.29%
AUR,238,Auroracoin,"$6,043,338 ",$0.697995,"8,658,139",**,"$6,644",0.09%,1.14%
XTC,382,TileCoin,"$943,499 ",$0.009435,"100,000,000",*,"$29,006",0.00%,-2.54%
SPACE,669,SpaceCoin,"$81,856 ",$0.004272,"19,159,353",Low Vol,0.65%,-0.27%,-41.73%
1ST,82,FirstBlood,"$57,371,422 ",$0.670553,"85,558,371",*,"$1,150,750",0.12%,-0.32%
XTO,355,Tao,"$1,598,109 ",$0.052488,"30,446,959","$1,692",0.36%,17.96%,7.22%
WEC,932,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,413,944 ",$0.025220,"1,007,690,091",*,"$196,170",1.66%,-3.27%
ALL,691,Allion,"$70,054 ",$0.011300,"6,199,359",Low Vol,0.36%,-14.81%,23.52%
EDG,81,Edgeless,"$60,408,303 ",$0.736271,"82,046,288",*,"$577,901",-2.09%,2.73%
CTIC2,499,Coimatic 2.0,"$24,654 ",$0.003903,"6,316,000",$738,-12.03%,-10.45%,-27.50%
RLC,83,iExec RLC,"$52,155,886 ",$0.659610,"79,070,793",*,"$239,002",-0.02%,-0.05%
EDR,194,E-Dinar Coin,"$10,007,549 ",$0.011293,"886,211,988","$4,161,930",0.67%,-20.11%,-21.60%
SH,803,Shilling,"$16,415 ",$0.003984,"4,120,650",*,Low Vol,0.36%,10.90%
SBD,287,Steem Dollars,"$3,321,590 ",$0.959695,"3,461,089",*,"$103,214",-0.95%,-3.76%
WAVES,18,Waves,"$526,345,000 ",$5.26,"100,000,000",*,"$7,831,170",0.65%,-1.53%
PUT,218,PutinCoin,"$7,423,880 ",$0.037012,"200,580,364","$12,419",-2.63%,-19.67%,23.64%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,561,881 ",$20.97,"122,175",*,"$1,453",4.18%,-7.76%
LMC,188,LoMoCoin,"$10,910,335 ",$0.051001,"213,925,627",*,"$246,673",-0.36%,-5.74%
ORB,533,Orbitcoin,"$729,326 ",$0.241619,"3,018,495",Low Vol,9.63%,14.22%,-3.51%
VPRC,793,VapersCoin,"$19,968 ",$0.000026,"780,124,964",Low Vol,3.94%,26.66%,51.41%
PING,342,CryptoPing,"$1,931,452 ",$0.194075,"9,952,089",*,"$86,951",1.04%,1.82%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.55%
I0C,542,I0Coin,"$587,819 ",$0.028017,"20,980,710",Low Vol,5.87%,12.42%,17.69%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,0.36%,52.49%,31.27%
FUTC,989,FutCoin,? ,$0.001182,?,Low Vol,0.36%,0.84%,-11.07%
BAS,372,BitAsean,"$1,107,805 ",$0.221561,"5,000,000",*,"$56,172",-1.59%,-21.15%
OMNI,142,Omni,"$20,243,958 ",$36.17,"559,615",*,"$249,385",0.03%,3.47%
TOR,738,Torcoin,"$43,797 ",$0.138519,"316,179",Low Vol,-0.83%,-7.30%,-21.68%
MGO,62,MobileGo,"$89,859,454 ",$0.916663,"98,028,887",*,"$461,717",3.42%,-0.94%
XHI,447,HiCoin,"$214,283 ",$0.001129,"189,729,990","$82,775",3.25%,-16.86%,-22.95%
CAP,584,Bottlecaps,"$229,607 ",$0.001357,"169,193,186",Low Vol,7.28%,6.50%,10.94%
ERY,485,Eryllium,"$62,268 ",$0.013165,"4,729,886","$1,374",0.05%,-1.93%,1.90%
CAT,464,Catcoin,"$147,831 ",$0.025128,"5,883,150",$700,0.36%,11.55%,7.09%
OS76,779,OsmiumCoin,"$24,109 ",$0.026967,"894,026",Low Vol,0.36%,12.33%,?
ERC,259,EuropeCoin,"$4,911,766 ",$0.495947,"9,903,813","$287,240",-4.46%,-12.60%,138.29%
AXIOM,966,Axiom,? ,$0.008449,?,Low Vol,0.36%,0.32%,3.47%
OFF,750,Cthulhu Offer...,"$36,720 ",$0.014009,"2,621,254",Low Vol,0.36%,17.34%,46.46%
STEX,920,STEX,? ,$0.224900,?,*,$938,3.63%,2.00%
TOA,199,ToaCoin,"$9,077,253 ",$0.005368,"1,690,845,495","$126,669",-0.17%,-9.24%,-0.09%
VAL,610,Valorbit,"$154,057 ",$0.000044,"3,519,153,771",Low Vol,0.36%,0.91%,6.85%
DASHS,1012,Dashs,? ,$0.036640,?,Low Vol,0.23%,0.26%,33.62%
SONG,734,SongCoin,"$44,194 ",$0.001357,"32,565,300",Low Vol,0.36%,4.18%,46.49%
BTG,992,Bitgem,? ,$0.972720,?,Low Vol,0.36%,0.75%,-0.77%
CVC,43,Civic,"$175,981,620 ",$0.517593,"340,000,000",*,"$2,967,900",1.26%,-1.54%
BOST,619,BoostCoin,"$135,977 ",$0.011470,"11,855,487",Low Vol,0.36%,149.24%,13.80%
DYN,276,Dynamic,"$3,986,029 ",$2.24,"1,778,675",*,"$42,209",-2.51%,-3.18%
TODAY,999,TodayCoin,? ,$0.001532,?,Low Vol,-2.43%,-3.01%,8.78%
BTCR,625,Bitcurrency,"$128,608 ",$0.000758,"169,598,616",*,Low Vol,-2.12%,-11.10%
PTOY,131,Patientory,"$23,882,320 ",$0.341176,"70,000,000",*,"$763,339",0.07%,-6.05%
AIB,1018,Advanced Inte...,? ,$0.007748,?,**,Low Vol,0.36%,0.82%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,958,Global Busine...,? ,$0.000131,?,Low Vol,0.36%,51.26%,19.14%
ABC,1037,Alphabit,? ,$12.65,?,*,Low Vol,0.36%,16.54%
WCT,172,Waves Communi...,"$13,796,514 ",$1.53,"8,996,338",*,"$9,595",0.53%,-4.98%
HODL,451,HOdlcoin,"$197,515 ",$0.001620,"121,942,710",$571,6.09%,0.84%,29.82%
RAIN,245,Condensate,"$5,661,616 ",$0.102389,"55,295,163","$91,647",-2.00%,-8.65%,78.80%
ZRX,42,0x,"$175,991,000 ",$0.351982,"500,000,000",*,"$4,769,810",0.77%,-0.78%
NEOS,170,NeosCoin,"$14,213,211 ",$4.11,"3,462,279","$202,849",2.26%,1.59%,34.28%
HEAT,201,HEAT,"$8,365,430 ",$0.295173,"28,340,768",*,"$25,016",-9.33%,-18.01%
SCORE,470,Scorecoin,"$123,453 ",$0.004453,"27,724,250","$4,508",-0.50%,-1.82%,-18.01%
ZRC,240,ZrCoin,"$5,881,941 ",$1.63,"3,603,093",*,"$100,148",0.61%,-10.64%
XOC,777,Xonecoin,"$24,399 ",$0.058092,"420,000",*,Low Vol,0.36%,21.54%
SMOKE,909,Smoke,? ,$0.005298,?,*,"$1,820",-2.38%,-5.18%
STS,565,Stress,"$346,357 ",$0.000613,"565,134,332",Low Vol,0.36%,0.84%,?
FXE,439,FuturXe,"$252,190 ",$1.07,"235,421",*,"$33,409",0.23%,5.41%
ABY,236,ArtByte,"$6,252,501 ",$0.007889,"792,537,250",**,"$56,384",1.50%,2.18%
EXCL,251,ExclusiveCoin,"$5,372,348 ",$1.28,"4,209,941","$79,854",4.78%,14.19%,58.79%
NOBL,551,NobleCoin,"$499,743 ",$0.000217,"2,300,905,476",Low Vol,?,0.05%,4.88%
STX,87,Stox,"$48,164,528 ",$1.63,"29,600,000",*,"$2,302,370",-10.15%,-32.85%
CACH,423,CacheCoin,"$367,757 ",$0.087663,"4,195,132","$4,005",-2.43%,0.78%,4.39%
SMART,280,SmartCash,"$3,714,075 ",$0.011723,"316,808,700",*,"$7,160",1.20%,29.76%
TFL,219,TrueFlip,"$7,288,749 ",$1.17,"6,247,267",*,"$43,993",-0.28%,-15.42%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.66%,100.65%
CFI,67,Cofound.it,"$82,249,700 ",$0.253076,"325,000,000",*,"$396,394",0.87%,3.39%
PRN,902,Protean,? ,$0.000039,?,*,"$2,554",1.57%,-10.85%
BIRDS,952,Birds,? ,$0.000087,?,Low Vol,-4.01%,-10.05%,8.87%
JINN,227,Jinn,"$6,602,913 ",$112.48,"58,703",*,"$1,012",3.66%,-7.51%
XCT,627,C-Bit,"$127,590 ",$0.000876,"145,728,500",Low Vol,0.36%,-20.23%,5.81%
IVZ,1015,InvisibleCoin,? ,$0.442408,?,*,Low Vol,0.36%,0.84%
CFT,420,CryptoForecast,"$396,226 ",$0.008614,"46,000,000",*,"$2,142",-34.10%,-14.58%
CALC,841,CaliphCoin,$181 ,$0.002082,"87,140",Low Vol,0.36%,-39.67%,42.80%
PND,361,Pandacoin,"$1,350,702 ",$0.000042,"32,514,916,898","$2,322",0.20%,0.26%,-11.49%
XAU,1032,Xaucoin,? ,$0.020137,?,Low Vol,0.36%,?,?
GB,453,GoldBlocks,"$193,034 ",$0.012828,"15,047,290","$1,031",0.35%,-1.66%,-19.51%
ACC,896,AdCoin,? ,$0.155525,?,"$5,218",-1.31%,0.53%,?
SOJ,441,Sojourn,"$240,276 ",$0.501397,"479,214","$1,885",93.17%,107.81%,-9.23%
IFLT,397,InflationCoin,"$612,973 ",$0.000052,"11,820,201,011",*,"$2,602",-37.66%,15.71%
ECOB,167,Ecobit,"$14,748,089 ",$0.033183,"444,444,444",*,"$3,376",5.92%,-8.72%
GAS,46,Gas,"$157,406,737 ",$19.06,"8,260,393",*,"$647,790",1.88%,-8.80%
ROYAL,1030,RoyalCoin,? ,$0.002145,?,Low Vol,0.36%,17.65%,34.54%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,665 ",$0.000438,"35,784,741",*,"$1,735",0.36%,0.82%
LINDA,389,Linda,"$810,425 ",$0.000137,"5,935,484,499","$11,094",-3.32%,2.17%,-5.75%
EGC,310,EverGreenCoin,"$2,515,954 ",$0.188867,"13,321,301","$40,634",0.43%,1.82%,2.57%
ZNY,668,Bitzeny,"$82,754 ",$0.001094,"75,614,500",Low Vol,2.82%,5.04%,6.77%
GAP,702,Gapcoin,"$64,024 ",$0.005603,"11,426,381",Low Vol,0.35%,-0.61%,-15.62%
VEN,845,VeChain,? ,$0.240876,?,*,"$5,137,650",0.10%,1.78%
MBRS,205,Embers,"$8,081,907 ",$0.161642,"49,998,803",*,"$23,195",-8.80%,-2.62%
IMPS,801,ImpulseCoin,"$16,839 ",$0.000832,"20,245,510",Low Vol,0.36%,-4.20%,32.66%
BITOK,870,Bitok,? ,$0.000437,?,*,"$87,388",1.70%,-0.35%
SAN,117,Santiment Net...,"$27,426,215 ",$0.459232,"59,721,917",*,"$915,949",-0.04%,-5.85%
PRC,661,PRCoin,"$88,672 ",$0.007214,"12,291,000",**,Low Vol,3.36%,-8.69%
COAL,713,BitCoal,"$54,698 ",$0.012155,"4,500,000",Low Vol,-1.66%,89.24%,136.52%
