symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,480,Marijuanacoin,"$70,362 ",$0.065648,"1,071,815",$709,2.34%,12.56%,-8.58%
SNC,268,SunContract,"$3,336,181 ",$0.033985,"98,166,002",*,"$3,230",0.30%,20.95%
SNGLS,55,SingularDTV,"$88,508,400 ",$0.147514,"600,000,000",*,"$486,475",0.68%,3.22%
MAX,242,MaxCoin,"$4,565,411 ",$0.076325,"59,815,717","$220,977",0.33%,-9.32%,7.86%
SNM,143,SONM,"$15,097,259 ",$0.045561,"331,360,000",*,"$220,811",-0.46%,-1.15%
SDP,796,SydPak,"$5,370 ",$0.033777,"158,979",*,Low Vol,0.66%,-1.99%
AC,523,AsiaCoin,"$2,600,982 ",$0.002757,"943,304,093",Low Vol,0.66%,3.14%,19.19%
SNT,25,Status,"$263,376,056 ",$0.075890,"3,470,483,788",*,"$52,831,500",0.08%,19.67%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,829",0.02%,-1.95%,-8.01%
MAD,660,SatoshiMadness,"$68,956 ",$0.000034,"2,000,683,485",*,Low Vol,0.66%,6.31%
LAZ,976,Lazaruscoin,? ,$0.001034,?,*,Low Vol,0.66%,?
AXF,828,AxFunds,? ,$0.082092,?,"$45,159",-0.40%,0.71%,8.98%
FEI,826,Fuda Energy,? ,$0.022393,?,"$48,344",-5.06%,10.12%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$809,0.68%,-11.56%,-27.19%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,-0.01%,4.41%
GUC,981,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.66%,6.31%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.11%,48.86%
CNNC,662,Cannation,"$67,632 ",$0.027305,"2,476,893",Low Vol,0.66%,16.65%,-17.26%
EVO,667,Evotion,"$63,320 ",$0.025644,"2,469,220",Low Vol,0.62%,-3.89%,-8.18%
DTB,119,Databits,"$18,442,194 ",$0.810724,"22,747,809",*,"$963,242",-2.29%,-13.33%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,0.68%,?
TSE,590,Tattoocoin (S...,"$208,492 ",$0.002306,"90,421,856",*,Low Vol,-6.74%,-14.26%
GUN,637,Guncoin,"$90,561 ",$0.000483,"187,685,878",Low Vol,-2.79%,6.36%,6.66%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005101,?,Low Vol,0.68%,55.41%,220.57%
GUP,171,Matchpool,"$10,093,650 ",$0.134582,"75,000,000",*,"$230,080",-0.12%,-1.74%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,2.92%
TYCHO,861,Tychocoin,? ,$0.115083,?,"$1,365",29.94%,-3.31%,-10.42%
NYC,574,NewYorkCoin,"$274,539 ",$0.000005,"59,719,935,819",Low Vol,-57.63%,-19.76%,71.84%
CARBON,527,Carboncoin,"$1,591,515 ",$0.000103,"15,391,976,895",Low Vol,0.66%,40.00%,113.08%
YBC,121,YbCoin,"$17,824,208 ",$5.90,"3,020,474",*,"$346,473",-0.34%,2.12%
XBG,980,BTCGold,? ,$0.004825,?,Low Vol,0.70%,86.04%,146.01%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.93%,171.11%
CMP,192,Compcoin,"$8,269,062 ",$2.24,"3,697,620","$44,971",0.23%,-45.93%,?
HUC,314,HunterCoin,"$1,789,730 ",$0.096161,"18,611,810","$22,675",-0.11%,-3.65%,8.41%
PEPE,331,PepeCoin,"$1,497,194 ",$0.105926,"14,134,339","$26,198",0.73%,5.83%,34.51%
LSK,29,Lisk,"$230,242,870 ",$2.08,"110,640,495",*,"$3,077,140",-0.86%,-3.75%
VGC,958,VegasCoin,? ,$0.000275,?,Low Vol,0.53%,6.14%,60.13%
POKE,974,PokeCoin,? ,$0.000103,?,Low Vol,0.68%,6.31%,-4.96%
XBTS,756,Beatcoin,"$19,285 ",$0.012649,"1,524,686",Low Vol,0.59%,-4.45%,-11.56%
TTC,617,TittieCoin,"$130,184 ",$0.000103,"1,259,816,434",Low Vol,0.66%,29.02%,-7.01%
REP,35,Augur,"$212,004,100 ",$19.27,"11,000,000",*,"$1,903,810",1.05%,4.11%
SPORT,993,SportsCoin,? ,$0.001310,?,*,Low Vol,0.68%,-19.20%
TOKEN,765,SwapToken,"$16,448 ",$0.000001,"15,320,585,365",*,Low Vol,-53.62%,-96.69%
VLT,445,Veltor,"$163,623 ",$0.294894,"554,855",$579,0.70%,6.27%,9.24%
BUMBA,621,BumbaCoin,"$120,865 ",$0.005460,"22,134,552",Low Vol,1.04%,18.01%,24.13%
GRT,640,Grantcoin,"$87,338 ",$0.002080,"41,982,057",*,Low Vol,1.07%,3.94%
GRS,185,Groestlcoin,"$8,651,619 ",$0.127008,"68,118,696","$275,852",-1.11%,-1.75%,1.69%
BLZ,753,BlazeCoin,"$20,466 ",$0.000034,"608,557,394",Low Vol,0.31%,14.10%,-0.82%
BLU,552,BlueCoin,"$466,304 ",$0.000811,"574,683,675",Low Vol,0.62%,-5.97%,-15.85%
PEPECASH,181,Pepe Cash,"$9,279,608 ",$0.013221,"701,884,009",*,"$18,118",1.06%,17.86%
1337,320,1337,"$1,689,837 ",$0.000073,"23,271,412,503",*,"$4,104",-0.54%,-19.06%
MARS,682,Marscoin,"$53,602 ",$0.001895,"28,279,074",Low Vol,0.66%,-25.68%,13.21%
DOLLAR,731,Dollar Online,"$28,293 ",$0.037775,"748,979",Low Vol,0.66%,-9.54%,76.17%
FLAX,483,Flaxscript,"$66,949 ",$0.012063,"5,549,860","$2,793",-4.76%,-9.59%,-4.56%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.68%,6.31%,23.85%
SC,23,Siacoin,"$270,939,941 ",$0.009541,"28,398,359,129","$9,948,280",0.57%,3.35%,15.78%
FTC,183,Feathercoin,"$9,020,337 ",$0.052692,"171,190,200","$1,032,890",-1.50%,-3.59%,13.21%
GRE,555,Greencoin,"$406,755 ",$0.000125,"3,250,012,641",*,Low Vol,0.66%,-31.63%
GRC,147,GridCoin,"$14,093,881 ",$0.036109,"390,312,753","$164,135",0.90%,-3.80%,26.05%
BLK,113,BlackCoin,"$20,505,986 ",$0.268761,"76,298,221",*,"$814,348",0.03%,0.35%
WGR,118,Wagerr,"$18,469,641 ",$0.100927,"183,000,000",*,"$69,453",4.39%,11.21%
SPRTS,276,Sprouts,"$2,752,058 ",$0.000009,"322,135,486,411",*,"$1,602",-9.80%,115.41%
BLC,446,Blakecoin,"$162,023 ",$0.010714,"15,122,697",$620,0.64%,12.45%,10.90%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.88%
MG,849,Mind Gene,? ,$0.012063,?,"$6,476",1.67%,3.04%,2.78%
XCO,469,X-Coin,"$106,785 ",$0.008622,"12,384,976",*,$534,0.67%,1.99%
CBD,966,CBD Crystals,? ,$0.001172,?,*,Low Vol,0.66%,12.95%
SHA,923,SHACoin,? ,$0.001034,?,Low Vol,0.68%,9.98%,47.61%
MARX,848,MarxCoin,? ,$0.002208,?,"$7,906",6.62%,185.64%,253.39%
MXT,545,MarteXcoin,"$561,802 ",$0.205075,"2,739,497",Low Vol,0.68%,9.08%,26.21%
MUSIC,232,Musicoin,"$5,042,558 ",$0.018415,"273,836,260","$74,925",0.33%,0.63%,27.49%
RADS,141,Radium,"$15,350,797 ",$4.63,"3,316,144",*,"$242,691",4.87%,18.95%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,49.74%,92.95%
BTCS,629,Bitcoin Scrypt,"$109,373 ",$0.006736,"16,237,013",Low Vol,0.68%,29.84%,22.69%
EMC2,135,Einsteinium,"$15,760,562 ",$0.074242,"212,286,335","$2,295,490",3.56%,-7.49%,89.20%
CBX,351,Crypto Bullion,"$1,081,864 ",$1.08,"999,301","$1,247",0.66%,3.30%,34.63%
HLB,814,Lepaoquan,? ,$0.025045,?,*,"$519,774",-1.37%,-1.66%
LKC,922,LinkedCoin,? ,$0.000138,?,Low Vol,-11.93%,-21.89%,?
DON,933,Donationcoin,? ,$0.000448,?,**,Low Vol,0.68%,6.31%
FJC,361,FujiCoin,"$938,408 ",$0.000896,"1,046,917,977","$20,492",-0.24%,-3.07%,48.43%
CRYPT,544,CryptCoin,"$591,568 ",$0.097815,"6,047,801",Low Vol,0.66%,?,60.42%
NETKO,340,Netko,"$1,300,958 ",$0.364806,"3,566,165","$8,230",2.02%,11.55%,59.13%
GLC,529,GlobalCoin,"$1,087,163 ",$0.016682,"65,171,010",Low Vol,0.66%,7.12%,-13.50%
GLD,257,GoldCoin,"$3,761,085 ",$0.093069,"40,411,576","$162,109",2.74%,2.45%,7.43%
FUCK,335,FuckToken,"$1,385,738 ",$0.032082,"43,193,633",*,"$5,081",0.30%,25.21%
SUMO,406,Sumokoin,"$360,680 ",$0.333151,"1,082,631","$9,083",0.66%,4.85%,17.93%
AGLC,575,AgrolifeCoin,"$273,508 ",$0.048151,"5,680,255",*,Low Vol,0.67%,37.29%
BTCR,648,Bitcurrency,"$81,816 ",$0.000482,"169,598,616",*,Low Vol,0.68%,48.34%
CTO,724,Crypto,"$31,800 ",$0.002964,"10,728,242",Low Vol,0.66%,5.09%,96.69%
GLT,476,GlobalToken,"$101,236 ",$0.004545,"22,271,900","$2,720",0.69%,0.51%,-16.33%
DOT,288,Dotcoin,"$2,264,558 ",$0.009404,"240,809,500",*,"$71,159",-5.20%,-6.88%
REE,584,ReeCoin,"$234,448 ",$0.018957,"12,367,704",Low Vol,0.68%,16.56%,-21.20%
CLAM,186,Clams,"$8,593,475 ",$3.36,"2,557,049",*,"$484,993",0.37%,0.25%
FCT,38,Factom,"$176,588,315 ",$20.17,"8,753,219",*,"$3,197,510",-2.07%,2.97%
CONX,771,Concoin,"$14,263 ",$0.019163,"744,266",Low Vol,0.66%,-12.69%,-2.58%
LTBC,759,LTBcoin,"$18,386 ",$0.000037,"493,863,915",*,Low Vol,1.20%,-98.19%
QTUM,13,Qtum,"$692,825,200 ",$11.74,"59,000,000",*,"$91,036,000",-1.68%,1.22%
FUZZ,739,FuzzBalls,"$25,445 ",$0.005268,"4,829,945",Low Vol,0.66%,-7.45%,-3.16%
BITEUR,458,bitEUR,"$126,756 ",$1.30,"97,852",*,"$5,709",0.88%,9.49%
BSD,234,BitSend,"$5,025,431 ",$0.313620,"16,023,950","$42,331",0.12%,2.88%,13.95%
FCN,389,Fantomcoin,"$487,237 ",$0.079272,"6,146,362","$5,381",-0.76%,1.88%,7.53%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,0.00%,5.82%,7.23%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,35.10%,26.00%
FC2,612,FuelCoin,"$143,438 ",$0.001413,"101,504,172",**,Low Vol,0.68%,-27.35%
RICHX,1000,RichCoin,? ,$0.005446,?,Low Vol,0.70%,?,19.67%
IFLT,850,InflationCoin,? ,$0.000062,?,*,"$4,409",2.77%,-3.22%
JET,382,JetCoin,"$546,201 ",$0.334433,"1,633,215",*,"$1,220",0.57%,37.68%
ZMC,751,ZetaMicron,"$20,692 ",$0.000034,"600,344,291",*,Low Vol,0.66%,?
AUM,693,Alexium,"$48,271 ",$0.002378,"20,297,336",*,Low Vol,0.66%,24.33%
GARY,879,President Joh...,? ,$0.075826,?,*,Low Vol,-12.90%,-16.23%
LTC,6,Litecoin,"$2,429,788,143 ",$46.40,"52,364,882","$126,709,000",0.40%,2.04%,8.58%
LTB,605,LiteBar,"$158,031 ",$0.224561,"703,735",Low Vol,49.90%,58.67%,-26.36%
UNITY,518,SuperNET,"$15,353,123 ",$18.81,"816,061",*,Low Vol,0.18%,-37.57%
AUR,231,Auroracoin,"$5,091,306 ",$0.588037,"8,658,139",**,"$10,260",-0.02%,5.51%
XTC,353,TileCoin,"$1,040,580 ",$0.010406,"100,000,000",*,"$45,015",-0.06%,2.27%
SPACE,656,SpaceCoin,"$75,190 ",$0.003999,"18,802,553",Low Vol,4.32%,-16.78%,-6.00%
1ST,56,FirstBlood,"$83,782,692 ",$0.979246,"85,558,371",*,"$21,329,700",1.15%,21.90%
XTO,532,Tao,"$989,473 ",$0.032526,"30,421,084",Low Vol,0.68%,221.56%,-2.93%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$148,242 ",$0.025402,"5,835,900",Low Vol,0.68%,-7.85%,2.32%
ALL,671,Allion,"$62,178 ",$0.010030,"6,199,359",Low Vol,0.66%,3.47%,26.48%
EDG,71,Edgeless,"$46,723,966 ",$0.569483,"82,046,288",*,"$738,379",-0.21%,20.67%
CTIC2,511,Coimatic 2.0,"$13,890 ",$0.006332,"2,193,500","$1,175",0.07%,12.09%,-37.33%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,6.16%,22.83%
RLC,79,iExec RLC,"$40,576,759 ",$0.513170,"79,070,793",*,"$364,147",-0.38%,13.76%
EDR,162,E-Dinar Coin,"$11,040,695 ",$0.012458,"886,211,988","$310,463",-2.17%,-32.34%,-45.47%
SH,760,Shilling,"$18,261 ",$0.004686,"3,897,100",*,Low Vol,?,3.98%
SBD,264,Steem Dollars,"$3,408,441 ",$0.949302,"3,590,471",*,"$107,842",0.02%,2.28%
WAVES,14,Waves,"$548,603,000 ",$5.49,"100,000,000",*,"$8,083,240",1.51%,7.58%
PUT,251,PutinCoin,"$4,023,452 ",$0.020060,"200,565,864","$5,979",-0.02%,0.69%,7.36%
RLT,349,RouletteToken,"$1,107,171 ",$0.109702,"10,092,535",*,"$9,073",0.69%,-1.23%
ALT,375,Altcoin,"$667,800 ",$5.47,"122,175",*,"$2,056",6.43%,-23.97%
LMC,164,LoMoCoin,"$10,837,027 ",$0.050973,"212,602,869",*,"$791,963",-0.06%,-1.53%
ORB,356,Orbitcoin,"$1,004,492 ",$0.334362,"3,004,205",$620,1.32%,11.81%,61.76%
BAC,996,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.66%,6.31%,23.55%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.46%,20.73%
I0C,533,I0Coin,"$920,503 ",$0.043876,"20,979,833",Low Vol,0.68%,-4.69%,-15.98%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-1.10%,40.83%,15.33%
FUTC,929,FutCoin,? ,$0.001448,?,Low Vol,0.66%,-77.43%,297.40%
OMNI,120,Omni,"$17,882,581 ",$31.96,"559,481",*,"$266,597",1.18%,-5.12%
TOR,461,Torcoin,"$119,620 ",$0.378330,"316,179",$712,16.65%,-19.13%,29.22%
MGO,52,MobileGo,"$89,805,858 ",$0.936221,"95,923,781",*,"$428,586",-1.81%,-2.22%
XHI,407,HiCoin,"$357,651 ",$0.001885,"189,729,990","$124,076",0.39%,11.36%,-21.20%
CAP,596,Bottlecaps,"$182,733 ",$0.001123,"162,685,451",Low Vol,0.23%,0.91%,8.69%
ERY,471,Eryllium,"$104,458 ",$0.022352,"4,673,342","$3,758",5.17%,36.13%,91.53%
BAY,103,BitBay,"$24,491,897 ",$0.024306,"1,007,652,354",*,"$109,213",-0.52%,2.90%
OS76,768,OsmiumCoin,"$15,438 ",$0.017268,"894,026",Low Vol,0.66%,-6.23%,17.48%
ERC,305,EuropeCoin,"$1,940,655 ",$0.196286,"9,886,877","$21,023",-1.23%,7.44%,15.20%
AXIOM,935,Axiom,? ,$0.006928,?,Low Vol,0.66%,8.47%,26.34%
CAB,741,Cabbage,"$24,769 ",$0.002359,"10,499,996",*,Low Vol,0.68%,-0.33%
STEX,881,STEX,? ,$0.289442,?,*,Low Vol,0.18%,5.80%
TOA,179,ToaCoin,"$9,611,150 ",$0.005719,"1,680,705,905","$49,937",-0.84%,-2.17%,3.44%
VAL,622,Valorbit,"$119,959 ",$0.000034,"3,480,472,541",Low Vol,0.66%,6.31%,23.01%
DASHS,939,Dashs,? ,$0.014476,?,Low Vol,0.66%,7.33%,-26.51%
SONG,499,SongCoin,"$34,511 ",$0.001060,"32,565,300",$844,0.69%,11.75%,-16.59%
BTG,918,Bitgem,? ,$1.38,?,Low Vol,0.54%,5.08%,-5.03%
CVC,60,Civic,"$69,129,140 ",$0.203321,"340,000,000",*,"$1,556,390",2.33%,0.29%
PASL,433,Pascal Lite,"$201,940 ",$0.071793,"2,812,800","$1,273",0.55%,20.74%,26.64%
DYN,274,Dynamic,"$2,910,608 ",$1.65,"1,761,166",*,"$20,373",3.09%,7.75%
TODAY,985,TodayCoin,? ,$0.001689,?,Low Vol,0.66%,8.53%,-4.33%
JIO,512,JIO Token,"$11,114 ",$0.005825,"1,908,128",*,"$21,392",0.70%,95.76%
PTOY,124,Patientory,"$17,545,710 ",$0.250653,"70,000,000",*,"$1,284,570",0.61%,11.27%
AIB,900,Advanced Inte...,? ,$0.011626,?,**,Low Vol,0.70%,131.35%
DIBC,498,DIBCOIN,"$37,694 ",$0.007539,"5,000,000",*,"$2,931",0.60%,4.37%
XOT,868,Internet of T...,? ,$1033.99,?,*,$982,0.66%,6.31%
ABC,864,Alphabit,? ,$6.59,?,*,"$1,260",0.68%,-32.28%
WCT,125,Waves Communi...,"$17,404,059 ",$2.18,"7,997,270",*,"$14,791",2.11%,22.15%
BTB,390,BitBar,"$484,065 ",$14.38,"33,665",$616,-3.23%,-30.61%,-1.45%
RAIN,348,Condensate,"$1,139,411 ",$0.022159,"51,420,698","$17,857",6.52%,3.94%,23.90%
KNC,740,KingN Coin,"$25,016 ",$12.48,"2,005",*,Low Vol,0.70%,-23.03%
NEOS,149,NeosCoin,"$13,529,593 ",$3.94,"3,436,943","$189,086",1.95%,4.10%,39.88%
HEAT,187,HEAT,"$8,582,111 ",$0.307686,"27,892,432",*,"$13,673",0.67%,-8.63%
SCORE,452,Scorecoin,"$148,542 ",$0.005460,"27,204,750","$1,013",0.40%,-6.55%,-16.69%
ZRC,271,ZrCoin,"$3,006,947 ",$1.23,"2,441,358",*,"$67,512",0.94%,-16.80%
XOC,761,Xonecoin,"$18,095 ",$0.043083,"420,000",*,Low Vol,0.70%,10.74%
STS,580,Stress,"$253,215 ",$0.000448,"565,134,332",Low Vol,0.68%,72.75%,-20.05%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,803",0.66%,13.90%
ABY,219,ArtByte,"$5,911,598 ",$0.007478,"790,499,250",**,"$1,142,930",-4.19%,-31.33%
EXCL,273,ExclusiveCoin,"$2,981,628 ",$0.712905,"4,182,364","$45,604",0.67%,-2.07%,16.63%
XPD,649,PetroDollar,"$81,607 ",$0.001275,"63,993,275",Low Vol,0.66%,-5.64%,11.00%
STX,87,Stox,"$32,849,192 ",$1.11,"29,600,000",*,"$907,787",-1.38%,4.50%
CACH,493,CacheCoin,"$44,859 ",$0.010693,"4,195,132",$524,-1.20%,-49.94%,-40.18%
SMART,236,SmartCash,"$4,879,499 ",$0.026180,"186,384,850",*,"$1,572",0.66%,5.54%
ATX,673,Artex Coin,"$61,428 ",$0.003273,"18,769,595",Low Vol,0.70%,-3.60%,5.57%
CFI,154,Cofound.it,"$12,805,000 ",$0.102440,"125,000,000",*,"$247,915",0.57%,-0.21%
JINN,184,Jinn,"$8,835,389 ",$150.51,"58,703",*,$903,0.21%,23.77%
XCT,460,C-Bit,"$120,052 ",$0.000827,"145,237,750",$800,-2.70%,1.98%,38.55%
IVZ,965,InvisibleCoin,? ,$0.392813,?,*,Low Vol,0.66%,7.55%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,38.32%
CFT,396,CryptoForecast,"$469,292 ",$0.010202,"46,000,000",*,"$2,011",1.01%,-8.64%
CALC,517,CaliphCoin,$308 ,$0.003539,"87,140","$4,967",0.66%,-0.89%,283.59%
PND,328,Pandacoin,"$1,538,518 ",$0.000047,"32,514,916,898","$3,045",-2.20%,28.34%,69.27%
GB,444,GoldBlocks,"$165,128 ",$0.011000,"15,012,163",$617,0.65%,-5.71%,-24.70%
VPRC,735,VapersCoin,"$26,888 ",$0.000034,"780,124,964",Low Vol,0.66%,33.27%,210.37%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.99%
ECOB,116,Ecobit,"$19,362,400 ",$0.043565,"444,444,444",*,"$45,264",0.66%,-0.43%
GAS,98,Gas,"$25,692,256 ",$8.78,"2,927,312",*,"$1,811,460",0.23%,63.79%
ROYAL,884,RoyalCoin,? ,$0.001479,?,Low Vol,-26.90%,-14.69%,5.84%
FNC,291,FinCoin,"$2,176,778 ",$0.169022,"12,878,667",*,"$59,687",0.66%,-1.26%
LIR,780,LetItRide,"$9,834 ",$0.000276,"35,664,669",*,Low Vol,0.66%,6.31%
GPU,665,GPU Coin,"$63,423 ",$0.001567,"40,477,042",Low Vol,1.08%,-2.66%,-20.40%
EGC,316,EverGreenCoin,"$1,745,850 ",$0.131057,"13,321,301","$23,693",0.17%,-6.69%,47.95%
ZNY,651,Bitzeny,"$80,791 ",$0.001068,"75,614,500",Low Vol,0.66%,9.85%,26.36%
GAP,647,Gapcoin,"$81,829 ",$0.007238,"11,305,532",Low Vol,0.70%,7.20%,20.81%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.66%,6.31%,23.01%
HODL,556,HOdlcoin,"$393,471 ",$0.003412,"115,314,330",Low Vol,0.66%,45.17%,25.06%
MBRS,280,Embers,"$2,642,380 ",$0.052848,"50,000,000",*,"$52,539",-2.36%,47.69%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.90%,1.96%
BITOK,854,Bitok,? ,$0.003204,?,*,"$2,741",-4.98%,-12.14%
SAN,139,Santiment Net...,"$15,420,963 ",$0.262610,"58,721,917",*,"$575,848",1.21%,-2.42%
PRC,447,PRCoin,"$160,797 ",$0.013787,"11,663,400",**,"$9,040",2.64%,-2.00%
COAL,710,BitCoal,"$39,424 ",$0.008761,"4,500,000",Low Vol,0.67%,5.56%,14.11%
MEOW,487,Kittehcoin,"$54,030 ",$0.000002,"23,905,669,976","$1,089",0.51%,41.77%,55.08%
STRAT,11,Stratis,"$790,319,337 ",$8.02,"98,494,679",*,"$24,128,600",-1.07%,21.05%
PLBT,131,Polybius,"$16,554,450 ",$4.39,"3,772,587",*,"$64,627",0.56%,-2.59%
PUTIC,677,Putin Classic,"$58,906 ",$0.001723,"34,181,844",Low Vol,0.66%,6.31%,-30.11%
VIDZ,582,PureVidz,"$236,146 ",$0.001885,"125,272,609",*,Low Vol,0.70%,5.62%
LBC,85,LBRY Credits,"$34,316,191 ",$0.500787,"68,524,524","$3,656,210",-1.91%,9.62%,19.75%
XZC,104,ZCoin,"$24,327,725 ",$8.94,"2,720,875","$910,734",0.69%,8.10%,32.91%
RC,534,RussiaCoin,"$891,764 ",$0.108534,"8,216,446",Low Vol,0.51%,5.98%,20.73%
XAUR,95,Xaurum,"$26,192,433 ",$0.206060,"127,110,712",*,"$128,858",-0.77%,-1.17%
PRX,704,Printerium,"$41,560 ",$0.003516,"11,821,728",Low Vol,0.66%,44.70%,51.43%
