symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,404,WavesGo,"$648,024 ",$0.064822,"9,996,949",*,$746,0.68%,-1.69%
MAD,663,SatoshiMadness,"$84,846 ",$0.000042,"2,000,683,485",*,Low Vol,0.50%,6.87%
LAZ,940,Lazaruscoin,? ,$0.001951,?,*,Low Vol,0.51%,-20.06%
AXF,878,AxFunds,? ,$0.069244,?,"$31,000",-0.51%,-1.60%,-5.34%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.83%,-3.93%,-9.07%
FFC,961,FireFlyCoin,? ,$0.000164,?,Low Vol,31.88%,16.81%,90.56%
MAO,491,Mao Zedong,"$75,915 ",$0.014589,"5,203,745",$911,19.22%,25.00%,-11.24%
XDE2,1041,XDE II,? ,$2.52,?,*,Low Vol,0.50%,29.26%
GUC,993,GoldUnionCoin,? ,$0.848173,?,*,Low Vol,0.50%,-16.47%
MGM,809,Magnum,"$13,990 ",$0.003732,"3,748,760",Low Vol,0.50%,113.67%,60.09%
SHDW,403,Shadow Token,"$649,811 ",$0.092830,"7,000,000",*,$757,2.26%,29.24%
EVO,711,Evotion,"$55,135 ",$0.022329,"2,469,220",Low Vol,0.55%,-12.36%,-19.24%
DTB,126,Databits,"$22,171,447 ",$0.974663,"22,747,809",*,"$56,018",4.96%,5.39%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,0.75%
TSE,689,Tattoocoin (S...,"$71,585 ",$0.000792,"90,421,856",*,Low Vol,-25.09%,-30.28%
GUN,688,Guncoin,"$72,179 ",$0.000382,"189,101,728",Low Vol,0.49%,-10.70%,-25.40%
MOTO,1004,Motocoin,? ,$0.005471,?,Low Vol,0.50%,-10.91%,148.84%
GUP,138,Matchpool,"$20,224,125 ",$0.269655,"75,000,000",*,"$822,668",2.43%,2.76%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,2.33%,1315.95%
TYCHO,880,Tychocoin,? ,$0.139100,?,"$19,249",0.50%,3.63%,28.42%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.09%,12.12%,-34.40%
NYC,606,NewYorkCoin,"$166,723 ",$0.000003,"59,719,935,819",Low Vol,-1.14%,1.04%,-85.57%
CARBON,551,Carboncoin,"$652,754 ",$0.000042,"15,391,983,845",Low Vol,0.50%,-45.92%,-34.90%
YBC,154,YbCoin,"$16,241,486 ",$5.38,"3,020,475",*,"$130,474",0.74%,2.98%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,6.85%,322.65%
BET,996,BetaCoin,? ,$0.003478,?,Low Vol,0.51%,?,5.01%
CMP,261,Compcoin,"$4,555,155 ",$1.14,"3,980,700","$26,735",8.28%,2.67%,-8.34%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.62%
GRWI,867,Growers Inter...,? ,$0.842228,?,*,"$56,784",-0.04%,6.31%
HUC,327,HunterCoin,"$1,881,359 ",$0.100042,"18,805,690","$38,106",6.36%,13.56%,23.55%
BOST,691,BoostCoin,"$70,389 ",$0.005937,"11,855,487",Low Vol,0.55%,-6.45%,-74.77%
LSK,21,Lisk,"$340,051,049 ",$3.06,"111,297,650",*,"$12,083,500",0.32%,6.75%
XBTS,735,Beatcoin,"$40,000 ",$0.026235,"1,524,686",Low Vol,-6.16%,26.25%,73.64%
TTC,625,TittieCoin,"$131,391 ",$0.000104,"1,259,816,434",Low Vol,0.31%,31.17%,-21.64%
SPORT,1019,SportsCoin,? ,$0.001696,?,*,Low Vol,0.50%,9.57%
TOKEN,833,SwapToken,"$2,376 ",$1.6e-07,"15,320,585,365",*,Low Vol,-12.48%,-3.51%
VLT,442,Veltor,"$282,133 ",$0.508480,"554,855",$801,0.51%,0.16%,134.12%
BUMBA,696,BumbaCoin,"$63,952 ",$0.002884,"22,176,538",Low Vol,0.50%,16.52%,-3.99%
GRT,658,Grantcoin,"$89,277 ",$0.002119,"42,139,107",*,Low Vol,0.31%,5.93%
GRS,211,Groestlcoin,"$7,511,621 ",$0.110094,"68,229,161","$359,630",-0.53%,1.80%,-8.33%
BLZ,803,BlazeCoin,"$16,488 ",$0.000027,"608,557,394",Low Vol,0.35%,0.94%,5.72%
BLU,370,BlueCoin,"$1,067,757 ",$0.001858,"574,683,675","$6,346",-2.57%,24.72%,68.43%
PEPECASH,194,Pepe Cash,"$9,282,627 ",$0.013225,"701,884,009",*,"$6,974",2.96%,25.42%
1337,329,1337,"$1,852,748 ",$0.000080,"23,271,670,598",*,"$3,768",-4.65%,-0.10%
MARS,693,Marscoin,"$67,621 ",$0.002391,"28,279,074",Low Vol,0.47%,9.53%,-14.36%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.50%,6.91%
FLAX,662,Flaxscript,"$87,210 ",$0.015691,"5,557,885",Low Vol,0.51%,5.48%,-10.18%
GBRC,997,Global Busine...,? ,$0.000085,?,Low Vol,0.51%,6.83%,-14.64%
SC,34,Siacoin,"$206,568,488 ",$0.007168,"28,819,314,329","$6,183,250",1.07%,8.90%,-5.94%
FTC,190,Feathercoin,"$10,112,554 ",$0.058493,"172,886,040","$1,109,250",0.60%,2.31%,7.77%
GRE,538,Greencoin,"$2,128,124 ",$0.000646,"3,294,028,641",*,Low Vol,-24.56%,61.99%
GRC,139,GridCoin,"$19,592,217 ",$0.050196,"390,312,753","$2,474,460",5.10%,53.96%,64.57%
BLK,136,BlackCoin,"$20,478,284 ",$0.268293,"76,328,059",*,"$2,079,880",-5.95%,12.05%
WGR,137,Wagerr,"$20,392,239 ",$0.111433,"183,000,000",*,"$91,889",2.79%,12.99%
SPRTS,172,Sprouts,"$12,982,736 ",$0.000032,"405,153,421,896",*,$806,74.99%,2678.78%
BLC,638,Blakecoin,"$116,523 ",$0.007705,"15,122,697",Low Vol,0.31%,5.50%,-19.98%
DCRE,1003,DeltaCredits,? ,$0.108439,?,*,Low Vol,0.51%,?
MG,881,Mind Gene,? ,$0.012723,?,"$14,210",7.68%,10.52%,29.13%
XCXT,425,CoinonatX,"$411,574 ",$0.035963,"11,444,502","$4,621",2.48%,-7.35%,43.25%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.53%
SHA,1015,SHACoin,? ,$0.000763,?,Low Vol,0.50%,20.19%,11.10%
MARX,938,MarxCoin,? ,$0.000935,?,Low Vol,0.23%,-22.67%,-39.34%
MXT,542,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.14%
MI,488,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
RADS,140,Radium,"$19,568,345 ",$5.88,"3,330,221",*,"$151,654",0.27%,4.56%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,0.59%,56.79%
RUPX,448,Rupaya,"$248,333 ",$0.046353,"5,357,384","$7,134",56.67%,16.96%,145.00%
EMC2,193,Einsteinium,"$9,413,881 ",$0.044138,"213,281,464","$922,579",-2.55%,15.34%,-4.10%
CBX,361,Crypto Bullion,"$1,267,919 ",$1.27,"1,000,094","$4,817",0.77%,7.02%,11.21%
HLB,851,Lepaoquan,? ,$0.019593,?,*,"$455,716",-1.86%,0.54%
GB,600,GoldBlocks,"$188,261 ",$0.012517,"15,040,871",Low Vol,-6.50%,10.96%,-25.08%
LKC,941,LinkedCoin,? ,$0.000170,?,Low Vol,0.50%,6.83%,-33.27%
DON,986,Donationcoin,? ,$0.000594,?,**,Low Vol,0.50%,8.23%
CTR,346,Centra,"$1,599,501 ",$0.487318,"3,282,252",*,"$8,952",1.08%,-17.83%
FJC,417,FujiCoin,"$463,077 ",$0.000434,"1,066,949,121","$1,231",0.81%,-4.67%,-15.35%
CRYPT,570,CryptCoin,"$342,551 ",$0.056616,"6,050,470",Low Vol,0.50%,7.61%,-20.41%
REP,26,Augur,"$247,314,100 ",$22.48,"11,000,000",*,"$2,798,050",-0.60%,4.68%
GLC,550,GlobalCoin,"$688,193 ",$0.010560,"65,171,010",Low Vol,0.50%,5.98%,14.02%
GLD,262,GoldCoin,"$4,528,914 ",$0.111978,"40,444,680","$35,367",-0.09%,0.43%,-3.07%
RUSTBITS,353,Rustbits,"$1,426,219 ",$0.040402,"35,300,866",*,$551,1.93%,-12.52%
SUMO,430,Sumokoin,"$372,013 ",$0.297582,"1,250,119",$898,0.50%,-6.23%,-10.33%
AGLC,744,AgrolifeCoin,"$36,577 ",$0.006234,"5,867,275",*,Low Vol,0.51%,6.33%
CTO,812,Crypto,"$12,950 ",$0.001187,"10,906,116",Low Vol,-29.65%,-25.22%,-52.87%
GLT,490,GlobalToken,"$76,625 ",$0.003314,"23,123,700",$760,1.69%,-9.12%,-2.18%
DOT,334,Dotcoin,"$1,794,943 ",$0.007342,"244,487,000",*,"$7,253",-0.46%,3.73%
REE,584,ReeCoin,"$262,249 ",$0.021204,"12,367,704",Low Vol,0.50%,11.63%,29.13%
HSR,843,Hshare,? ,$22.79,?,*,"$8,235,820",7.57%,67.37%
CLAM,143,Clams,"$18,102,451 ",$7.01,"2,581,646",*,"$283,624",0.79%,3.25%
FCT,33,Factom,"$211,969,904 ",$24.24,"8,745,102",*,"$4,437,420",1.13%,5.39%
CONX,795,Concoin,"$18,780 ",$0.025233,"744,266",Low Vol,-5.08%,?,-1.16%
GPU,655,GPU Coin,"$96,100 ",$0.002374,"40,477,042",Low Vol,0.50%,11.40%,-1.49%
QTUM,14,Qtum,"$721,581,800 ",$12.23,"59,000,000",*,"$38,103,000",0.29%,12.57%
FUZZ,782,FuzzBalls,"$21,917 ",$0.004538,"4,829,945",Low Vol,1.60%,18.12%,-30.16%
BITEUR,475,bitEUR,"$123,353 ",$1.21,"101,878",*,"$5,366",-0.35%,-0.61%
INPAY,304,InPay,"$2,460,280 ",$0.246028,"10,000,000",*,"$38,297",-1.24%,3.54%
FCN,393,Fantomcoin,"$761,299 ",$0.122985,"6,190,179","$2,317",-4.44%,11.53%,31.96%
BSC,799,BowsCoin,"$17,418 ",$0.003138,"5,550,102",Low Vol,0.50%,21.75%,-25.40%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",2.61%,7.93%,-18.31%
FC2,598,FuelCoin,"$198,055 ",$0.001951,"101,524,783",**,Low Vol,0.50%,-3.64%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$74,415 ",$0.040547,"1,835,265",*,"$1,997",0.36%,3.36%
ZMC,773,ZetaMicron,"$25,460 ",$0.000042,"600,344,291",*,Low Vol,0.50%,6.91%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.70%
LTC,5,Litecoin,"$2,494,917,685 ",$47.44,"52,588,907","$136,838,000",0.04%,2.02%,7.39%
LTB,478,LiteBar,"$116,312 ",$0.162281,"716,735",$503,3.10%,-16.13%,-26.80%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.92%
AUR,238,Auroracoin,"$5,961,094 ",$0.688496,"8,658,139",**,"$13,832",1.45%,8.22%
XTC,375,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$29,686",0.18%,1.49%
1ST,80,FirstBlood,"$56,420,869 ",$0.659443,"85,558,371",*,"$2,091,900",2.32%,5.42%
XTO,540,Tao,"$1,412,339 ",$0.046395,"30,441,564",Low Vol,0.50%,28.30%,4.36%
CAT,462,Catcoin,"$175,593 ",$0.029898,"5,873,050","$1,816",-3.59%,15.07%,55.71%
ALL,729,Allion,"$42,591 ",$0.006870,"6,199,359",Low Vol,0.50%,-3.16%,9.27%
EDG,76,Edgeless,"$60,107,849 ",$0.732609,"82,046,288",*,"$1,043,040",0.53%,3.28%
CTIC2,514,Coimatic 2.0,"$28,963 ",$0.004984,"5,810,750","$3,697",1.90%,14.89%,27.42%
RLC,81,iExec RLC,"$52,138,728 ",$0.659393,"79,070,793",*,"$491,413",1.56%,-0.05%
EDR,169,E-Dinar Coin,"$13,270,316 ",$0.014974,"886,211,988","$699,673",-0.62%,7.49%,28.03%
SH,517,Shilling,"$14,688 ",$0.003607,"4,071,650",*,$857,0.58%,5.67%
SBD,284,Steem Dollars,"$3,356,339 ",$0.973097,"3,449,131",*,"$586,276",0.77%,8.52%
WAVES,17,Waves,"$465,194,000 ",$4.65,"100,000,000",*,"$3,288,790",0.24%,7.04%
PUT,247,PutinCoin,"$5,249,604 ",$0.026174,"200,566,364","$14,966",-1.69%,17.67%,12.72%
RLT,413,RouletteToken,"$510,087 ",$0.050540,"10,092,684",*,"$8,056",0.77%,23.53%
ALT,323,Altcoin,"$2,007,755 ",$16.43,"122,175",*,"$1,440",1.15%,7.44%
LMC,176,LoMoCoin,"$12,122,001 ",$0.056746,"213,619,724",*,"$212,114",0.12%,5.07%
ORB,549,Orbitcoin,"$691,689 ",$0.229380,"3,015,472",Low Vol,0.50%,-6.06%,-22.65%
VPRC,811,VapersCoin,"$13,074 ",$0.000017,"780,124,964",Low Vol,-0.64%,12.95%,-32.50%
BAC,1030,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.51%,-13.29%,-16.34%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.40%
I0C,561,I0Coin,"$454,707 ",$0.021673,"20,980,523",Low Vol,0.47%,-11.74%,-15.86%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.75%,-8.74%,-3.98%
FUTC,985,FutCoin,? ,$0.001315,?,Low Vol,0.50%,5.33%,1.15%
BAS,377,BitAsean,"$942,845 ",$0.188569,"5,000,000",*,"$53,202",-4.61%,-16.00%
OMNI,147,Omni,"$17,200,870 ",$30.74,"559,587",*,"$247,294",0.52%,6.15%
TOR,503,Torcoin,"$54,450 ",$0.172212,"316,179",$526,0.23%,-50.91%,21.38%
MGO,59,MobileGo,"$92,871,783 ",$0.947392,"98,028,887",*,"$395,323",-0.32%,3.09%
XHI,443,HiCoin,"$261,526 ",$0.001378,"189,729,990","$81,374",-0.28%,-2.40%,-7.49%
CAP,453,Bottlecaps,"$206,627 ",$0.001230,"168,009,857",$913,-2.84%,3.31%,-5.90%
ERY,673,Eryllium,"$79,787 ",$0.016875,"4,728,200",Low Vol,22.48%,25.98%,14.82%
BAY,127,BitBay,"$21,803,520 ",$0.021637,"1,007,682,106",*,"$76,428",1.09%,-5.23%
OS76,792,OsmiumCoin,"$19,678 ",$0.022010,"894,026",Low Vol,0.50%,?,-18.06%
ERC,218,EuropeCoin,"$7,176,680 ",$0.724764,"9,902,093","$9,917,280",-8.13%,42.90%,249.56%
AXIOM,946,Axiom,? ,$0.008312,?,Low Vol,0.50%,6.75%,0.61%
OFF,760,Cthulhu Offer...,"$30,568 ",$0.011662,"2,621,093",Low Vol,0.51%,10.53%,87.25%
STEX,913,STEX,? ,$0.259900,?,*,$983,0.90%,21.11%
TOA,189,ToaCoin,"$10,219,598 ",$0.006052,"1,688,706,816","$41,674",2.58%,8.07%,5.73%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,472,914",Low Vol,?,2.66%,-5.57%
DASHS,992,Dashs,? ,$0.029771,?,Low Vol,-15.20%,5.82%,38.47%
SONG,734,SongCoin,"$40,012 ",$0.001229,"32,565,300",Low Vol,0.50%,36.15%,30.35%
BTG,930,Bitgem,? ,$0.943756,?,Low Vol,0.46%,6.98%,-9.46%
CVC,44,Civic,"$166,844,800 ",$0.490720,"340,000,000",*,"$4,395,910",-0.35%,-0.55%
XPTX,676,PlatinumBAR,"$79,250 ",$0.312512,"253,589",Low Vol,0.48%,-31.82%,-17.00%
DYN,281,Dynamic,"$3,540,998 ",$2.00,"1,774,643",*,"$11,379",-1.55%,5.62%
TODAY,951,TodayCoin,? ,$0.001612,?,Low Vol,0.94%,19.40%,8.86%
BTCR,629,Bitcurrency,"$127,369 ",$0.000751,"169,598,616",*,Low Vol,1.10%,132.11%
PTOY,131,Patientory,"$21,213,080 ",$0.303044,"70,000,000",*,"$553,660",1.74%,8.84%
AIB,987,Advanced Inte...,? ,$0.006333,?,**,Low Vol,0.50%,-11.36%
DIBC,469,DIBCOIN,"$143,934 ",$0.028787,"5,000,000",*,$882,-0.21%,-6.30%
XOT,912,Internet of T...,? ,$1272.26,?,*,"$1,073",0.50%,18.71%
ABC,909,Alphabit,? ,$11.48,?,*,"$1,343",0.51%,-3.57%
WCT,180,Waves Communi...,"$11,463,134 ",$1.27,"8,996,338",*,"$27,374",0.74%,8.80%
HODL,451,HOdlcoin,"$230,041 ",$0.001908,"120,542,135",$881,0.50%,77.61%,-23.57%
RAIN,250,Condensate,"$5,032,483 ",$0.092434,"54,443,889","$120,322",-7.38%,17.79%,80.54%
ZRX,36,0x,"$195,448,500 ",$0.390897,"500,000,000",*,"$8,507,670",0.96%,8.73%
NEOS,141,NeosCoin,"$19,292,268 ",$5.58,"3,456,950","$3,210,030",15.02%,88.96%,49.16%
HEAT,221,HEAT,"$7,044,281 ",$0.249387,"28,246,384",*,"$6,307",-2.86%,19.96%
SCORE,474,Scorecoin,"$123,953 ",$0.004490,"27,608,250","$2,248",0.65%,2.69%,8.33%
ZRC,279,ZrCoin,"$3,615,260 ",$1.14,"3,182,671",*,"$65,982",1.10%,-0.45%
XOC,800,Xonecoin,"$17,099 ",$0.040712,"420,000",*,Low Vol,0.51%,18.39%
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.63%,13.01%
CREA,299,Creativecoin,"$2,534,981 ",$0.237848,"10,657,988","$5,076",-0.13%,18.65%,59.14%
FXE,446,FuturXe,"$249,099 ",$1.06,"235,421",*,"$45,765",0.50%,13.84%
ABY,231,ArtByte,"$6,249,299 ",$0.007885,"792,537,250",**,"$187,646",1.46%,4.59%
EXCL,274,ExclusiveCoin,"$3,809,595 ",$0.906166,"4,204,081","$185,939",1.29%,12.80%,31.11%
XPD,667,PetroDollar,"$82,363 ",$0.001287,"63,993,275",Low Vol,-0.17%,-31.14%,-14.22%
STX,71,Stox,"$68,786,848 ",$2.32,"29,600,000",*,"$1,272,110",0.23%,1.90%
CACH,429,CacheCoin,"$377,504 ",$0.089986,"4,195,132","$5,952",2.59%,-6.04%,40.02%
SMART,290,SmartCash,"$3,016,859 ",$0.010428,"289,306,500",*,"$2,855",-0.82%,-8.50%
TFL,863,TrueFlip,? ,$1.48,?,*,"$81,023",-0.02%,?
ATX,492,Artex Coin,"$75,078 ",$0.003997,"18,781,750",$501,-3.76%,11.89%,60.79%
CFI,67,Cofound.it,"$76,702,600 ",$0.236008,"325,000,000",*,"$631,967",3.54%,18.41%
SRC,685,SecureCoin,"$74,645 ",$0.009300,"8,026,396",Low Vol,0.19%,14.40%,-46.16%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,0.51%,250.46%,0.41%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$137,619 ",$0.000945,"145,656,000",Low Vol,0.50%,22.81%,-14.48%
IVZ,1016,InvisibleCoin,? ,$0.432484,?,*,Low Vol,0.50%,6.89%
CFT,553,CryptoForecast,"$608,649 ",$0.013232,"46,000,000",*,Low Vol,0.50%,57.92%
CALC,839,CaliphCoin,$125 ,$0.001435,"87,140",Low Vol,-12.99%,-18.69%,54.05%
PND,332,Pandacoin,"$1,820,104 ",$0.000056,"32,514,916,898","$5,335",0.15%,-0.12%,59.79%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,1.79%,-4.63%
PIGGY,431,Piggycoin,"$357,720 ",$0.000738,"484,471,629","$1,276",-8.09%,7.34%,-15.51%
SOJ,484,Sojourn,"$105,405 ",$0.220737,"477,514","$6,196",0.50%,-34.15%,65.83%
IFLT,381,InflationCoin,"$927,943 ",$0.000083,"11,191,670,018",*,"$4,715",4.56%,103.95%
ECOB,157,Ecobit,"$16,086,489 ",$0.036195,"444,444,444",*,"$14,586",0.50%,3.10%
GAS,32,Gas,"$217,727,946 ",$26.42,"8,240,123",*,"$1,900,220",1.37%,5.09%
UR,956,UR,? ,$0.001061,?,Low Vol,17.79%,-2.19%,-12.47%
ROYAL,981,RoyalCoin,? ,$0.001993,?,Low Vol,0.50%,16.88%,2.12%
FNC,348,FinCoin,"$1,590,979 ",$0.123536,"12,878,667",*,"$76,093",-7.99%,-15.32%
LIR,807,LetItRide,"$15,165 ",$0.000424,"35,759,345",*,Low Vol,0.50%,6.83%
LINDA,388,Linda,"$783,919 ",$0.000133,"5,884,883,172","$6,060",-9.04%,5.87%,-37.29%
EGC,311,EverGreenCoin,"$2,304,319 ",$0.172980,"13,321,301","$38,618",2.14%,7.72%,-40.78%
ZNY,671,Bitzeny,"$80,168 ",$0.001060,"75,614,500",Low Vol,14.21%,2.80%,4.33%
GAP,681,Gapcoin,"$76,880 ",$0.006743,"11,401,461",Low Vol,0.50%,9.59%,-2.34%
VEN,841,VeChain,? ,$0.277453,?,*,"$10,787,900",3.37%,17.46%
MBRS,192,Embers,"$9,618,100 ",$0.192362,"50,000,000",*,"$16,189",0.41%,0.35%
IMPS,804,ImpulseCoin,"$16,313 ",$0.000806,"20,245,510",Low Vol,0.51%,?,-0.05%
BITOK,871,Bitok,? ,$0.000806,?,*,"$45,426",-3.70%,8.04%
SAN,115,Santiment Net...,"$27,251,230 ",$0.456302,"59,721,917",*,"$1,761,620",5.78%,22.63%
PRC,477,PRCoin,"$119,536 ",$0.009839,"12,149,400",**,"$8,558",0.50%,24.24%
COAL,774,BitCoal,"$25,382 ",$0.005640,"4,500,000",Low Vol,0.50%,36.63%,-18.31%
MEOW,692,Kittehcoin,"$68,730 ",$0.000003,"23,905,669,976",Low Vol,-1.13%,29.83%,45.05%
STRAT,15,Stratis,"$612,344,641 ",$6.22,"98,514,529",*,"$34,872,300",0.62%,15.20%
PLBT,113,Polybius,"$27,527,910 ",$7.30,"3,773,278",*,"$223,230",2.23%,7.04%
PUTIC,699,Putin Classic,"$62,333 ",$0.001824,"34,181,854",Low Vol,0.50%,6.83%,-33.67%
VIDZ,603,PureVidz,"$178,296 ",$0.001423,"125,279,775",*,Low Vol,0.52%,2.44%
LBC,121,LBRY Credits,"$23,827,553 ",$0.347723,"68,524,524","$1,033,310",0.30%,7.31%,-3.45%
