symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,158,SpreadCoin,"$17,123,276 ",$1.97,"8,712,450","$99,086",-1.70%,2.60%,-29.02%
BLITZ,235,Blitzcash,"$7,323,054 ",$1.79,"4,086,435",*,"$89,952",1.05%,-3.69%
OPES,1059,Opescoin,? ,$0.001396,?,Low Vol,0.60%,?,12.65%
TAG,365,TagCoin,"$1,945,563 ",$0.340977,"5,705,847","$258,454",-8.52%,-11.69%,-11.19%
LDOGE,393,LiteDoge,"$1,219,729 ",$0.000082,"14,838,944,003",*,"$3,087",-1.93%,9.02%
TAJ,798,TajCoin,"$24,561 ",$0.003502,"7,014,010",Low Vol,0.63%,2.36%,-20.98%
SNAKE,992,SnakeEyes,? ,$0.075971,?,*,Low Vol,0.60%,-1.53%
PWR,852,Powercoin,"$2,327 ",$0.000047,"49,983,870",Low Vol,0.60%,2.75%,-2.37%
XPM,243,Primecoin,"$6,738,461 ",$0.328034,"20,541,959","$787,718",-0.50%,-8.46%,-22.52%
AGLC,723,AgrolifeCoin,"$57,564 ",$0.009309,"6,183,488",*,Low Vol,0.60%,?
XPTX,470,PlatinumBAR,"$249,069 ",$0.918800,"271,081","$9,335",0.52%,-16.27%,120.17%
IXC,551,Ixcoin,"$1,721,312 ",$0.081971,"20,999,088",*,Low Vol,0.52%,-6.40%
MTLMC3,747,Metal Music Coin,"$44,528 ",$0.000559,"79,719,140",Low Vol,0.62%,23.30%,12.97%
CCRB,209,CryptoCarbon,"$9,824,267 ",$2.76,"3,562,111",*,"$39,680",-5.46%,46.90%
NOBL,437,NobleCoin,"$535,919 ",$0.000233,"2,302,533,662","$5,547",0.62%,-16.17%,-25.12%
PRIMU,924,Primulon,? ,$0.000141,?,"$2,122",-23.90%,-22.10%,-17.21%
XPY,486,PayCoin,"$173,179 ",$0.014682,"11,795,697",**,"$1,389",0.62%,-32.52%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,518",0.00%,5.54%
MIOTA,9,IOTA,"$1,751,020,692 ",$0.629970,"2,779,530,283",*,"$30,352,200",0.28%,-10.05%
FID,874,BITFID,? ,$0.100709,?,*,"$270,677",0.00%,1.63%
FIMK,414,FIMKrypto,"$832,583 ",$0.001443,"577,004,618",*,$968,-10.37%,-20.04%
BYC,399,Bytecent,"$1,122,092 ",$0.635966,"1,764,390","$14,410",1.00%,-2.08%,-11.36%
IXT,166,iXledger,"$15,783,336 ",$0.441136,"35,778,844",*,"$129,138",-0.14%,1.55%
BTCD,40,BitcoinDark,"$204,512,785 ",$158.68,"1,288,862","$778,487",2.20%,13.37%,142.43%
JNS,355,Janus,"$2,048,177 ",$0.096826,"21,153,198",*,$725,0.37%,-14.76%
UNITS,648,GameUnits,"$124,470 ",$0.035839,"3,472,983",*,Low Vol,5.87%,-4.71%
MAR,691,Marijuanacoin,"$82,501 ",$0.069631,"1,184,823",Low Vol,0.67%,2.40%,-16.01%
SNC,262,SunContract,"$5,543,771 ",$0.053800,"103,043,888",*,"$69,421",-0.42%,11.31%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.13%
SNGLS,65,SingularDTV,"$87,474,600 ",$0.145791,"600,000,000",*,"$540,940",0.38%,2.25%
MAX,309,MaxCoin,"$3,257,311 ",$0.054147,"60,156,933","$365,924",-0.26%,-3.99%,-26.08%
SNM,135,SONM,"$22,532,480 ",$0.068000,"331,360,000",*,"$415,784",-0.34%,4.48%
SDP,836,SydPak,"$10,372 ",$0.065165,"159,162",*,Low Vol,0.60%,1.89%
TP1,1060,KolschCoin,? ,$0.032908,?,Low Vol,0.62%,?,7.85%
SNT,55,Status,"$124,130,182 ",$0.035767,"3,470,483,788",*,"$4,829,200",-0.77%,-6.03%
WGO,416,WavesGo,"$745,857 ",$0.074608,"9,996,979",*,$985,-0.08%,-11.16%
MAD,676,SatoshiMadness,"$93,125 ",$0.000047,"2,000,683,485",*,Low Vol,0.60%,?
LAZ,1054,Lazaruscoin,? ,$0.001629,?,*,Low Vol,0.62%,?
AXF,899,AxFunds,? ,$0.031058,?,"$11,791",0.20%,-16.13%,-50.98%
FEI,911,Fuda Energy,? ,$0.015188,?,"$5,012",0.00%,1.10%,-9.89%
UGT,868,UG Token,? ,$0.242108,?,*,"$1,066,830",0.77%,?
FFC,993,FireFlyCoin,? ,$0.000093,?,Low Vol,0.60%,-10.37%,-2.37%
MAO,495,Mao Zedong,"$132,718 ",$0.025504,"5,203,745",$914,-5.84%,-7.70%,51.13%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.03%,-71.47%
GUC,1030,GoldUnionCoin,? ,$0.465466,?,*,Low Vol,0.60%,-58.17%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.53%
SHDW,420,Shadow Token,"$675,231 ",$0.096462,"7,000,000",*,"$2,967",0.60%,72.55%
USDE,493,USDe,"$158,370 ",$0.000140,"1,134,127,794",$833,-24.55%,28.07%,-90.03%
DTB,173,Databits,"$14,823,655 ",$0.651652,"22,747,809",*,"$62,700",0.16%,2.28%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.13%
TSE,730,Tattoocoin (S...,"$54,715 ",$0.000605,"90,421,856",*,Low Vol,0.60%,3.84%
GUN,697,Guncoin,"$77,434 ",$0.000406,"190,499,578",Low Vol,-0.13%,21.88%,-15.45%
GUP,165,Matchpool,"$15,913,200 ",$0.212176,"75,000,000",*,"$349,232",0.52%,-0.54%
PCN,977,PeepCoin,? ,$0.000047,?,*,Low Vol,0.60%,2.69%
TYCHO,906,Tychocoin,? ,$0.121006,?,"$7,842",1.06%,11.64%,-7.68%
NYC,479,NewYorkCoin,"$196,280 ",$0.000003,"59,719,935,819",$779,-1.26%,0.00%,-22.82%
CARBON,563,Carboncoin,"$716,445 ",$0.000047,"15,391,991,173",Low Vol,0.60%,2.75%,-48.87%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.98%
YBC,167,YbCoin,"$15,568,813 ",$5.15,"3,020,502",*,"$1,288,540",0.00%,-2.03%
XBG,979,BTCGold,? ,$0.000419,?,Low Vol,0.60%,-34.04%,-97.66%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.39%,-6.85%
CMP,280,Compcoin,"$4,437,642 ",$1.04,"4,266,020","$39,346",7.07%,15.44%,35.18%
FBC,894,FiboCoins,? ,$0.003563,?,"$16,511",2.09%,-34.23%,-88.10%
HUC,350,HunterCoin,"$2,122,537 ",$0.111479,"19,039,790","$20,668",0.75%,-0.63%,-13.11%
BOST,738,BoostCoin,"$51,872 ",$0.004375,"11,855,487",Low Vol,0.62%,-34.82%,-38.83%
LSK,15,Lisk,"$837,410,404 ",$7.48,"111,959,100",*,"$26,590,100",1.37%,8.18%
XBTS,768,Beatcoin,"$35,660 ",$0.023388,"1,524,686",Low Vol,25.43%,8.96%,45.78%
TTC,620,TittieCoin,"$175,824 ",$0.000140,"1,259,816,434",Low Vol,0.60%,22.25%,34.98%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.65%
TOKEN,857,SwapToken,"$1,272 ",$8.3e-08,"15,320,585,365",*,Low Vol,-9.33%,7.54%
VLT,591,Veltor,"$311,546 ",$0.561491,"554,855",Low Vol,0.60%,2.74%,-13.90%
BUMBA,667,BumbaCoin,"$101,352 ",$0.004561,"22,219,046",Low Vol,0.62%,9.45%,8.44%
GRT,683,Grantcoin,"$87,460 ",$0.002070,"42,260,184",*,Low Vol,0.58%,-32.11%
GRS,204,Groestlcoin,"$10,259,830 ",$0.150133,"68,338,272","$1,535,810",1.68%,23.07%,-23.82%
BLZ,794,BlazeCoin,"$25,471 ",$0.000042,"608,557,394",Low Vol,0.42%,-5.47%,-4.33%
BLU,373,BlueCoin,"$1,843,786 ",$0.003208,"574,683,675","$4,351",-7.20%,11.68%,4.13%
PEPECASH,221,Pepe Cash,"$8,497,429 ",$0.012107,"701,884,009",*,"$4,507",0.02%,0.52%
1337,351,1337,"$2,111,613 ",$0.000091,"23,271,823,484",*,"$5,477",0.20%,23.68%
MARS,719,Marscoin,"$59,233 ",$0.002095,"28,279,074",Low Vol,0.60%,-17.21%,-41.86%
DOLLAR,785,Dollar Online,"$28,595 ",$0.037935,"753,776",Low Vol,0.60%,2.38%,8.55%
FLAX,483,Flaxscript,"$184,695 ",$0.033188,"5,565,155","$1,014",0.62%,-13.40%,24.43%
RUSTBITS,562,Rustbits,"$754,129 ",$0.021363,"35,300,866",*,Low Vol,0.16%,0.00%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.60%,2.75%,-2.38%
SC,37,Siacoin,"$216,514,544 ",$0.007409,"29,221,721,097","$4,496,340",-0.19%,-2.88%,-10.83%
FTC,210,Feathercoin,"$9,753,832 ",$0.055867,"174,590,840","$57,647",-1.79%,-3.37%,-14.38%
GRE,559,Greencoin,"$822,823 ",$0.000246,"3,338,648,641",*,Low Vol,-4.14%,-7.64%
GRC,177,GridCoin,"$14,539,150 ",$0.037250,"390,312,753","$85,393",0.83%,-1.95%,-15.39%
BLK,152,BlackCoin,"$18,620,346 ",$0.243855,"76,358,272",*,"$1,026,820",0.19%,-4.35%
WGR,175,Wagerr,"$14,782,886 ",$0.080781,"183,000,000",*,"$23,609",0.24%,0.58%
SPRTS,136,Sprouts,"$22,505,269 ",$0.000045,"499,625,233,057",*,"$2,284",0.95%,1976.18%
BLC,640,Blakecoin,"$140,507 ",$0.009291,"15,122,697",Low Vol,0.58%,-3.45%,-9.56%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.90%
MG,910,Mind Gene,? ,$0.008844,?,"$6,059",6.21%,-1.59%,-33.31%
XCXT,419,CoinonatX,"$686,861 ",$0.055892,"12,289,122","$22,577",0.30%,44.26%,19.22%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.39%,6.49%
SHA,1062,SHACoin,? ,$0.000977,?,Low Vol,0.62%,7.90%,-5.80%
WORM,713,HealthyWormCoin,"$65,476 ",$0.000605,"108,206,546",Low Vol,0.60%,48.42%,-8.71%
MARX,954,MarxCoin,? ,$0.001081,?,Low Vol,19.71%,-3.33%,1.08%
MXT,155,MarteXcoin,"$17,871,938 ",$6.52,"2,742,580","$16,713",0.62%,187.76%,660.77%
MI,515,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",16.35%,11.43%
RADS,139,Radium,"$22,194,154 ",$6.64,"3,341,049",*,"$381,508",-0.88%,-2.97%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,3.53%,58.37%
RUPX,660,Rupaya,"$112,053 ",$0.020821,"5,381,750",Low Vol,7.27%,-44.26%,-33.72%
EMC2,222,Einsteinium,"$8,476,044 ",$0.039611,"213,982,076","$180,443",0.13%,2.57%,-19.61%
CBX,382,Crypto Bullion,"$1,481,209 ",$1.48,"1,000,898","$5,013",11.26%,0.16%,17.39%
HLB,866,Lepaoquan,? ,$0.012631,?,*,"$1,111,410",-0.05%,-14.67%
GB,475,GoldBlocks,"$227,519 ",$0.015100,"15,067,096","$2,020",0.33%,2.28%,-4.59%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,0.60%,?,16.28%
DES,743,Destiny,"$47,664 ",$0.029790,"1,600,000",Low Vol,0.62%,81.51%,48.77%
CTR,875,Centra,? ,$1.19,?,*,"$216,058",-4.53%,5.68%
FJC,440,FujiCoin,"$506,272 ",$0.000466,"1,087,350,718","$1,867",0.62%,9.75%,-13.84%
SPT,510,Spots,"$83,257 ",$0.003716,"22,406,021","$2,607",-41.85%,43.58%,6.16%
REP,31,Augur,"$271,234,700 ",$24.66,"11,000,000",*,"$1,539,040",2.14%,6.46%
GLC,422,GlobalCoin,"$661,297 ",$0.010147,"65,171,010",$792,0.60%,3.90%,-25.33%
GLD,276,GoldCoin,"$4,522,850 ",$0.111731,"40,479,812","$45,799",1.27%,7.26%,-10.87%
FUCK,341,FuckToken,"$2,355,675 ",$0.049915,"47,193,633",*,"$4,838",7.66%,16.67%
SUMO,460,Sumokoin,"$329,025 ",$0.232099,"1,417,607","$1,213",0.60%,3.21%,-14.60%
CTO,808,Crypto,"$21,697 ",$0.001955,"11,098,313",Low Vol,0.60%,2.76%,-14.05%
GLT,535,GlobalToken,"$15,865 ",$0.000673,"23,567,400",$792,0.56%,-62.53%,-65.26%
DOT,368,Dotcoin,"$1,900,709 ",$0.007657,"248,225,750",*,"$16,470",-0.09%,2.30%
REE,599,ReeCoin,"$256,751 ",$0.020760,"12,367,704",Low Vol,0.62%,?,12.79%
PZM,205,PRIZM,"$10,209,078 ",$1.19,"8,614,020",*,"$11,845",0.49%,5.73%
CLAM,148,Clams,"$19,748,583 ",$7.58,"2,606,238",*,"$269,470",0.52%,0.17%
FCT,33,Factom,"$256,701,975 ",$29.35,"8,745,102",*,"$4,246,270",0.03%,13.47%
SBD,301,Steem Dollars,"$3,603,346 ",$1.02,"3,542,381",*,"$79,951",-0.06%,2.85%
CONX,827,Concoin,"$13,511 ",$0.018153,"744,266",Low Vol,0.60%,?,-3.97%
GPU,496,GPU Coin,"$129,871 ",$0.003209,"40,477,042","$1,694",6.96%,22.69%,25.37%
QTUM,13,Qtum,"$940,743,200 ",$15.94,"59,000,000",*,"$301,896,000",5.75%,44.20%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.83%,-11.53%
BITEUR,498,bitEUR,"$118,634 ",$1.20,"98,832",*,"$2,940",-0.11%,1.78%
BSD,246,BitSend,"$6,517,869 ",$0.397926,"16,379,600","$43,023",-0.41%,3.11%,-2.11%
TOP,1053,TopCoin,? ,$0.001071,?,Low Vol,0.60%,2.75%,-36.75%
FCN,401,Fantomcoin,"$1,094,900 ",$0.176877,"6,190,179","$1,848",-2.38%,11.56%,-1.37%
WOMEN,464,WomenCoin,"$292,774 ",$0.016105,"18,178,599","$2,324",0.61%,4.49%,26.93%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.16%,-0.49%
FC2,457,FuelCoin,"$345,025 ",$0.003398,"101,540,530",**,$510,1.53%,35.65%
RICHX,1065,RichCoin,? ,$0.006749,?,Low Vol,0.60%,?,?
JET,500,JetCoin,"$112,819 ",$0.094953,"1,188,161",*,"$1,563",0.61%,48.07%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,967,Tyrocoin,? ,$0.029836,?,Low Vol,0.60%,-17.67%,-4.89%
LTC,5,Litecoin,"$4,162,545,716 ",$78.79,"52,834,107","$412,107,000",0.16%,2.20%,6.03%
BENJI,771,BenjiRolls,"$34,481 ",$0.001718,"20,068,242",Low Vol,0.61%,-0.18%,-32.42%
UNITY,120,SuperNET,"$27,282,626 ",$33.43,"816,061",*,"$1,337",-0.60%,3.75%
AUR,249,Auroracoin,"$6,361,308 ",$0.734720,"8,658,139",**,"$56,946",0.59%,6.97%
XTC,432,TileCoin,"$582,116 ",$0.005821,"100,000,000",*,"$58,913",1.15%,-2.51%
SPACE,630,SpaceCoin,"$157,599 ",$0.008129,"19,387,625",Low Vol,0.17%,65.09%,59.14%
1ST,104,FirstBlood,"$34,818,407 ",$0.406955,"85,558,371",*,"$868,469",-2.54%,-3.37%
XTO,388,Tao,"$1,335,901 ",$0.043813,"30,491,188","$1,172",0.60%,20.90%,-8.60%
BAY,127,BitBay,"$25,435,666 ",$0.025241,"1,007,712,298",*,"$243,593",-3.57%,10.16%
SAC,945,SACoin,? ,$0.048920,?,Low Vol,-8.40%,15.90%,?
QORA,1008,Qora,? ,$0.162504,?,*,Low Vol,0.24%,-18.76%
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.34%,-14.11%
EDG,76,Edgeless,"$58,021,740 ",$0.707183,"82,046,288",*,"$1,312,070",-0.32%,7.75%
CTIC2,528,Coimatic 2.0,"$26,191 ",$0.003395,"7,714,750",$927,0.58%,-8.69%,-30.40%
RLC,83,iExec RLC,"$47,720,093 ",$0.603511,"79,070,793",*,"$339,642",3.34%,1.82%
EDR,193,E-Dinar Coin,"$12,162,107 ",$0.013724,"886,211,988","$1,011,280",-2.97%,8.47%,4.13%
AVT,871,Aventus,? ,$3.61,?,*,"$566,674",-2.69%,-11.28%
SH,814,Shilling,"$17,991 ",$0.004242,"4,241,050",*,Low Vol,2.29%,153.51%
NTO,179,Fujinto,"$14,265,357 ",$0.236799,"60,242,471",*,"$453,009",-5.74%,-7.22%
WAVES,19,Waves,"$499,558,000 ",$5.00,"100,000,000",*,"$6,004,150",0.19%,0.67%
PUT,254,PutinCoin,"$6,042,462 ",$0.030120,"200,616,264","$7,002",-2.93%,-14.76%,-30.23%
RLT,446,RouletteToken,"$436,380 ",$0.043236,"10,092,918",*,$653,8.42%,19.11%
ALT,359,Altcoin,"$1,998,067 ",$16.35,"122,175",*,"$2,977",0.96%,3.88%
LMC,242,LoMoCoin,"$6,776,639 ",$0.031572,"214,641,471",*,"$525,685",-0.04%,-8.64%
ORB,566,Orbitcoin,"$661,687 ",$0.218603,"3,026,890",Low Vol,0.79%,7.77%,-13.33%
VPRC,772,VapersCoin,"$34,420 ",$0.000044,"780,124,964",Low Vol,0.58%,2.61%,39.07%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.29%,-21.59%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.88%
I0C,575,I0Coin,"$507,943 ",$0.024209,"20,981,224",Low Vol,2.41%,1.82%,-11.71%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.50%,-7.71%,119.24%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.58%,-6.26%
BAS,442,BitAsean,"$479,131 ",$0.095826,"5,000,000",*,"$15,586",0.02%,0.82%
OMNI,137,Omni,"$22,359,279 ",$39.95,"559,691",*,"$1,516,480",5.51%,29.18%
TOR,710,Torcoin,"$66,185 ",$0.209327,"316,179",Low Vol,0.76%,-21.10%,23.39%
MGO,74,MobileGo,"$64,028,842 ",$0.653163,"98,028,887",*,"$388,958",2.24%,2.72%
XHI,395,HiCoin,"$1,195,859 ",$0.006303,"189,729,990","$563,684",3.02%,6.41%,552.71%
CAP,609,Bottlecaps,"$221,464 ",$0.001275,"173,710,955",Low Vol,-2.14%,9.72%,1.84%
ERY,521,Eryllium,"$62,916 ",$0.013275,"4,739,362","$1,973",-1.18%,24.75%,1.73%
CAT,650,Catcoin,"$121,794 ",$0.020574,"5,919,900",Low Vol,7.69%,10.78%,-13.60%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.09%,?
ERC,270,EuropeCoin,"$5,027,949 ",$0.507357,"9,910,080","$84,686",1.90%,5.14%,10.78%
AXIOM,1044,Axiom,? ,$0.008890,?,Low Vol,0.62%,2.75%,-2.37%
OFF,770,Cthulhu Offer...,"$34,657 ",$0.013219,"2,621,732",Low Vol,0.62%,2.75%,-0.28%
STEX,927,STEX,? ,$0.222620,?,*,"$1,384",-0.11%,3.07%
TOA,212,ToaCoin,"$9,352,711 ",$0.005512,"1,696,827,734","$37,819",5.83%,1.60%,-6.13%
BLX,896,Blockchain Index,? ,$1.77,?,*,"$14,856",0.48%,1.82%
VAL,624,Valorbit,"$169,312 ",$0.000046,"3,653,584,951",Low Vol,?,2.30%,-2.80%
ELE,655,Elementrem,"$117,463 ",$0.004608,"25,490,595",Low Vol,0.60%,-0.27%,-20.06%
DASHS,1031,Dashs,? ,$0.030162,?,Low Vol,0.60%,7.97%,-5.89%
GP,889,Goldpay Coin,? ,$0.002945,?,*,"$29,132",-2.53%,-4.00%
BTG,988,Bitgem,? ,$0.930931,?,Low Vol,0.60%,3.27%,13.45%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,809,280 ",$0.431792,"340,000,000",*,"$2,994,120",1.10%,2.00%
BTCS,612,Bitcoin Scrypt,"$199,332 ",$0.012236,"16,290,325",Low Vol,0.98%,-3.32%,10.08%
DYN,282,Dynamic,"$4,423,607 ",$2.47,"1,790,296",*,"$18,864",0.89%,4.80%
TODAY,1046,TodayCoin,? ,$0.001257,?,Low Vol,0.60%,6.70%,-40.09%
BTCR,720,Bitcurrency,"$58,922 ",$0.000347,"169,598,616",*,Low Vol,0.60%,-45.83%
PTOY,125,Patientory,"$25,649,470 ",$0.366421,"70,000,000",*,"$537,627",-0.58%,0.72%
AIB,975,Advanced Inte...,? ,$0.005753,?,**,Low Vol,16.61%,-18.27%
DIBC,692,DIBCOIN,"$80,991 ",$0.016198,"5,000,000",*,Low Vol,-2.21%,-2.33%
XOT,921,Internet of T...,? ,$1396.35,?,*,"$2,608",0.60%,2.75%
ABC,923,Alphabit,? ,$16.05,?,*,"$2,297",1.71%,-7.13%
WCT,191,Waves Communi...,"$12,450,122 ",$1.38,"8,996,338",*,"$20,601",0.72%,-4.75%
BTB,413,BitBar,"$848,372 ",$24.85,"34,145","$1,212",0.65%,110.90%,118.41%
RAIN,272,Condensate,"$4,867,329 ",$0.084059,"57,903,589","$31,184",0.22%,6.57%,8.33%
ZRX,51,0x,"$150,527,500 ",$0.301055,"500,000,000",*,"$8,835,020",2.38%,15.72%
NEOS,172,NeosCoin,"$14,844,754 ",$4.27,"3,477,142","$531,978",1.67%,4.58%,-5.93%
HEAT,226,HEAT,"$8,203,311 ",$0.286773,"28,605,592",*,"$11,246",5.18%,3.94%
SCORE,445,Scorecoin,"$442,842 ",$0.015653,"28,291,750","$95,915",4.82%,-46.43%,1.82%
ZRC,278,ZrCoin,"$4,451,645 ",$1.21,"3,693,055",*,"$16,372",0.01%,32.34%
XOC,812,Xonecoin,"$19,550 ",$0.046547,"420,000",*,Low Vol,0.60%,2.86%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,-0.56%,-12.92%
CREA,328,Creativecoin,"$2,754,338 ",$0.258308,"10,663,000","$22,540",-5.46%,1.46%,24.27%
FXE,467,FuturXe,"$260,769 ",$1.11,"235,421",*,"$44,308",0.60%,2.69%
ABY,251,ArtByte,"$6,211,487 ",$0.007837,"792,537,250",**,"$64,785",-0.37%,0.69%
EXCL,266,ExclusiveCoin,"$5,214,147 ",$1.23,"4,227,253","$20,866",-2.52%,-0.61%,-24.68%
XPD,696,PetroDollar,"$77,445 ",$0.001210,"63,993,275",Low Vol,-36.19%,-42.58%,-43.97%
STX,106,Stox,"$33,688,648 ",$1.14,"29,600,000",*,"$958,365",-0.35%,-4.16%
CACH,478,CacheCoin,"$198,428 ",$0.047300,"4,195,132",$836,0.62%,54.23%,-20.25%
SMART,303,SmartCash,"$3,508,156 ",$0.008911,"393,700,600",*,"$3,658",5.69%,4.69%
TFL,248,TrueFlip,"$6,385,894 ",$1.02,"6,247,267",*,"$22,715",0.60%,-8.10%
ATX,773,Artex Coin,"$34,003 ",$0.001810,"18,781,750",Low Vol,0.60%,11.01%,-2.03%
CFI,77,Cofound.it,"$57,775,900 ",$0.177772,"325,000,000",*,"$603,031",0.72%,6.61%
SRC,726,SecureCoin,"$56,793 ",$0.007027,"8,082,576",Low Vol,-18.38%,6.00%,-44.62%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.60%,246.17%
BIRDS,1019,Birds,? ,$0.000118,?,Low Vol,17.39%,30.73%,-23.85%
JINN,546,Jinn,"$7,830,687 ",$133.40,"58,703",*,Low Vol,-0.42%,23.49%
XCT,507,C-Bit,"$96,102 ",$0.000611,"157,223,250","$2,226",2.68%,-22.64%,-37.10%
IVZ,1022,InvisibleCoin,? ,$0.470353,?,*,Low Vol,0.60%,2.75%
CFT,585,CryptoForecast,"$366,089 ",$0.007958,"46,000,000",*,Low Vol,0.60%,-4.55%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.62%,-17.77%,-22.78%
PND,383,Pandacoin,"$1,460,160 ",$0.000045,"32,514,916,898",$572,1.84%,1.66%,-1.61%
XAU,1063,Xaucoin,? ,$0.017129,?,Low Vol,0.62%,4.18%,?
PIGGY,456,Piggycoin,"$353,634 ",$0.000730,"484,631,700",$956,-4.20%,21.55%,-15.03%
ACC,965,AdCoin,? ,$0.093966,?,Low Vol,0.60%,-4.45%,-28.33%
SOJ,517,Sojourn,"$74,849 ",$0.155155,"482,414","$1,057",0.78%,27.04%,-16.65%
IFLT,397,InflationCoin,"$1,157,541 ",$0.000084,"13,816,620,236",*,"$9,046",12.38%,5.19%
ECOB,171,Ecobit,"$14,867,689 ",$0.033452,"444,444,444",*,"$3,929",3.30%,3.55%
GAS,54,Gas,"$126,997,457 ",$15.24,"8,335,026",*,"$964,433",-0.23%,39.93%
ROYAL,926,RoyalCoin,? ,$0.004189,?,"$1,684",-7.74%,109.78%,112.06%
FNC,358,FinCoin,"$2,003,470 ",$0.155565,"12,878,667",*,"$85,440",0.92%,16.66%
LIR,811,LetItRide,"$20,027 ",$0.000559,"35,855,298",*,Low Vol,0.60%,-5.15%
BNB,56,Binance Coin,"$122,734,000 ",$1.23,"100,000,000",*,"$14,186,800",-5.53%,15.54%
EGC,335,EverGreenCoin,"$2,543,010 ",$0.190898,"13,321,301","$13,306",1.09%,2.05%,-4.01%
ZNY,520,Bitzeny,"$70,392 ",$0.000931,"75,614,500","$20,449",0.60%,8.16%,-8.50%
