symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1040,SIGMA,SIGMA,?,$0.045715,?,*,"$6,384",1.87%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,-29.51%,-23.20%
SOILcoin,809,SOIL,SOIL,"$58,177",$0.010203,"5,702,048",Low Vol,0.73%,18.80%
Dollarcoin,752,DLC,DLC,"$105,760",$0.011613,"9,106,714",Low Vol,0.76%,-24.75%
Abncoin,617,ABN,ABN,$813,$0.012003,"67,700",$995,0.76%,13.83%
AMIS,1139,AMIS,AMIS,?,$285.72,?,*,Low Vol,64.18%
ZClassic,346,ZCL,ZCL,"$2,954,336",$1.63,"1,809,800","$170,199",-2.88%,-6.59%
Flash,1076,FLASH,FLASH,?,$0.005019,?,*,"$1,314",0.73%
Crave,351,CRAVE,CRAVE,"$2,864,179",$2.02,"1,415,339",*,"$26,772",26.63%
YashCoin,626,YASH,YASH,"$3,795,052",$0.379496,"10,000,243",*,Low Vol,0.74%
MustangCoin,798,MST,MST,"$64,960",$0.103055,"630,343",Low Vol,0.74%,-0.02%
WayGuide,696,WAY,WAY,"$206,332",$0.002062,"100,040,708",*,Low Vol,0.74%
Operand,1143,OP,OP,?,$0.000756,?,*,Low Vol,0.74%
Grid+,981,GRID,GRID,?,$0.580007,?,*,"$188,835",-0.69%
Tao,267,XTO,XTO,"$6,174,659",$0.189404,"32,600,466","$1,479",-12.93%,-25.01%
Antimatter,1176,ANTX,ANTX,?,$0.000066,?,Low Vol,-0.76%,997.72%
Quantum Resis...,113,QRL,QRL,"$30,863,560",$0.593530,"52,000,000",*,"$422,813",4.05%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,728",$0.000134,"109,508,960",Low Vol,0.78%,-22.04%
Storjcoin X,982,SJCX,SJCX,?,$0.534436,?,*,"$173,160",5.94%
netBit,1110,NBIT,NBIT,?,$0.031693,?,*,Low Vol,0.74%
WhiteCoin,220,XWC,XWC,"$9,599,327",$0.038637,"248,448,437",*,"$539,889",-5.60%
FlavorCoin,833,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,840,KURT,KURT,"$40,236",$0.004056,"9,919,485",Low Vol,-13.02%,-13.28%
Phoenixcoin,675,PXC,PXC,"$317,556",$0.005155,"61,598,858",Low Vol,0.76%,13.53%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$43,367",$0.000069,"630,795,971",*,Low Vol,0.76%
IrishCoin,1130,IRL,IRL,?,$0.001444,?,Low Vol,0.74%,-33.73%
Tyrocoin,1089,TYC,TYC,?,$0.068818,?,$584,0.74%,148.60%
BritCoin,666,BRIT,BRIT,"$462,045",$0.021725,"21,268,092",Low Vol,0.76%,8.37%
Opus,382,OPT,OPT,"$2,060,347",$0.014708,"140,080,549",*,"$14,216",-0.85%
Bitradio,425,BRO,BRO,"$1,231,246",$0.212273,"5,800,293",*,"$1,620",2.38%
Helleniccoin,335,HNC,HNC,"$3,261,851",$0.051356,"63,514,880","$10,090",0.71%,-0.32%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.015840,?,*,"$19,163",-7.25%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000206,?,"$28,290",0.71%,-29.68%
bitGold,568,BITGOLD,BITGOLD,"$103,335",$1148.56,89.9694,*,"$1,774",-1.96%
FireFlyCoin,1161,FFC,FFC,?,$0.000069,?,Low Vol,-49.63%,7.30%
GAIA,670,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,514,DDF,DDF,"$381,268",$0.074491,"5,118,307",*,$955,-0.01%
Regalcoin,959,REC,REC,?,$59.14,?,"$4,723,850",-5.12%,-17.01%
DraftCoin,433,DFT,DFT,"$1,106,276",$0.553369,"1,999,166",*,"$51,363",1.49%
Terracoin,358,TRC,TRC,"$2,647,165",$0.123813,"21,380,350","$18,927",1.14%,-26.13%
BeaverCoin,803,BVC,BVC,"$60,825",$0.019525,"3,115,258",Low Vol,0.71%,169.26%
Bitcrystals,262,BCY,BCY,"$6,409,885",$0.275979,"23,225,989",*,"$84,108",0.65%
808Coin,509,808,808,"$428,996",$0.000471,"910,624,824","$29,763",-11.28%,-42.08%
Voyacoin,1159,VOYA,VOYA,?,$2.27,?,Low Vol,0.74%,9.11%
Frazcoin,921,FRAZ,FRAZ,"$8,738",$0.001012,"8,634,572",Low Vol,0.65%,-20.57%
PinkCoin,257,PINK,PINK,"$6,585,447",$0.018015,"365,557,600","$127,960",-0.07%,-4.40%
Skeincoin,1198,SKC,SKC,?,$0.001994,?,Low Vol,0.76%,7.30%
GoldBlocks,747,GB,GB,"$116,075",$0.008003,"14,503,983",Low Vol,0.74%,-7.13%
EuropeCoin,315,ERC,ERC,"$4,140,399",$0.416621,"9,938,046","$17,534",0.05%,-1.05%
BigUp,727,BIGUP,BIGUP,"$143,214",$0.000068,"2,099,986,472",Low Vol,0.78%,5.49%
Enigma,939,XNG,XNG,"$4,001",$0.240622,"16,627",Low Vol,0.74%,7.29%
RonPaulCoin,792,RPC,RPC,"$71,580",$0.080642,"887,624",Low Vol,0.82%,-2.72%
Swapcoin,1069,SWP,SWP,?,$0.114287,?,*,"$1,883",-1.33%
Einsteinium,174,EMC2,EMC2,"$14,340,803",$0.066585,"215,376,524","$1,138,280",-0.34%,-4.58%
vSlice,282,VSL,VSL,"$5,276,967",$0.158038,"33,390,496",*,"$363,434",-1.13%
Lampix,278,PIX,PIX,"$5,474,269",$0.048307,"113,322,017",*,"$25,539",-1.23%
Emercoin,143,EMC,EMC,"$20,576,227",$0.502891,"40,915,879","$134,559",1.53%,0.42%
I/O Coin,91,IOC,IOC,"$44,911,154",$2.74,"16,376,946",*,"$374,432",0.47%
Litecoin,5,LTC,LTC,"$2,809,841,078",$52.38,"53,641,757","$152,437,000",-0.84%,-5.55%
CasinoCoin,239,CSC,CSC,"$8,359,666",$0.216565,"38,601,187",$826,-2.80%,-1.86%
Gold Pressed ...,854,GPL,GPL,"$34,131",$0.137499,"248,227",Low Vol,11.93%,24.25%
Doubloon,847,BOAT,BOAT,"$38,037",$0.002051,"18,547,845",Low Vol,-1.21%,70.40%
Cryptonite,668,XCN,XCN,"$426,202",$0.001166,"365,675,825",Low Vol,0.76%,29.47%
Bitcurrency,879,BTCR,BTCR,"$23,316",$0.000137,"169,598,616",*,Low Vol,0.74%
1337,616,1337,1337,"$1,695",$0.000044,"38,554,725",*,"$2,186",2.07%
BitcoinZ,323,BTCZ,BTCZ,"$3,730,636",$0.009758,"382,325,049","$82,842",2.09%,-10.42%
iEthereum,1032,IETH,IETH,?,$0.009673,?,*,"$9,513",-1.10%
LiteBitcoin,934,LBTC,LBTC,"$4,808",$0.001508,"3,188,280",Low Vol,0.18%,41.01%
SkinCoin,434,SKIN,SKIN,"$1,064,189",$0.012068,"88,183,483",*,"$64,520",-4.21%
Swisscoin,978,SIC,SIC,?,$0.001719,?,"$298,589",0.19%,-1.53%
WomenCoin,492,WOMEN,WOMEN,"$519,727",$0.011753,"44,220,400","$41,106",1.13%,28.16%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,848,563",$23.73,"710,113",*,"$427,967",-0.47%
Ripto Bux,567,RBX,RBX,"$106,725",$0.000280,"381,236,123",*,$991,0.35%
FujiCoin,491,FJC,FJC,"$525,138",$0.000452,"1,161,083,386",$765,0.81%,10.50%
Gapcoin,759,GAP,GAP,"$93,607",$0.007906,"11,839,764",Low Vol,0.76%,8.36%
Capricoin,453,CPC,CPC,"$759,347",$0.381573,"1,990,045",*,"$126,382",1.17%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,687",Low Vol,?,-2.33%
Bolivarcoin,708,BOLI,BOLI,"$176,649",$0.021943,"8,050,325",Low Vol,0.76%,5.89%
LePen,1136,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,4.26%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000481,?,Low Vol,0.74%,25.17%
Nuls,1005,NULS,NULS,?,$0.131517,?,*,"$36,681",-6.00%
Karmacoin,1182,KARMA,KARMA,?,$0.000069,?,Low Vol,0.74%,7.29%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,783",-1.77%,2.87%
bitEUR,580,BITEUR,BITEUR,"$68,203",$1.20,"56,878",*,"$6,515",-5.94%
KingN Coin,855,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,637,283",$0.036069,"128,566,627","$24,660",3.70%,5.96%
Jewels,835,JWL,JWL,"$44,399",$0.002200,"20,181,636",*,Low Vol,0.71%
Hush,312,HUSH,HUSH,"$4,167,507",$1.86,"2,242,500","$40,688",0.63%,-3.13%
GoldUnionCoin,1175,GUC,GUC,?,$0.206935,?,*,Low Vol,0.74%
Ethbits,641,ETBS,ETBS,"$827,132",$0.594373,"1,391,604",*,Low Vol,-1.02%
Pesobit,695,PSB,PSB,"$207,674",$0.006200,"33,495,727",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,565,190",$1.84,"850,000",*,"$1,440",-0.35%
Verge,61,XVG,XVG,"$83,946,821",$0.005919,"14,183,009,390","$7,555,510",-4.57%,-10.42%
ChainCoin,378,CHC,CHC,"$2,205,699",$0.138666,"15,906,561","$9,054",-2.15%,-5.35%
Dix Asset,936,DIX,DIX,"$4,696",$4.7e-08,"100,000,000,000",*,Low Vol,2.58%
Steem Dollars,340,SBD,SBD,"$3,142,811",$0.949823,"3,308,838",*,"$1,723,160",-1.29%
Dashs,1148,DASHS,DASHS,?,$0.015125,?,Low Vol,0.76%,-20.65%
REAL,328,REAL,REAL,"$3,552,056",$0.353234,"10,055,817",*,"$65,197",26.49%
Metaverse ETP,68,ETP,ETP,"$73,579,498",$3.26,"22,600,000","$10,238,000",-2.21%,-19.77%
REX,637,REX,REX,"$1,124,842",$0.129878,"8,660,756",*,Low Vol,-1.24%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.73%
MyBit Token,281,MYB,MYB,"$5,285,910",$2.02,"2,616,334",*,"$14,726",1.81%
TurboCoin,1185,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.74%
Voise,286,VOISE,VOISE,"$5,060,916",$0.007871,"643,012,000",*,"$26,024",4.11%
Darsek,750,KED,KED,"$110,562",$0.008279,"13,353,763",Low Vol,0.75%,-21.66%
Breakout,357,BRK,BRK,"$2,650,576",$0.146101,"18,142,083","$40,186",-1.78%,-0.04%
COSS,270,COSS,COSS,"$6,070,238",$0.073135,"83,000,000",*,"$326,870",-4.94%
BT2 [CST],967,BT2,BT2,?,$1060.34,?,*,"$828,769",3.84%
Visio,314,VISIO,VISIO,"$4,157,158",$0.081823,"50,806,776",*,"$11,619",58.44%
Sterlingcoin,707,SLG,SLG,"$179,945",$0.042924,"4,192,185",Low Vol,0.77%,-24.45%
SaluS,178,SLS,SLS,"$13,813,964",$13.75,"1,004,718",*,"$148,555",-0.87%
Primecoin,360,XPM,XPM,"$2,622,733",$0.123905,"21,167,288","$386,956",0.53%,4.88%
Status,39,SNT,SNT,"$143,471,188",$0.041340,"3,470,483,788",*,"$7,779,740",-1.26%
EOT Token,441,EOT,EOT,"$870,807",$0.105413,"8,260,903",*,"$18,874",11.69%
42-coin,497,42,42,"$494,428",$11772.10,41.999999,"$2,193",1.48%,2.30%
Ellaism,528,ELLA,ELLA,"$301,125",$0.185623,"1,622,240","$1,530",0.74%,0.28%
Minex,1037,MINEX,MINEX,?,$0.030561,?,*,"$6,921",2.15%
Walton,47,WTC,WTC,"$116,673,858",$4.69,"24,898,178",*,"$9,970,540",-0.49%
Kore,242,KORE,KORE,"$7,973,043",$3.94,"2,021,983",*,"$318,445",0.54%
WeTrust,129,TRST,TRST,"$22,547,572",$0.244690,"92,147,500",*,"$541,147",-1.96%
LandCoin,1121,LDCN,LDCN,?,$0.002489,?,*,Low Vol,0.76%
Evotion,749,EVO,EVO,"$113,859",$0.036249,"3,140,983",Low Vol,0.76%,3.29%
Expanse,173,EXP,EXP,"$14,413,598",$1.82,"7,906,397","$736,432",-0.77%,-14.16%
PutinCoin,296,PUT,PUT,"$4,748,989",$0.023657,"200,740,965","$6,025",0.47%,60.64%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-1.20%
TenX,34,PAY,PAY,"$157,367,699",$1.50,"104,661,310",*,"$3,597,960",-0.48%
FirstCoin,963,FRST,FRST,?,$16.97,?,"$1,972,180",1.22%,1.74%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.82%,1212.65%
iBTC,1002,IBTC,IBTC,?,$0.011366,?,*,"$42,550",-2.10%
Maecenas,235,ART,ART,"$8,634,038",$0.286368,"30,150,150",*,"$35,536",-1.22%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.79%
Polybius,200,PLBT,PLBT,"$11,572,824",$3.04,"3,808,454",*,"$31,394",3.28%
DaxxCoin,520,DAXX,DAXX,"$338,822",$0.000687,"493,022,050","$1,989",0.73%,27.29%
Breakout Stake,350,BRX,BRX,"$2,869,967",$0.457870,"6,268,082",*,"$50,758",0.29%
OKCash,154,OK,OK,"$17,993,866",$0.246059,"73,128,256",*,"$10,275,700",-1.27%
PetroDollar,751,XPD,XPD,"$109,644",$0.001713,"63,993,275",Low Vol,0.74%,3.04%
CannabisCoin,387,CANN,CANN,"$1,980,292",$0.025641,"77,231,176","$80,815",4.92%,1.09%
President Joh...,1051,GARY,GARY,?,$0.082637,?,*,"$3,272",0.66%
MaxCoin,645,MAX,MAX,"$756,032",$0.012444,"60,756,709",Low Vol,-0.65%,18.72%
VIP Tokens,881,VIP,VIP,"$22,949",$0.000275,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1061,AIB,AIB,?,$0.003981,?,"$2,576",0.71%,-5.39%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,937,052",$1.72,"38,295,641",*,"$1,483,200",-0.07%
Santiment Net...,201,SAN,SAN,"$11,466,885",$0.204883,"55,967,968",*,"$433,700",1.29%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$142,038",$0.000010,"14,491,014,421",Low Vol,0.60%,-2.21%
Aion,1038,AION,AION,?,$0.492575,?,*,"$6,572",-1.15%
TAGRcoin,860,TAGR,TAGR,"$31,902",$0.000825,"38,669,634",*,Low Vol,0.76%
Interzone,529,ITZ,ITZ,"$299,977",$0.270519,"1,108,896","$16,838",35.02%,59.53%
Cardano,14,ADA,ADA,"$625,646,139",$0.024131,"25,927,070,538",*,"$7,071,480",-2.37%
Cannacoin,720,CCN,CCN,"$156,372",$0.033275,"4,699,413",Low Vol,0.76%,7.06%
Primulon,1124,PRIMU,PRIMU,?,$0.000107,?,Low Vol,0.74%,-21.55%
Wyvern,778,WYV,WYV,"$82,429",$0.049500,"1,665,240",*,Low Vol,0.76%
Bata,459,BTA,BTA,"$727,602",$0.146054,"4,981,735","$2,486",-0.02%,7.68%
Burst,218,BURST,BURST,"$9,852,558",$0.005473,"1,800,339,818","$153,606",-1.20%,-8.36%
PeopleCoin,1152,MEN,MEN,?,$0.000412,?,Low Vol,0.74%,7.29%
DECENT,130,DCT,DCT,"$22,505,005",$0.438642,"51,306,089",*,"$102,024",-0.78%
Wild Beast Block,546,WBB,WBB,"$199,981",$1.33,"150,262","$2,481",-0.01%,-21.37%
Crown,140,CRW,CRW,"$21,183,798",$1.34,"15,834,565","$495,314",7.66%,1.68%
Bitmark,355,BTM,BTM,"$2,711,413",$0.382956,"7,080,220","$15,776",0.22%,13.92%
iDice,735,ICE,ICE,"$130,070",$0.082794,"1,571,013",*,Low Vol,-1.23%
Zeitcoin,349,ZEIT,ZEIT,"$2,880,289",$0.000078,"36,971,145,074","$1,891",24.73%,47.20%
Feathercoin,150,FTC,FTC,"$18,708,708",$0.103729,"180,361,400","$4,430,170",-5.11%,-36.30%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,-0.12%,-23.43%
CryptoEscudo,866,CESC,CESC,"$29,721",$0.000206,"144,105,100",Low Vol,0.76%,7.29%
Crypto Bullion,427,CBX,CBX,"$1,204,324",$1.20,"1,003,738","$4,171",0.76%,-16.34%
President Trump,1056,PRES,PRES,?,$0.002614,?,*,"$2,793",0.57%
BestChain,1144,BEST,BEST,?,$0.000731,?,Low Vol,0.73%,-41.06%
Etherparty,988,FUEL,FUEL,?,$0.036190,?,*,"$108,445",9.21%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.74%,7.29%
SIBCoin,156,SIB,SIB,"$17,050,035",$1.08,"15,734,330","$77,557",-0.82%,-2.58%
Elcoin,737,EL,EL,"$129,320",$0.011537,"11,208,967",*,Low Vol,4.43%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,29.52%
Creativecoin,372,CREA,CREA,"$2,317,381",$0.183296,"12,642,833","$2,481",-1.30%,10.38%
Binance Coin,46,BNB,BNB,"$121,806,033",$1.23,"99,014,000",*,"$2,270,310",0.34%
Vertcoin,31,VTC,VTC,"$167,193,149",$4.09,"40,852,950","$42,959,700",-0.30%,-23.97%
Moeda Loyalty...,118,MDA,MDA,"$27,222,716",$1.39,"19,628,888",*,"$605,509",0.71%
Stress,684,STS,STS,"$271,968",$0.000481,"565,134,332",Low Vol,0.74%,7.30%
Shilling,690,SH,SH,"$230,603",$0.005981,"38,554,725",*,Low Vol,0.76%
Cthulhu Offer...,895,OFF,OFF,"$18,389",$0.007012,"2,622,273",Low Vol,0.74%,?
ProCurrency,534,PROC,PROC,"$273,175",$0.021316,"12,815,205",*,"$1,511",-13.94%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,227,NEOS,NEOS,"$9,005,516",$2.54,"3,550,315","$138,623",0.23%,7.14%
SixEleven,587,611,611,"$58,697",$0.137211,"427,788",$661,1.07%,-0.88%
Neblio,90,NEBL,NEBL,"$46,254,057",$3.70,"12,511,681",*,"$475,150",2.59%
bitUSD,330,BITUSD,BITUSD,"$3,415,181",$0.997133,"3,425,000",*,"$318,919",-1.34%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1081,BTU,BTU,?,$217.00,?,$914,0.00%,-1.30%
Propy,309,PRO,PRO,"$4,272,324",$0.303924,"14,057,212",*,"$125,126",-0.62%
CryptoInsight,423,TKR,TKR,"$1,285,314",$0.102581,"12,529,747",*,"$44,482",-11.29%
FuelCoin,676,FC2,FC2,"$314,316",$0.003094,"101,598,012",Low Vol,0.76%,-22.12%
T-coin,980,TCOIN,TCOIN,?,$0.000203,?,"$200,470",12.12%,203.03%
UltraCoin,484,UTC,UTC,"$573,628",$0.012933,"44,352,792",$946,0.75%,-9.74%
Circuits of V...,302,COVAL,COVAL,"$4,537,450",$0.004537,"1,000,000,000",*,"$198,463",-0.05%
SecureCoin,776,SRC,SRC,"$82,824",$0.010175,"8,140,001",Low Vol,0.76%,2.62%
Prospectors Gold,624,PGL,PGL,"$4,434,330",$0.068749,"64,500,000",*,Low Vol,0.74%
Marijuanacoin,828,MAR,MAR,"$47,609",$0.034325,"1,387,018",Low Vol,0.71%,6.14%
ShellCoin,1067,SHELL,SHELL,?,$0.037056,?,*,"$1,974",0.74%
RubleBit,1167,RUBIT,RUBIT,?,$0.002956,?,Low Vol,0.74%,7.57%
Slimcoin,789,SLM,SLM,"$73,940",$0.004950,"14,937,439",Low Vol,0.74%,34.40%
8Bit,704,8BIT,8BIT,"$183,062",$0.157214,"1,164,415",*,Low Vol,0.75%
Bitcoin Plus,326,XBC,XBC,"$3,651,697",$35.67,"102,367",*,"$58,445",-0.65%
ZCoin,89,XZC,XZC,"$46,619,367",$13.95,"3,340,717","$1,859,310",-2.53%,-13.04%
PlatinumBAR,550,XPTX,XPTX,"$189,668",$0.531250,"357,023","$2,646",0.67%,-1.81%
Cabbage,846,CAB,CAB,"$38,259",$0.003644,"10,499,996",*,Low Vol,0.74%
Xonecoin,912,XOC,XOC,"$14,149",$0.033687,"420,000",*,Low Vol,0.71%
KuCoin Shares,964,KCS,KCS,?,$0.626424,?,*,"$1,838,410",1.93%
ParkByte,377,PKB,PKB,"$2,221,851",$0.466381,"4,764,026",*,"$93,712",1.50%
Modum,128,MOD,MOD,"$22,550,879",$1.30,"17,366,200",*,"$493,031",-1.95%
Etheriya,522,RIYA,RIYA,"$329,023",$0.208041,"1,581,531",*,$533,0.83%
Dimecoin,221,DIME,DIME,"$9,557,825",$0.000018,"536,736,327,760","$2,549",-3.29%,71.42%
Macro,1053,MCR,MCR,?,$2.96,?,*,"$3,106",0.76%
Rupee,258,RUP,RUP,"$6,554,053",$0.297441,"22,034,800","$146,514",-5.25%,22.90%
DT Token,771,DRACO,DRACO,"$85,555",$0.000962,"88,888,888",*,Low Vol,0.66%
Dinastycoin,448,DCY,DCY,"$798,362",$0.000562,"1,420,858,063",$764,-14.75%,0.42%
E-Dinar Coin,226,EDR,EDR,"$9,168,749",$0.010346,"886,211,988","$655,470",-0.32%,9.46%
Hive,225,HVN,HVN,"$9,194,663",$0.024519,"375,000,000",*,"$109,325",1.22%
PRIZM,212,PZM,PZM,"$10,633,458",$1.08,"9,800,874",*,"$9,366",0.63%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,$515,13.71%,7.44%
Bottlecaps,552,CAP,CAP,"$175,148",$0.000894,"195,961,648","$2,375",0.75%,6.96%
HEAT,297,HEAT,HEAT,"$4,662,844",$0.156080,"29,874,704",*,"$5,390",0.68%
Lisk,17,LSK,LSK,"$503,601,479",$4.40,"114,326,005",*,"$12,134,900",-1.76%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.77%
CampusCoin,593,CMPCO,CMPCO,"$47,926",$0.000333,"144,067,527","$1,268",21.86%,18.74%
Crystal Clear ,1033,CCT,CCT,?,$0.417460,?,*,"$8,490",-1.52%
Global Curren...,287,GCR,GCR,"$5,023,542",$0.048618,"103,326,145",*,"$35,786",-3.20%
FuturXe,494,FXE,FXE,"$508,769",$2.16,"235,421",*,"$104,503",0.74%
Theresa May Coin,547,MAY,MAY,"$198,812",$0.008736,"22,757,200",$803,0.74%,0.18%
RSGPcoin,607,RSGP,RSGP,"$16,332",$9.46,"1,726",*,"$1,269",0.74%
FuckToken,466,FUCK,FUCK,"$690,141",$0.013429,"51,392,977",*,$664,0.82%
