symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,515,PlatinumBAR,"$184,776",$0.559205,"330,427","$4,341",-2.44%,-12.59%,-7.79%
IXC,418,Ixcoin,"$1,124,707",$0.053560,"20,999,088",*,$669,-2.44%,-55.05%
XPA,155,XPlay,"$19,382,100",$0.019382,"1,000,000,000",*,"$14,224",-1.37%,-3.91%
MINEX,944,Minex,?,$0.051818,?,*,"$52,010",-9.97%,-73.01%
CCRB,391,CryptoCarbon,"$1,456,804",$0.408972,"3,562,111",*,"$60,558",-2.56%,28.58%
NOBL,609,NobleCoin,"$519,717",$0.000225,"2,308,039,071",Low Vol,-2.44%,-20.93%,-6.53%
PRIMU,1016,Primulon,?,$0.000222,?,Low Vol,-2.69%,15.86%,-34.66%
XPY,644,PayCoin,"$272,466",$0.023072,"11,809,154",Low Vol,-1.51%,46.70%,14.23%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,663,310",$0.443479,"2,779,530,283",*,"$8,143,780",-2.08%,0.37%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.25%
FIMK,443,FIMKrypto,"$779,458",$0.001351,"577,004,618",*,$645,13.03%,1.18%
BYC,428,Bytecent,"$954,312",$0.523968,"1,821,317","$119,246",-4.18%,-0.96%,14.59%
IXT,246,iXledger,"$7,278,383",$0.203427,"35,778,844",*,"$34,175",-1.00%,-0.38%
BTCD,57,BitcoinDark,"$108,798,528",$84.41,"1,288,862","$129,736",-1.95%,-4.15%,8.54%
JNS,346,Janus,"$2,701,011",$0.118912,"22,714,369",*,"$4,875",-2.24%,-2.51%
UNITS,732,GameUnits,"$95,896",$0.027612,"3,472,983",*,Low Vol,-2.35%,-17.86%
SND,954,Sand Coin,?,$1.64,?,*,"$33,380",16.08%,9.62%
MAR,790,Marijuanacoin,"$53,433",$0.040147,"1,330,953",Low Vol,-0.91%,4.58%,23.49%
SNC,332,SunContract,"$3,111,918",$0.028891,"107,712,011",*,"$87,065",0.03%,13.84%
XBL,457,Billionaire T...,"$643,772",$0.194178,"3,315,372",*,"$8,393",-1.55%,17.50%
SNGLS,67,SingularDTV,"$95,143,800",$0.158573,"600,000,000",*,"$1,234,390",-1.82%,7.04%
MAX,591,MaxCoin,"$757,020",$0.012495,"60,583,421",Low Vol,-2.44%,-9.47%,-7.05%
SNM,103,SONM,"$37,231,905",$0.103537,"359,600,000",*,"$883,919",-2.03%,-0.44%
SDP,893,SydPak,"$9,673",$0.060677,"159,413",*,Low Vol,-2.44%,-1.21%
SNT,62,Status,"$98,641,908",$0.028423,"3,470,483,788",*,"$1,985,440",-1.89%,-2.25%
WGO,615,WavesGo,"$469,664",$0.046988,"9,995,510",*,Low Vol,-2.36%,5.87%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$876,984",$0.109623,"8,000,000",*,Low Vol,-2.44%,-0.17%
WILD,997,Wild Crypto,?,$0.112556,?,*,"$1,108",-2.37%,10.42%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.03%,?
UGT,957,UG Token,?,$0.367931,?,*,"$26,330",0.42%,-0.36%
FFC,1097,FireFlyCoin,?,$0.000056,?,Low Vol,-2.44%,-46.45%,-32.92%
MAO,406,Mao Zedong,"$1,327,887",$0.213606,"6,216,523","$1,897",0.07%,2.52%,24.82%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.96%
GUC,1047,GoldUnionCoin,?,$0.507701,?,*,Low Vol,-2.44%,-33.46%
SHDW,628,Shadow Token,"$374,303",$0.053472,"7,000,000",*,Low Vol,-2.44%,-7.03%
USDE,660,USDe,"$191,525",$0.000169,"1,134,236,104",Low Vol,-2.44%,-1.21%,7.58%
DTB,211,Databits,"$10,494,110",$0.461324,"22,747,809",*,"$47,300",-2.45%,2.13%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.11%
TSE,739,Tattoocoin (S...,"$88,573",$0.000980,"90,421,856",*,Low Vol,-2.44%,7.45%
XNG,905,Enigma,"$5,243",$0.315315,"16,627",Low Vol,-2.44%,-15.89%,15.83%
GUN,696,Guncoin,"$131,495",$0.000679,"193,526,428",Low Vol,-2.39%,-0.12%,12.16%
EVX,149,Everex,"$20,263,155",$1.23,"16,500,000",*,"$321,970",0.00%,-7.04%
GUP,223,Matchpool,"$9,569,175",$0.127589,"75,000,000",*,"$353,308",-3.28%,-9.54%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,-2.44%,8505.93%
TYCHO,458,Tychocoin,"$629,237",$0.125237,"5,024,368","$16,554",-2.44%,-0.51%,-16.12%
NYC,477,NewYorkCoin,"$483,568",$0.000004,"129,032,781,759",$940,-1.08%,6.62%,-4.99%
CARBON,583,Carboncoin,"$866,357",$0.000056,"15,391,999,874",Low Vol,-2.44%,-1.21%,16.82%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-2.44%,-1.21%
CMT,821,Comet,"$36,956",$0.042341,"872,830",Low Vol,-2.26%,-20.67%,-15.26%
ORME,958,Ormeus Coin,?,$0.506406,?,*,"$24,565",-2.77%,-5.30%
BET,1055,BetaCoin,?,$0.004204,?,Low Vol,-2.44%,3.96%,-27.63%
CMP,130,Compcoin,"$24,148,252",$5.63,"4,290,010","$205,264",-2.44%,-7.01%,17.84%
MRNG,1090,MorningStar,?,$0.000957,?,*,Low Vol,-2.44%,16.48%
LKC,1084,LinkedCoin,?,$0.000169,?,Low Vol,-2.44%,?,16.82%
HUC,404,HunterCoin,"$1,335,036",$0.067937,"19,650,980","$12,906",-0.46%,5.78%,-3.71%
LSK,18,Lisk,"$551,628,850",$4.85,"113,632,475",*,"$8,476,970",-1.79%,-2.28%
VGC,1114,VegasCoin,?,$0.000902,?,Low Vol,-2.43%,-0.84%,16.02%
BAC,1126,BitAlphaCoin,?,$0.002420,?,Low Vol,-2.44%,-26.76%,?
XBTS,860,Beatcoin,"$21,915",$0.014374,"1,524,686",Low Vol,-2.43%,?,-68.50%
TTC,694,TittieCoin,"$132,647",$0.000105,"1,259,816,434",Low Vol,14.61%,-7.38%,-9.82%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,626,Veltor,"$378,266",$0.681738,"554,855",Low Vol,-2.44%,-1.22%,4.01%
BUMBA,832,BumbaCoin,"$34,045",$0.001525,"22,324,958",Low Vol,0.04%,6.77%,-11.82%
GRT,710,Grantcoin,"$115,188",$0.002702,"42,634,698",*,Low Vol,-2.44%,5.37%
GRS,262,Groestlcoin,"$6,083,035",$0.088669,"68,603,934","$70,857",-3.39%,-3.19%,-15.84%
BLZ,854,BlazeCoin,"$23,649",$0.000039,"608,557,394",Low Vol,-1.99%,0.67%,12.04%
BLU,338,BlueCoin,"$2,977,913",$0.005182,"574,683,675","$3,569",-2.40%,-12.58%,5.48%
PEPECASH,170,Pepe Cash,"$15,721,710",$0.022399,"701,884,009",*,"$47,989",-2.18%,-7.57%
1337,563,1337,"$2,101",$0.000055,"38,097,725",*,"$2,624",-18.21%,-2.21%
MARS,765,Marscoin,"$70,024",$0.002476,"28,279,074",Low Vol,-2.44%,-13.04%,-1.34%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.37%
FLAX,733,Flaxscript,"$95,138",$0.017055,"5,578,357",Low Vol,-8.64%,-19.97%,-31.94%
RUSTBITS,595,Rustbits,"$645,349",$0.018281,"35,300,866",*,Low Vol,-4.07%,18.49%
GBRC,1001,Global Busine...,?,$0.000113,?,$836,-2.44%,-34.14%,16.82%
SC,53,Siacoin,"$125,628,149",$0.004166,"30,157,969,514","$4,058,580",-3.09%,0.00%,1.09%
FTC,239,Feathercoin,"$7,724,802",$0.043237,"178,660,600","$80,707",-1.94%,-1.81%,17.36%
BLN,509,Bolenum,"$213,300",$0.021330,"10,000,000",*,"$4,783",26.26%,-0.48%
GRC,189,GridCoin,"$13,164,781",$0.033729,"390,312,753","$101,341",-4.57%,3.35%,21.35%
BLK,185,BlackCoin,"$13,352,217",$0.174691,"76,433,342",*,"$147,891",-0.77%,-0.89%
WGR,221,Wagerr,"$9,639,305",$0.052674,"183,000,000",*,"$47,452",1.29%,6.02%
GRN,1019,Granite,?,$0.012158,?,Low Vol,-2.44%,-8.50%,14.48%
SPRTS,98,Sprouts,"$40,676,309",$0.000052,"781,721,068,149",*,"$1,368",1.85%,-6.69%
BLC,707,Blakecoin,"$119,991",$0.007935,"15,122,697",Low Vol,-3.22%,-6.37%,-19.45%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015197,?,"$10,638",-2.44%,13.76%,1.98%
XCXT,517,CoinonatX,"$182,284",$0.013097,"13,918,407","$1,648",-4.72%,-1.80%,-38.16%
TOP,1052,TopCoin,?,$0.000788,?,Low Vol,-2.44%,-1.21%,7.22%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.45%
WORM,757,HealthyWormCoin,"$74,120",$0.000675,"109,737,474",Low Vol,-2.44%,7.77%,-12.39%
MARX,1028,MarxCoin,?,$0.001408,?,Low Vol,-2.44%,8.21%,9.96%
MXT,367,MarteXcoin,"$2,055,028",$0.742093,"2,769,232","$5,653",-4.95%,0.71%,-4.96%
TELL,1104,Tellurion,?,$0.000102,?,Low Vol,7.76%,0.68%,6.00%
UNIT,676,Universal Cur...,"$161,554",$0.012383,"13,046,431",Low Vol,-2.44%,-24.14%,-36.60%
RADS,203,Radium,"$11,376,836",$3.38,"3,367,980",*,"$278,508",-2.64%,-2.62%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.19%
RUPX,713,Rupaya,"$112,611",$0.018652,"6,037,339",Low Vol,-2.65%,1.73%,-35.57%
IND,966,Indorse Token,?,$0.087370,?,*,"$10,812",-1.36%,-9.96%
EMC2,156,Einsteinium,"$19,187,089",$0.089343,"214,756,892","$1,538,990",-3.67%,-3.52%,31.19%
CBX,401,Crypto Bullion,"$1,384,799",$1.38,"1,002,904","$1,496",-2.59%,-1.67%,-23.36%
OPAL,669,Opal,"$174,868",$0.011548,"15,142,299",*,Low Vol,-2.43%,-31.23%
REAL,299,REAL,"$4,386,820",$0.436247,"10,055,817",*,"$25,195",-1.85%,-19.99%
REX,385,REX,"$1,599,468",$0.184680,"8,660,756",*,"$4,791",-1.37%,-19.45%
DES,896,Destiny,"$9,096",$0.005685,"1,600,000",Low Vol,-2.44%,-65.71%,-70.31%
CTR,84,Centra,"$56,459,380",$0.830285,"68,000,000",*,"$593,859",-3.85%,-10.35%
FJC,442,FujiCoin,"$826,840",$0.000726,"1,139,395,661","$3,276",-2.57%,-7.58%,24.43%
CRYPT,588,CryptCoin,"$777,784",$0.128389,"6,058,027",Low Vol,-2.44%,?,?
REP,29,Augur,"$205,620,800",$18.69,"11,000,000",*,"$916,479",-1.65%,-0.63%
GLC,632,GlobalCoin,"$363,154",$0.005572,"65,171,010",Low Vol,-2.44%,-1.22%,-8.22%
GLD,280,GoldCoin,"$5,175,637",$0.127592,"40,563,964","$360,614",-2.99%,1.34%,18.44%
FUCK,423,FuckToken,"$1,012,068",$0.019693,"51,393,066",*,$646,-5.09%,-13.64%
SUMO,444,Sumokoin,"$776,722",$0.421939,"1,840,839","$4,578",-2.43%,16.31%,-18.94%
FC,1067,Facecoin,?,$0.013469,?,*,Low Vol,-1.37%,-42.82%
COSS,357,COSS,"$2,242,414",$0.106102,"21,134,508",*,"$897,218",-7.58%,-24.50%
REC,72,Regalcoin,"$87,058,577",$30.98,"2,810,000","$4,601,020",-2.25%,7.60%,70.80%
CTO,521,Crypto,"$167,473",$0.014465,"11,577,398","$1,121",-2.44%,37.23%,125.52%
SMC,594,SmartCoin,"$691,383",$0.029558,"23,390,886",Low Vol,11.05%,4.17%,1.85%
DOT,405,Dotcoin,"$1,332,197",$0.005174,"257,497,000",*,"$70,052",-8.40%,2.87%
REE,534,ReeCoin,"$116,339",$0.000045,"2,560,000,000","$1,668",-0.83%,3.98%,-18.11%
PZM,213,PRIZM,"$10,123,591",$1.05,"9,629,593",*,"$12,438",-1.92%,2.82%
CLAM,204,Clams,"$11,342,066",$4.25,"2,665,692",*,"$2,141,500",-0.24%,1.07%
FCT,47,Factom,"$141,605,939",$16.19,"8,745,102",*,"$2,159,100",-2.68%,-5.26%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$442,333",$0.225145,"1,964,660","$12,931",-8.87%,-19.95%,-39.69%
QTUM,15,Qtum,"$654,410,300",$11.09,"59,000,000",*,"$42,760,400",-1.56%,4.87%
MDA,117,Moeda Loyalty...,"$28,951,628",$1.47,"19,628,888",*,"$200,757",-2.76%,-10.20%
BSN,946,Bastonet,?,$0.003377,?,*,"$49,631",1.93%,-42.92%
FUZZ,874,FuzzBalls,"$15,842",$0.003280,"4,829,945",Low Vol,-2.45%,-8.63%,4.01%
PRM,1096,PrismChain,?,$0.000844,?,*,Low Vol,-2.44%,-17.68%
SOIL,780,SOILcoin,"$60,959",$0.010691,"5,702,048",Low Vol,-2.03%,30.29%,45.83%
BSD,230,BitSend,"$9,205,903",$0.547105,"16,826,575","$73,534",0.51%,0.88%,25.80%
XFT,602,Footy Cash,"$587,641",$0.129740,"4,529,372",Low Vol,-2.27%,-3.72%,-39.14%
FCN,465,Fantomcoin,"$557,474",$0.090058,"6,190,179","$1,913",-2.44%,-6.87%,-12.70%
WOMEN,462,WomenCoin,"$576,908",$0.013046,"44,220,400","$6,326",16.58%,21.83%,-14.07%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,589",0.00%,-8.87%,-13.30%
FC2,642,FuelCoin,"$285,883",$0.002814,"101,581,782",Low Vol,-2.44%,?,-17.94%
RICHX,1125,RichCoin,?,$0.005685,?,Low Vol,-2.44%,?,?
JET,455,Jetcoin,"$649,407",$0.148545,"4,371,787",*,"$1,250",-2.06%,39.94%
DFT,449,DraftCoin,"$755,042",$0.397671,"1,898,661",*,"$89,911",-1.68%,5.38%
XTZ,929,Tezos (Pre-La...,?,$2.45,?,"$539,893",-4.62%,-1.45%,10.77%
DFS,976,DFSCoin,?,$0.018231,?,"$5,837",-1.82%,-12.86%,-44.68%
GARY,987,President Joh...,?,$0.168858,?,*,"$2,128",-2.39%,-1.24%
LTC,5,Litecoin,"$3,365,919,096",$63.02,"53,408,382","$196,764,000",-1.85%,-3.32%,25.23%
LTB,692,LiteBar,"$135,044",$0.177531,"760,681",Low Vol,-2.02%,-0.58%,-0.56%
UNITY,154,SuperNET,"$19,463,376",$23.85,"816,061",*,"$12,426",-2.24%,-21.48%
AUR,271,Auroracoin,"$5,623,747",$0.649533,"8,658,139","$11,091",-2.24%,-2.15%,-3.52%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.91%
HDLB,1040,HODL Bucks,?,$0.085611,?,*,Low Vol,-2.44%,-7.65%
SPACE,744,SpaceCoin,"$84,408",$0.004224,"19,984,313",Low Vol,4.44%,1.52%,-3.34%
1ST,141,FirstBlood,"$21,889,339",$0.255841,"85,558,371",*,"$609,052",-1.01%,0.97%
XTO,257,Tao,"$6,325,117",$0.194144,"32,579,512","$9,856",-13.54%,1.47%,17.94%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$58,596",$0.009681,"6,052,500",$795,-2.44%,-22.41%,-24.18%
611,799,SixEleven,"$48,089",$0.112854,"426,121",Low Vol,-2.44%,-13.44%,-1.31%
ALL,773,Allion,"$64,549",$0.010412,"6,199,359",Low Vol,-2.44%,?,51.99%
EDG,96,Edgeless,"$41,482,275",$0.505596,"82,046,288",*,"$1,037,830",-2.43%,3.50%
FRN,514,Francs,"$190,930",$0.049373,"3,867,080","$1,638",-2.04%,-7.64%,-14.55%
CTIC2,857,Coimatic 2.0,"$22,869",$0.002455,"9,315,250",Low Vol,8.07%,-7.74%,-19.95%
RLC,101,iExec RLC,"$37,935,794",$0.479770,"79,070,793",*,"$221,752",-2.68%,-4.08%
EDR,232,E-Dinar Coin,"$8,417,011",$0.009498,"886,211,988","$678,683",0.57%,-1.49%,4.29%
LTCU,557,LiteCoin Ultra,"$17,531",$0.021908,"800,202","$3,702",-4.70%,-16.22%,-59.36%
SH,702,Shilling,"$126,549",$0.003322,"38,097,725",*,Low Vol,-3.03%,-16.51%
SBD,325,Steem Dollars,"$3,400,633",$0.977828,"3,477,742",*,"$63,017",-0.92%,0.51%
WAVES,20,Waves,"$390,052,000",$3.90,"100,000,000",*,"$4,954,910",-2.20%,3.07%
PUT,320,PutinCoin,"$3,590,081",$0.017887,"200,708,964","$6,913",-2.45%,-25.17%,7.02%
RLT,469,RouletteToken,"$527,154",$0.052087,"10,120,598",*,"$8,058",-2.15%,-7.84%
ALT,408,Altcoin,"$1,241,081",$10.16,"122,175",*,"$3,912",6.39%,-1.61%
LMC,219,LoMoCoin,"$9,687,515",$0.044507,"217,664,205",*,"$166,142",-2.88%,-2.61%
ORB,634,Orbitcoin,"$350,526",$0.114734,"3,055,118",Low Vol,-2.06%,-9.58%,3.11%
ZMC,833,ZetaMicron,"$33,791",$0.000056,"600,344,291",*,Low Vol,-2.44%,-1.22%
OS76,895,OsmiumCoin,"$9,108",$0.010188,"894,026",Low Vol,-2.44%,-35.91%,-40.74%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$362,581",$0.017280,"20,982,967",Low Vol,-2.44%,?,16.82%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-11.44%,6.97%,50.14%
FUTC,1060,FutCoin,?,$0.002083,?,Low Vol,-2.44%,-1.22%,20.22%
BAS,520,BitAsean,"$168,900",$0.033780,"5,000,000",*,"$2,379",-1.37%,71.52%
OMNI,180,Omni,"$13,927,050",$24.87,"559,938",*,"$401,049",-4.97%,-0.46%
TOR,812,Torcoin,"$39,544",$0.125068,"316,179",Low Vol,-2.44%,-19.32%,217.04%
BITEUR,543,bitEUR,"$77,540",$1.17,"66,188",*,"$2,449",-2.82%,-5.04%
XHI,415,HiCoin,"$1,142,713",$0.006023,"189,729,990","$93,082",-2.74%,3.66%,18.66%
CAP,668,Bottlecaps,"$179,393",$0.000957,"187,458,394",Low Vol,-2.42%,7.97%,6.06%
ERY,553,Eryllium,"$43,179",$0.008837,"4,886,180",$626,-2.44%,-1.66%,-29.31%
BAY,129,BitBay,"$24,616,320",$0.024426,"1,007,787,589",*,"$84,092",-1.34%,2.92%
SIFT,994,Smart Investm...,?,$4.76,?,*,"$1,298",-1.37%,-21.18%
COR,968,CORION,?,$0.657039,?,*,"$10,436",18.32%,7.48%
MGM,889,Magnum,"$10,816",$0.002814,"3,843,376",Low Vol,-4.35%,-7.01%,4.30%
ERC,303,EuropeCoin,"$4,275,662",$0.430476,"9,932,405","$54,002",-4.29%,-5.91%,4.16%
AXIOM,1098,Axiom,?,$0.010976,?,Low Vol,-2.44%,-1.22%,19.16%
CAB,827,Cabbage,"$35,501",$0.003381,"10,499,996",*,Low Vol,-2.43%,-51.59%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.78%
TOA,190,ToaCoin,"$12,895,165",$0.007509,"1,717,306,073","$21,032",-2.44%,-2.15%,28.77%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,919",-1.34%,-8.57%
VAL,667,Valorbit,"$180,675",$0.000046,"3,946,955,482",Low Vol,?,?,?
ELE,738,Elementrem,"$92,292",$0.003602,"25,620,244",Low Vol,-2.45%,-11.00%,-22.92%
CNX,950,Cryptonex,?,$1.83,?,"$47,028",-13.46%,-29.50%,?
PGL,250,Prospectors Gold,"$6,889,697",$0.106817,"64,500,000",*,"$1,724",130.68%,32.50%
AGLC,774,AgrolifeCoin,"$63,825",$0.009456,"6,749,588",*,Low Vol,-2.44%,-1.22%
BTG,1076,Bitgem,?,$0.796843,?,Low Vol,-2.42%,-14.85%,14.30%
ETBS,579,Ethbits,"$1,533,659",$1.10,"1,391,604",*,Low Vol,-1.44%,-45.35%
GNO,56,Gnosis,"$116,335,419",$105.32,"1,104,590",*,"$671,585",-2.94%,25.96%
BTCS,681,Bitcoin Scrypt,"$148,874",$0.009086,"16,384,888",Low Vol,-2.39%,0.03%,-13.70%
DYN,315,Dynamic,"$3,828,331",$2.09,"1,828,474",*,"$34,474",-1.53%,4.92%
TODAY,1107,TodayCoin,?,$0.000788,?,Low Vol,-2.44%,-9.80%,-2.53%
BTCR,686,Bitcurrency,"$143,044",$0.000843,"169,598,616",*,Low Vol,-2.44%,121.07%
BTA,441,Bata,"$830,071",$0.166677,"4,980,120","$5,290",-2.69%,-0.71%,0.59%
AIB,1020,Advanced Inte...,?,$0.004275,?,Low Vol,-1.17%,-1.37%,-27.56%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-11.49%,-6.56%
DIBC,776,DIBCOIN,"$63,322",$0.012664,"5,000,000",*,Low Vol,-1.88%,-9.82%
XOT,986,Internet of T...,?,$1125.15,?,*,"$2,284",-2.44%,-1.22%
ABC,983,Alphabit,?,$18.13,?,*,"$2,595",-2.41%,76.36%
WCT,248,Waves Communi...,"$7,142,188",$0.714659,"9,993,840",*,"$8,682",-1.71%,-0.35%
HGT,985,HelloGold,?,$0.013693,?,*,"$2,375",-21.40%,-38.97%
BTB,606,BitBar,"$551,193",$15.89,"34,679",Low Vol,-2.19%,37.33%,86.43%
RAIN,286,Condensate,"$4,892,792",$0.056243,"86,994,419","$25,489",-1.52%,-0.92%,0.91%
EQT,312,EquiTrader,"$3,948,227",$0.414298,"9,529,919","$10,177",-2.67%,4.57%,0.65%
NEOS,235,NeosCoin,"$8,126,264",$2.30,"3,528,479","$140,022",-4.92%,0.01%,2.24%
HEAT,255,HEAT,"$6,593,009",$0.223470,"29,502,880",*,"$1,382",-3.49%,-1.11%
SCORE,496,Scorecoin,"$333,673",$0.010995,"30,346,591","$3,658",-0.88%,-2.87%,-39.23%
ZRC,308,ZrCoin,"$4,146,398",$1.14,"3,630,790",*,"$125,215",-2.46%,-2.51%
XOC,875,Xonecoin,"$15,366",$0.036586,"420,000",*,Low Vol,-2.44%,6.84%
SMOKE,690,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.44%,38.48%
CREA,363,Creativecoin,"$2,079,000",$0.165539,"12,558,976","$4,364",-1.15%,-5.64%,7.42%
FXE,493,FuturXe,"$351,149",$1.49,"235,421",*,"$88,874",-2.44%,-8.76%
ABY,273,ArtByte,"$5,440,427",$0.006865,"792,537,250","$66,891",-2.34%,-8.70%,2.33%
EXCL,283,ExclusiveCoin,"$5,046,224",$1.18,"4,283,794","$39,614",-2.96%,1.24%,21.18%
XPD,705,PetroDollar,"$121,789",$0.001903,"63,993,275",Low Vol,-2.44%,-19.29%,-5.20%
STX,169,Stox,"$16,163,317",$0.546058,"29,600,000",*,"$888,699",-2.90%,-6.40%
CACH,734,CacheCoin,"$94,156",$0.022444,"4,195,132",Low Vol,-2.44%,-2.15%,16.79%
SMART,123,SmartCash,"$26,927,002",$0.039127,"688,191,388",*,"$64,981",-0.55%,-6.85%
TFL,284,TrueFlip,"$5,036,059",$0.806122,"6,247,267",*,"$8,514",-0.63%,5.69%
ATX,537,Artex Coin,"$95,975",$0.005110,"18,781,750","$1,316",-22.86%,430.15%,205.14%
CFI,114,Cofound.it,"$29,473,958",$0.090689,"325,000,000",*,"$731,736",-2.79%,5.86%
CHIPS,371,CHIPS,"$1,958,769",$0.118201,"16,571,509","$101,264",-4.36%,-20.21%,-21.70%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-14.55%
JINN,214,Jinn,"$9,972,172",$169.88,"58,703",*,"$18,686",-2.16%,0.69%
XCT,720,C-Bit,"$106,479",$0.000677,"157,223,250",Low Vol,-2.73%,-12.88%,-45.32%
IVZ,1120,InvisibleCoin,?,$0.341319,?,*,Low Vol,-2.44%,?
