symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,853,Enigma,"$3,990 ",$0.239960,"16,627",Low Vol,22.79%,25.98%,-6.77%
GUN,700,Guncoin,"$66,537 ",$0.000348,"191,016,478",Low Vol,0.78%,28.39%,-11.22%
GUP,174,Matchpool,"$12,170,475 ",$0.162273,"75,000,000",*,"$278,680",1.93%,23.76%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$350,027 ",$0.069666,"5,024,368","$7,497",7.68%,35.74%,-31.89%
NYC,447,NewYorkCoin,"$295,577 ",$0.000005,"59,719,935,819","$7,793",0.75%,129.82%,48.92%
CARBON,545,Carboncoin,"$1,191,440 ",$0.000077,"15,391,994,101",Low Vol,0.78%,100.15%,78.20%
YBC,270,YbCoin,"$3,776,227 ",$1.25,"3,020,522",*,"$8,645,890",-0.80%,-27.74%
XBG,913,BTCGold,? ,$0.004644,?,"$3,933",-6.97%,40.62%,1103.39%
BET,933,BetaCoin,? ,$0.007600,?,"$1,027",-4.57%,494.25%,303.54%
CMP,166,Compcoin,"$13,339,453 ",$3.13,"4,257,168","$35,514",0.82%,38.27%,189.69%
FBC,947,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.68%
HUC,351,HunterCoin,"$1,524,272 ",$0.079342,"19,211,490","$21,533",-0.41%,25.67%,-21.65%
ALTC,834,Antilitecoin,"$9,926 ",$0.000315,"31,512,613",Low Vol,28.60%,67.51%,-2.80%
LSK,14,Lisk,"$651,524,767 ",$5.80,"112,307,265",*,"$22,923,200",1.28%,27.88%
VGC,1028,VegasCoin,? ,$0.000581,?,Low Vol,0.91%,24.95%,-10.88%
XBTS,762,Beatcoin,"$34,664 ",$0.022735,"1,524,686",Low Vol,0.97%,28.74%,-3.62%
TTC,656,TittieCoin,"$95,742 ",$0.000076,"1,259,816,434",Low Vol,-2.90%,22.33%,-16.98%
SPORT,1025,SportsCoin,? ,$0.000619,?,*,Low Vol,0.78%,5.07%
TOKEN,860,SwapToken,$823 ,$5.4e-08,"15,320,585,365",*,Low Vol,-16.88%,-24.48%
VLT,583,Veltor,"$289,951 ",$0.522571,"554,855",Low Vol,0.78%,24.81%,-6.25%
BUMBA,717,BumbaCoin,"$54,230 ",$0.002438,"22,240,904",Low Vol,0.78%,25.40%,-34.13%
GRT,678,Grantcoin,"$80,292 ",$0.001896,"42,337,820",*,Low Vol,0.82%,22.28%
GRS,183,Groestlcoin,"$11,173,966 ",$0.163376,"68,394,170","$431,616",0.14%,48.96%,29.22%
BLZ,825,BlazeCoin,"$14,263 ",$0.000023,"608,557,394",Low Vol,1.41%,26.06%,-32.12%
BLU,316,BlueCoin,"$2,356,577 ",$0.004101,"574,683,675","$4,914",0.61%,28.09%,-4.56%
PEPECASH,226,Pepe Cash,"$6,170,017 ",$0.008791,"701,884,009",*,"$3,054",1.09%,10.86%
1337,370,1337,"$1,194,252 ",$0.000051,"23,271,873,064",*,"$4,514",1.79%,4.30%
MARS,727,Marscoin,"$50,336 ",$0.001780,"28,279,074",Low Vol,0.78%,28.06%,-21.69%
DOLLAR,813,Dollar Online,"$16,979 ",$0.022525,"753,776",Low Vol,0.83%,-1.09%,-27.31%
FLAX,609,Flaxscript,"$168,773 ",$0.030305,"5,569,221",Low Vol,0.78%,5.20%,31.31%
RUSTBITS,555,Rustbits,"$642,571 ",$0.018203,"35,300,866",*,Low Vol,2.88%,29.58%
GBRC,967,Global Busine...,? ,$0.000116,?,Low Vol,0.83%,24.77%,33.49%
SC,45,Siacoin,"$118,872,225 ",$0.004040,"29,420,759,579","$8,443,070",2.01%,15.45%,-33.09%
FTC,230,Feathercoin,"$6,022,377 ",$0.034331,"175,421,480","$172,457",0.23%,22.93%,-24.13%
GRE,550,Greencoin,"$804,154 ",$0.000239,"3,361,692,641",*,Low Vol,0.78%,17.50%
GRC,186,GridCoin,"$10,873,840 ",$0.027859,"390,312,753","$152,786",0.78%,22.62%,-18.42%
BLK,204,BlackCoin,"$9,143,940 ",$0.119726,"76,373,888",*,"$1,013,650",1.00%,19.46%
WGR,151,Wagerr,"$15,951,964 ",$0.087169,"183,000,000",*,"$94,069",-1.01%,26.50%
SPRTS,132,Sprouts,"$19,683,186 ",$0.000036,"541,912,585,232",*,"$1,334",0.88%,301.56%
BLC,645,Blakecoin,"$111,981 ",$0.007405,"15,122,697",Low Vol,0.27%,17.16%,-15.60%
DCRE,1073,DeltaCredits,? ,$0.193632,?,*,Low Vol,0.78%,4.70%
MG,897,Mind Gene,? ,$0.004257,?,"$16,101",0.78%,16.00%,-27.18%
XCXT,436,CoinonatX,"$402,186 ",$0.031802,"12,646,532","$7,802",1.79%,34.72%,-30.57%
CBD,1072,CBD Crystals,? ,$0.001393,?,*,Low Vol,0.83%,24.81%
SHA,1049,SHACoin,? ,$0.000774,?,Low Vol,0.78%,24.81%,-28.78%
WORM,745,HealthyWormCoin,"$42,077 ",$0.000387,"108,716,768",Low Vol,0.83%,13.41%,3.05%
MARX,944,MarxCoin,? ,$0.001034,?,$821,-1.26%,70.78%,15.61%
MXT,177,MarteXcoin,"$11,810,991 ",$4.30,"2,746,512","$23,541",22.65%,13.04%,-11.84%
MUSIC,213,Musicoin,"$7,346,086 ",$0.021941,"334,807,838","$151,029",0.65%,32.21%,-11.87%
TELL,1014,Tellurion,? ,$0.000077,?,Low Vol,0.94%,-11.68%,-10.13%
RADS,144,Radium,"$16,708,036 ",$4.99,"3,346,607",*,"$148,438",1.03%,32.93%
KASHH,958,KashhCoin,? ,$0.000051,?,*,Low Vol,0.59%,-51.47%
RUPX,721,Rupaya,"$53,169 ",$0.009879,"5,381,750",Low Vol,-51.33%,85.63%,-26.57%
EMC2,211,Einsteinium,"$7,920,106 ",$0.036999,"214,060,964","$958,695",-0.37%,24.21%,3.53%
CBX,543,Crypto Bullion,"$1,531,299 ",$1.53,"1,001,314",Low Vol,0.97%,25.38%,-0.23%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$466,000",-4.76%,123.36%
GB,633,GoldBlocks,"$133,166 ",$0.008828,"15,084,294",Low Vol,0.88%,21.97%,-17.48%
LKC,984,LinkedCoin,? ,$0.000116,?,Low Vol,0.78%,-21.10%,-33.17%
REX,321,Real Estate T...,"$2,277,069 ",$0.262918,"8,660,756",*,"$4,875",1.31%,12.49%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.18,?,*,"$121,167",-0.04%,29.30%
FJC,432,FujiCoin,"$431,672 ",$0.000393,"1,098,123,272","$3,970",0.87%,7.30%,4.95%
CRYPT,546,CryptCoin,"$1,124,636 ",$0.185776,"6,053,719",Low Vol,0.82%,24.77%,12.24%
REP,27,Augur,"$205,407,400 ",$18.67,"11,000,000",*,"$1,481,770",0.73%,25.16%
GLC,556,GlobalCoin,"$630,582 ",$0.009676,"65,171,010",Low Vol,0.78%,68.67%,13.81%
GLD,253,GoldCoin,"$4,741,019 ",$0.117064,"40,499,376","$193,622",1.47%,20.34%,-20.77%
FUCK,360,FuckToken,"$1,393,547 ",$0.027115,"51,393,582",*,"$15,661",-8.05%,0.73%
SUMO,454,Sumokoin,"$250,681 ",$0.166385,"1,506,631","$1,156",0.86%,24.03%,-21.99%
FC,908,Facecoin,? ,$0.053819,?,*,"$5,284",0.47%,-22.49%
AGLC,845,AgrolifeCoin,"$6,843 ",$0.001084,"6,314,420",*,Low Vol,0.78%,-73.12%
CTO,506,Crypto,"$46,375 ",$0.004141,"11,198,241",$706,0.78%,151.22%,138.35%
SMC,605,SmartCoin,"$180,827 ",$0.007761,"23,298,406",Low Vol,0.57%,15.26%,-30.80%
DOT,379,Dotcoin,"$1,014,910 ",$0.004057,"250,155,250",*,"$20,213",0.80%,27.89%
PZM,188,PRIZM,"$10,748,807 ",$1.23,"8,705,884",*,"$3,224",-2.53%,29.75%
CLAM,141,Clams,"$16,784,968 ",$6.41,"2,618,478",*,"$218,802",0.19%,25.83%
FCT,38,Factom,"$168,643,170 ",$19.28,"8,745,102",*,"$2,897,090",2.13%,34.11%
CONX,830,Concoin,"$13,164 ",$0.017687,"744,266",Low Vol,0.83%,23.67%,4.35%
GPU,648,GPU Coin,"$103,324 ",$0.002553,"40,477,042",Low Vol,0.86%,34.58%,13.08%
QTUM,15,Qtum,"$513,278,170 ",$8.70,"59,000,000",*,"$203,473,000",0.13%,16.15%
MDA,1106,Moeda Loyalty...,? ,$2.30,?,*,?,0.16%,40.78%
FUZZ,822,FuzzBalls,"$15,031 ",$0.003112,"4,829,945",Low Vol,-4.25%,150.87%,-20.38%
BITEUR,487,bitEUR,"$94,337 ",$1.21,"77,775",*,"$38,762",0.65%,5.84%
BSD,242,BitSend,"$5,314,424 ",$0.322625,"16,472,450","$36,103",0.87%,25.94%,-13.89%
TOP,1012,TopCoin,? ,$0.000774,?,Low Vol,0.78%,?,-13.74%
FCN,405,Fantomcoin,"$694,780 ",$0.112239,"6,190,179","$3,032",20.93%,19.78%,-31.07%
WOMEN,429,WomenCoin,"$447,103 ",$0.020501,"21,808,395",$807,2.86%,76.87%,20.24%
BTU,915,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,15.33%,-38.15%
FC2,574,FuelCoin,"$377,305 ",$0.003716,"101,548,643",**,Low Vol,0.78%,57.61%
RICHX,1071,RichCoin,? ,$0.005805,?,Low Vol,0.82%,24.75%,-7.81%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.50%
DFT,437,DraftCoin,"$390,321 ",$0.224518,"1,738,483",*,"$1,404",0.82%,24.48%
LTC,5,Litecoin,"$2,702,605,060 ",$51.04,"52,954,357","$1,485,780,000",0.22%,26.78%,-23.48%
LTB,486,LiteBar,"$95,922 ",$0.129849,"738,717","$1,091",28.86%,67.89%,155.65%
UNITY,532,SuperNET,"$21,431,307 ",$26.26,"816,061",*,Low Vol,0.31%,33.04%
AUR,243,Auroracoin,"$5,144,614 ",$0.594194,"8,658,139",**,"$15,031",0.67%,9.83%
XTC,474,TileCoin,"$161,808 ",$0.001618,"100,000,000",*,"$27,371",4.19%,-9.51%
SPACE,682,SpaceCoin,"$77,397 ",$0.003961,"19,539,793",Low Vol,0.83%,34.56%,-22.69%
1ST,109,FirstBlood,"$26,287,210 ",$0.307243,"85,558,371",*,"$1,005,380",-1.03%,30.77%
XTO,345,Tao,"$1,651,590 ",$0.054145,"30,503,256","$7,233",0.86%,24.75%,39.90%
CAT,677,Catcoin,"$80,762 ",$0.013585,"5,945,050",Low Vol,0.25%,17.28%,-27.76%
ALL,737,Allion,"$45,666 ",$0.007366,"6,199,359",Low Vol,0.83%,19.40%,-23.63%
EDG,53,Edgeless,"$100,353,276 ",$1.22,"82,046,288",*,"$6,486,090",2.98%,45.30%
CTIC2,837,Coimatic 2.0,"$8,899 ",$0.001057,"8,422,000",Low Vol,-0.03%,0.60%,-61.41%
RLC,88,iExec RLC,"$40,279,532 ",$0.509411,"79,070,793",*,"$480,984",1.68%,35.97%
EDR,191,E-Dinar Coin,"$10,245,763 ",$0.011561,"886,211,988","$966,229",1.00%,5.05%,-15.64%
AVT,879,Aventus,? ,$1.94,?,*,"$110,606",1.51%,25.61%
SH,839,Shilling,"$8,256 ",$0.001905,"4,334,150",*,Low Vol,0.86%,155.87%
SBD,276,Steem Dollars,"$3,499,624 ",$0.984588,"3,554,405",*,"$131,543",-2.41%,16.99%
WAVES,19,Waves,"$385,514,000 ",$3.86,"100,000,000",*,"$6,026,710",0.55%,31.66%
PUT,249,PutinCoin,"$4,907,441 ",$0.024460,"200,634,564","$9,089",8.96%,34.11%,-24.37%
RLT,431,RouletteToken,"$440,332 ",$0.043628,"10,092,921",*,"$5,584",-1.29%,38.12%
ALT,357,Altcoin,"$1,433,825 ",$11.74,"122,175",*,"$2,146",0.86%,16.50%
LMC,168,LoMoCoin,"$12,939,140 ",$0.060105,"215,274,880",*,"$2,247,720",-0.41%,68.88%
ORB,569,Orbitcoin,"$408,370 ",$0.134653,"3,032,759",Low Vol,2.50%,31.70%,-16.33%
VPRC,771,VapersCoin,"$30,193 ",$0.000039,"780,124,964",Low Vol,?,45.14%,29.09%
BAC,1068,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.78%,24.81%,?
CAB,785,Cabbage,"$25,196 ",$0.002400,"10,499,996",*,Low Vol,0.78%,?
I0C,580,I0Coin,"$308,142 ",$0.014686,"20,981,586",Low Vol,0.79%,29.25%,-25.11%
BAT,946,BatCoin,? ,$0.000002,?,$755,0.68%,7.39%,-44.53%
FUTC,1023,FutCoin,? ,$0.001006,?,Low Vol,0.83%,20.17%,-10.89%
BAS,448,BitAsean,"$283,211 ",$0.056642,"5,000,000",*,"$2,096",0.63%,13.63%
OMNI,162,Omni,"$13,966,847 ",$24.95,"559,744",*,"$106,120",-1.10%,23.53%
TOR,800,Torcoin,"$21,403 ",$0.067694,"316,179",Low Vol,2.24%,-10.48%,-48.59%
XCN,355,Cryptonite,"$1,501,693 ",$0.004194,"358,031,072","$2,754,840",5.90%,289.08%,-22.96%
XHI,383,HiCoin,"$944,077 ",$0.004976,"189,729,990","$101,029",2.88%,60.70%,0.88%
CAP,615,Bottlecaps,"$158,015 ",$0.000898,"175,918,177",Low Vol,-5.89%,25.73%,-13.57%
ERY,510,Eryllium,"$37,209 ",$0.007840,"4,746,011","$1,434",0.77%,14.52%,-26.80%
BAY,133,BitBay,"$19,538,939 ",$0.019389,"1,007,727,988",*,"$115,860",1.47%,30.51%
OS76,801,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,23.93%,?
ERC,266,EuropeCoin,"$3,966,902 ",$0.400192,"9,912,497","$62,615",0.77%,26.82%,-18.92%
AXIOM,1035,Axiom,? ,$0.007392,?,Low Vol,0.86%,24.48%,-10.80%
OFF,775,Cthulhu Offer...,"$28,921 ",$0.011030,"2,621,898",Low Vol,0.78%,25.25%,?
STEX,959,STEX,? ,$0.138585,?,*,Low Vol,0.36%,26.40%
TOA,212,ToaCoin,"$7,616,669 ",$0.004478,"1,701,034,109","$45,461",0.14%,23.74%,-11.85%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$2,296",0.67%,24.35%
VAL,623,Valorbit,"$142,878 ",$0.000037,"3,856,732,243",Low Vol,?,19.41%,-14.70%
ELE,674,Elementrem,"$84,004 ",$0.003290,"25,534,689",Low Vol,0.86%,31.03%,-23.59%
DASHS,1000,Dashs,? ,$0.022912,?,Low Vol,0.82%,16.20%,-8.24%
SONG,810,SongCoin,"$18,906 ",$0.000581,"32,565,300",Low Vol,0.83%,3.96%,-36.84%
BTG,1005,Bitgem,? ,$0.587012,?,Low Vol,0.78%,-10.35%,-31.60%
ETBS,292,Ethbits,"$2,814,964 ",$2.02,"1,391,604",*,"$5,084",0.63%,207.71%
GNO,44,Gnosis,"$127,228,885 ",$115.18,"1,104,590",*,"$714,104",0.53%,33.35%
BTCS,469,Bitcoin Scrypt,"$168,550 ",$0.010335,"16,308,700",$958,0.95%,63.60%,-3.88%
DYN,282,Dynamic,"$3,293,999 ",$1.83,"1,798,201",*,"$48,274",0.83%,15.71%
TODAY,1054,TodayCoin,? ,$0.000890,?,Low Vol,0.83%,14.77%,-26.80%
IXC,544,Ixcoin,"$1,373,901 ",$0.065427,"20,999,088",*,Low Vol,0.50%,-1.57%
PTOY,94,Patientory,"$33,288,500 ",$0.475550,"70,000,000",*,"$3,861,120",6.81%,43.68%
AIB,1048,Advanced Inte...,? ,$0.004838,?,**,Low Vol,-15.39%,9.24%
DIBC,709,DIBCOIN,"$59,315 ",$0.011863,"5,000,000",*,Low Vol,4.16%,18.66%
XOT,935,Internet of T...,? ,$1006.28,?,*,"$1,020",0.83%,15.84%
ABC,937,Alphabit,? ,$12.31,?,*,$965,0.82%,22.83%
WCT,189,Waves Communi...,"$10,545,597 ",$1.17,"8,996,338",*,"$30,259",3.97%,23.85%
BTB,439,BitBar,"$370,697 ",$10.82,"34,253","$1,518",0.78%,62.38%,-47.39%
RAIN,260,Condensate,"$4,279,854 ",$0.071427,"59,919,700","$13,898",0.61%,20.81%,-8.43%
ZRX,47,0x,"$106,635,500 ",$0.213271,"500,000,000",*,"$3,182,840",0.18%,25.82%
NEOS,181,NeosCoin,"$11,231,054 ",$3.22,"3,487,623","$74,950",0.48%,27.77%,-17.40%
HEAT,236,HEAT,"$5,770,530 ",$0.200415,"28,792,904",*,"$4,776",0.77%,35.09%
SCORE,443,Scorecoin,"$320,149 ",$0.011064,"28,934,752","$10,000",0.54%,41.48%,-5.76%
ZRC,267,ZrCoin,"$3,932,882 ",$1.06,"3,693,055",*,"$22,965",1.32%,33.21%
XOC,816,Xonecoin,"$16,402 ",$0.039052,"420,000",*,Low Vol,0.78%,33.69%
SMOKE,906,Smoke,? ,$0.025628,?,*,"$5,967",1.19%,729.55%
STS,590,Stress,"$262,470 ",$0.000464,"565,134,332",Low Vol,0.86%,15.17%,-33.28%
FXE,461,FuturXe,"$213,147 ",$0.905385,"235,421",*,"$40,217",0.83%,24.73%
ABY,247,ArtByte,"$4,955,212 ",$0.006252,"792,537,250",**,"$115,932",2.52%,27.38%
EXCL,245,ExclusiveCoin,"$5,034,797 ",$1.19,"4,239,222","$20,931",-0.55%,21.54%,-22.47%
XPD,670,PetroDollar,"$86,387 ",$0.001350,"63,993,275",Low Vol,0.14%,33.59%,-16.85%
STX,125,Stox,"$21,112,733 ",$0.713268,"29,600,000",*,"$465,559",1.03%,17.64%
CACH,696,CacheCoin,"$70,825 ",$0.016883,"4,195,132",Low Vol,0.82%,3.51%,-47.99%
SMART,296,SmartCash,"$2,732,471 ",$0.006096,"448,226,002",*,"$5,391",-2.06%,23.34%
TFL,252,TrueFlip,"$4,780,402 ",$0.765199,"6,247,267",*,"$3,720",0.84%,46.62%
ATX,778,Artex Coin,"$28,305 ",$0.001507,"18,781,750",Low Vol,1.04%,-5.77%,-37.76%
CFI,81,Cofound.it,"$44,827,575 ",$0.137931,"325,000,000",*,"$317,118",0.74%,35.18%
SRC,747,SecureCoin,"$41,675 ",$0.005155,"8,084,511",Low Vol,0.78%,14.44%,-30.94%
PRN,938,Protean,? ,$0.000008,?,*,$964,0.57%,-65.25%
BIRDS,1036,Birds,? ,$0.000118,?,Low Vol,0.84%,?,37.53%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,25.56%
XCT,664,C-Bit,"$91,887 ",$0.000584,"157,223,250",Low Vol,0.86%,37.21%,-9.03%
IVZ,1059,InvisibleCoin,? ,$0.390322,?,*,Low Vol,0.78%,24.99%
CFT,593,CryptoForecast,"$252,810 ",$0.005496,"46,000,000",*,Low Vol,0.83%,26.80%
CALC,863,CaliphCoin,$157 ,$0.001807,"87,140",Low Vol,2.01%,23.89%,26.09%
PND,394,Pandacoin,"$844,559 ",$0.000026,"32,514,916,898",$708,0.57%,4.60%,-39.02%
PIGGY,450,Piggycoin,"$277,968 ",$0.000574,"484,654,578","$1,254",5.63%,-14.43%,-24.74%
ACC,990,AdCoin,? ,$0.072393,?,Low Vol,-17.78%,28.23%,-3.44%
SOJ,504,Sojourn,"$46,930 ",$0.096719,"485,214","$1,111",8.42%,13.03%,-18.36%
IFLT,375,InflationCoin,"$1,031,502 ",$0.000067,"15,376,349,635",*,"$3,261",1.82%,33.60%
ECOB,180,Ecobit,"$11,273,778 ",$0.025366,"444,444,444",*,"$11,607",-6.15%,20.09%
GAS,51,Gas,"$101,684,930 ",$12.12,"8,390,676",*,"$885,279",-0.84%,23.17%
ROYAL,979,RoyalCoin,? ,$0.002322,?,Low Vol,0.83%,36.87%,-32.63%
NODC,846,NodeCoin,"$6,106 ",$0.003638,"1,678,439",Low Vol,0.78%,29.30%,?
FNC,361,FinCoin,"$1,354,990 ",$0.105212,"12,878,667",*,"$23,265",1.81%,20.50%
LIR,524,LetItRide,"$15,286 ",$0.000426,"35,904,889",*,$531,0.78%,21.11%
BNB,55,Binance Coin,"$89,944,500 ",$0.899445,"100,000,000",*,"$5,265,800",1.28%,50.31%
EGC,322,EverGreenCoin,"$2,246,318 ",$0.168626,"13,321,301","$52,186",0.63%,24.73%,-2.94%
ZNY,722,Bitzeny,"$52,678 ",$0.000697,"75,614,500",Low Vol,0.82%,14.23%,-6.67%
