symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,613,Shadow Token,"$298,124",$0.042589,"7,000,000",*,Low Vol,0.09%,8.48%
USDE,694,USDe,"$95,485",$0.000084,"1,134,183,980",Low Vol,0.22%,-46.13%,-25.61%
DTB,188,Databits,"$12,888,567",$0.566585,"22,747,809",*,"$38,842",1.71%,9.49%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.47%,-51.06%
TSE,801,Tattoocoin (S...,"$30,451",$0.000337,"90,421,856",*,Low Vol,0.18%,-26.78%
XNG,872,Enigma,"$4,199",$0.252566,"16,627",Low Vol,0.18%,20.00%,22.20%
GUN,693,Guncoin,"$96,462",$0.000503,"191,894,428",Low Vol,0.33%,-1.05%,37.78%
GUP,171,Matchpool,"$15,234,375",$0.203125,"75,000,000",*,"$451,293",-1.14%,7.30%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.19%,?
TYCHO,413,Tychocoin,"$856,986",$0.170566,"5,024,368","$51,768",0.46%,-1.16%,?
NYC,447,NewYorkCoin,"$501,643",$0.000004,"129,032,781,759","$1,485",0.03%,-2.41%,-13.46%
CARBON,577,Carboncoin,"$647,917",$0.000042,"15,391,996,857",Low Vol,0.18%,7.74%,-39.45%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.18%,7.75%
YBC,316,YbCoin,"$3,237,282",$1.07,"3,020,585",*,"$532,348",-1.52%,38.96%
XBG,919,BTCGold,?,$0.001137,?,"$18,125",3.37%,80.88%,-14.26%
BET,959,BetaCoin,?,$0.012233,?,"$1,040",0.22%,4.39%,46.67%
CMP,175,Compcoin,"$14,757,205",$3.46,"4,269,518","$29,824",-8.06%,-0.04%,?
MRNG,965,MorningStar,?,$0.005935,?,*,$888,0.18%,46.31%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.18%,-35.35%,3.04%
HUC,351,HunterCoin,"$2,078,186",$0.107341,"19,360,600","$11,991",-2.44%,7.27%,17.84%
BOST,748,BoostCoin,"$50,903",$0.004294,"11,855,487",Low Vol,0.18%,-2.75%,-34.32%
LSK,14,Lisk,"$713,753,305",$6.33,"112,807,670",*,"$11,135,200",0.36%,2.73%
VGC,1046,VegasCoin,?,$0.000631,?,Low Vol,0.18%,7.74%,?
XBTS,799,Beatcoin,"$32,261",$0.021159,"1,524,686",Low Vol,-1.34%,9.37%,-16.86%
TTC,673,TittieCoin,"$118,322",$0.000094,"1,259,816,434",Low Vol,3.86%,16.73%,21.21%
SPORT,1026,SportsCoin,?,$0.000884,?,*,Low Vol,0.18%,19.08%
VLT,469,Veltor,"$315,333",$0.568316,"554,855",$570,0.17%,7.76%,6.02%
BUMBA,731,BumbaCoin,"$63,134",$0.002834,"22,273,350",Low Vol,0.26%,50.66%,15.38%
GRT,661,Grantcoin,"$134,014",$0.003157,"42,449,236",*,Low Vol,0.22%,22.43%
GRS,204,Groestlcoin,"$11,008,930",$0.160776,"68,473,714","$266,048",-0.47%,2.38%,-18.70%
BLZ,816,BlazeCoin,"$24,573",$0.000040,"608,557,394",Low Vol,0.93%,-3.34%,33.29%
BLU,334,BlueCoin,"$2,567,463",$0.004468,"574,683,675","$1,297",-3.01%,6.43%,11.19%
PEPECASH,229,Pepe Cash,"$7,977,122",$0.011365,"701,884,009",*,"$43,520",-9.69%,30.79%
1337,366,1337,"$1,686,908",$0.000072,"23,271,965,570",*,"$1,515",9.02%,11.69%
MARS,745,Marscoin,"$52,376",$0.001852,"28,279,074",Low Vol,0.18%,5.27%,-0.93%
DOLLAR,831,Dollar Online,"$16,563",$0.021973,"753,776",Low Vol,0.18%,6.66%,0.94%
FLAX,657,Flaxscript,"$137,498",$0.024669,"5,573,665",Low Vol,0.19%,-1.93%,-1.34%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.41%
SC,40,Siacoin,"$162,370,849",$0.005472,"29,670,757,844","$3,344,030",-0.63%,12.85%,19.40%
FTC,225,Feathercoin,"$8,376,053",$0.047415,"176,654,440","$92,289",-1.57%,12.72%,5.31%
GRE,444,Greencoin,"$553,814",$0.000163,"3,394,900,641",*,"$4,792",0.00%,-13.84%
GRC,177,GridCoin,"$13,964,610",$0.035778,"390,312,753","$121,574",1.01%,2.23%,-9.27%
BLK,176,BlackCoin,"$14,678,107",$0.192131,"76,396,351",*,"$1,779,610",0.06%,4.55%
WGR,184,Wagerr,"$13,253,848",$0.072425,"183,000,000",*,"$28,447",-2.15%,2.44%
GRN,1008,Granite,?,$0.010944,?,Low Vol,4.61%,7.33%,?
SPRTS,135,Sprouts,"$22,975,130",$0.000037,"620,580,476,028",*,$865,0.37%,-1.60%
BLC,660,Blakecoin,"$134,259",$0.008878,"15,122,697",Low Vol,0.25%,4.09%,9.20%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009682,?,"$9,020",0.18%,-4.69%,45.27%
XCXT,466,CoinonatX,"$335,959",$0.025602,"13,122,308","$4,103",8.69%,19.27%,-1.25%
TOP,1014,TopCoin,?,$0.000674,?,Low Vol,15.73%,32.60%,8.86%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.77%
SHA,1070,SHACoin,?,$0.000674,?,Low Vol,0.22%,10.63%,-4.15%
WORM,727,HealthyWormCoin,"$64,242",$0.000589,"109,009,558",Low Vol,0.18%,40.71%,87.69%
MARX,983,MarxCoin,?,$0.001715,?,Low Vol,-10.81%,-7.87%,-8.75%
MXT,189,MarteXcoin,"$12,802,189",$4.65,"2,752,981","$2,326",-1.82%,26.68%,26.11%
MUSIC,216,Musicoin,"$8,968,676",$0.025336,"353,986,644","$441,395",0.34%,10.44%,13.12%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.18%,-15.43%,-7.30%
RADS,160,Radium,"$17,056,246",$5.08,"3,354,709",*,"$158,990",0.28%,10.90%
KASHH,1086,KashhCoin,?,$0.000080,?,*,Low Vol,9.17%,93.31%
RUPX,477,Rupaya,"$245,035",$0.045136,"5,428,852","$27,096",21.06%,150.51%,129.77%
IND,921,Indorse Token,?,$0.091749,?,*,"$15,760",14.71%,21.78%
EMC2,139,Einsteinium,"$22,267,329",$0.103993,"214,123,344","$3,693,800",2.36%,25.81%,82.80%
CBX,371,Crypto Bullion,"$1,561,692",$1.56,"1,001,913","$10,265",0.04%,1.21%,-16.24%
OPAL,1062,Opal,?,$0.011534,?,*,Low Vol,0.26%,-1.59%
FLT,633,FlutterCoin,"$203,451",$0.000631,"322,214,524",Low Vol,6.50%,4.62%,-4.14%
REX,352,REX,"$2,073,957",$0.239466,"8,660,756",*,"$2,019",-5.21%,-23.98%
DES,802,Destiny,"$28,557",$0.017848,"1,600,000",Low Vol,0.18%,?,1.63%
CTR,896,Centra,?,$1.32,?,*,"$208,427",5.84%,12.30%
FJC,590,FujiCoin,"$488,784",$0.000439,"1,113,430,524",Low Vol,3.29%,5.36%,1.28%
CRYPT,568,CryptCoin,"$925,967",$0.152918,"6,055,320",Low Vol,?,?,-6.25%
REP,30,Augur,"$230,989,000",$21.00,"11,000,000",*,"$1,637,670",-0.37%,11.62%
GLC,600,GlobalCoin,"$392,296",$0.006019,"65,171,010",Low Vol,0.26%,16.73%,-17.00%
GLD,266,GoldCoin,"$5,495,702",$0.135623,"40,521,904","$50,881",0.75%,7.36%,12.06%
FUCK,370,FuckToken,"$1,613,145",$0.031388,"51,393,201",*,"$10,766",20.50%,50.86%
SUMO,408,Sumokoin,"$910,702",$0.556607,"1,636,167","$27,316",1.15%,2.90%,-22.91%
FC,938,Facecoin,?,$0.051796,?,*,"$3,729",-0.30%,52.45%
COSS,898,COSS,?,$0.048500,?,*,"$95,035",-0.04%,20.64%
CTO,790,Crypto,"$35,810",$0.003157,"11,342,892",Low Vol,0.18%,22.43%,-40.87%
SMC,599,SmartCoin,"$394,621",$0.016901,"23,348,414",Low Vol,-0.24%,-1.76%,30.71%
DOT,404,Dotcoin,"$967,988",$0.003827,"252,928,000",*,"$98,004",-0.91%,7.58%
REE,553,ReeCoin,$521,$0.000042,"12,367,704","$3,278",0.18%,-39.61%,-62.97%
PZM,232,PRIZM,"$7,668,534",$0.868224,"8,832,437",*,"$8,929",0.15%,0.63%
CLAM,133,Clams,"$23,768,144",$9.02,"2,635,894",*,"$445,798",0.10%,4.62%
FCT,38,Factom,"$174,054,640",$19.90,"8,745,102",*,"$3,633,260",-0.18%,12.43%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.65%,20.95%
GPU,516,GPU Coin,"$95,034",$0.002348,"40,477,042","$1,548",-12.66%,25.40%,0.20%
QTUM,16,Qtum,"$580,427,840",$9.84,"59,000,000",*,"$60,576,700",-0.03%,2.49%
MDA,195,Moeda Loyalty...,"$12,275,300",$2.46,"5,000,000",*,"$59,520",-0.30%,6.03%
FUZZ,841,FuzzBalls,"$14,043",$0.002908,"4,829,945",Low Vol,0.18%,-10.26%,-26.25%
SOIL,726,SOILcoin,"$64,429",$0.011299,"5,702,048",Low Vol,0.21%,-1.86%,-16.22%
BSD,239,BitSend,"$6,856,369",$0.412872,"16,606,525","$100,408",-3.00%,7.81%,-32.69%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,334,612",$0.295208,"4,520,921","$10,096",0.18%,17.48%,?
FCN,421,Fantomcoin,"$781,714",$0.126283,"6,190,179","$2,497",-0.92%,26.30%,35.87%
WOMEN,453,WomenCoin,"$421,134",$0.017642,"23,870,835","$28,234",0.18%,1.47%,6.92%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.27%,-3.21%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,903",Low Vol,?,4.67%,8.97%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.36%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$448,381",$0.254418,"1,762,378",*,Low Vol,-5.65%,1.13%
DFS,905,DFSCoin,?,$0.032875,?,"$59,678",-7.02%,1.06%,?
GARY,964,President Joh...,?,$0.140301,?,*,$903,0.18%,3.91%
LTC,5,Litecoin,"$2,996,298,583",$56.40,"53,126,332","$216,528,000",0.58%,8.54%,8.33%
BENJI,531,BenjiRolls,"$50,237",$0.002485,"20,218,144",$764,-0.79%,-0.47%,59.03%
UNITY,106,SuperNET,"$35,777,492",$43.84,"816,061",*,"$74,471",0.89%,65.80%
AUR,265,Auroracoin,"$5,605,833",$0.647464,"8,658,139","$17,552",0.22%,7.87%,7.18%
XTC,521,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",0.00%,-0.52%
SPACE,724,SpaceCoin,"$66,698",$0.003384,"19,709,717",Low Vol,-4.85%,-37.45%,-10.59%
1ST,107,FirstBlood,"$34,551,122",$0.403831,"85,558,371",*,"$963,578",0.17%,16.24%
XTO,295,Tao,"$3,898,074",$0.127792,"30,503,273","$33,149",0.17%,43.98%,100.09%
CAT,700,Catcoin,"$85,172",$0.014228,"5,986,250",Low Vol,0.18%,4.60%,19.24%
611,757,SixEleven,"$48,524",$0.114420,"424,083",Low Vol,0.21%,3.48%,11.42%
QORA,1024,Qora,?,$0.149370,?,*,Low Vol,1.42%,12.85%
ALL,773,Allion,"$43,314",$0.006987,"6,199,359",Low Vol,0.61%,33.25%,17.42%
EDG,71,Edgeless,"$83,775,003",$1.02,"82,046,288",*,"$4,532,420",-1.16%,4.29%
CTIC2,840,Coimatic 2.0,"$14,334",$0.001690,"8,481,000",Low Vol,-1.14%,8.19%,-4.46%
RLC,88,iExec RLC,"$45,845,483",$0.579803,"79,070,793",*,"$152,220",-0.27%,5.50%
EDR,212,E-Dinar Coin,"$9,643,316",$0.010882,"886,211,988","$707,113",0.02%,1.78%,-9.89%
LTCU,546,LiteCoin Ultra,"$14,067",$0.025674,"547,901","$1,716",0.10%,-5.67%,-22.96%
SH,861,Shilling,"$7,298",$0.001684,"4,334,350",*,Low Vol,0.18%,-44.34%
SBD,307,Steem Dollars,"$3,618,910",$1.05,"3,457,183",*,"$183,773",0.80%,5.62%
WAVES,17,Waves,"$515,217,000",$5.15,"100,000,000",*,"$11,430,700",0.22%,7.04%
PUT,288,PutinCoin,"$4,396,870",$0.021912,"200,660,364","$2,778",3.37%,17.62%,10.06%
RLT,450,RouletteToken,"$471,270",$0.046571,"10,119,418",*,"$4,616",0.20%,8.26%
ALT,372,Altcoin,"$1,528,474",$12.51,"122,175",*,$916,0.16%,35.39%
LMC,185,LoMoCoin,"$13,019,021",$0.060192,"216,292,264",*,"$841,220",-0.12%,1.39%
ORB,608,Orbitcoin,"$319,230",$0.104972,"3,041,100",Low Vol,0.27%,-1.65%,-27.62%
ZMC,811,ZetaMicron,"$25,271",$0.000042,"600,344,291",*,Low Vol,0.18%,?
PING,355,CryptoPing,"$2,017,627",$0.202734,"9,952,089",*,"$188,428",0.89%,5.39%
CAB,853,Cabbage,"$9,615",$0.000916,"10,499,996",*,Low Vol,0.18%,-64.49%
I0C,573,I0Coin,"$764,479",$0.036435,"20,982,111",Low Vol,0.24%,56.92%,195.59%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-10.06%,-15.10%,-27.07%
FUTC,1073,FutCoin,?,$0.001263,?,Low Vol,0.18%,19.71%,-23.62%
BAS,472,BitAsean,"$295,404",$0.059081,"5,000,000",*,"$1,116",-0.30%,-17.16%
OMNI,173,Omni,"$15,094,164",$26.96,"559,819",*,"$90,391",0.30%,4.48%
TOR,838,Torcoin,"$14,640",$0.046304,"316,179",Low Vol,0.18%,18.75%,-8.13%
BITEUR,514,bitEUR,"$99,780",$1.26,"79,259",*,$656,2.11%,1.35%
XHI,396,HiCoin,"$1,095,015",$0.005771,"189,729,990","$100,195",1.23%,2.90%,29.61%
CAP,649,Bottlecaps,"$159,411",$0.000888,"179,566,273",Low Vol,-1.61%,-8.96%,-0.76%
ERY,536,Eryllium,"$39,326",$0.008213,"4,788,090",$528,0.18%,5.80%,-13.25%
BAY,123,BitBay,"$25,670,227",$0.025473,"1,007,750,485",*,"$114,770",2.54%,0.34%
OS76,541,OsmiumCoin,"$22,618",$0.025299,"894,026","$1,395",0.35%,4.20%,?
ERC,274,EuropeCoin,"$4,844,615",$0.488295,"9,921,493","$284,605",-3.29%,2.66%,4.41%
AXIOM,1027,Axiom,?,$0.008208,?,Low Vol,0.22%,10.00%,9.50%
HAL,736,Halcyon,"$59,374",$0.011744,"5,055,591",Low Vol,0.26%,-2.44%,42.15%
STEX,957,STEX,?,$0.146383,?,*,"$1,154",0.89%,10.29%
TOA,223,ToaCoin,"$8,532,861",$0.004998,"1,707,101,422","$62,892",0.48%,6.40%,8.69%
BLX,975,Blockchain Index,?,$1.55,?,*,$548,-0.30%,3.12%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,238,280",Low Vol,?,7.05%,5.43%
DASHS,1051,Dashs,?,$0.033254,?,Low Vol,0.18%,36.18%,31.20%
AGLC,740,AgrolifeCoin,"$54,542",$0.008419,"6,478,547",*,Low Vol,0.18%,1.88%
BTG,1058,Bitgem,?,$0.585448,?,Low Vol,0.26%,7.56%,16.26%
ETBS,353,Ethbits,"$2,072,766",$1.49,"1,391,604",*,"$1,507",-7.05%,5.30%
GNO,48,Gnosis,"$135,399,538",$122.58,"1,104,590",*,"$2,299,600",-1.79%,31.33%
BTCS,490,Bitcoin Scrypt,"$179,507",$0.010978,"16,351,638","$1,137",0.22%,15.66%,-11.64%
DYN,300,Dynamic,"$3,785,980",$2.09,"1,809,664",*,"$62,255",-0.04%,7.40%
TODAY,997,TodayCoin,?,$0.001010,?,Low Vol,4.54%,-4.23%,17.00%
BTCR,678,Bitcurrency,"$113,431",$0.000669,"169,598,616",*,Low Vol,0.25%,-14.35%
PTOY,111,Patientory,"$32,045,720",$0.457796,"70,000,000",*,"$1,327,670",-2.58%,1.45%
AIB,949,Advanced Inte...,?,$0.004938,?,"$1,904",0.17%,-6.38%,-1.65%
MTLMC3,804,Metal Music Coin,"$27,201",$0.000341,"79,719,140",Low Vol,0.18%,13.50%,1.68%
DIBC,497,DIBCOIN,"$137,063",$0.027412,"5,000,000",*,"$1,971",0.17%,54.56%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,345",0.18%,115.50%,43.01%
ABC,969,Alphabit,?,$12.68,?,*,$816,0.18%,6.84%
WCT,193,Waves Communi...,"$12,350,324",$1.24,"9,994,840",*,"$112,108",0.22%,2.56%
BTB,588,BitBar,"$504,145",$14.65,"34,409",Low Vol,-11.47%,3.37%,1.61%
RAIN,267,Condensate,"$5,463,602",$0.087056,"62,759,702","$30,028",-1.28%,6.74%,11.91%
EQT,270,EquiTrader,"$5,220,001",$0.555127,"9,403,256","$253,619",-1.83%,-1.19%,7.70%
NEOS,206,NeosCoin,"$10,465,143",$2.99,"3,502,860","$191,103",-1.54%,0.55%,-11.82%
HEAT,247,HEAT,"$6,307,680",$0.217038,"29,062,560",*,"$1,399",0.27%,22.41%
SCORE,476,Scorecoin,"$248,748",$0.008423,"29,531,404","$2,061",-0.89%,-10.31%,8.34%
ZRC,280,ZrCoin,"$4,589,627",$1.24,"3,703,761",*,"$73,990",-0.11%,5.07%
XOC,829,Xonecoin,"$17,503",$0.041673,"420,000",*,Low Vol,0.18%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.64%
STS,630,Stress,"$214,101",$0.000379,"565,134,332",Low Vol,0.18%,7.74%,?
FXE,474,FuturXe,"$283,423",$1.20,"235,421",*,"$3,147",0.18%,-0.72%
ABY,240,ArtByte,"$6,839,073",$0.008629,"792,537,250","$469,052",-1.50%,3.04%,31.81%
EXCL,259,ExclusiveCoin,"$5,819,120",$1.37,"4,255,765","$124,328",1.57%,0.57%,0.58%
XPD,675,PetroDollar,"$117,283",$0.001833,"63,993,275",Low Vol,0.23%,33.96%,-66.28%
STX,157,Stox,"$17,495,346",$0.591059,"29,600,000",*,"$282,796",1.37%,16.71%
CACH,634,CacheCoin,"$201,314",$0.047988,"4,195,132",Low Vol,0.18%,187.77%,209.06%
SMART,257,SmartCash,"$5,894,805",$0.010970,"537,371,619",*,"$16,976",5.75%,-12.88%
TFL,318,TrueFlip,"$3,078,591",$0.492790,"6,247,267",*,"$6,532",1.62%,4.46%
ATX,776,Artex Coin,"$42,067",$0.002240,"18,781,750",Low Vol,3.94%,2.27%,59.74%
CFI,87,Cofound.it,"$48,279,075",$0.148551,"325,000,000",*,"$363,916",-0.47%,3.27%
CHIPS,899,CHIPS,?,$0.355697,?,"$82,830",-2.41%,32.07%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.24%,-15.45%,13.45%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.54%
XCT,506,C-Bit,"$114,326",$0.000727,"157,223,250","$2,198",0.18%,-2.46%,44.60%
IVZ,1067,InvisibleCoin,?,$0.378807,?,*,Low Vol,0.18%,-12.11%
CFT,602,CryptoForecast,"$383,395",$0.008335,"46,000,000",*,Low Vol,32.24%,28.17%
CALC,884,CaliphCoin,$113,$0.001297,"87,140",Low Vol,-1.48%,-16.85%,64.54%
PND,426,Pandacoin,"$721,467",$0.000022,"32,514,916,898","$1,123",0.47%,-17.76%,-13.03%
XAU,1017,Xaucoin,?,$0.020921,?,Low Vol,0.18%,9.95%,29.39%
GB,500,GoldBlocks,"$127,984",$0.008471,"15,109,239","$1,563",9.14%,6.08%,16.60%
ACC,939,AdCoin,?,$0.182368,?,"$3,078",0.18%,20.45%,197.86%
SOJ,550,Sojourn,"$7,222",$0.014884,"485,214","$1,445",-20.39%,-16.48%,?
IFLT,419,InflationCoin,"$791,030",$0.000042,"18,630,538,938",*,"$2,236",-31.05%,0.28%
ECOB,187,Ecobit,"$12,963,244",$0.029167,"444,444,444",*,"$23,318",0.18%,21.49%
GAS,32,Gas,"$221,706,378",$26.13,"8,484,420",*,"$2,525,790",-0.90%,2.80%
ROYAL,1095,RoyalCoin,?,$0.002652,?,Low Vol,0.18%,13.14%,49.60%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.18%,?
LINK,73,ChainLink,"$68,408,200",$0.195452,"350,000,000",*,"$1,106,770",-1.92%,-1.01%
LIR,836,LetItRide,"$15,144",$0.000421,"35,976,155",*,Low Vol,0.18%,-10.22%
LINDA,347,Linda,"$2,275,690",$0.000379,"6,003,429,666","$16,910",0.07%,15.82%,-3.82%
EGC,328,EverGreenCoin,"$2,860,350",$0.214720,"13,321,301","$34,398",0.19%,9.93%,6.41%
SCL,940,Nexus Social,?,$0.225312,?,*,"$3,006",-3.03%,-5.13%
