symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,614,GoldBlocks,"$181,460 ",$0.012063,"15,042,348",Low Vol,1.30%,-13.56%,-31.23%
LKC,946,LinkedCoin,? ,$0.000212,?,Low Vol,0.84%,25.90%,-3.10%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.66%,-8.24%
CTR,354,Centra,"$1,605,812 ",$0.489241,"3,282,252",*,"$12,258",-0.29%,1.27%
FJC,416,FujiCoin,"$455,897 ",$0.000427,"1,068,132,457","$6,487",-0.97%,-3.42%,-26.03%
CRYPT,581,CryptCoin,"$338,728 ",$0.055983,"6,050,602",Low Vol,?,-0.40%,-36.66%
REP,27,Augur,"$248,889,300 ",$22.63,"11,000,000",*,"$1,966,260",0.26%,0.16%
GLC,378,GlobalCoin,"$961,774 ",$0.014758,"65,171,010","$1,758",0.81%,40.92%,23.96%
GLD,262,GoldCoin,"$4,677,427 ",$0.115643,"40,447,124","$55,204",1.21%,3.06%,-0.07%
FUCK,387,FuckToken,"$885,465 ",$0.020500,"43,193,633",*,"$2,179",-23.24%,-16.50%
SUMO,428,Sumokoin,"$363,717 ",$0.288589,"1,260,327","$1,360",0.92%,-3.26%,-4.99%
AGLC,763,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,621",*,Low Vol,?,-0.25%
CTO,789,Crypto,"$22,224 ",$0.002036,"10,917,798",Low Vol,0.84%,27.26%,23.62%
SMC,584,SmartCoin,"$303,308 ",$0.013082,"23,185,350",Low Vol,-4.27%,-2.83%,-16.32%
DOT,335,Dotcoin,"$1,969,017 ",$0.008047,"244,702,000",*,"$29,984",-2.73%,9.08%
REE,613,ReeCoin,"$189,862 ",$0.015351,"12,367,704",Low Vol,0.81%,-24.92%,-4.63%
HSR,841,Hshare,? ,$28.85,?,*,"$15,791,700",4.37%,44.83%
CLAM,143,Clams,"$18,100,680 ",$7.01,"2,583,092",*,"$346,448",0.76%,0.89%
FCT,31,Factom,"$224,111,603 ",$25.63,"8,745,102",*,"$3,540,460",0.15%,6.89%
CONX,792,Concoin,"$21,336 ",$0.028667,"744,266",Low Vol,0.81%,8.07%,32.05%
GPU,685,GPU Coin,"$83,527 ",$0.002064,"40,477,042",Low Vol,-12.84%,-12.24%,-15.48%
QTUM,14,Qtum,"$769,301,000 ",$13.04,"59,000,000",*,"$67,686,600",-2.35%,6.92%
FUZZ,779,FuzzBalls,"$27,855 ",$0.005767,"4,829,945",Low Vol,0.81%,29.76%,-14.22%
BITEUR,468,bitEUR,"$121,268 ",$1.19,"101,878",*,"$1,188",-0.07%,-1.72%
INPAY,297,InPay,"$2,870,420 ",$0.287042,"10,000,000",*,"$126,235",-0.37%,15.99%
TOP,947,TopCoin,? ,$0.001866,?,Low Vol,34.46%,?,?
FCN,396,Fantomcoin,"$708,769 ",$0.114499,"6,190,179","$1,072",0.84%,-8.94%,18.28%
BSC,801,BowsCoin,"$17,652 ",$0.003181,"5,550,102",Low Vol,0.81%,2.08%,-20.66%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,236",0.41%,-1.47%,-27.29%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,440",**,Low Vol,?,-0.69%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,742 ",$0.037456,"1,835,265",*,"$1,743",0.90%,-2.81%
ZMC,516,ZetaMicron,"$25,459 ",$0.000042,"600,344,291",*,$791,-49.58%,0.72%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.07%
LTC,5,Litecoin,"$2,674,364,115 ",$50.84,"52,603,232","$630,374,000",-1.12%,7.19%,14.61%
LTB,661,LiteBar,"$106,767 ",$0.148791,"717,561",Low Vol,0.88%,-10.76%,-33.74%
UNITY,110,SuperNET,"$28,796,500 ",$35.29,"816,061",*,"$2,823",-0.41%,?
AUR,240,Auroracoin,"$6,026,238 ",$0.696020,"8,658,139",**,"$17,032",1.10%,2.43%
XTC,381,TileCoin,"$950,336 ",$0.009503,"100,000,000",*,"$12,620",0.00%,-1.37%
1ST,80,FirstBlood,"$56,599,600 ",$0.661532,"85,558,371",*,"$1,748,080",2.47%,2.03%
XTO,542,Tao,"$1,323,257 ",$0.043467,"30,442,589",Low Vol,3.33%,-5.63%,-15.11%
BAY,123,BitBay,"$24,362,472 ",$0.024177,"1,007,683,908",*,"$109,925",2.82%,11.19%
ALL,724,Allion,"$58,332 ",$0.009409,"6,199,359",Low Vol,0.81%,37.95%,15.43%
EDG,78,Edgeless,"$58,424,998 ",$0.712098,"82,046,288",*,"$778,852",-1.19%,-1.34%
CTIC2,518,Coimatic 2.0,"$23,768 ",$0.004017,"5,917,000","$1,480",-8.58%,-17.15%,-3.34%
RLC,83,iExec RLC,"$52,085,513 ",$0.658720,"79,070,793",*,"$292,180",1.23%,1.92%
EDR,181,E-Dinar Coin,"$11,769,693 ",$0.013281,"886,211,988","$623,960",-1.94%,-9.60%,-13.62%
SH,825,Shilling,"$7,784 ",$0.001908,"4,078,900",*,Low Vol,0.33%,-39.52%
SBD,291,Steem Dollars,"$3,305,016 ",$0.954180,"3,463,723",*,"$257,522",0.64%,0.02%
WAVES,16,Waves,"$475,474,000 ",$4.75,"100,000,000",*,"$3,039,960",-1.38%,3.22%
PUT,251,PutinCoin,"$5,359,213 ",$0.026720,"200,566,364","$6,334",3.34%,0.78%,5.27%
RLT,424,RouletteToken,"$386,281 ",$0.038273,"10,092,684",*,"$6,809",0.25%,-22.63%
ALT,334,Altcoin,"$1,980,400 ",$16.21,"122,175",*,"$8,419",-0.35%,-0.15%
LMC,179,LoMoCoin,"$11,871,282 ",$0.055550,"213,703,675",*,"$161,009",-0.86%,-2.20%
ORB,403,Orbitcoin,"$603,379 ",$0.200049,"3,016,157","$1,337",-1.57%,-12.17%,-28.37%
VPRC,804,VapersCoin,"$17,215 ",$0.000022,"780,124,964",Low Vol,-0.58%,31.48%,23.34%
OS76,788,OsmiumCoin,"$23,961 ",$0.026801,"894,026",Low Vol,0.84%,22.65%,17.05%
I0C,560,I0Coin,"$540,516 ",$0.025763,"20,980,565",Low Vol,0.55%,19.68%,-2.92%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.07%,-15.77%,-22.82%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.99%,-2.45%,-6.18%
BAS,397,BitAsean,"$696,465 ",$0.139293,"5,000,000",*,"$48,570",3.95%,-30.79%
OMNI,141,Omni,"$18,320,530 ",$32.74,"559,593",*,"$275,231",1.88%,7.90%
TOR,701,Torcoin,"$73,652 ",$0.232943,"316,179",Low Vol,0.75%,35.72%,33.44%
MGO,59,MobileGo,"$91,461,442 ",$0.933005,"98,028,887",*,"$340,024",1.12%,-1.65%
XHI,443,HiCoin,"$252,578 ",$0.001331,"189,729,990","$51,243",-1.14%,-3.56%,-30.36%
CAP,600,Bottlecaps,"$219,374 ",$0.001304,"168,260,915",Low Vol,0.64%,3.99%,-1.69%
ERY,498,Eryllium,"$57,117 ",$0.012079,"4,728,506",$535,-7.01%,-10.46%,-26.74%
CAT,628,Catcoin,"$154,485 ",$0.026292,"5,875,650",Low Vol,0.81%,-12.55%,31.12%
PULSE,735,Pulse,"$49,723 ",$0.003477,"14,298,972",Low Vol,0.84%,?,60.04%
ERC,263,EuropeCoin,"$4,676,764 ",$0.472288,"9,902,355","$1,716,610",-7.38%,-40.76%,117.97%
AXIOM,995,Axiom,? ,$0.008316,?,Low Vol,0.92%,0.79%,-3.00%
CAB,769,Cabbage,"$32,505 ",$0.003096,"10,499,996",*,Low Vol,0.81%,?
STEX,912,STEX,? ,$0.243220,?,*,"$1,145",-0.42%,-6.30%
TOA,193,ToaCoin,"$9,951,294 ",$0.005891,"1,689,176,615","$35,094",4.28%,-2.03%,2.30%
VAL,633,Valorbit,"$149,016 ",$0.000042,"3,513,943,265",Low Vol,0.81%,?,-3.10%
DASHS,993,Dashs,? ,$0.029727,?,Low Vol,0.81%,-14.78%,32.76%
SONG,746,SongCoin,"$43,802 ",$0.001345,"32,565,300",Low Vol,0.47%,10.26%,40.00%
BTG,975,Bitgem,? ,$0.942564,?,Low Vol,0.81%,0.58%,-14.62%
GNO,43,Gnosis,"$176,412,964 ",$159.71,"1,104,590",*,"$1,060,750",-0.11%,-2.15%
BOST,672,BoostCoin,"$96,027 ",$0.008100,"11,855,487",Low Vol,0.84%,29.05%,-64.51%
DYN,285,Dynamic,"$3,618,446 ",$2.04,"1,775,558",*,"$20,871",-2.46%,1.29%
TODAY,987,TodayCoin,? ,$0.001654,?,Low Vol,0.84%,4.98%,35.62%
BTCR,660,Bitcurrency,"$107,378 ",$0.000633,"169,598,616",*,Low Vol,0.96%,-14.67%
PTOY,136,Patientory,"$21,408,940 ",$0.305842,"70,000,000",*,"$740,163",3.06%,3.76%
AIB,1018,Advanced Inte...,? ,$0.007548,?,**,Low Vol,0.84%,20.05%
DIBC,640,DIBCOIN,"$137,227 ",$0.027445,"5,000,000",*,Low Vol,-1.28%,-3.15%
XOT,910,Internet of T...,? ,$1272.81,?,*,"$1,179",0.92%,0.79%
ABC,907,Alphabit,? ,$11.46,?,*,"$1,228",0.84%,0.52%
WCT,176,Waves Communi...,"$12,373,833 ",$1.38,"8,996,338",*,"$9,870",7.08%,8.91%
611,493,SixEleven,"$60,655 ",$0.144254,"420,475",$788,0.81%,5.06%,-21.19%
RAIN,228,Condensate,"$6,599,097 ",$0.120774,"54,640,044","$149,825",0.48%,14.83%,142.65%
ZRX,36,0x,"$194,202,500 ",$0.388405,"500,000,000",*,"$6,505,920",2.47%,0.09%
NEOS,152,NeosCoin,"$16,591,228 ",$4.80,"3,458,163","$8,876,230",-3.70%,0.08%,46.57%
HEAT,204,HEAT,"$8,556,972 ",$0.302710,"28,267,888",*,"$8,569",0.79%,14.60%
SCORE,472,Scorecoin,"$110,118 ",$0.003983,"27,648,125","$1,882",5.24%,-11.01%,-0.40%
ZRC,286,ZrCoin,"$3,520,607 ",$1.11,"3,182,671",*,"$89,132",0.63%,-1.98%
XOC,802,Xonecoin,"$17,651 ",$0.042026,"420,000",*,Low Vol,0.81%,3.19%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.09%,-6.28%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.01%,2.13%
FXE,446,FuturXe,"$229,729 ",$0.975823,"235,421",*,"$5,950",0.92%,-7.09%
ABY,238,ArtByte,"$6,154,924 ",$0.007766,"792,537,250",**,"$162,745",-1.62%,0.42%
EXCL,266,ExclusiveCoin,"$4,498,884 ",$1.07,"4,205,429","$51,704",2.20%,18.66%,49.57%
XPD,644,PetroDollar,"$134,647 ",$0.002104,"63,993,275",Low Vol,0.39%,64.17%,51.05%
STX,69,Stox,"$71,026,976 ",$2.40,"29,600,000",*,"$2,139,320",1.52%,2.51%
CACH,429,CacheCoin,"$358,466 ",$0.085448,"4,195,132",$582,1.47%,-1.16%,8.14%
SMART,302,SmartCash,"$2,777,794 ",$0.009406,"295,316,500",*,"$4,532",5.19%,-6.71%
TFL,190,TrueFlip,"$10,416,568 ",$1.67,"6,247,267",*,"$70,065",3.31%,10.58%
ATX,705,Artex Coin,"$71,897 ",$0.003828,"18,781,750",Low Vol,0.67%,-5.32%,48.27%
CFI,63,Cofound.it,"$81,587,025 ",$0.251037,"325,000,000",*,"$1,629,020",0.56%,15.58%
BIRDS,974,Birds,? ,$0.000085,?,Low Vol,0.92%,-39.50%,-18.28%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$157,081 ",$0.001078,"145,673,000",Low Vol,0.07%,-27.15%,2.02%
IVZ,1041,InvisibleCoin,? ,$0.439931,?,*,Low Vol,0.81%,2.46%
CFT,558,CryptoForecast,"$572,958 ",$0.012456,"46,000,000",*,Low Vol,0.66%,-5.16%
CALC,840,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,0.81%,0.42%,-37.32%
PND,322,Pandacoin,"$2,142,541 ",$0.000066,"32,514,916,898","$5,299",4.42%,26.39%,99.15%
PIGGY,433,Piggycoin,"$341,175 ",$0.000704,"484,472,844",$519,-1.41%,-13.14%,1.00%
SOJ,464,Sojourn,"$128,796 ",$0.269412,"478,064","$8,647",0.84%,21.20%,158.35%
IFLT,384,InflationCoin,"$925,347 ",$0.000082,"11,315,225,665",*,"$8,922",-2.18%,31.18%
ECOB,155,Ecobit,"$16,361,156 ",$0.036813,"444,444,444",*,"$15,556",0.30%,0.23%
GAS,32,Gas,"$208,765,164 ",$25.34,"8,240,123",*,"$1,220,780",1.63%,-3.80%
UR,957,UR,? ,$0.001014,?,Low Vol,0.72%,8.70%,-12.48%
ROYAL,1021,RoyalCoin,? ,$0.002036,?,Low Vol,0.81%,2.86%,16.86%
FNC,341,FinCoin,"$1,830,471 ",$0.142132,"12,878,667",*,"$89,698",0.50%,2.61%
LIR,810,LetItRide,"$15,167 ",$0.000424,"35,765,068",*,Low Vol,0.81%,0.72%
LINDA,385,Linda,"$902,142 ",$0.000153,"5,899,359,133","$5,871",-6.22%,1.74%,-20.87%
EGC,301,EverGreenCoin,"$2,817,868 ",$0.211531,"13,321,301","$473,134",-6.28%,24.44%,-39.69%
ZNY,694,Bitzeny,"$76,958 ",$0.001018,"75,614,500",Low Vol,0.81%,7.82%,3.26%
GAP,699,Gapcoin,"$74,979 ",$0.006573,"11,406,997",Low Vol,0.84%,-1.80%,-20.39%
VEN,845,VeChain,? ,$0.256672,?,*,"$5,188,840",-0.44%,-4.74%
MBRS,195,Embers,"$9,686,000 ",$0.193720,"50,000,000",*,"$22,616",0.37%,0.12%
IMPS,805,ImpulseCoin,"$17,171 ",$0.000848,"20,245,510",Low Vol,0.81%,6.02%,-7.71%
BITOK,863,Bitok,? ,$0.000424,?,*,"$123,229",-23.36%,-48.81%
SAN,96,Santiment Net...,"$33,133,421 ",$0.554795,"59,721,917",*,"$7,019,490",-0.32%,33.58%
PRC,473,PRCoin,"$107,997 ",$0.008863,"12,185,000",**,"$25,171",-3.35%,-9.13%
COAL,785,BitCoal,"$25,393 ",$0.005643,"4,500,000",Low Vol,0.92%,0.79%,-17.88%
MEOW,495,Kittehcoin,"$59,155 ",$0.000002,"23,905,669,976",$509,-1.20%,-14.01%,-2.99%
STRAT,15,Stratis,"$598,845,448 ",$6.08,"98,515,705",*,"$16,499,400",1.71%,-2.54%
PLBT,119,Polybius,"$27,003,835 ",$7.16,"3,773,404",*,"$60,755",4.75%,0.64%
PUTIC,716,Putin Classic,"$62,360 ",$0.001824,"34,181,854",Low Vol,0.92%,0.79%,-22.02%
VIDZ,615,PureVidz,"$180,633 ",$0.001442,"125,279,775",*,Low Vol,0.81%,2.05%
LBC,125,LBRY Credits,"$23,851,674 ",$0.348075,"68,524,524","$940,981",1.06%,1.05%,5.61%
