symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,690,BumbaCoin,"$76,603 ",$0.003446,"22,227,706",Low Vol,0.20%,-3.95%,-2.14%
GRT,659,Grantcoin,"$106,643 ",$0.002522,"42,290,352",*,Low Vol,0.23%,2.02%
GRS,214,Groestlcoin,"$8,128,389 ",$0.118905,"68,360,362","$89,091",1.38%,0.75%,-7.83%
BLZ,817,BlazeCoin,"$19,530 ",$0.000032,"608,557,394",Low Vol,-0.41%,-2.60%,-24.01%
BLU,310,BlueCoin,"$2,674,147 ",$0.004653,"574,683,675","$9,112",-2.54%,17.34%,81.44%
PEPECASH,220,Pepe Cash,"$7,706,616 ",$0.010980,"701,884,009",*,"$4,499",0.98%,4.51%
1337,353,1337,"$1,625,231 ",$0.000070,"23,271,836,514",*,"$3,831",-15.06%,7.47%
MARS,711,Marscoin,"$61,793 ",$0.002185,"28,279,074",Low Vol,0.23%,-17.02%,-25.62%
DOLLAR,810,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.30%,-1.52%,-3.01%
FLAX,474,Flaxscript,"$86,837 ",$0.015599,"5,566,768","$1,037",-0.43%,-21.92%,-56.26%
RUSTBITS,546,Rustbits,"$633,696 ",$0.017951,"35,300,866",*,Low Vol,0.41%,-0.19%
GBRC,932,Global Busine...,? ,$0.000084,?,$768,0.23%,2.04%,-13.28%
SC,40,Siacoin,"$163,004,732 ",$0.005562,"29,304,748,275","$2,340,290",1.90%,0.65%,-20.77%
FTC,209,Feathercoin,"$8,972,140 ",$0.051300,"174,894,840","$176,698",1.10%,14.56%,-11.23%
GRE,536,Greencoin,"$954,297 ",$0.000285,"3,347,692,641",*,Low Vol,0.09%,73.03%
GRC,182,GridCoin,"$12,709,832 ",$0.032563,"390,312,753","$29,891",0.31%,1.21%,-11.90%
BLK,181,BlackCoin,"$12,815,400 ",$0.167819,"76,364,414",*,"$919,278",-2.15%,-4.02%
WGR,171,Wagerr,"$13,967,859 ",$0.076327,"183,000,000",*,"$56,361",0.08%,6.12%
SPRTS,221,Sprouts,"$7,703,433 ",$0.000015,"507,830,514,672",*,"$1,987",112.37%,160.61%
BLC,647,Blakecoin,"$121,613 ",$0.008042,"15,122,697",Low Vol,-3.21%,-1.26%,-5.02%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006304,?,"$2,351",4.85%,2.04%,-33.46%
XCXT,415,CoinonatX,"$521,130 ",$0.041898,"12,438,013","$12,457",2.29%,-26.61%,8.35%
CBD,1058,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.20%,?
SHA,941,SHACoin,? ,$0.000883,?,Low Vol,0.20%,2.02%,-34.43%
WORM,745,HealthyWormCoin,"$45,521 ",$0.000420,"108,311,651",Low Vol,0.23%,-7.24%,-36.72%
MARX,960,MarxCoin,? ,$0.000759,?,Low Vol,0.24%,3.36%,-24.50%
MXT,135,MarteXcoin,"$20,753,307 ",$7.57,"2,743,321","$30,200",0.20%,28.30%,1479.07%
MI,494,Xiaomicoin,"$36,242 ",$0.000089,"406,141,855",*,$842,11.04%,15.41%
RADS,141,Radium,"$18,937,902 ",$5.66,"3,343,249",*,"$215,465",-0.28%,-2.84%
KASHH,949,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.05%,-21.53%
AV,971,AvatarCoin,? ,$0.117132,?,*,Low Vol,0.20%,1.51%
RUPX,700,Rupaya,"$69,856 ",$0.012980,"5,381,750",Low Vol,-0.59%,3.51%,-37.94%
EMC2,225,Einsteinium,"$7,257,995 ",$0.033913,"214,016,172","$58,505",0.83%,2.49%,-18.75%
CBX,366,Crypto Bullion,"$1,422,439 ",$1.42,"1,001,062",$551,-2.54%,-6.24%,45.54%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,396",-0.31%,-15.88%
GB,456,GoldBlocks,"$158,438 ",$0.010513,"15,070,568",$579,-0.82%,-5.12%,-25.02%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.07%,-0.96%
DES,753,Destiny,"$42,902 ",$0.026814,"1,600,000",Low Vol,0.23%,1.87%,55.09%
CTR,874,Centra,? ,$1.06,?,*,"$263,056",-5.49%,3.71%
FJC,423,FujiCoin,"$466,434 ",$0.000427,"1,091,572,074","$2,836",0.29%,5.97%,-14.78%
CRYPT,543,CryptCoin,"$724,269 ",$0.119654,"6,053,025",Low Vol,?,4.20%,-40.19%
REP,30,Augur,"$227,016,900 ",$20.64,"11,000,000",*,"$974,905",0.26%,0.85%
GLC,554,GlobalCoin,"$514,932 ",$0.007901,"65,171,010",Low Vol,0.23%,2.42%,-30.38%
GLD,263,GoldCoin,"$4,434,306 ",$0.109524,"40,487,068","$69,045",-1.06%,-4.39%,3.15%
FUCK,386,FuckToken,"$1,013,208 ",$0.020723,"48,893,633",*,"$1,295",0.85%,-51.51%
SUMO,438,Sumokoin,"$318,520 ",$0.219336,"1,452,199",$900,0.37%,6.66%,-3.72%
FC,909,Facecoin,? ,$0.103614,?,*,"$3,459",-11.75%,?
CTO,743,Crypto,"$46,341 ",$0.004161,"11,137,716",Low Vol,6.67%,133.05%,62.60%
GLT,492,GlobalToken,"$39,106 ",$0.001657,"23,600,300",$641,0.37%,12.32%,3.63%
DOT,344,Dotcoin,"$1,838,185 ",$0.007382,"248,992,500",*,"$13,647",-0.46%,5.83%
REE,589,ReeCoin,"$254,697 ",$0.020594,"12,367,704",Low Vol,0.23%,16.03%,-11.56%
PZM,206,PRIZM,"$9,160,397 ",$1.06,"8,644,576",*,"$12,592",0.47%,2.06%
CLAM,146,Clams,"$18,045,767 ",$6.91,"2,611,241",*,"$70,820",0.85%,3.18%
FCT,33,Factom,"$200,626,632 ",$22.94,"8,745,102",*,"$1,508,510",0.25%,3.86%
SBD,291,Steem Dollars,"$3,376,048 ",$0.946920,"3,565,293",*,"$71,364",0.20%,3.91%
CONX,831,Concoin,"$12,981 ",$0.017442,"744,266",Low Vol,0.23%,5.60%,8.87%
GPU,469,GPU Coin,"$111,712 ",$0.002760,"40,477,042","$1,365",-1.52%,14.29%,18.51%
QTUM,14,Qtum,"$766,156,300 ",$12.99,"59,000,000",*,"$137,429,000",0.77%,8.32%
FUZZ,813,FuzzBalls,"$20,096 ",$0.004161,"4,829,945",Low Vol,32.27%,67.86%,1.06%
BITEUR,467,bitEUR,"$121,615 ",$1.22,"99,502",*,$930,0.45%,5.03%
BSD,236,BitSend,"$5,937,997 ",$0.361719,"16,416,050","$25,624",1.60%,0.70%,-2.74%
TOP,983,TopCoin,? ,$0.000630,?,Low Vol,0.20%,?,-35.41%
FCN,537,Fantomcoin,"$936,580 ",$0.151301,"6,190,179",Low Vol,-5.05%,-4.39%,-11.00%
WOMEN,435,WomenCoin,"$363,630 ",$0.018815,"19,326,507","$4,863",-0.37%,13.84%,31.05%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.16%,-3.96%
FC2,577,FuelCoin,"$341,414 ",$0.003362,"101,543,750",**,Low Vol,0.20%,-7.25%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.01%,-26.78%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.80%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,417,301,725 ",$64.62,"52,880,907","$486,696,000",-0.09%,7.63%,-4.64%
LTB,490,LiteBar,"$50,971 ",$0.069472,"733,689",$609,0.23%,5.42%,-65.29%
UNITY,123,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,1.78%,2.52%
AUR,245,Auroracoin,"$5,452,844 ",$0.629794,"8,658,139",**,"$8,136",0.04%,0.46%
XTC,433,TileCoin,"$382,144 ",$0.003821,"100,000,000",*,"$25,323",1.85%,20.21%
SPACE,678,SpaceCoin,"$83,926 ",$0.004329,"19,387,625",Low Vol,0.23%,-6.13%,-25.34%
1ST,116,FirstBlood,"$25,859,846 ",$0.302248,"85,558,371",*,"$574,726",0.72%,-3.48%
XTO,343,Tao,"$1,861,648 ",$0.061044,"30,496,928","$23,575",-26.80%,-18.82%,58.86%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,210,458 ",$0.021048,"1,007,718,474",*,"$52,541",1.99%,3.68%
611,733,SixEleven,"$48,634 ",$0.115215,"422,113",Low Vol,0.09%,-4.08%,-23.52%
QORA,1028,Qora,? ,$0.128468,?,*,Low Vol,0.80%,-0.51%
ALL,716,Allion,"$58,426 ",$0.009425,"6,199,359",Low Vol,0.23%,-14.56%,-32.35%
EDG,75,Edgeless,"$51,431,782 ",$0.626863,"82,046,288",*,"$585,657",1.78%,2.69%
FRN,603,Francs,"$202,190 ",$0.052285,"3,867,080",Low Vol,0.23%,6.65%,-12.04%
CTIC2,502,Coimatic 2.0,"$15,423 ",$0.001903,"8,106,000",$535,-1.51%,-13.01%,-53.17%
RLC,85,iExec RLC,"$40,949,499 ",$0.517884,"79,070,793",*,"$372,334",1.53%,10.93%
EDR,192,E-Dinar Coin,"$11,732,295 ",$0.013239,"886,211,988","$926,193",-1.15%,-5.15%,2.95%
AVT,872,Aventus,? ,$2.14,?,*,"$329,391",-1.05%,-17.22%
SH,846,Shilling,"$6,682 ",$0.001562,"4,276,550",*,Low Vol,0.20%,-60.00%
NTO,188,Fujinto,"$12,322,759 ",$0.187269,"65,802,448",*,"$376,204",-0.75%,2.13%
WAVES,18,Waves,"$422,639,000 ",$4.23,"100,000,000",*,"$5,356,090",0.23%,3.22%
PUT,230,PutinCoin,"$6,702,649 ",$0.033409,"200,624,064","$6,116",0.60%,19.71%,-6.86%
RLT,574,RouletteToken,"$372,921 ",$0.036949,"10,092,918",*,Low Vol,0.93%,2.08%
ALT,351,Altcoin,"$1,658,358 ",$13.57,"122,175",*,"$5,120",0.22%,-2.69%
LMC,216,LoMoCoin,"$7,928,216 ",$0.036898,"214,869,020",*,"$1,299,320",3.11%,10.92%
ORB,567,Orbitcoin,"$420,524 ",$0.138824,"3,029,186",Low Vol,-0.02%,0.91%,-30.87%
VPRC,814,VapersCoin,"$20,054 ",$0.000026,"780,124,964",Low Vol,-1.46%,-15.23%,43.72%
BAC,1052,BitAlphaCoin,? ,$0.001723,?,Low Vol,0.23%,?,-36.37%
CAB,786,Cabbage,"$29,567 ",$0.002816,"10,499,996",*,Low Vol,0.20%,10.27%
I0C,579,I0Coin,"$332,639 ",$0.015854,"20,981,365",Low Vol,0.23%,-10.18%,-30.56%
BAT,926,BatCoin,? ,$0.000004,?,"$1,165",0.04%,26.93%,63.46%
FUTC,1071,FutCoin,? ,$0.001261,?,Low Vol,0.20%,-67.78%,-17.16%
BAS,568,BitAsean,"$414,707 ",$0.082941,"5,000,000",*,Low Vol,0.85%,-18.24%
OMNI,154,Omni,"$16,950,214 ",$30.28,"559,712",*,"$139,378",1.27%,0.33%
TOR,761,Torcoin,"$38,398 ",$0.121445,"316,179",Low Vol,28.54%,-22.68%,-16.79%
XCN,357,Cryptonite,"$1,608,019 ",$0.004509,"356,638,626","$231,436",-0.28%,2.66%,-42.91%
XHI,391,HiCoin,"$887,532 ",$0.004678,"189,729,990","$218,620",0.93%,26.65%,72.50%
CAP,616,Bottlecaps,"$176,219 ",$0.001010,"174,548,306",Low Vol,0.23%,-1.79%,-9.81%
ERY,495,Eryllium,"$33,823 ",$0.007133,"4,741,868","$1,255",0.96%,-34.82%,-38.08%
CAT,662,Catcoin,"$102,440 ",$0.017274,"5,930,450",Low Vol,0.23%,-15.98%,-6.00%
OS76,800,OsmiumCoin,"$23,559 ",$0.026351,"894,026",Low Vol,0.20%,?,6.72%
ERC,269,EuropeCoin,"$4,271,178 ",$0.430955,"9,910,961","$50,399",-1.46%,-0.34%,-9.79%
AXIOM,1026,Axiom,? ,$0.007985,?,Low Vol,0.23%,2.04%,-4.65%
OFF,782,Cthulhu Offer...,"$30,342 ",$0.011573,"2,621,827",Low Vol,0.37%,2.20%,-4.07%
STEX,922,STEX,? ,$0.170797,?,*,"$1,418",1.27%,2.76%
TOA,210,ToaCoin,"$8,861,738 ",$0.005217,"1,698,483,919","$97,680",2.41%,4.76%,2.70%
BLX,899,Blockchain Index,? ,$1.60,?,*,"$7,396",0.85%,1.32%
VAL,622,Valorbit,"$156,794 ",$0.000041,"3,791,419,054",Low Vol,?,0.41%,-8.85%
DASHS,1051,Dashs,? ,$0.024965,?,Low Vol,0.23%,2.04%,1.63%
GP,893,Goldpay Coin,? ,$0.001638,?,*,"$15,712",-7.57%,12.44%
BTG,1003,Bitgem,? ,$0.468696,?,Low Vol,0.20%,-24.66%,-35.04%
ETBS,296,Ethbits,"$3,295,749 ",$2.37,"1,391,604",*,"$2,518",0.85%,58.40%
GNO,48,Gnosis,"$139,940,507 ",$126.69,"1,104,590",*,"$452,228",0.71%,-2.75%
BTCS,618,Bitcoin Scrypt,"$166,529 ",$0.010221,"16,293,325",Low Vol,0.20%,1.29%,-30.83%
DYN,287,Dynamic,"$3,580,322 ",$2.00,"1,793,416",*,"$6,265",-3.82%,0.10%
TODAY,1049,TodayCoin,? ,$0.001051,?,Low Vol,-3.63%,-12.03%,-14.67%
BTCR,673,Bitcurrency,"$92,302 ",$0.000544,"169,598,616",*,Low Vol,0.23%,-8.07%
PTOY,129,Patientory,"$21,935,340 ",$0.313362,"70,000,000",*,"$619,727",0.38%,-1.20%
AIB,961,Advanced Inte...,? ,$0.006221,?,**,Low Vol,0.48%,49.48%
DIBC,699,DIBCOIN,"$70,187 ",$0.014037,"5,000,000",*,Low Vol,-2.78%,-5.27%
XOT,928,Internet of T...,? ,$1178.32,?,*,$954,0.37%,1.03%
ABC,917,Alphabit,? ,$14.33,?,*,"$1,608",0.14%,15.27%
WCT,189,Waves Communi...,"$12,083,161 ",$1.34,"8,996,338",*,"$25,689",0.46%,5.40%
BTB,331,BitBar,"$2,191,820 ",$64.09,"34,200",$543,-1.92%,158.70%,407.20%
RAIN,257,Condensate,"$4,881,752 ",$0.083203,"58,672,577","$25,564",3.23%,1.27%,30.32%
ZRX,50,0x,"$128,893,500 ",$0.257787,"500,000,000",*,"$3,284,430",-3.22%,9.77%
NEOS,179,NeosCoin,"$12,912,880 ",$3.71,"3,481,236","$74,647",3.15%,5.46%,-3.67%
HEAT,231,HEAT,"$6,648,128 ",$0.231811,"28,679,088",*,"$2,653",0.21%,2.30%
SCORE,446,Scorecoin,"$242,477 ",$0.008513,"28,483,875","$5,931",-0.25%,1.03%,-66.80%
ZRC,261,ZrCoin,"$4,602,839 ",$1.25,"3,693,055",*,"$10,210",0.43%,3.00%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.77%
SMOKE,915,Smoke,? ,$0.004551,?,*,"$2,106",0.79%,24.13%
CREA,323,Creativecoin,"$2,384,022 ",$0.223578,"10,663,045","$9,390",0.43%,18.68%,-6.60%
FXE,445,FuturXe,"$246,679 ",$1.05,"235,421",*,"$25,738",0.37%,1.38%
ABY,247,ArtByte,"$5,396,347 ",$0.006809,"792,537,250",**,"$35,038",1.24%,4.08%
EXCL,254,ExclusiveCoin,"$5,003,921 ",$1.18,"4,231,968","$67,389",-2.77%,-15.83%,10.85%
XPD,650,PetroDollar,"$119,076 ",$0.001861,"63,993,275",Low Vol,-3.29%,32.62%,-19.80%
STX,120,Stox,"$25,328,217 ",$0.855683,"29,600,000",*,"$577,959",-1.90%,-0.26%
CACH,641,CacheCoin,"$128,949 ",$0.030738,"4,195,132",Low Vol,0.36%,3.08%,-42.41%
SMART,293,SmartCash,"$3,346,827 ",$0.008066,"414,932,302",*,"$8,657",-1.49%,12.09%
TFL,520,TrueFlip,"$4,109,446 ",$0.657799,"6,247,267",*,Low Vol,-0.66%,14.37%
ATX,766,Artex Coin,"$36,090 ",$0.001922,"18,781,750",Low Vol,14.56%,?,-0.21%
DP2,897,DigitalPrice,? ,$0.069052,?,*,"$14,558",0.64%,-12.71%
CFI,83,Cofound.it,"$44,308,875 ",$0.136335,"325,000,000",*,"$161,503",-0.06%,1.98%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.22%,-18.71%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,6.88%,91.43%
BIRDS,939,Birds,? ,$0.000167,?,Low Vol,0.39%,89.36%,-67.74%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,8.31%,2.76%
XCT,477,C-Bit,"$85,883 ",$0.000546,"157,223,250",$824,0.23%,-16.85%,-21.49%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.43%
CFT,586,CryptoForecast,"$305,858 ",$0.006649,"46,000,000",*,Low Vol,0.31%,2.36%
CALC,513,CaliphCoin,$166 ,$0.001902,"87,140",$663,0.20%,-7.72%,25.69%
PND,529,Pandacoin,"$1,292,868 ",$0.000040,"32,514,916,898",Low Vol,-1.60%,-2.71%,-4.32%
XAU,1061,Xaucoin,? ,$0.016013,?,Low Vol,0.23%,6.12%,-41.08%
PIGGY,439,Piggycoin,"$307,679 ",$0.000635,"484,634,576",$535,-0.98%,-12.73%,-8.68%
ACC,1001,AdCoin,? ,$0.072214,?,Low Vol,0.37%,13.07%,-24.76%
SOJ,473,Sojourn,"$91,070 ",$0.188447,"483,264","$1,624",0.39%,40.00%,60.42%
IFLT,385,InflationCoin,"$1,033,034 ",$0.000071,"14,457,305,978",*,"$8,793",-6.55%,8.56%
ECOB,177,Ecobit,"$13,091,333 ",$0.029455,"444,444,444",*,"$3,134",0.36%,2.15%
GAS,62,Gas,"$86,196,079 ",$10.32,"8,355,896",*,"$191,137",-1.47%,1.82%
ROYAL,1031,RoyalCoin,? ,$0.002270,?,Low Vol,0.23%,-35.93%,21.24%
FNC,314,FinCoin,"$2,619,276 ",$0.203381,"12,878,667",*,"$65,174",10.67%,48.91%
LIR,807,LetItRide,"$21,108 ",$0.000588,"35,874,770",*,Low Vol,0.20%,19.05%
BNB,58,Binance Coin,"$92,201,700 ",$0.922017,"100,000,000",*,"$3,033,370",-0.22%,3.38%
