symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,412,ADST,ADST,"$1,560,164",$0.129532,"12,044,624",*,"$1,234",-2.13%
PlayerCoin,588,PLACO,PLACO,"$37,654",$0.001072,"35,120,000","$8,089",-1.37%,-21.46%
BriaCoin,448,BRIA,BRIA,"$817,037",$1.69,"482,338",*,"$3,775",-0.20%
Aces,1204,ACES,ACES,?,$0.000071,?,*,Low Vol,-1.32%
Hedge,330,HDG,HDG,"$3,364,994",$0.907086,"3,709,674",*,"$55,851",0.29%
Deutsche eMark,506,DEM,DEM,"$390,848",$0.014063,"27,793,416","$3,944",-1.07%,20.48%
KushCoin,550,KUSH,KUSH,"$143,636",$0.026377,"5,445,524","$2,412",-1.32%,-5.91%
PoSToken,473,POS,POS,"$619,401",$0.925099,"669,551",*,"$10,643",0.63%
Darcrus,413,DAR,DAR,"$1,546,337",$0.113698,"13,600,388",*,"$1,898",4.22%
EarthCoin,636,EAC,EAC,"$812,596",$0.000071,"11,469,614,360",Low Vol,-1.26%,1.42%
Bismuth,390,BIS,BIS,"$1,938,823",$0.396766,"4,886,565","$19,126",-9.72%,4.36%
Po.et,213,POE,POE,"$10,490,704",$0.004865,"2,156,389,197",*,"$9,581",0.50%
Peacecoin,1074,PEC,PEC,?,$0.004503,?,*,"$1,493",-1.32%
Renos,435,RNS,RNS,"$1,002,353",$0.030050,"33,356,077",*,"$4,028",-1.54%
Golfcoin,1197,GOLF,GOLF,?,$0.000071,?,Low Vol,-1.37%,?
Ethereum,2,ETH,ETH,"$29,426,881,835",$308.12,"95,504,305","$631,723,000",2.31%,6.84%
HOdlcoin,692,HODL,HODL,"$248,822",$0.001715,"145,047,055",Low Vol,-1.32%,-5.75%
Spots,805,SPT,SPT,"$62,459",$0.002788,"22,406,021",Low Vol,-7.43%,-4.22%
Obsidian,284,ODN,ODN,"$5,255,931",$0.215407,"24,400,000",*,"$75,220",-7.31%
Tattoocoin (L...,1118,TLE,TLE,?,$0.035739,?,*,Low Vol,-1.37%
Nexxus,1060,NXX,NXX,?,$0.007651,?,*,"$2,607",-14.94%
LinkedCoin,1152,LKC,LKC,?,$0.000143,?,Low Vol,-1.37%,1.23%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.042847,?,*,"$7,785",2.08%
GBCGoldCoin,859,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,1.79%,42.42%
SOILcoin,842,SOIL,SOIL,"$45,206",$0.007928,"5,702,048",Low Vol,-1.32%,18.11%
Dollarcoin,741,DLC,DLC,"$132,138",$0.014510,"9,106,714",Low Vol,-1.37%,1.73%
Abncoin,961,ABN,ABN,$661,$0.009769,"67,700",Low Vol,-1.40%,-15.54%
AMIS,1115,AMIS,AMIS,?,$3325.54,?,*,Low Vol,-86.78%
ZClassic,342,ZCL,ZCL,"$3,046,020",$1.68,"1,809,800","$97,169",-2.12%,1.94%
Flash,1071,FLASH,FLASH,?,$0.006219,?,*,"$1,993",-1.32%
Crave,384,CRAVE,CRAVE,"$2,025,928",$1.43,"1,417,040",*,"$12,699",2.18%
YashCoin,614,YASH,YASH,"$3,789,112",$0.378902,"10,000,244",*,Low Vol,-1.32%
MustangCoin,812,MST,MST,"$58,572",$0.092921,"630,343",Low Vol,-1.37%,13.15%
WayGuide,695,WAY,WAY,"$235,972",$0.002359,"100,040,708",*,Low Vol,-1.26%
Operand,1167,OP,OP,?,$0.000715,?,*,Low Vol,-1.37%
Grid+,1003,GRID,GRID,?,$0.642705,?,*,"$60,552",10.79%
Tao,261,XTO,XTO,"$6,334,139",$0.194279,"32,603,315","$6,216",-1.36%,0.05%
Antimatter,1179,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.79%,390.26%
Quantum Resis...,110,QRL,QRL,"$30,228,016",$0.581308,"52,000,000",*,"$324,376",1.23%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$15,656",$0.000143,"109,508,961",Low Vol,-1.32%,38.10%
Trollcoin,671,TROLL,TROLL,"$350,003",$0.000621,"563,470,046",Low Vol,10.03%,-24.07%
Storjcoin X,991,SJCX,SJCX,?,$0.510850,?,*,"$122,070",-0.39%
netBit,1105,NBIT,NBIT,?,$0.033023,?,*,Low Vol,-1.75%
WhiteCoin,211,XWC,XWC,"$10,566,480",$0.042529,"248,452,943",*,"$202,937",1.68%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,635",$0.004601,"9,919,485",Low Vol,0.05%,65.90%
Phoenixcoin,682,PXC,PXC,"$294,594",$0.004779,"61,647,733",Low Vol,-1.32%,2.50%
Jinn,610,JINN,JINN,"$5,624,646",$95.82,"58,703",*,Low Vol,-1.03%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001930,?,Low Vol,-1.37%,82.23%
Tyrocoin,1114,TYC,TYC,?,$0.034095,?,Low Vol,-1.32%,-51.71%
BritCoin,663,BRIT,BRIT,"$458,723",$0.021569,"21,268,092",Low Vol,-13.54%,-7.00%
Opus,354,OPT,OPT,"$2,780,151",$0.019847,"140,080,549",*,"$7,846",-11.84%
Bitradio,427,BRO,BRO,"$1,092,022",$0.188099,"5,805,573",*,"$1,280",-1.67%
Helleniccoin,358,HNC,HNC,"$2,759,967",$0.043444,"63,529,880","$26,719",8.91%,18.40%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004514,?,*,"$30,880",2.01%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000334,?,"$16,543",12.16%,-15.74%
bitGold,560,BITGOLD,BITGOLD,"$113,290",$1259.21,89.9694,*,"$1,834",0.16%
Coin2.1,794,C2,C2,"$78,607",$0.000786,"99,976,323",*,Low Vol,4.24%
GAIA,665,GAIA,GAIA,"$415,995",$0.017260,"24,101,381",*,Low Vol,-1.09%
DigitalDevelo...,479,DDF,DDF,"$572,176",$0.111790,"5,118,307",*,"$1,228",-4.19%
Regalcoin,968,REC,REC,?,$66.71,?,"$4,074,130",-0.03%,8.67%
DraftCoin,429,DFT,DFT,"$1,071,736",$0.536081,"1,999,206",*,"$77,187",-1.26%
Terracoin,359,TRC,TRC,"$2,749,748",$0.128611,"21,380,350","$3,209",-1.88%,-10.32%
BeaverCoin,820,BVC,BVC,"$54,019",$0.017340,"3,115,258",Low Vol,-1.26%,-11.40%
Bitcrystals,260,BCY,BCY,"$6,352,656",$0.273515,"23,225,989",*,"$47,359",-1.54%
bitBTC,516,BITBTC,BITBTC,"$337,013",$7733.16,43.5802,*,"$59,936",-1.60%
Voyacoin,1128,VOYA,VOYA,?,$2.50,?,Low Vol,-1.26%,4.18%
Frazcoin,946,FRAZ,FRAZ,"$3,549",$0.000407,"8,726,072",Low Vol,-1.36%,44.04%
PinkCoin,263,PINK,PINK,"$6,114,995",$0.016721,"365,716,250","$65,608",-2.25%,-5.46%
Skeincoin,1133,SKC,SKC,?,$0.001644,?,Low Vol,-1.37%,-19.71%
GoldBlocks,754,GB,GB,"$118,025",$0.008013,"14,729,921",Low Vol,-1.20%,2.02%
EuropeCoin,320,ERC,ERC,"$3,681,412",$0.370325,"9,941,031","$29,452",-1.87%,1.12%
BigUp,729,BIGUP,BIGUP,"$150,102",$0.000071,"2,099,989,485",Low Vol,-1.37%,1.59%
Enigma,947,XNG,XNG,"$3,470",$0.208714,"16,627",Low Vol,-17.68%,-15.55%
RonPaulCoin,803,RPC,RPC,"$66,682",$0.075100,"887,912",Low Vol,-1.20%,-8.25%
Swapcoin,1079,SWP,SWP,?,$0.137723,?,*,"$1,062",19.71%
Einsteinium,194,EMC2,EMC2,"$12,414,756",$0.057640,"215,385,884","$658,255",-0.10%,1.98%
vSlice,278,VSL,VSL,"$5,311,894",$0.159084,"33,390,496",*,"$304,522",0.22%
Lampix,274,PIX,PIX,"$5,473,159",$0.048297,"113,322,017",*,"$29,459",1.42%
Emercoin,150,EMC,EMC,"$19,259,738",$0.470697,"40,917,485","$43,020",-2.84%,2.19%
I/O Coin,99,IOC,IOC,"$37,193,772",$2.27,"16,377,346",*,"$334,813",-1.11%
Litecoin,5,LTC,LTC,"$3,000,226,650",$55.91,"53,665,557","$146,969,000",1.05%,3.22%
CasinoCoin,257,CSC,CSC,"$6,691,902",$0.173360,"38,601,187","$4,825",-19.62%,-11.13%
Doubloon,576,BOAT,BOAT,"$63,197",$0.003407,"18,547,845",$672,40.88%,152.23%
Cryptonite,672,XCN,XCN,"$340,193",$0.000929,"366,111,579",Low Vol,-1.32%,1.24%
Bitcurrency,793,BTCR,BTCR,"$79,075",$0.000466,"169,598,616",*,Low Vol,64.86%
1337,604,1337,1337,"$1,802",$0.000047,"38,607,475",*,"$2,345",-6.74%
BitcoinZ,308,BTCZ,BTCZ,"$4,122,193",$0.010443,"394,725,050","$62,917",1.96%,2.01%
LiteBitcoin,944,LBTC,LBTC,"$4,596",$0.001442,"3,188,280",Low Vol,-2.00%,0.98%
SkinCoin,434,SKIN,SKIN,"$1,020,891",$0.011577,"88,183,483",*,"$59,324",-1.68%
Swisscoin,989,SIC,SIC,?,$0.002001,?,"$201,992",-3.66%,2.45%
AquariusCoin,779,ARCO,ARCO,"$87,037",$0.060259,"1,444,367",*,Low Vol,-1.28%
WomenCoin,494,WOMEN,WOMEN,"$441,791",$0.009991,"44,220,400","$1,794",-3.26%,-5.50%
Clinton,1183,CLINT,CLINT,?,$0.009864,?,*,Low Vol,-1.32%
Chronobank,164,TIME,TIME,"$15,489,265",$21.81,"710,113",*,"$609,279",-1.09%
Ripto Bux,764,RBX,RBX,"$109,154",$0.000286,"381,236,123",*,Low Vol,-0.84%
FujiCoin,498,FJC,FJC,"$416,153",$0.000358,"1,163,491,122","$2,030",-0.90%,-12.13%
Gapcoin,770,GAP,GAP,"$94,870",$0.008005,"11,850,648",Low Vol,-1.37%,1.24%
Capricoin,457,CPC,CPC,"$710,561",$0.357058,"1,990,045",*,"$69,471",-2.06%
I0Coin,680,I0C,I0C,"$301,474",$0.014367,"20,983,766",Low Vol,-1.37%,-6.66%
Bolivarcoin,714,BOLI,BOLI,"$172,510",$0.021399,"8,061,600",Low Vol,-1.28%,-6.61%
The Vegan Ini...,1111,XVE,XVE,?,$0.000214,?,*,Low Vol,-1.32%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000429,?,$770,-1.37%,-11.84%
Nuls,1028,NULS,NULS,?,$0.162826,?,*,"$9,544",-1.37%
Animecoin,1196,ANI,ANI,?,$0.000214,?,Low Vol,-1.32%,51.86%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$2,441",-1.83%,-5.87%
bitEUR,572,BITEUR,BITEUR,"$70,773",$1.25,"56,839",*,"$1,032",1.33%
KingN Coin,890,KNC,KNC,"$22,958",$11.44,"2,007",*,Low Vol,-1.32%
DNotes,302,NOTE,NOTE,"$4,260,257",$0.033123,"128,619,678","$10,656",-2.00%,-5.11%
Jewels,832,JWL,JWL,"$49,046",$0.002430,"20,181,636",*,Low Vol,-1.37%
Hush,306,HUSH,HUSH,"$4,168,112",$1.86,"2,242,500","$30,334",-1.27%,2.77%
GoldUnionCoin,1147,GUC,GUC,?,$0.215147,?,*,Low Vol,-1.32%
Ethbits,432,ETBS,ETBS,"$1,047,523",$0.752745,"1,391,604",*,"$1,365",-1.11%
Pesobit,934,PSB,PSB,"$7,184",$0.000214,"33,504,233",*,Low Vol,-1.32%
FundYourselfNow,419,FYN,FYN,"$1,445,774",$1.70,"850,000",*,"$3,061",1.09%
Verge,58,XVG,XVG,"$100,571,122",$0.007087,"14,190,009,113","$4,651,100",3.12%,15.92%
ChainCoin,391,CHC,CHC,"$1,938,248",$0.121739,"15,921,337","$6,897",-8.10%,-11.04%
Dix Asset,940,DIX,DIX,"$5,712",$5.7e-08,"100,000,000,000",*,Low Vol,1.70%
Steem Dollars,340,SBD,SBD,"$3,215,520",$0.965481,"3,330,485",*,"$84,159",-0.70%
Dashs,1222,DASHS,DASHS,?,$0.023588,?,Low Vol,-1.37%,1.23%
REAL,323,REAL,REAL,"$3,619,300",$0.359921,"10,055,817",*,"$19,206",2.01%
REX,425,REX,REX,"$1,216,524",$0.140464,"8,660,756",*,$528,0.55%
MyBit Token,272,MYB,MYB,"$5,642,437",$2.16,"2,616,334",*,"$19,963",1.80%
TurboCoin,1198,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-1.32%
Voise,293,VOISE,VOISE,"$4,578,162",$0.007120,"643,012,000",*,"$34,330",-1.08%
Darsek,726,KED,KED,"$154,855",$0.011586,"13,366,299",Low Vol,-1.23%,36.85%
Breakout,364,BRK,BRK,"$2,616,324",$0.144213,"18,142,083","$27,104",0.86%,2.20%
GlobalBoost-Y,757,BSTY,BSTY,"$115,946",$0.008913,"13,008,821",Low Vol,-2.22%,6.16%
COSS,255,COSS,COSS,"$6,770,360",$0.081571,"83,000,000",*,"$235,505",5.62%
BT2 [CST],979,BT2,BT2,?,$1185.95,?,*,"$1,163,630",-3.18%
Ethereum Classic,10,ETC,ETC,"$1,140,403,643",$11.75,"97,094,467","$106,360,000",-3.57%,16.23%
Sterlingcoin,694,SLG,SLG,"$240,099",$0.057272,"4,192,257",Low Vol,5.46%,-28.10%
SaluS,168,SLS,SLS,"$14,812,934",$14.74,"1,004,744",*,"$73,787",-4.15%
Primecoin,351,XPM,XPM,"$2,797,278",$0.132022,"21,187,969","$428,074",-0.85%,10.49%
Status,56,SNT,SNT,"$105,930,965",$0.030523,"3,470,483,788",*,"$4,716,300",-2.66%
EOT Token,535,EOT,EOT,"$219,044",$0.026516,"8,260,903",*,"$4,450",9.82%
42-coin,487,42,42,"$501,299",$11935.70,41.999999,"$1,713",-1.77%,-4.21%
Ellaism,518,ELLA,ELLA,"$312,710",$0.186342,"1,678,150","$21,867",-9.99%,1.99%
Minex,1047,MINEX,MINEX,?,$0.029307,?,*,"$3,789",-5.86%
Walton,48,WTC,WTC,"$123,137,923",$4.95,"24,898,178",*,"$10,052,000",1.53%
Kore,250,KORE,KORE,"$7,484,296",$3.70,"2,021,985",*,"$129,632",3.07%
WeTrust,127,TRST,TRST,"$24,170,289",$0.262300,"92,147,500",*,"$989,306",2.72%
LandCoin,1148,LDCN,LDCN,?,$0.002011,?,*,Low Vol,-1.56%
Evotion,752,EVO,EVO,"$120,021",$0.038193,"3,142,514",Low Vol,-0.97%,1.79%
Expanse,179,EXP,EXP,"$14,017,250",$1.77,"7,906,397","$447,968",-2.38%,-4.75%
PutinCoin,328,PUT,PUT,"$3,409,076",$0.016982,"200,745,265","$9,322",-1.36%,-18.73%
eLTC,1208,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,2.08%
TenX,29,PAY,PAY,"$180,858,930",$1.73,"104,661,310",*,"$3,155,490",1.47%
FirstCoin,973,FRST,FRST,?,$16.17,?,"$1,948,710",-1.49%,-1.68%
MinexCoin,1002,MNX,MNX,?,$2.57,?,"$64,194",3.12%,81.85%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-0.16%,-63.76%
iBTC,1033,IBTC,IBTC,?,$0.009892,?,*,"$7,528",2.27%
Maecenas,184,ART,ART,"$13,577,758",$0.450338,"30,150,150",*,"$7,781",-3.07%
BowsCoin,878,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,3.92%
Polybius,203,PLBT,PLBT,"$11,546,432",$3.03,"3,808,454",*,"$20,387",-0.79%
DaxxCoin,686,DAXX,DAXX,"$285,855",$0.000580,"493,232,590",Low Vol,-0.99%,-16.79%
Breakout Stake,355,BRX,BRX,"$2,777,763",$0.443160,"6,268,082",*,"$7,302",-1.69%
OKCash,158,OK,OK,"$16,456,291",$0.224993,"73,141,348",*,"$2,140,740",-0.34%
PetroDollar,769,XPD,XPD,"$95,531",$0.001493,"63,993,275",Low Vol,-1.30%,-30.88%
CannabisCoin,387,CANN,CANN,"$1,971,001",$0.025521,"77,231,176","$150,279",0.47%,12.55%
President Joh...,1056,GARY,GARY,?,$0.068333,?,*,"$2,960",-1.37%
MaxCoin,645,MAX,MAX,"$612,523",$0.010078,"60,776,389",Low Vol,-1.32%,-11.53%
VIP Tokens,903,VIP,VIP,"$17,894",$0.000214,"83,450,403",*,Low Vol,-1.32%
Advanced Inte...,1131,AIB,AIB,?,$0.003698,?,Low Vol,-2.27%,5.93%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$59,532,872",$1.55,"38,295,641",*,"$1,147,060",-0.23%
Santiment Net...,195,SAN,SAN,"$12,074,138",$0.215733,"55,967,968",*,"$364,387",-0.17%
MTMGaming,799,MTM,MTM,"$75,180",$0.025060,"2,999,967",*,Low Vol,0.38%
LottoCoin,721,LOT,LOT,"$166,452",$0.000011,"14,491,014,421",Low Vol,0.60%,3.89%
Aion,1011,AION,AION,?,$0.596061,?,*,"$44,173",6.98%
Sojourn,951,SOJ,SOJ,"$2,393",$0.004932,"485,214",Low Vol,-1.37%,-31.02%
Streamr DATAcoin,970,DATA,DATA,?,$0.069625,?,*,"$2,793,160",-1.36%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$172,314",$0.150516,"1,144,823","$4,842",-1.46%,-15.98%
Cardano,16,ADA,ADA,"$574,349,430",$0.022152,"25,927,070,538",*,"$2,961,140",0.81%
Cannacoin,708,CCN,CCN,"$194,144",$0.041312,"4,699,420",Low Vol,-1.32%,-9.29%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.37%,-49.07%
Bata,456,BTA,BTA,"$717,861",$0.144094,"4,981,891","$2,150",-1.64%,1.96%
Burst,226,BURST,BURST,"$9,794,515",$0.005440,"1,800,339,818","$116,524",0.48%,-1.15%
PeopleCoin,1107,MEN,MEN,?,$0.000572,?,Low Vol,-1.32%,34.97%
DECENT,142,DCT,DCT,"$20,553,117",$0.400598,"51,306,089",*,"$64,183",-2.52%
Wild Beast Block,557,WBB,WBB,"$117,199",$0.772708,"151,673","$1,575",0.35%,-19.52%
Crown,147,CRW,CRW,"$19,842,019",$1.25,"15,856,237","$84,726",-2.18%,-7.32%
Bitmark,357,BTM,BTM,"$2,768,311",$0.390884,"7,082,180","$7,800",-1.93%,4.52%
iDice,743,ICE,ICE,"$131,120",$0.083462,"1,571,013",*,Low Vol,-0.16%
Zeitcoin,333,ZEIT,ZEIT,"$3,292,373",$0.000089,"36,971,145,315","$16,931",-1.44%,29.99%
Feathercoin,153,FTC,FTC,"$18,386,187",$0.101838,"180,543,480","$932,628",0.80%,0.80%
MiloCoin,927,MILO,MILO,"$10,643",$0.000986,"10,789,954",Low Vol,-9.22%,?
CryptoEscudo,898,CESC,CESC,"$20,601",$0.000143,"144,105,100",Low Vol,-1.32%,1.23%
InsaneCoin,484,INSN,INSN,"$531,926",$0.030189,"17,620,022","$2,593",-0.81%,-15.29%
President Trump,1053,PRES,PRES,?,$0.004737,?,*,"$3,081",-1.32%
BestChain,1178,BEST,BEST,?,$0.000890,?,Low Vol,-1.32%,5.10%
Etherparty,999,FUEL,FUEL,?,$0.032798,?,*,"$70,087",0.71%
Global Busine...,1116,GBRC,GBRC,?,$0.000071,?,Low Vol,-1.32%,1.23%
SIBCoin,156,SIB,SIB,"$16,653,988",$1.06,"15,746,367","$64,226",-0.06%,-1.90%
Elcoin,763,EL,EL,"$109,849",$0.009800,"11,208,967",*,Low Vol,0.04%
Mineum,733,MNM,MNM,"$143,197",$0.015175,"9,436,367",Low Vol,-1.22%,-22.41%
Creativecoin,380,CREA,CREA,"$2,113,675",$0.167020,"12,655,222","$2,668",-2.35%,-8.91%
Binance Coin,38,BNB,BNB,"$145,129,771",$1.47,"99,014,000",*,"$2,552,970",0.19%
Vertcoin,37,VTC,VTC,"$146,174,448",$3.57,"40,901,000","$27,654,300",12.26%,-5.96%
Moeda Loyalty...,107,MDA,MDA,"$32,114,235",$1.64,"19,628,888",*,"$595,087",-1.31%
Stress,693,STS,STS,"$242,366",$0.000429,"565,134,332",Low Vol,-1.32%,-13.23%
Shilling,715,SH,SH,"$172,351",$0.004464,"38,607,475",*,Low Vol,-1.32%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,743",$0.007148,"2,622,273",Low Vol,-1.37%,21.96%
ProCurrency,504,PROC,PROC,"$395,463",$0.030859,"12,815,205",*,"$33,432",4.69%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,397,423",$2.36,"3,552,750","$71,632",-0.31%,-0.78%
SixEleven,574,611,611,"$67,258",$0.157164,"427,947","$1,247",-1.63%,8.81%
Neblio,88,NEBL,NEBL,"$50,101,489",$4.00,"12,516,642",*,"$234,660",6.01%
bitUSD,325,BITUSD,BITUSD,"$3,513,517",$1.00,"3,504,580",*,"$476,927",-0.45%
STEX,1041,STEX,STEX,?,$0.113998,?,*,"$4,695",-1.04%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-1.76%
Propy,305,PRO,PRO,"$4,178,914",$0.297279,"14,057,212",*,"$93,386",-0.63%
CryptoInsight,421,TKR,TKR,"$1,380,665",$0.110191,"12,529,747",*,"$37,967",-0.67%
FuelCoin,662,FC2,FC2,"$464,775",$0.004575,"101,599,903",Low Vol,-1.32%,1.24%
T-coin,1062,TCOIN,TCOIN,?,$0.000071,?,"$2,525",-45.75%,-51.30%
UltraCoin,451,UTC,UTC,"$776,901",$0.017511,"44,365,181","$5,435",4.92%,16.66%
Circuits of V...,296,COVAL,COVAL,"$4,503,080",$0.004503,"1,000,000,000",*,"$79,247",0.27%
SecureCoin,773,SRC,SRC,"$91,929",$0.011293,"8,140,056",Low Vol,-1.32%,2.54%
Prospectors Gold,318,PGL,PGL,"$3,689,639",$0.057204,"64,500,000",*,$626,-1.36%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,491,ALTCOM,ALTCOM,"$466,564",$5.18,"90,057","$15,450",-7.91%,-16.99%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016726,?,*,Low Vol,-1.32%
RubleBit,1140,RUBIT,RUBIT,?,$0.003149,?,Low Vol,0.76%,1.75%
Slimcoin,746,SLM,SLM,"$125,987",$0.008434,"14,937,439",Low Vol,-1.32%,63.84%
8Bit,675,8BIT,8BIT,"$316,235",$0.271583,"1,164,415",*,Low Vol,-1.28%
Bitcoin Plus,335,XBC,XBC,"$3,275,015",$31.97,"102,427",*,"$49,170",-0.56%
ZCoin,90,XZC,XZC,"$48,296,761",$14.39,"3,355,363","$1,223,550",0.20%,1.78%
PlatinumBAR,541,XPTX,XPTX,"$180,967",$0.502761,"359,946","$4,201",-1.32%,12.48%
Cabbage,851,CAB,CAB,"$37,526",$0.003574,"10,499,996",*,Low Vol,-1.26%
Xonecoin,918,XOC,XOC,"$13,509",$0.032165,"420,000",*,Low Vol,-1.37%
KuCoin Shares,69,KCS,KCS,"$68,279,576",$0.749970,"91,043,076",*,"$1,359,290",6.17%
ParkByte,376,PKB,PKB,"$2,212,299",$0.464376,"4,764,026",*,"$65,474",-0.63%
FORCE,1063,FOR,FOR,?,$0.003931,?,"$2,483",93.74%,?
BitCoal,590,COAL,COAL,"$33,773",$0.007505,"4,500,000","$2,388",-1.37%,-7.57%
Dimecoin,310,DIME,DIME,"$4,076,774",$0.000008,"536,806,858,768","$9,685",-1.88%,-24.05%
Macro,1036,MCR,MCR,?,$3.63,?,*,"$6,675",-1.43%
Rupee,265,RUP,RUP,"$6,064,905",$0.275239,"22,035,050","$154,021",1.02%,-18.81%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$947,589",$0.000667,"1,420,858,063",Low Vol,-1.31%,0.52%
E-Dinar Coin,238,EDR,EDR,"$8,805,553",$0.009936,"886,211,988","$566,051",3.75%,0.50%
Hive,233,HVN,HVN,"$9,376,463",$0.025004,"375,000,000",*,"$99,501",-1.68%
PRIZM,217,PZM,PZM,"$9,918,385",$1.01,"9,809,694",*,"$11,853",-1.27%
StrongHands,1121,SHND,SHND,?,$2.5e-08,?,Low Vol,3.81%,-0.78%
Bottlecaps,537,CAP,CAP,"$210,554",$0.001072,"196,375,762","$1,420",-1.32%,1.80%
HEAT,268,HEAT,HEAT,"$5,936,294",$0.198437,"29,915,256",*,"$1,157",-1.23%
