symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,466,PlatinumBAR,"$237,048 ",$0.880143,"269,329","$5,735",0.03%,17.78%,111.24%
IXC,546,Ixcoin,"$1,600,937 ",$0.076238,"20,999,088",*,Low Vol,0.52%,-2.30%
MTLMC3,754,Metal Music Coin,"$38,905 ",$0.000488,"79,719,140",Low Vol,0.52%,7.88%,5.18%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,534,214 ",$12.39,"850,000",*,"$133,436",0.64%,10.20%
NOBL,419,NobleCoin,"$632,876 ",$0.000275,"2,302,281,196",$586,0.51%,17.75%,10.32%
PRIMU,980,Primulon,? ,$0.000138,?,Low Vol,0.45%,11.18%,-13.20%
XPY,634,PayCoin,"$141,779 ",$0.012020,"11,795,178",**,Low Vol,0.52%,-15.63%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$3,095",0.74%,-6.87%
MIOTA,8,IOTA,"$1,891,103,460 ",$0.680368,"2,779,530,283",*,"$32,888,500",3.69%,17.36%
FID,872,BITFID,? ,$0.095423,?,*,"$476,170",0.15%,-11.88%
FIMK,395,FIMKrypto,"$1,086,477 ",$0.001883,"577,004,618",*,"$1,099",3.90%,20.21%
BYC,394,Bytecent,"$1,097,363 ",$0.622847,"1,761,850","$24,179",-0.02%,10.57%,-8.66%
IXT,156,iXledger,"$17,285,869 ",$0.483131,"35,778,844",*,"$165,410",15.30%,13.95%
BTCD,42,BitcoinDark,"$188,791,244 ",$146.48,"1,288,862","$1,601,490",0.99%,46.34%,127.86%
JNS,336,Janus,"$2,353,420 ",$0.111256,"21,153,198",*,$533,2.54%,6.59%
UNITS,641,GameUnits,"$132,526 ",$0.038159,"3,472,983",*,Low Vol,0.44%,-2.82%
MAR,697,Marijuanacoin,"$74,967 ",$0.063628,"1,178,214",Low Vol,0.41%,-5.00%,-5.68%
SNC,261,SunContract,"$5,189,929 ",$0.050366,"103,043,888",*,"$69,058",-0.93%,16.81%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.22%,8.24%
SNGLS,64,SingularDTV,"$87,525,000 ",$0.145875,"600,000,000",*,"$1,552,620",0.01%,16.13%
MAX,324,MaxCoin,"$2,735,506 ",$0.045488,"60,137,141","$449,710",1.80%,28.47%,-38.72%
SNM,139,SONM,"$21,099,944 ",$0.063677,"331,360,000",*,"$378,546",-2.16%,7.80%
SDP,829,SydPak,"$12,418 ",$0.078028,"159,149",*,Low Vol,0.45%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,2.40%,?
SNT,56,Status,"$106,006,274 ",$0.030545,"3,470,483,788",*,"$6,382,600",2.56%,-0.33%
WGO,409,WavesGo,"$802,594 ",$0.080284,"9,996,979",*,"$5,033",-10.55%,17.82%
MAD,679,SatoshiMadness,"$91,883 ",$0.000046,"2,000,683,485",*,Low Vol,0.52%,?
LAZ,1071,Lazaruscoin,? ,$0.001607,?,*,Low Vol,0.45%,11.51%
AXF,892,AxFunds,? ,$0.031605,?,"$35,261",-0.79%,-13.27%,-50.29%
FEI,884,Fuda Energy,? ,$0.015320,?,"$48,830",1.14%,-0.48%,-21.27%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.13%,-22.39%
FFC,1006,FireFlyCoin,? ,$0.000092,?,Low Vol,0.55%,-14.39%,-0.54%
MAO,481,Mao Zedong,"$153,429 ",$0.029484,"5,203,745","$1,768",0.45%,3.12%,16.65%
GAIN,1035,UGAIN,? ,$0.000391,?,Low Vol,0.46%,-39.88%,-46.53%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.51%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.72%,-32.60%
SHDW,445,Shadow Token,"$362,921 ",$0.051846,"7,000,000",*,"$1,836",0.44%,3.59%
USDE,469,USDe,"$208,343 ",$0.000184,"1,134,122,720","$5,841",0.55%,81.84%,-90.07%
DTB,173,Databits,"$14,733,278 ",$0.647679,"22,747,809",*,"$43,350",-0.47%,-2.73%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.83%
TSE,725,Tattoocoin (S...,"$54,108 ",$0.000598,"90,421,856",*,Low Vol,0.45%,-13.67%
GUN,708,Guncoin,"$70,341 ",$0.000370,"190,361,578",Low Vol,-0.39%,3.70%,-11.61%
GUP,162,Matchpool,"$16,406,175 ",$0.218749,"75,000,000",*,"$306,143",-0.97%,16.68%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.45%,6.01%
TYCHO,920,Tychocoin,? ,$0.121107,?,"$4,413",8.58%,10.37%,-12.50%
NYC,611,NewYorkCoin,"$198,256 ",$0.000003,"59,719,935,819",Low Vol,0.84%,15.82%,-33.20%
CARBON,413,Carboncoin,"$706,891 ",$0.000046,"15,391,990,326","$2,353",0.52%,3.18%,0.46%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.52%,6.01%
YBC,166,YbCoin,"$15,659,573 ",$5.18,"3,020,500",*,"$3,948,880",0.24%,3.66%
XBG,948,BTCGold,? ,$0.002985,?,$666,0.45%,-55.85%,?
BET,1033,BetaCoin,? ,$0.001929,?,Low Vol,0.52%,8.42%,-32.54%
CMP,323,Compcoin,"$2,766,916 ",$0.652928,"4,237,705","$18,426",11.30%,-10.64%,-3.47%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.13%,-60.56%,-81.88%
HUC,341,HunterCoin,"$2,210,284 ",$0.116238,"19,015,160","$76,837",-5.85%,19.01%,-5.68%
LSK,14,Lisk,"$715,518,602 ",$6.40,"111,881,770",*,"$23,142,800",1.04%,9.44%
VGC,995,VegasCoin,? ,$0.000735,?,Low Vol,0.52%,13.24%,7.32%
BDL,900,Bitdeal,? ,$0.071398,?,"$19,913",11.04%,-0.81%,-15.29%
TTC,658,TittieCoin,"$115,727 ",$0.000092,"1,259,816,434",Low Vol,0.53%,-20.20%,-6.33%
SPORT,1036,SportsCoin,? ,$0.001102,?,*,Low Vol,0.45%,?
TOKEN,855,SwapToken,$968 ,$6.3e-08,"15,320,585,365",*,Low Vol,-24.90%,-27.40%
VLT,454,Veltor,"$307,443 ",$0.554096,"554,855",$934,0.45%,6.02%,-8.59%
BUMBA,692,BumbaCoin,"$82,626 ",$0.003720,"22,214,050",Low Vol,0.45%,7.32%,-5.17%
GRT,670,Grantcoin,"$101,382 ",$0.002400,"42,243,068",*,Low Vol,0.00%,33.81%
GRS,224,Groestlcoin,"$8,093,329 ",$0.118452,"68,325,807","$318,543",-1.93%,0.31%,-6.90%
BLZ,791,BlazeCoin,"$25,857 ",$0.000042,"608,557,394",Low Vol,0.12%,1.12%,12.44%
BLU,373,BlueCoin,"$1,688,668 ",$0.002938,"574,683,675","$2,461",5.30%,15.69%,-13.08%
PEPECASH,222,Pepe Cash,"$8,382,671 ",$0.011943,"701,884,009",*,"$17,558",0.54%,17.79%
1337,355,1337,"$2,000,536 ",$0.000086,"23,271,791,812",*,"$7,256",-3.62%,-5.46%
MARS,690,Marscoin,"$83,008 ",$0.002935,"28,279,074",Low Vol,2.15%,-1.37%,-1.14%
DOLLAR,795,Dollar Online,"$25,375 ",$0.033664,"753,776",Low Vol,0.46%,7.47%,-29.58%
FLAX,616,Flaxscript,"$186,841 ",$0.033578,"5,564,399",Low Vol,2.70%,4.42%,85.62%
RUSTBITS,556,Rustbits,"$805,965 ",$0.022831,"35,300,866",*,Low Vol,-0.48%,54.97%
GBRC,1048,Global Busine...,? ,$0.000092,?,Low Vol,0.46%,5.99%,-33.03%
SC,35,Siacoin,"$223,055,293 ",$0.007647,"29,168,917,170","$5,306,350",-1.26%,7.01%,-5.37%
FTC,204,Feathercoin,"$9,882,927 ",$0.056668,"174,399,560","$120,951",0.65%,12.96%,-2.17%
GRE,404,Greencoin,"$918,575 ",$0.000276,"3,333,544,641",*,"$1,147",0.46%,-29.66%
GRC,170,GridCoin,"$15,110,451 ",$0.038714,"390,312,753","$135,908",-1.23%,14.41%,-4.13%
BLK,148,BlackCoin,"$18,851,924 ",$0.246899,"76,354,799",*,"$1,813,210",1.97%,15.51%
WGR,178,Wagerr,"$14,047,245 ",$0.076761,"183,000,000",*,"$54,536",-1.35%,-2.32%
SPRTS,538,Sprouts,"$22,342,947 ",$0.000045,"492,443,446,973",*,Low Vol,0.48%,31.30%
BLC,631,Blakecoin,"$146,457 ",$0.009685,"15,122,697",Low Vol,0.49%,8.94%,-4.60%
DCRE,1043,DeltaCredits,? ,$0.261778,?,*,Low Vol,0.46%,50.97%
MG,902,Mind Gene,? ,$0.009185,?,"$18,094",18.25%,12.92%,-28.44%
XCXT,437,CoinonatX,"$423,995 ",$0.034620,"12,247,148","$8,143",-17.61%,26.05%,-30.18%
CBD,1046,CBD Crystals,? ,$0.002021,?,*,Low Vol,0.52%,?
SHA,1068,SHACoin,? ,$0.001148,?,Low Vol,0.52%,-5.35%,15.70%
WORM,719,HealthyWormCoin,"$59,612 ",$0.000551,"108,167,702",Low Vol,0.52%,-2.98%,-19.78%
MARX,975,MarxCoin,? ,$0.001246,?,Low Vol,0.45%,3.16%,-4.66%
MXT,245,MarteXcoin,"$6,296,428 ",$2.30,"2,742,000","$17,575",0.45%,342.49%,348.83%
MI,812,Xiaomicoin,"$18,653 ",$0.000046,"406,141,855",*,Low Vol,0.45%,-69.77%
RADS,127,Radium,"$24,342,600 ",$7.29,"3,339,805",*,"$492,452",0.76%,19.49%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.45%,0.62%
RUPX,673,Rupaya,"$97,537 ",$0.018124,"5,381,750",Low Vol,10.93%,0.71%,-23.60%
EMC2,216,Einsteinium,"$8,976,657 ",$0.041954,"213,962,732","$164,505",0.46%,6.89%,-10.85%
CBX,380,Crypto Bullion,"$1,331,602 ",$1.33,"1,000,806","$8,040",-0.86%,27.29%,28.11%
HLB,867,Lepaoquan,? ,$0.010873,?,*,"$808,219",-0.42%,13.02%
GB,470,GoldBlocks,"$206,265 ",$0.013692,"15,065,057","$1,608",0.57%,4.89%,-5.81%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.45%,32.51%,67.54%
DES,786,Destiny,"$26,600 ",$0.016625,"1,600,000",Low Vol,0.52%,?,?
CTR,876,Centra,? ,$1.23,?,*,"$228,051",-5.83%,19.70%
FJC,435,FujiCoin,"$465,596 ",$0.000429,"1,084,940,574","$5,289",2.06%,-7.13%,-21.15%
CRYPT,548,CryptCoin,"$1,199,042 ",$0.198113,"6,052,316",Low Vol,?,2.32%,?
REP,31,Augur,"$253,293,700 ",$23.03,"11,000,000",*,"$2,057,970",0.19%,4.13%
GLC,563,GlobalCoin,"$598,607 ",$0.009185,"65,171,010",Low Vol,0.27%,-12.38%,-32.55%
GLD,272,GoldCoin,"$4,660,483 ",$0.115144,"40,475,260","$26,408",-1.11%,13.61%,-4.66%
FUCK,347,FuckToken,"$2,185,654 ",$0.050601,"43,193,633",*,"$18,597",5.77%,39.96%
SUMO,450,Sumokoin,"$333,733 ",$0.238723,"1,397,991",$651,0.45%,6.19%,-2.56%
CTO,521,Crypto,"$30,520 ",$0.002756,"11,075,906",$551,0.46%,-3.69%,28.26%
SMC,591,SmartCoin,"$310,975 ",$0.013375,"23,251,142",Low Vol,1.08%,9.50%,7.52%
DOT,360,Dotcoin,"$1,932,998 ",$0.007800,"247,806,250",*,"$16,546",-0.01%,-1.26%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.69%,38.15%
PZM,203,PRIZM,"$9,887,491 ",$1.15,"8,598,043",*,"$13,474",-4.60%,9.09%
CLAM,143,Clams,"$20,208,265 ",$7.76,"2,603,544",*,"$239,699",0.33%,7.11%
FCT,33,Factom,"$234,910,930 ",$26.86,"8,745,102",*,"$2,292,900",0.57%,7.21%
SBD,295,Steem Dollars,"$3,637,671 ",$1.02,"3,555,121",*,"$180,350",0.64%,3.17%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.42%,-51.26%
GPU,677,GPU Coin,"$94,912 ",$0.002345,"40,477,042",Low Vol,0.45%,10.84%,6.20%
QTUM,15,Qtum,"$636,916,800 ",$10.80,"59,000,000",*,"$173,102,000",0.40%,-2.61%
TRUMP,576,TrumpCoin,"$403,514 ",$0.061657,"6,544,481",Low Vol,1.20%,2.13%,2.58%
FUZZ,810,FuzzBalls,"$20,237 ",$0.004190,"4,829,945",Low Vol,-6.60%,9.86%,-15.13%
BITEUR,487,bitEUR,"$126,054 ",$1.23,"102,466",*,"$1,809",1.77%,0.86%
BSD,240,BitSend,"$6,588,385 ",$0.402745,"16,358,700","$54,173",1.04%,5.53%,0.93%
TOP,1037,TopCoin,? ,$0.001056,?,Low Vol,0.55%,11.89%,-47.30%
FCN,401,Fantomcoin,"$1,023,441 ",$0.165333,"6,190,179","$1,490",1.93%,6.09%,-3.15%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.36%,-14.01%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",-4.01%,0.82%,9.07%
FC2,601,FuelCoin,"$256,478 ",$0.002526,"101,538,427",**,Low Vol,0.55%,2.29%
RICHX,1064,RichCoin,? ,$0.006889,?,Low Vol,0.45%,6.01%,?
JET,472,JetCoin,"$190,768 ",$0.094194,"2,025,265",*,"$2,405",0.45%,-29.30%
ZMC,783,ZetaMicron,"$27,571 ",$0.000046,"600,344,291",*,Low Vol,0.45%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.40%
LTC,5,Litecoin,"$3,981,891,313 ",$75.41,"52,805,607","$861,106,000",0.36%,10.25%,21.41%
BENJI,775,BenjiRolls,"$31,105 ",$0.001553,"20,028,489",Low Vol,0.59%,-10.53%,-21.63%
UNITY,132,SuperNET,"$23,176,126 ",$28.40,"816,061",*,$561,0.62%,31.38%
AUR,248,Auroracoin,"$6,025,043 ",$0.695882,"8,658,139",**,"$7,498",1.23%,3.11%
XTC,424,TileCoin,"$551,854 ",$0.005519,"100,000,000",*,"$42,979",0.12%,1.05%
SPACE,683,SpaceCoin,"$87,572 ",$0.004521,"19,369,705",Low Vol,0.61%,0.99%,-3.72%
1ST,107,FirstBlood,"$31,200,657 ",$0.364671,"85,558,371",*,"$1,594,370",-0.04%,6.94%
XTO,392,Tao,"$1,123,075 ",$0.036836,"30,488,935","$3,563",0.83%,12.07%,-26.68%
CAT,663,Catcoin,"$110,530 ",$0.018692,"5,913,300",Low Vol,0.46%,4.84%,-21.10%
611,729,SixEleven,"$52,311 ",$0.124000,"421,861",Low Vol,0.08%,-12.46%,-17.59%
ALL,505,Allion,"$79,204 ",$0.012776,"6,199,359","$1,209",2.53%,-2.01%,-2.64%
EDG,78,Edgeless,"$53,812,601 ",$0.655881,"82,046,288",*,"$814,794",-0.02%,3.45%
CTIC2,520,Coimatic 2.0,"$34,987 ",$0.004670,"7,491,500","$19,870",0.45%,-2.70%,-3.34%
RLC,82,iExec RLC,"$47,656,362 ",$0.602705,"79,070,793",*,"$401,361",-0.35%,5.09%
EDR,189,E-Dinar Coin,"$12,312,675 ",$0.013894,"886,211,988","$702,753",0.04%,1.24%,5.08%
SH,790,Shilling,"$25,966 ",$0.006168,"4,210,150",*,Low Vol,0.52%,212.16%
NTO,180,Fujinto,"$13,968,006 ",$0.238183,"58,644,007",*,"$26,275",-6.47%,7.23%
WAVES,17,Waves,"$512,760,000 ",$5.13,"100,000,000",*,"$5,608,840",-0.28%,7.46%
PUT,229,PutinCoin,"$7,599,479 ",$0.037882,"200,608,164","$1,604",3.46%,9.64%,-9.09%
RLT,447,RouletteToken,"$342,431 ",$0.033928,"10,092,844",*,"$4,703",0.37%,3.77%
ALT,370,Altcoin,"$1,714,107 ",$14.03,"122,175",*,"$2,001",8.90%,17.65%
LMC,233,LoMoCoin,"$7,338,114 ",$0.034201,"214,558,464",*,"$808,517",-0.66%,-7.49%
ORB,562,Orbitcoin,"$622,660 ",$0.205798,"3,025,588",Low Vol,0.52%,5.53%,-4.65%
VPRC,779,VapersCoin,"$28,716 ",$0.000037,"780,124,964",Low Vol,0.17%,-13.75%,-18.46%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.67%,4.92%
CAB,773,Cabbage,"$32,309 ",$0.003077,"10,499,996",*,Low Vol,10.34%,7.61%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.74%,-40.94%
BAT,946,BatCoin,? ,$0.000003,?,$767,8.41%,59.68%,140.73%
FUTC,1005,FutCoin,? ,$0.001332,?,Low Vol,0.46%,?,12.06%
BAS,434,BitAsean,"$472,371 ",$0.094474,"5,000,000",*,"$26,017",-12.03%,18.18%
OMNI,160,Omni,"$16,697,703 ",$29.83,"559,680",*,"$149,469",2.20%,8.27%
TOR,518,Torcoin,"$38,160 ",$0.120691,"316,179",$852,0.45%,-36.15%,-29.66%
MGO,70,MobileGo,"$65,101,082 ",$0.664101,"98,028,887",*,"$479,774",0.19%,-0.01%
XHI,397,HiCoin,"$1,068,631 ",$0.005632,"189,729,990","$489,223",0.57%,61.34%,476.01%
CAP,620,Bottlecaps,"$175,142 ",$0.001011,"173,299,755",Low Vol,0.39%,-2.85%,-23.46%
ERY,517,Eryllium,"$41,177 ",$0.008697,"4,734,759","$1,450",0.42%,-19.67%,-28.09%
BAY,135,BitBay,"$22,820,372 ",$0.022646,"1,007,708,818",*,"$77,662",0.09%,11.36%
OS76,809,OsmiumCoin,"$20,529 ",$0.022963,"894,026",Low Vol,0.46%,7.29%,-7.73%
ERC,266,EuropeCoin,"$5,050,935 ",$0.509731,"9,909,022","$100,980",9.12%,15.44%,9.58%
AXIOM,1004,Axiom,? ,$0.008772,?,Low Vol,0.52%,6.01%,-0.57%
HAL,723,Halcyon,"$56,062 ",$0.011252,"4,982,487",Low Vol,0.52%,6.01%,-8.69%
STEX,943,STEX,? ,$0.196540,?,*,"$1,005",0.63%,12.56%
TOA,215,ToaCoin,"$8,982,861 ",$0.005297,"1,695,874,557","$91,302",-2.88%,4.48%,-2.24%
BLX,896,Blockchain Index,? ,$1.81,?,*,"$24,115",0.96%,12.67%
VAL,622,Valorbit,"$167,759 ",$0.000046,"3,652,810,548",Low Vol,0.45%,?,?
ELE,653,Elementrem,"$118,238 ",$0.004639,"25,490,595",Low Vol,0.45%,-11.33%,-21.76%
DASHS,1010,Dashs,? ,$0.029347,?,Low Vol,0.45%,18.77%,-8.32%
GP,882,Goldpay Coin,? ,$0.003354,?,*,"$61,422",2.39%,0.67%
BTG,1021,Bitgem,? ,$0.896910,?,Low Vol,-2.30%,-1.89%,-11.15%
CVC,50,Civic,"$141,911,580 ",$0.417387,"340,000,000",*,"$3,891,430",-0.16%,3.28%
BTCS,598,Bitcoin Scrypt,"$274,464 ",$0.016854,"16,284,675",Low Vol,10.87%,14.09%,54.17%
DYN,278,Dynamic,"$4,353,954 ",$2.43,"1,788,718",*,"$8,532",-3.20%,6.31%
TODAY,1017,TodayCoin,? ,$0.001240,?,Low Vol,0.45%,2.22%,-38.63%
BTCR,685,Bitcurrency,"$85,954 ",$0.000507,"169,598,616",*,Low Vol,13.50%,-12.85%
PTOY,124,Patientory,"$25,088,070 ",$0.358401,"70,000,000",*,"$654,528",-0.23%,11.60%
AIB,941,Advanced Inte...,? ,$0.006134,?,**,"$1,140",-6.16%,-5.98%
DIBC,682,DIBCOIN,"$87,719 ",$0.017544,"5,000,000",*,Low Vol,2.71%,14.39%
XOT,912,Internet of T...,? ,$1377.73,?,*,"$6,492",0.45%,6.01%
ABC,929,Alphabit,? ,$15.17,?,*,"$2,751",0.53%,-17.83%
WCT,176,Waves Communi...,"$14,313,354 ",$1.59,"8,996,338",*,"$20,500",2.98%,10.92%
THS,877,TechShares,? ,$0.849659,?,*,"$190,268",2.42%,15.59%
BTB,588,BitBar,"$315,447 ",$9.24,"34,127",Low Vol,9.05%,-44.00%,-15.04%
RAIN,292,Condensate,"$3,785,521 ",$0.065831,"57,503,629","$25,825",-1.74%,-7.98%,-20.31%
ZRX,53,0x,"$120,335,500 ",$0.240671,"500,000,000",*,"$4,675,240",0.54%,4.20%
NEOS,174,NeosCoin,"$14,396,756 ",$4.14,"3,474,842","$120,639",-0.22%,13.64%,3.19%
HEAT,213,HEAT,"$9,082,488 ",$0.317962,"28,564,696",*,"$6,869",5.83%,9.96%
SCORE,405,Scorecoin,"$896,321 ",$0.031765,"28,217,000","$10,498",11.28%,26.02%,122.57%
ZRC,268,ZrCoin,"$4,873,652 ",$1.35,"3,603,093",*,"$13,190",-0.23%,-9.59%
XOC,811,Xonecoin,"$18,749 ",$0.044640,"420,000",*,Low Vol,0.45%,3.04%
SMOKE,1024,Smoke,? ,$0.005855,?,*,Low Vol,3.73%,28.30%
CREA,342,Creativecoin,"$2,203,663 ",$0.206666,"10,662,918","$1,270",0.45%,2.88%,-24.05%
FXE,471,FuturXe,"$194,625 ",$0.826712,"235,421",*,"$38,258",-24.14%,-12.65%
ABY,242,ArtByte,"$6,404,010 ",$0.008080,"792,537,250",**,"$123,529",1.60%,13.66%
EXCL,256,ExclusiveCoin,"$5,424,367 ",$1.28,"4,224,585","$69,933",1.06%,9.54%,-31.50%
XPD,637,PetroDollar,"$138,142 ",$0.002159,"63,993,275",Low Vol,0.55%,-4.22%,0.04%
STX,119,Stox,"$26,653,734 ",$0.900464,"29,600,000",*,"$1,058,340",1.16%,-3.06%
CACH,644,CacheCoin,"$130,396 ",$0.031083,"4,195,132",Low Vol,-0.88%,-13.75%,-66.14%
SMART,301,SmartCash,"$3,455,551 ",$0.009059,"381,440,600",*,"$8,155",1.32%,-1.13%
TFL,234,TrueFlip,"$7,163,241 ",$1.15,"6,247,267",*,"$24,105",0.46%,9.63%
ATX,777,Artex Coin,"$31,052 ",$0.001653,"18,781,750",Low Vol,-3.34%,-9.25%,-31.44%
CFI,75,Cofound.it,"$58,093,425 ",$0.178749,"325,000,000",*,"$582,047",0.46%,11.53%
SRC,711,SecureCoin,"$67,471 ",$0.008363,"8,067,346",Low Vol,23.63%,-3.50%,-20.20%
PRN,931,Protean,? ,$0.000010,?,*,"$2,419",-3.64%,-55.64%
BIRDS,1007,Birds,? ,$0.000092,?,Low Vol,0.45%,-57.32%,-30.94%
JINN,539,Jinn,"$5,711,056 ",$97.29,"58,703",*,Low Vol,0.66%,?
XCT,483,C-Bit,"$140,895 ",$0.000896,"157,221,500","$1,381",0.39%,-22.66%,3.04%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.90%
CFT,441,CryptoForecast,"$399,541 ",$0.008686,"46,000,000",*,$678,0.41%,22.18%
CALC,858,CaliphCoin,$122 ,$0.001404,"87,140",Low Vol,-6.84%,11.56%,-23.23%
PND,547,Pandacoin,"$1,453,300 ",$0.000045,"32,514,916,898",Low Vol,0.44%,8.77%,2.15%
XAU,1011,Xaucoin,? ,$0.016671,?,Low Vol,0.46%,16.73%,-46.52%
PIGGY,459,Piggycoin,"$293,139 ",$0.000605,"484,630,192","$3,698",-4.02%,-33.73%,-20.39%
ACC,942,AdCoin,? ,$0.110222,?,"$1,037",-2.40%,2.30%,-14.88%
SOJ,515,Sojourn,"$46,820 ",$0.097133,"482,014",$684,0.45%,-14.46%,-45.62%
IFLT,399,InflationCoin,"$1,035,725 ",$0.000077,"13,477,882,715",*,"$5,194",0.41%,-4.50%
ECOB,177,Ecobit,"$14,293,956 ",$0.032161,"444,444,444",*,$866,0.44%,0.46%
GAS,67,Gas,"$78,464,704 ",$9.43,"8,323,384",*,"$456,212",-5.63%,-7.37%
ROYAL,954,RoyalCoin,? ,$0.002250,?,Low Vol,0.52%,23.84%,14.26%
FNC,363,FinCoin,"$1,870,008 ",$0.145202,"12,878,667",*,"$86,947",0.26%,32.49%
LIR,817,LetItRide,"$18,108 ",$0.000505,"35,844,282",*,Low Vol,0.45%,6.82%
BNB,66,Binance Coin,"$82,899,500 ",$0.828995,"100,000,000",*,"$11,142,700",-11.90%,-20.75%
EGC,329,EverGreenCoin,"$2,510,679 ",$0.188471,"13,321,301","$59,633",0.74%,4.22%,0.87%
ZNY,507,Bitzeny,"$69,453 ",$0.000919,"75,614,500","$5,546",0.46%,-7.84%,0.47%
