symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,272,119",$0.708360,"1,795,865","$80,409",-1.18%,5.08%,36.76%
IXT,210,iXledger,"$10,459,838",$0.292347,"35,778,844",*,"$95,900",-3.12%,-1.05%
BTCD,53,BitcoinDark,"$121,774,664",$94.48,"1,288,862","$99,824",-0.20%,6.30%,18.21%
JNS,376,Janus,"$1,545,893",$0.070258,"22,003,053",*,"$16,834",0.70%,14.02%
UNITS,680,GameUnits,"$116,276",$0.033480,"3,472,983",*,Low Vol,-0.11%,19.08%
MAR,768,Marijuanacoin,"$47,651",$0.037988,"1,254,374",Low Vol,-0.12%,2.80%,26.71%
SNC,316,SunContract,"$3,458,502",$0.033029,"104,712,011",*,"$46,375",0.97%,-2.20%
XBL,437,Billionaire T...,"$594,380",$0.179280,"3,315,372",*,"$13,199",11.76%,12.11%
SNGLS,63,SingularDTV,"$95,805,600",$0.159676,"600,000,000",*,"$463,281",-1.85%,-1.85%
MAX,419,MaxCoin,"$808,828",$0.013392,"60,394,997","$4,902",-0.69%,9.53%,-5.66%
SNM,113,SONM,"$30,754,880",$0.092814,"331,360,000",*,"$558,659",0.24%,7.68%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.98%
SNT,58,Status,"$101,516,162",$0.029251,"3,470,483,788",*,"$1,119,430",1.14%,7.38%
WGO,424,WavesGo,"$765,276",$0.076550,"9,997,009",*,$839,0.07%,4.70%
MAD,715,SatoshiMadness,"$84,257",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,2.78%
AHT,567,Bowhead,"$1,484,856",$0.185607,"8,000,000",*,Low Vol,-0.10%,-45.36%
AXF,1045,AxFunds,?,$0.021436,?,Low Vol,-0.12%,0.61%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-37.17%
UGT,923,UG Token,?,$0.282367,?,*,"$25,332",0.95%,8.93%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,-0.11%,2.76%,15.52%
MAO,485,Mao Zedong,"$204,249",$0.039250,"5,203,745",$728,-1.49%,1.44%,7.80%
SPT,749,Spots,"$57,980",$0.002588,"22,406,021",Low Vol,-0.10%,-2.30%,11.51%
GUC,1046,GoldUnionCoin,?,$0.673827,?,*,Low Vol,-0.11%,-8.98%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,580",Low Vol,?,-0.58%,?
SHDW,592,Shadow Token,"$485,534",$0.069362,"7,000,000",*,Low Vol,-0.11%,23.25%
USDE,487,USDe,"$191,062",$0.000168,"1,134,190,251",$563,-0.11%,37.01%,85.08%
DTB,189,Databits,"$12,676,307",$0.557254,"22,747,809",*,"$61,950",-0.11%,6.40%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.11%,2.78%,?
TSE,760,Tattoocoin (S...,"$52,272",$0.000578,"90,421,856",*,Low Vol,-0.11%,49.94%
XNG,879,Enigma,"$3,572",$0.214866,"16,627",Low Vol,-0.11%,-1.04%,14.00%
GUN,703,Guncoin,"$95,674",$0.000498,"192,097,378",Low Vol,-0.66%,-6.21%,26.53%
GUP,181,Matchpool,"$14,447,250",$0.192630,"75,000,000",*,"$220,938",-0.52%,6.13%
PCN,1078,PeepCoin,?,$0.000042,?,*,Low Vol,-0.11%,4.10%
TYCHO,417,Tychocoin,"$831,789",$0.165551,"5,024,368","$25,071",-1.19%,-1.92%,23.47%
NYC,588,NewYorkCoin,"$572,584",$0.000004,"129,032,781,759",Low Vol,7.53%,14.33%,37.34%
CARBON,583,Carboncoin,"$648,222",$0.000042,"15,391,997,378",Low Vol,-0.11%,2.78%,15.06%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,-0.11%,2.76%
CMT,525,Comet,"$57,759",$0.066174,"872,830",$604,-0.76%,1.17%,85.86%
ORME,900,Ormeus Coin,?,$0.566227,?,*,"$210,152",0.59%,?
BET,976,BetaCoin,?,$0.010667,?,$552,-0.11%,-10.75%,12.02%
CMP,167,Compcoin,"$16,299,126",$3.82,"4,271,864","$89,865",-0.71%,3.92%,29.70%
MRNG,984,MorningStar,?,$0.004969,?,*,Low Vol,-0.11%,47.76%
HUC,351,HunterCoin,"$2,148,708",$0.110718,"19,407,030","$11,390",0.15%,2.66%,25.31%
LSK,15,Lisk,"$646,736,395",$5.73,"112,901,780",*,"$8,365,200",-0.21%,1.59%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.11%,9.64%,15.06%
BAC,1043,BitAlphaCoin,?,$0.002569,?,Low Vol,-0.11%,1.61%,35.14%
XBTS,786,Beatcoin,"$40,703",$0.026696,"1,524,686",Low Vol,-0.11%,124.19%,54.55%
TTC,682,TittieCoin,"$114,799",$0.000091,"1,259,816,434",Low Vol,-0.53%,8.65%,8.34%
SPORT,1064,SportsCoin,?,$0.000674,?,*,Low Vol,-0.11%,-8.68%
VLT,614,Veltor,"$315,481",$0.568583,"554,855",Low Vol,-0.11%,2.78%,8.67%
BUMBA,740,BumbaCoin,"$63,712",$0.002860,"22,279,688",Low Vol,-0.11%,31.68%,61.98%
GRT,664,Grantcoin,"$137,720",$0.003243,"42,469,740",*,Low Vol,-0.11%,2.78%
GRS,221,Groestlcoin,"$9,022,004",$0.131730,"68,488,604","$178,604",-3.50%,-4.98%,-20.05%
BLZ,822,BlazeCoin,"$24,483",$0.000040,"608,557,394",Low Vol,-0.52%,5.65%,43.68%
BLU,343,BlueCoin,"$2,447,825",$0.004259,"574,683,675","$1,073",-2.77%,-3.12%,14.84%
PEPECASH,216,Pepe Cash,"$9,540,288",$0.013592,"701,884,009",*,"$11,948",-0.02%,2.99%
1337,366,1337,"$1,795,353",$0.000077,"23,271,965,570",*,"$2,252",-0.96%,35.42%
MARS,774,Marscoin,"$45,255",$0.001600,"28,279,074",Low Vol,-0.11%,-9.17%,-7.78%
DOLLAR,847,Dollar Online,"$16,190",$0.021478,"753,776",Low Vol,-0.11%,0.40%,7.95%
FLAX,666,Flaxscript,"$134,507",$0.024131,"5,573,959",Low Vol,-0.11%,3.14%,45.30%
RUSTBITS,569,Rustbits,"$982,568",$0.027834,"35,300,866",*,Low Vol,1.15%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-10.10%,54.14%,72.62%
SC,44,Siacoin,"$146,876,440",$0.004941,"29,725,514,064","$1,407,850",0.25%,0.87%,19.70%
FTC,227,Feathercoin,"$8,551,542",$0.048347,"176,878,440","$80,575",0.15%,0.79%,23.74%
GRE,422,Greencoin,"$786,170",$0.000231,"3,401,124,641",*,$684,3.94%,19.14%
GRC,180,GridCoin,"$14,504,256",$0.037161,"390,312,753","$222,619",-0.30%,5.37%,20.60%
BLK,158,BlackCoin,"$17,353,931",$0.227144,"76,400,569",*,"$3,341,690",-0.50%,22.69%
WGR,192,Wagerr,"$12,525,270",$0.068444,"183,000,000",*,"$67,365",-0.08%,-0.20%
GRN,1051,Granite,?,$0.011034,?,Low Vol,-0.11%,6.44%,11.73%
SPRTS,202,Sprouts,"$11,436,664",$0.000018,"636,795,913,475",*,$875,4.73%,-48.02%
BLC,667,Blakecoin,"$133,249",$0.008811,"15,122,697",Low Vol,-0.40%,4.36%,-6.99%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010107,?,"$10,932",8.26%,8.94%,36.25%
XCXT,464,CoinonatX,"$318,760",$0.024186,"13,179,354","$3,836",-5.39%,9.57%,19.25%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.71%
CBD,1071,CBD Crystals,?,$0.001306,?,*,Low Vol,-0.11%,-16.15%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,-0.11%,5.28%,-19.37%
WORM,518,HealthyWormCoin,"$78,072",$0.000716,"109,048,057",$734,-0.11%,-0.95%,100.71%
MARX,1012,MarxCoin,?,$0.001744,?,Low Vol,-3.74%,-6.14%,15.77%
MXT,212,MarteXcoin,"$10,250,853",$3.72,"2,756,213","$1,292",1.09%,4.14%,32.60%
MUSIC,224,Musicoin,"$8,908,203",$0.024924,"357,408,930","$132,861",0.72%,1.24%,21.93%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-1.47%,?,50.30%
RADS,166,Radium,"$16,432,023",$4.90,"3,356,221",*,"$142,556",0.73%,2.70%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,-0.11%,-21.37%
AV,999,AvatarCoin,?,$0.049147,?,*,Low Vol,-0.11%,10.25%
RUPX,484,Rupaya,"$209,236",$0.038525,"5,431,210","$12,277",2.04%,3.24%,133.48%
IND,938,Indorse Token,?,$0.110445,?,*,"$8,144",1.59%,3.87%
EMC2,119,Einsteinium,"$27,646,747",$0.129109,"214,134,936","$7,346,200",-1.36%,7.39%,109.39%
CBX,356,Crypto Bullion,"$1,895,973",$1.89,"1,002,026","$1,354",16.18%,25.16%,30.35%
OPAL,1101,Opal,?,$0.011118,?,*,Low Vol,-0.11%,12.86%
GB,502,GoldBlocks,"$120,794",$0.007994,"15,111,013",$611,-0.11%,4.98%,42.84%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,-0.11%,?,?
REX,347,REX,"$2,259,704",$0.260913,"8,660,756",*,$860,5.77%,9.31%
DES,814,Destiny,"$28,570",$0.017856,"1,600,000",Low Vol,-0.11%,?,?
CTR,60,Centra,"$99,828,760",$1.47,"68,000,000",*,"$2,386,960",-1.21%,13.26%
FJC,420,FujiCoin,"$808,794",$0.000724,"1,116,477,276","$20,828",10.23%,43.17%,75.91%
CRYPT,570,CryptCoin,"$981,598",$0.162097,"6,055,620",Low Vol,-0.11%,2.52%,?
REP,27,Augur,"$226,829,900",$20.62,"11,000,000",*,"$1,054,360",-0.69%,-1.34%
GLC,604,GlobalCoin,"$389,736",$0.005980,"65,171,010",Low Vol,0.90%,4.98%,-1.89%
GLD,281,GoldCoin,"$5,175,403",$0.127705,"40,526,236","$42,191",-0.13%,-1.48%,12.89%
FUCK,390,FuckToken,"$1,252,596",$0.024373,"51,393,183",*,"$5,382",-0.81%,5.79%
SUMO,414,Sumokoin,"$846,626",$0.509876,"1,660,455","$13,092",-7.01%,-7.60%,-7.20%
FC,977,Facecoin,?,$0.049203,?,*,Low Vol,43.82%,42.63%
COSS,902,COSS,?,$0.059078,?,*,"$146,775",-8.43%,12.99%
CTO,812,Crypto,"$30,646",$0.002695,"11,370,069",Low Vol,-0.11%,-36.00%,-74.60%
GLT,514,GlobalToken,"$87,074",$0.003561,"24,453,700",$590,0.49%,-3.00%,-27.72%
DOT,399,Dotcoin,"$1,108,539",$0.004374,"253,465,500",*,"$39,832",0.83%,5.74%
REE,505,ReeCoin,"$113,794",$0.000044,"2,560,000,000","$6,097",1.38%,-39.38%,-35.46%
PZM,226,PRIZM,"$8,583,801",$0.967188,"8,875,008",*,"$11,059",0.22%,7.30%
CLAM,133,Clams,"$23,368,100",$8.85,"2,639,154",*,"$228,171",0.06%,2.16%
FCT,39,Factom,"$162,539,089",$18.59,"8,745,102",*,"$1,977,170",0.06%,1.66%
CONX,854,Concoin,"$13,905",$0.018682,"744,266",Low Vol,-0.11%,-22.26%,26.77%
GPU,504,GPU Coin,"$114,369",$0.002826,"40,477,042","$2,452",16.60%,20.91%,106.46%
QTUM,16,Qtum,"$578,060,170",$9.80,"59,000,000",*,"$61,620,600",-0.35%,5.32%
MDA,206,Moeda Loyalty...,"$10,889,200",$2.18,"5,000,000",*,"$63,169",0.46%,3.32%
FUZZ,845,FuzzBalls,"$16,476",$0.003411,"4,829,945",Low Vol,?,2.78%,13.93%
BITEUR,509,bitEUR,"$97,752",$1.23,"79,286",*,"$2,314",-0.79%,-0.90%
BSD,243,BitSend,"$7,040,528",$0.423309,"16,632,125","$99,710",-0.07%,7.31%,11.38%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,1.92%
XFT,373,Footy Cash,"$1,595,850",$0.352917,"4,521,885","$6,069",0.09%,5.52%,?
FCN,423,Fantomcoin,"$782,080",$0.126342,"6,190,179",$575,-0.11%,6.30%,47.43%
WOMEN,461,WomenCoin,"$338,866",$0.014196,"23,870,835","$11,122",-15.13%,-8.76%,22.50%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.95%
FC2,607,FuelCoin,"$380,675",$0.003748,"101,563,141",Low Vol,13.72%,30.65%,20.49%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,1.97%,?
GEERT,869,GeertCoin,"$6,432",$0.001263,"5,091,200",Low Vol,-0.12%,-3.11%,-38.57%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$398,291",$0.225985,"1,762,467",*,Low Vol,3.75%,-12.30%
DFS,932,DFSCoin,?,$0.036562,?,"$16,359",-0.52%,4.75%,-10.52%
GARY,965,President Joh...,?,$0.159486,?,*,$872,-0.11%,12.63%
LTC,5,Litecoin,"$2,857,548,076",$53.75,"53,159,432","$154,141,000",0.06%,4.37%,12.30%
LTB,657,LiteBar,"$156,233",$0.209135,"747,045",Low Vol,-0.06%,43.45%,-1.24%
UNITY,553,SuperNET,"$19,883,321",$24.36,"816,061",*,Low Vol,0.71%,-29.51%
AUR,270,Auroracoin,"$5,591,080",$0.645760,"8,658,139","$14,547",-1.48%,2.14%,15.43%
XTC,516,TileCoin,"$81,236",$0.000812,"100,000,000",*,$899,1.86%,2.12%
HDLB,916,HODL Bucks,?,$0.686461,?,*,"$46,863",32.46%,?
SPACE,723,SpaceCoin,"$78,668",$0.003991,"19,712,213",Low Vol,-0.12%,12.93%,36.34%
1ST,110,FirstBlood,"$31,491,983",$0.368076,"85,558,371",*,"$546,211",-1.95%,-0.91%
XTO,334,Tao,"$2,897,841",$0.095001,"30,503,273","$10,954",-2.01%,-7.56%,61.22%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,965",$0.012676,"5,992,600",Low Vol,-0.11%,0.12%,13.33%
QORA,1030,Qora,?,$0.109539,?,*,Low Vol,-0.11%,-25.99%
ALL,790,Allion,"$39,287",$0.006337,"6,199,359",Low Vol,-0.11%,-27.09%,10.79%
EDG,74,Edgeless,"$68,001,358",$0.828817,"82,046,288",*,"$2,169,920",-0.49%,0.34%
CTIC2,542,Coimatic 2.0,"$21,465",$0.002511,"8,546,750",$806,-0.11%,72.53%,45.99%
RLC,92,iExec RLC,"$41,923,888",$0.530207,"79,070,793",*,"$190,616",-0.16%,6.71%
EDR,217,E-Dinar Coin,"$9,426,637",$0.010637,"886,211,988","$721,830",0.36%,3.82%,-4.87%
LTCU,545,LiteCoin Ultra,"$11,788",$0.021514,"547,901",$635,-2.19%,-7.38%,-11.13%
SH,831,Shilling,"$19,897",$0.004590,"4,334,350",*,Low Vol,0.16%,32.13%
SBD,308,Steem Dollars,"$3,644,089",$1.05,"3,463,371",*,"$82,361",-0.58%,4.70%
WAVES,17,Waves,"$502,319,000",$5.02,"100,000,000",*,"$8,358,790",-1.07%,9.38%
PUT,313,PutinCoin,"$3,530,953",$0.017596,"200,663,364","$3,696",-1.13%,11.15%,-1.39%
RLT,447,RouletteToken,"$449,109",$0.044376,"10,120,417",*,"$4,286",1.61%,1.45%
ALT,375,Altcoin,"$1,546,507",$12.66,"122,175",*,$579,-5.84%,-7.78%
LMC,196,LoMoCoin,"$11,981,383",$0.055345,"216,486,931",*,"$471,942",4.64%,3.29%
ORB,626,Orbitcoin,"$272,596",$0.089590,"3,042,695",Low Vol,-0.16%,-5.02%,-37.64%
VPRC,807,VapersCoin,"$32,516",$0.000042,"780,124,964",Low Vol,-0.12%,1.72%,27.39%
PING,353,CryptoPing,"$2,102,249",$0.211237,"9,952,089",*,"$284,139",-1.62%,-3.48%
CAB,813,Cabbage,"$28,743",$0.002737,"10,499,996",*,Low Vol,-0.11%,8.19%
I0C,458,I0Coin,"$359,813",$0.017149,"20,982,208",$670,-0.10%,11.27%,74.10%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.76%,1.92%,-5.76%
FUTC,1056,FutCoin,?,$0.001137,?,Low Vol,-0.11%,-0.89%,0.21%
BAS,466,BitAsean,"$301,673",$0.060334,"5,000,000",*,"$1,293",-1.41%,17.58%
OMNI,178,Omni,"$14,722,751",$26.30,"559,832",*,"$553,755",0.88%,2.80%
TOR,757,Torcoin,"$52,878",$0.167241,"316,179",Low Vol,-0.11%,75.30%,358.54%
XCN,451,Cryptonite,"$399,995",$0.001109,"360,801,300",$596,-0.11%,-24.82%,-29.27%
XHI,405,HiCoin,"$1,010,242",$0.005325,"189,729,990","$102,701",-0.65%,3.74%,21.90%
CAP,656,Bottlecaps,"$158,474",$0.000879,"180,324,985",Low Vol,-0.09%,2.14%,14.40%
ERY,536,Eryllium,"$36,145",$0.007514,"4,810,560",$547,-0.50%,-0.22%,-13.81%
BAY,103,BitBay,"$34,916,383",$0.034648,"1,007,754,718",*,"$1,623,070",-1.39%,31.30%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,910",-0.09%,?
OS76,538,OsmiumCoin,"$25,076",$0.028048,"894,026","$1,470",-11.06%,-14.13%,30.77%
ERC,283,EuropeCoin,"$5,058,953",$0.509834,"9,922,745","$127,661",-0.08%,-3.40%,18.84%
AXIOM,1090,Axiom,?,$0.008044,?,Low Vol,-0.11%,2.78%,15.08%
HAL,752,Halcyon,"$55,863",$0.011034,"5,062,830",Low Vol,-0.11%,-4.87%,-0.62%
STEX,986,STEX,?,$0.141246,?,*,Low Vol,0.85%,3.17%
TOA,228,ToaCoin,"$8,469,427",$0.004958,"1,708,255,325","$42,791",0.15%,7.08%,14.06%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.09%,30.22%
VAL,654,Valorbit,"$162,795",$0.000042,"3,865,551,473",Low Vol,-0.11%,2.78%,16.49%
ELE,698,Elementrem,"$99,066",$0.003874,"25,568,615",Low Vol,-0.11%,0.60%,55.05%
DASHS,1008,Dashs,?,$0.028638,?,Low Vol,-0.11%,-15.17%,28.35%
AGLC,750,AgrolifeCoin,"$56,697",$0.008676,"6,535,276",*,Low Vol,-0.11%,-1.06%
BTG,1013,Bitgem,?,$0.869576,?,Low Vol,-0.12%,52.65%,32.24%
ETBS,566,Ethbits,"$1,665,722",$1.20,"1,391,604",*,Low Vol,-0.10%,37.04%
CVC,48,Civic,"$134,036,759",$0.393994,"340,200,000",*,"$1,757,280",-1.34%,1.55%
BTCS,651,Bitcoin Scrypt,"$168,114",$0.010276,"16,360,025",Low Vol,-0.11%,13.13%,28.50%
PLBT,164,Polybius,"$16,795,128",$4.41,"3,808,454",*,"$62,993",0.54%,-4.89%
TODAY,1032,TodayCoin,?,$0.000927,?,Low Vol,-0.11%,12.76%,5.61%
IXC,564,Ixcoin,"$1,781,498",$0.084837,"20,999,088",*,Low Vol,-0.11%,35.54%
PTOY,109,Patientory,"$31,793,860",$0.454198,"70,000,000",*,"$727,725",0.44%,3.07%
AIB,1044,Advanced Inte...,?,$0.005530,?,Low Vol,-0.11%,4.63%,17.66%
MTLMC3,815,Metal Music Coin,"$27,759",$0.000348,"79,719,140",Low Vol,-3.59%,14.76%,22.71%
DIBC,672,DIBCOIN,"$124,246",$0.024849,"5,000,000",*,Low Vol,0.17%,-10.72%
XOT,966,Internet of T...,?,$1052.85,?,*,$843,-0.11%,-1.19%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,694,662",$1.17,"9,994,840",*,"$12,228",-0.24%,3.43%
611,529,SixEleven,"$50,001",$0.117839,"424,317",$658,-0.11%,16.07%,7.44%
RAIN,274,Condensate,"$5,365,609",$0.085495,"62,759,702","$22,924",0.31%,4.21%,20.21%
EQT,277,EquiTrader,"$5,265,084",$0.559359,"9,412,709","$62,582",-0.62%,0.85%,7.67%
NEOS,213,NeosCoin,"$10,162,225",$2.90,"3,505,739","$75,010",-0.39%,-1.06%,-1.12%
HEAT,267,HEAT,"$5,681,646",$0.195160,"29,112,760",*,"$4,286",1.87%,6.70%
SCORE,475,Scorecoin,"$248,515",$0.008393,"29,608,529","$3,157",-0.04%,9.99%,13.88%
ZRC,287,ZrCoin,"$4,513,916",$1.22,"3,704,121",*,"$28,108",0.11%,5.27%
XOC,844,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.33%
SMOKE,630,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,11.74%,4.10%
STS,636,Stress,"$214,201",$0.000379,"565,134,332",Low Vol,?,2.76%,-13.69%
FXE,465,FuturXe,"$308,343",$1.31,"235,421",*,"$2,128",-1.70%,2.76%
ABY,253,ArtByte,"$6,343,666",$0.008004,"792,537,250","$226,034",0.05%,-0.20%,7.60%
EXCL,266,ExclusiveCoin,"$5,686,068",$1.34,"4,258,876","$29,279",0.18%,6.18%,3.10%
XPD,710,PetroDollar,"$87,190",$0.001362,"63,993,275",Low Vol,-2.31%,-17.67%,-12.97%
STX,152,Stox,"$18,540,493",$0.626368,"29,600,000",*,"$279,917",-1.90%,10.25%
CACH,671,CacheCoin,"$124,781",$0.029744,"4,195,132",Low Vol,-0.11%,77.54%,103.19%
SMART,246,SmartCash,"$6,936,284",$0.012496,"555,075,919",*,"$24,182",-0.02%,29.58%
TFL,301,TrueFlip,"$3,861,829",$0.618163,"6,247,267",*,"$28,304",0.89%,14.98%
ATX,797,Artex Coin,"$36,285",$0.001932,"18,781,750",Low Vol,-0.11%,-3.80%,28.22%
CFI,88,Cofound.it,"$45,655,025",$0.140477,"325,000,000",*,"$405,018",-0.35%,3.25%
VOX,200,Voxels,"$11,572,029",$0.055105,"210,000,000",*,"$214,080",-0.74%,6.51%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.14%,-6.79%,44.83%
JINN,232,Jinn,"$8,042,839",$137.01,"58,703",*,"$1,507",0.85%,2.16%
XCT,478,C-Bit,"$228,574",$0.001454,"157,223,250","$2,920",-0.12%,28.75%,238.74%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.85%
CFT,605,CryptoForecast,"$385,513",$0.008381,"46,000,000",*,Low Vol,-0.11%,8.82%
CALC,892,CaliphCoin,$111,$0.001270,"87,140",Low Vol,-11.48%,19.48%,24.96%
PND,388,Pandacoin,"$1,258,145",$0.000039,"32,514,916,898",$771,-0.48%,69.23%,60.17%
XAU,1102,Xaucoin,?,$0.017014,?,Low Vol,-0.12%,-5.41%,12.13%
PIGGY,476,Piggycoin,"$235,635",$0.000486,"485,095,149",$787,-2.12%,-1.84%,3.36%
ACC,940,AdCoin,?,$0.208397,?,"$7,395",-0.18%,26.54%,176.41%
SOJ,547,Sojourn,"$4,862",$0.010021,"485,214","$2,481",11.07%,-41.18%,-76.52%
IFLT,403,InflationCoin,"$1,045,563",$0.000054,"19,244,571,992",*,"$1,602",-0.90%,13.52%
LINX,434,Linx,"$635,864",$0.080298,"7,918,750","$10,605",-0.65%,2.41%,13.64%
GAS,35,Gas,"$194,108,581",$22.85,"8,493,232",*,"$723,831",-0.78%,4.17%
