symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,457,Mao Zedong,"$134,119 ",$0.025774,"5,203,745","$3,423",0.17%,31.69%,67.97%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.04%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,775 ",$0.093254,"7,000,000",*,$923,-0.12%,17.84%
EVO,711,Evotion,"$60,686 ",$0.024577,"2,469,220",Low Vol,-0.12%,2.79%,6.39%
DTB,141,Databits,"$19,265,028 ",$0.846896,"22,747,809",*,"$98,802",0.11%,-6.65%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.12%,78.96%
TSE,662,Tattoocoin (S...,"$91,798 ",$0.001015,"90,421,856",*,Low Vol,-0.46%,0.42%
GUN,675,Guncoin,"$81,352 ",$0.000430,"189,378,478",Low Vol,-0.12%,7.57%,-7.40%
MOTO,990,Motocoin,? ,$0.005968,?,Low Vol,-0.12%,147.78%,171.86%
GUP,142,Matchpool,"$19,245,225 ",$0.256603,"75,000,000",*,"$305,818",-0.18%,1.03%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-1.59%
TYCHO,887,Tychocoin,? ,$0.129585,?,"$8,945",-1.58%,-0.63%,1.49%
KLC,705,KiloCoin,"$62,264 ",$0.000317,"196,297,971",Low Vol,-0.12%,?,36.69%
NYC,438,NewYorkCoin,"$211,099 ",$0.000004,"59,719,935,819",$783,-2.82%,-17.82%,-62.76%
CARBON,544,Carboncoin,"$661,327 ",$0.000043,"15,391,985,211",Low Vol,-0.16%,-3.17%,-44.67%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.83%
YBC,153,YbCoin,"$16,325,458 ",$5.40,"3,020,475",*,"$89,606",-0.01%,-1.73%
XBG,1042,BTCGold,? ,$0.016370,?,Low Vol,-0.12%,-2.88%,306.84%
BET,991,BetaCoin,? ,$0.001890,?,Low Vol,-0.12%,46.96%,-22.47%
CMP,279,Compcoin,"$3,643,140 ",$0.902669,"4,035,965","$13,892",-10.40%,-12.82%,-45.08%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.35%,-18.02%
GRWI,868,Growers Inter...,? ,$1.22,?,*,"$53,146",0.01%,15.95%
HUC,337,HunterCoin,"$1,946,137 ",$0.103247,"18,849,330","$35,933",-3.01%,2.18%,29.56%
LSK,15,Lisk,"$601,546,586 ",$5.40,"111,425,785",*,"$73,337,600",-2.61%,23.92%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,-0.12%,-15.51%,-29.81%
BDL,875,Bitdeal,? ,$0.090249,?,"$29,657",-9.55%,-1.15%,-18.22%
TTC,611,TittieCoin,"$153,118 ",$0.000122,"1,259,816,434",Low Vol,-0.06%,-8.16%,30.28%
SPORT,1046,SportsCoin,? ,$0.001633,?,*,Low Vol,-0.12%,-0.52%
TOKEN,832,SwapToken,"$2,513 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.21%,7.51%
VLT,425,Veltor,"$309,940 ",$0.558597,"554,855","$1,192",-5.65%,20.33%,43.57%
BUMBA,717,BumbaCoin,"$52,424 ",$0.002363,"22,184,420",Low Vol,-0.12%,-4.87%,-3.23%
GRT,656,Grantcoin,"$96,028 ",$0.002277,"42,169,528",*,Low Vol,-0.12%,6.95%
GRS,209,Groestlcoin,"$7,701,475 ",$0.112842,"68,250,072","$350,651",-0.62%,3.81%,29.32%
BLZ,793,BlazeCoin,"$20,338 ",$0.000033,"608,557,394",Low Vol,1.75%,9.60%,28.51%
BLU,532,BlueCoin,"$1,086,434 ",$0.001890,"574,683,675",Low Vol,-0.16%,6.04%,66.11%
PEPECASH,202,Pepe Cash,"$8,474,126 ",$0.012073,"701,884,009",*,"$33,171",-1.93%,-13.88%
1337,334,1337,"$1,962,859 ",$0.000084,"23,271,679,005",*,"$3,529",-1.15%,1.95%
MARS,478,Marscoin,"$83,848 ",$0.002965,"28,279,074",$603,-0.20%,4.68%,11.27%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.83%,13.46%
FLAX,651,Flaxscript,"$103,411 ",$0.018602,"5,559,265",Low Vol,-0.12%,19.13%,15.41%
RUSTBITS,520,Rustbits,"$2,845,215 ",$0.080599,"35,300,866",*,Low Vol,-2.81%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.16%,?,4.26%
SC,34,Siacoin,"$209,325,787 ",$0.007244,"28,895,319,815","$3,684,330",2.82%,6.15%,14.95%
FTC,187,Feathercoin,"$10,203,117 ",$0.058906,"173,211,320","$1,162,800",-0.46%,4.61%,13.67%
GRE,254,Greencoin,"$4,758,161 ",$0.001441,"3,302,512,641",*,"$3,429",-20.29%,661.11%
GRC,157,GridCoin,"$15,322,547 ",$0.039257,"390,312,753","$207,318",0.73%,1.80%,44.90%
BLK,133,BlackCoin,"$21,908,187 ",$0.287005,"76,333,816",*,"$1,502,320",-3.23%,1.40%
WGR,130,Wagerr,"$22,681,935 ",$0.123945,"183,000,000",*,"$87,768",2.47%,-3.43%
SPRTS,290,Sprouts,"$2,872,632 ",$0.000007,"416,755,908,178",*,"$3,261",-13.61%,-9.41%
BLC,464,Blakecoin,"$115,016 ",$0.007606,"15,122,697",$564,3.95%,-0.29%,-10.70%
DCRE,1039,DeltaCredits,? ,$0.184624,?,*,Low Vol,-0.12%,?
MG,890,Mind Gene,? ,$0.012890,?,"$6,176",-2.82%,-8.95%,34.28%
XCXT,422,CoinonatX,"$350,351 ",$0.030112,"11,634,876","$7,108",-14.46%,-0.61%,26.38%
CBD,1034,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.12%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,-0.12%,-11.56%,37.10%
WORM,695,HealthyWormCoin,"$69,520 ",$0.000644,"107,868,738",Low Vol,-0.12%,-3.14%,-23.18%
MARX,931,MarxCoin,? ,$0.001363,?,Low Vol,-0.13%,5.62%,14.02%
MXT,518,MarteXcoin,"$2,956,516 ",$1.08,"2,740,382",Low Vol,-0.12%,121.11%,122.42%
MI,474,Xiaomicoin,"$90,458 ",$0.000223,"406,141,855",*,"$8,391",0.00%,-6.97%
RADS,144,Radium,"$18,147,325 ",$5.45,"3,332,285",*,"$143,234",-0.42%,-5.15%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.27%,13.66%
RUPX,439,Rupaya,"$207,692 ",$0.038617,"5,378,213","$2,092",11.57%,7.27%,-12.62%
EMC2,199,Einsteinium,"$8,632,464 ",$0.040368,"213,846,892","$186,788",1.23%,-4.76%,8.32%
CBX,536,Crypto Bullion,"$923,179 ",$0.922950,"1,000,249",Low Vol,-0.16%,-30.79%,5.53%
HLB,850,Lepaoquan,? ,$0.021590,?,*,"$1,082,060",2.10%,12.24%
GB,598,GoldBlocks,"$193,250 ",$0.012844,"15,045,484",Low Vol,-4.56%,-1.17%,-9.78%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.84%,-28.82%
DON,979,Donationcoin,? ,$0.000559,?,**,Low Vol,-0.11%,-2.88%
CTR,851,Centra,? ,$4.65,?,*,"$1,030,710",32.30%,684.37%
FJC,406,FujiCoin,"$453,162 ",$0.000423,"1,070,800,935","$1,369",4.86%,-17.97%,-25.27%
CRYPT,413,CryptCoin,"$411,808 ",$0.068058,"6,050,868",$755,58.05%,15.10%,?
REP,23,Augur,"$321,007,500 ",$29.18,"11,000,000",*,"$11,072,300",-0.15%,12.00%
GLC,540,GlobalCoin,"$840,035 ",$0.012890,"65,171,010",Low Vol,-0.12%,-7.87%,38.88%
GLD,258,GoldCoin,"$4,686,306 ",$0.115849,"40,451,844","$53,145",-0.90%,-3.37%,11.29%
FUCK,378,FuckToken,"$965,343 ",$0.022349,"43,193,633",*,"$2,747",23.17%,17.69%
SUMO,432,Sumokoin,"$252,408 ",$0.197084,"1,280,711","$3,164",-0.12%,-27.06%,-22.75%
AGLC,738,AgrolifeCoin,"$40,877 ",$0.006915,"5,910,953",*,Low Vol,?,-2.56%
CTO,744,Crypto,"$39,496 ",$0.003609,"10,943,337",Low Vol,-0.12%,17.53%,46.00%
SMC,580,SmartCoin,"$271,213 ",$0.011693,"23,194,454",Low Vol,-0.20%,-8.09%,-31.13%
DOT,327,Dotcoin,"$2,028,429 ",$0.008273,"245,200,250",*,"$25,134",0.67%,2.20%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.53%,30.38%
HSR,843,Hshare,? ,$31.19,?,*,"$6,418,150",-1.02%,16.87%
CLAM,137,Clams,"$20,005,319 ",$7.74,"2,586,163",*,"$1,075,610",1.13%,4.93%
FCT,26,Factom,"$260,715,977 ",$29.81,"8,745,102",*,"$4,429,240",-0.10%,6.65%
CONX,794,Concoin,"$19,922 ",$0.026768,"744,266",Low Vol,-0.12%,54.73%,49.56%
GPU,660,GPU Coin,"$93,971 ",$0.002322,"40,477,042",Low Vol,1.36%,18.07%,-64.63%
QTUM,12,Qtum,"$933,067,300 ",$15.81,"59,000,000",*,"$71,679,300",5.94%,21.22%
FUZZ,786,FuzzBalls,"$22,989 ",$0.004760,"4,829,945",Low Vol,-0.16%,-7.53%,36.17%
BITEUR,462,bitEUR,"$120,712 ",$1.19,"101,828",*,$792,-1.37%,-1.31%
INPAY,297,InPay,"$2,711,600 ",$0.271160,"10,000,000",*,"$128,078",-3.23%,-2.58%
TOP,988,TopCoin,? ,$0.001676,?,Low Vol,-0.12%,-1.53%,?
FCN,390,Fantomcoin,"$718,104 ",$0.116007,"6,190,179","$1,358",-0.16%,-4.79%,19.30%
BSC,799,BowsCoin,"$17,646 ",$0.003179,"5,550,102",Low Vol,-0.12%,?,2.97%
BTU,901,Bitcoin Unlim...,? ,$528.99,?,"$2,910",9.52%,5.07%,6.46%
FC2,588,FuelCoin,"$231,196 ",$0.002277,"101,527,173",**,Low Vol,-0.16%,-6.70%
RICHX,1022,RichCoin,? ,$0.005242,?,Low Vol,-0.12%,?,-15.70%
JET,470,JetCoin,"$97,466 ",$0.053107,"1,835,265",*,"$4,189",-0.12%,56.47%
ZMC,780,ZetaMicron,"$25,794 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,-31.65%
AUM,707,Alexium,"$61,046 ",$0.003008,"20,297,336",*,Low Vol,-0.16%,?
LTC,6,Litecoin,"$2,703,643,368 ",$51.37,"52,634,882","$124,851,000",0.87%,-0.69%,14.11%
LTB,617,LiteBar,"$149,149 ",$0.207370,"719,239",Low Vol,-0.39%,40.20%,2.09%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.73%
AUR,237,Auroracoin,"$5,855,101 ",$0.676254,"8,658,139",**,"$18,789",-0.19%,-5.43%
XTC,371,TileCoin,"$1,042,150 ",$0.010422,"100,000,000",*,"$30,030",6.30%,10.32%
1ST,83,FirstBlood,"$57,012,676 ",$0.666360,"85,558,371",*,"$1,686,060",-0.59%,-3.79%
XTO,529,Tao,"$1,340,824 ",$0.044040,"30,445,671",Low Vol,-0.12%,8.98%,-8.97%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,293,167 ",$0.025100,"1,007,687,862",*,"$532,237",-1.39%,-18.44%
ALL,469,Allion,"$97,473 ",$0.015723,"6,199,359",$699,-0.12%,46.12%,47.55%
EDG,79,Edgeless,"$60,034,500 ",$0.731715,"82,046,288",*,"$847,530",-3.02%,-2.60%
CTIC2,502,Coimatic 2.0,"$27,317 ",$0.004426,"6,172,250",$999,4.02%,5.20%,-6.18%
RLC,85,iExec RLC,"$52,479,365 ",$0.663701,"79,070,793",*,"$262,948",-0.04%,-0.84%
EDR,172,E-Dinar Coin,"$13,164,502 ",$0.014855,"886,211,988","$561,178",4.31%,0.72%,-11.27%
SH,803,Shilling,"$16,444 ",$0.004003,"4,107,350",*,Low Vol,-0.16%,21.92%
SBD,283,Steem Dollars,"$3,465,223 ",$0.998708,"3,469,706",*,"$86,132",-0.31%,0.62%
WAVES,18,Waves,"$545,954,000 ",$5.46,"100,000,000",*,"$8,575,080",0.70%,2.64%
PUT,200,PutinCoin,"$8,562,319 ",$0.042689,"200,572,964","$29,572",1.75%,33.39%,71.89%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.47%
ALT,293,Altcoin,"$2,763,311 ",$22.62,"122,175",*,$722,0.01%,-5.05%
LMC,179,LoMoCoin,"$11,817,239 ",$0.055268,"213,815,473",*,"$164,945",0.74%,-5.41%
ORB,397,Orbitcoin,"$583,393 ",$0.193327,"3,017,648",$667,-0.12%,-2.06%,-21.88%
VPRC,805,VapersCoin,"$16,017 ",$0.000021,"780,124,964",Low Vol,1.75%,-52.74%,-42.25%
PING,341,CryptoPing,"$1,839,634 ",$0.184849,"9,952,089",*,"$107,726",0.73%,-18.06%
CAB,760,Cabbage,"$35,609 ",$0.003391,"10,499,996",*,Low Vol,-0.12%,-11.10%
I0C,552,I0Coin,"$519,043 ",$0.024739,"20,980,658",Low Vol,-0.08%,11.55%,-20.34%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-11.68%,9.20%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,-0.16%,-3.17%,5.71%
BAS,360,BitAsean,"$1,280,160 ",$0.256032,"5,000,000",*,"$72,991",-6.46%,1.51%
OMNI,140,Omni,"$19,447,806 ",$34.75,"559,607",*,"$361,470",0.27%,-7.00%
TOR,495,Torcoin,"$42,866 ",$0.135574,"316,179",$573,-0.24%,-35.16%,-35.21%
MGO,60,MobileGo,"$90,578,692 ",$0.924000,"98,028,887",*,"$216,002",0.78%,-8.04%
XHI,431,HiCoin,"$253,942 ",$0.001338,"189,729,990","$51,399",-2.02%,-3.61%,-22.79%
CAP,595,Bottlecaps,"$203,053 ",$0.001203,"168,782,982",Low Vol,-0.12%,-3.88%,-1.71%
ERY,484,Eryllium,"$62,044 ",$0.013119,"4,729,213",$750,0.38%,-0.20%,-2.84%
CAT,452,Catcoin,"$160,440 ",$0.027283,"5,880,550","$1,282",22.06%,32.02%,5.03%
PULSE,728,Pulse,"$47,306 ",$0.003308,"14,298,972",Low Vol,-0.12%,-3.14%,?
ERC,236,EuropeCoin,"$5,870,615 ",$0.592798,"9,903,230","$1,231,610",-11.30%,8.48%,198.48%
AXIOM,944,Axiom,? ,$0.008335,?,Low Vol,-0.16%,-3.90%,3.12%
ORLY,749,Orlycoin,"$38,900 ",$0.001061,"36,646,779",Low Vol,-0.12%,-3.60%,45.10%
STEX,927,STEX,? ,$0.221760,?,*,$560,0.83%,-0.71%
TOA,191,ToaCoin,"$9,958,842 ",$0.005892,"1,690,254,187","$113,889",-0.52%,1.93%,13.70%
VAL,613,Valorbit,"$151,018 ",$0.000043,"3,514,850,604",Low Vol,-0.12%,-3.14%,5.71%
DASHS,1012,Dashs,? ,$0.036177,?,Low Vol,-0.12%,-2.64%,28.08%
SONG,737,SongCoin,"$41,976 ",$0.001289,"32,565,300",Low Vol,-0.16%,-3.17%,-7.27%
BTG,1040,Bitgem,? ,$0.954999,?,Low Vol,-0.16%,-4.80%,4.22%
CVC,41,Civic,"$176,405,600 ",$0.518840,"340,000,000",*,"$3,672,360",0.55%,2.15%
BTCS,590,Bitcoin Scrypt,"$223,902 ",$0.013749,"16,284,388",Low Vol,-0.12%,6.57%,174.61%
DYN,269,Dynamic,"$4,147,673 ",$2.33,"1,777,569",*,"$69,493",0.60%,2.10%
TODAY,987,TodayCoin,? ,$0.001504,?,Low Vol,2.81%,-0.29%,19.36%
BTCR,622,Bitcurrency,"$139,590 ",$0.000823,"169,598,616",*,Low Vol,-0.12%,24.02%
PTOY,122,Patientory,"$25,063,850 ",$0.358055,"70,000,000",*,"$1,045,110",-1.28%,-4.96%
AIB,997,Advanced Inte...,? ,$0.007648,?,**,Low Vol,-0.16%,-5.77%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.45%
XOT,909,Internet of T...,? ,$1287.91,?,*,"$1,683",-0.06%,-3.22%
ABC,937,Alphabit,? ,$10.75,?,*,Low Vol,-9.72%,-8.91%
WCT,164,Waves Communi...,"$14,606,005 ",$1.62,"8,996,338",*,"$77,014",4.55%,19.76%
611,486,SixEleven,"$59,704 ",$0.141912,"420,710","$1,332",-1.09%,3.78%,4.79%
RAIN,233,Condensate,"$6,188,845 ",$0.112415,"55,053,550","$194,856",10.10%,-21.82%,118.41%
ZRX,42,0x,"$174,821,000 ",$0.349642,"500,000,000",*,"$9,659,740",2.98%,-4.79%
NEOS,167,NeosCoin,"$13,764,472 ",$3.98,"3,460,767","$560,378",-2.27%,-7.20%,32.53%
HEAT,188,HEAT,"$10,194,856 ",$0.360051,"28,315,032",*,"$16,643",-0.43%,2.64%
SCORE,467,Scorecoin,"$111,605 ",$0.004031,"27,688,875","$1,361",-6.01%,2.32%,-29.63%
ZRC,229,ZrCoin,"$6,505,384 ",$1.81,"3,603,093",*,"$99,660",3.77%,38.33%
XOC,795,Xonecoin,"$19,868 ",$0.047305,"420,000",*,Low Vol,-1.59%,3.69%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-2.07%,2.73%
CREA,313,Creativecoin,"$2,392,022 ",$0.224354,"10,661,818","$5,626",-0.12%,39.60%,22.84%
FXE,437,FuturXe,"$232,646 ",$0.988212,"235,421",*,"$50,430",-0.12%,-3.14%
ABY,235,ArtByte,"$6,132,154 ",$0.007737,"792,537,250",**,"$77,728",0.49%,-4.93%
EXCL,259,ExclusiveCoin,"$4,643,238 ",$1.10,"4,208,424","$292,333",-10.51%,1.88%,67.78%
NOBL,553,NobleCoin,"$494,318 ",$0.000215,"2,300,759,422",Low Vol,-0.12%,-3.12%,4.32%
STX,68,Stox,"$72,529,176 ",$2.45,"29,600,000",*,"$2,477,530",-0.83%,-6.54%
CACH,420,CacheCoin,"$360,494 ",$0.085931,"4,195,132","$2,874",-0.12%,-6.96%,-5.13%
SMART,298,SmartCash,"$2,710,723 ",$0.008769,"309,113,700",*,"$2,087",5.50%,-18.70%
TFL,198,TrueFlip,"$8,669,582 ",$1.39,"6,247,267",*,"$42,872",1.17%,-2.80%
ATX,667,Artex Coin,"$87,960 ",$0.004683,"18,781,750",Low Vol,-0.12%,7.73%,126.38%
CFI,63,Cofound.it,"$80,550,925 ",$0.247849,"325,000,000",*,"$470,096",0.31%,-4.34%
PRN,895,Protean,? ,$0.000043,?,*,"$4,945",-0.12%,-3.13%
JINN,515,Jinn,"$7,810,786 ",$133.06,"58,703",*,Low Vol,0.73%,-0.76%
XCT,612,C-Bit,"$152,972 ",$0.001050,"145,710,250",Low Vol,-7.87%,28.62%,14.13%
IVZ,1016,InvisibleCoin,? ,$0.434212,?,*,Low Vol,-0.12%,-5.53%
CFT,399,CryptoForecast,"$541,535 ",$0.011772,"46,000,000",*,"$2,307",7.74%,10.50%
CALC,840,CaliphCoin,$279 ,$0.003201,"87,140",Low Vol,-1.76%,-38.60%,107.28%
PND,358,Pandacoin,"$1,325,289 ",$0.000041,"32,514,916,898","$4,435",-0.50%,-6.57%,8.09%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$296,392 ",$0.000612,"484,597,748",Low Vol,-21.55%,-5.37%,-16.22%
ACC,886,AdCoin,? ,$0.150346,?,"$9,154",0.70%,-34.54%,?
SOJ,460,Sojourn,"$125,556 ",$0.262031,"479,164","$2,307",1.27%,11.11%,69.68%
IFLT,403,InflationCoin,"$499,778 ",$0.000043,"11,648,161,727",*,"$1,701",-0.44%,-8.91%
ECOB,149,Ecobit,"$16,845,422 ",$0.037902,"444,444,444",*,"$8,639",-0.12%,0.66%
GAS,44,Gas,"$170,491,288 ",$20.65,"8,256,277",*,"$719,508",-2.07%,-7.95%
ROYAL,1027,RoyalCoin,? ,$0.001805,?,Low Vol,-0.12%,-0.71%,9.42%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.78%
LIR,806,LetItRide,"$15,372 ",$0.000430,"35,777,609",*,Low Vol,-0.12%,-3.72%
LINDA,387,Linda,"$767,186 ",$0.000130,"5,922,475,720","$12,754",-24.11%,-6.91%,-3.16%
EGC,308,EverGreenCoin,"$2,466,798 ",$0.185177,"13,321,301","$52,231",0.13%,-8.39%,-0.66%
ZNY,679,Bitzeny,"$77,972 ",$0.001031,"75,614,500",Low Vol,-0.12%,-7.01%,-0.52%
GAP,690,Gapcoin,"$71,214 ",$0.006236,"11,418,956",Low Vol,-1.79%,-10.67%,-7.51%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,502,610",1.15%,-2.98%
MBRS,218,Embers,"$6,902,285 ",$0.138049,"49,998,803",*,"$26,367",-15.12%,-27.47%
IMPS,800,ImpulseCoin,"$17,397 ",$0.000859,"20,245,510",Low Vol,-0.12%,1.84%,11.67%
BITOK,903,Bitok,? ,$0.000435,?,*,"$2,857",0.66%,4.34%
SAN,111,Santiment Net...,"$28,820,184 ",$0.482573,"59,721,917",*,"$1,260,910",2.90%,0.12%
PRC,657,PRCoin,"$95,800 ",$0.007820,"12,251,000",**,Low Vol,-0.12%,-3.14%
