symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,-0.08%,33.62%,37.45%
XPY,618,PayCoin,"$197,672 ",$0.016752,"11,799,783",**,Low Vol,-1.04%,-2.33%
FEDS,932,FedoraShare,? ,$0.000008,?,*,"$2,162",-3.70%,-11.27%
MIOTA,8,IOTA,"$1,583,687,410 ",$0.569768,"2,779,530,283",*,"$10,570,000",-0.36%,-0.16%
FID,940,BITFID,? ,$0.079163,?,*,"$1,143",-20.07%,-33.19%
FIMK,421,FIMKrypto,"$548,126 ",$0.000950,"577,004,618",*,$539,-0.08%,-16.12%
BYC,380,Bytecent,"$983,722 ",$0.552159,"1,781,591","$9,161",0.25%,-2.83%,-2.16%
IXT,194,iXledger,"$10,651,111 ",$0.297693,"35,778,844",*,"$78,987",-0.31%,1.97%
BTCD,47,BitcoinDark,"$118,159,921 ",$91.68,"1,288,862","$79,747",-0.44%,-4.73%,12.33%
JNS,553,Janus,"$1,146,473 ",$0.053385,"21,475,398",*,Low Vol,-0.95%,0.64%
UNITS,648,GameUnits,"$126,822 ",$0.036517,"3,472,983",*,Low Vol,-25.49%,-14.85%
MAR,736,Marijuanacoin,"$47,022 ",$0.038258,"1,229,096",Low Vol,0.00%,-0.92%,-30.82%
SNC,279,SunContract,"$3,878,250 ",$0.037037,"104,712,011",*,"$12,365",0.56%,4.91%
TOPAZ,1052,Topaz Coin,? ,$0.023749,?,Low Vol,-0.08%,0.21%,-15.73%
SNGLS,49,SingularDTV,"$110,791,800 ",$0.184653,"600,000,000",*,"$946,812",-2.33%,5.59%
MAX,359,MaxCoin,"$1,343,447 ",$0.022284,"60,286,709","$7,675",6.97%,27.25%,-27.96%
SNM,118,SONM,"$25,369,717 ",$0.076562,"331,360,000",*,"$383,867",-0.83%,-1.83%
SDP,848,SydPak,"$7,758 ",$0.048725,"159,225",*,Low Vol,-0.09%,-0.12%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.13%
SNT,61,Status,"$84,204,001 ",$0.024263,"3,470,483,788",*,"$2,056,400",1.68%,-1.02%
WGO,408,WavesGo,"$652,524 ",$0.065272,"9,997,009",*,$782,0.12%,4.09%
MAD,686,SatoshiMadness,"$79,190 ",$0.000040,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,923,Bowhead,? ,$0.306753,?,*,"$3,706",3.29%,6.87%
AXF,1041,AxFunds,? ,$0.013853,?,Low Vol,-0.06%,-7.48%,-25.98%
FEI,967,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-51.47%,-76.74%
UGT,896,UG Token,? ,$0.285969,?,*,"$38,530",-9.42%,13.73%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.06%,0.21%,-2.04%
MAO,463,Mao Zedong,"$205,971 ",$0.039581,"5,203,745",$812,-0.87%,0.70%,36.53%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.77%
GUC,960,GoldUnionCoin,? ,$0.645175,?,*,Low Vol,-0.08%,-8.70%
MGM,837,Magnum,"$12,020 ",$0.003167,"3,796,090",Low Vol,-0.06%,23.34%,?
SHDW,592,Shadow Token,"$325,571 ",$0.046510,"7,000,000",*,Low Vol,-1.06%,-19.52%
USDE,674,USDe,"$89,783 ",$0.000079,"1,134,161,937",Low Vol,-0.06%,-16.67%,-31.44%
DTB,186,Databits,"$11,537,552 ",$0.507194,"22,747,809",*,"$249,065",-0.92%,3.07%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,-0.09%,0.21%
TSE,776,Tattoocoin (S...,"$32,198 ",$0.000356,"90,421,856",*,Low Vol,-0.08%,-39.71%
XNG,861,Enigma,"$3,422 ",$0.205823,"16,627",Low Vol,-0.11%,-3.15%,-2.33%
GUN,690,Guncoin,"$77,195 ",$0.000403,"191,323,378",Low Vol,-0.79%,2.29%,13.84%
GUP,180,Matchpool,"$12,955,125 ",$0.172735,"75,000,000",*,"$180,027",-0.09%,-3.08%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,5.29%,?
TYCHO,412,Tychocoin,"$640,165 ",$0.127412,"5,024,368","$12,975",-0.08%,-6.04%,64.72%
NYC,448,NewYorkCoin,"$316,022 ",$0.000005,"59,719,935,819","$1,010",-0.59%,-6.55%,9.13%
CARBON,413,Carboncoin,"$609,235 ",$0.000040,"15,391,995,033",$575,-0.09%,0.21%,0.06%
YBC,293,YbCoin,"$3,183,723 ",$1.05,"3,020,524",*,"$900,114",-2.01%,-0.75%
XBG,930,BTCGold,? ,$0.001385,?,"$2,275",-0.08%,-23.75%,58.33%
BET,957,BetaCoin,? ,$0.014089,?,$578,-0.06%,54.24%,1125.71%
CMP,231,Compcoin,"$6,417,101 ",$1.51,"4,261,278","$32,070",-0.08%,-22.77%,84.78%
MRNG,908,MorningStar,? ,$0.018801,?,*,"$10,018",-0.08%,6.65%
HUC,341,HunterCoin,"$1,785,165 ",$0.092620,"19,274,030","$122,270",-1.03%,7.61%,4.24%
LSK,14,Lisk,"$701,733,682 ",$6.24,"112,478,050",*,"$9,454,530",0.25%,-2.36%
VGC,1031,VegasCoin,? ,$0.000598,?,Low Vol,-0.13%,0.20%,0.83%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,-0.08%,-0.03%,99.93%
XBTS,744,Beatcoin,"$43,668 ",$0.028640,"1,524,686",Low Vol,-30.93%,30.35%,51.39%
TTC,632,TittieCoin,"$149,596 ",$0.000119,"1,259,816,434",Low Vol,-0.06%,47.08%,44.96%
SPORT,1050,SportsCoin,? ,$0.000633,?,*,Low Vol,-0.08%,0.21%
VLT,595,Veltor,"$299,801 ",$0.540324,"554,855",Low Vol,-0.08%,1.31%,0.59%
BUMBA,718,BumbaCoin,"$59,010 ",$0.002652,"22,251,756",Low Vol,-0.11%,0.21%,27.71%
GRT,681,Grantcoin,"$82,187 ",$0.001939,"42,375,750",*,Low Vol,-0.06%,0.21%
GRS,153,Groestlcoin,"$15,882,888 ",$0.232133,"68,421,501","$5,726,440",-1.38%,0.33%,35.54%
BLZ,819,BlazeCoin,"$16,946 ",$0.000028,"608,557,394",Low Vol,-1.28%,4.32%,0.41%
BLU,324,BlueCoin,"$2,321,584 ",$0.004040,"574,683,675","$1,172",-1.08%,1.71%,-5.39%
PEPECASH,235,Pepe Cash,"$6,211,098 ",$0.008849,"701,884,009",*,"$21,516",-0.18%,-15.16%
1337,368,1337,"$1,200,824 ",$0.000052,"23,271,965,570",*,"$4,550",-0.83%,-19.52%
MARS,724,Marscoin,"$54,838 ",$0.001939,"28,279,074",Low Vol,0.20%,2.29%,0.50%
DOLLAR,824,Dollar Online,"$16,559 ",$0.021968,"753,776",Low Vol,-0.09%,0.21%,-28.03%
FLAX,470,Flaxscript,"$135,606 ",$0.024342,"5,570,761","$1,271",0.41%,-27.57%,-5.07%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.50%
SC,42,Siacoin,"$136,581,786 ",$0.004631,"29,495,865,722","$4,369,100",-0.04%,-7.18%,-16.37%
FTC,217,Feathercoin,"$7,464,945 ",$0.042453,"175,839,800","$222,242",-0.55%,-14.34%,-5.59%
GRE,161,Greencoin,"$15,219,583 ",$0.004512,"3,372,932,641",*,"$5,760",4.04%,237.59%
GRC,183,GridCoin,"$12,415,146 ",$0.031808,"390,312,753","$124,128",-0.41%,1.78%,5.41%
BLK,155,BlackCoin,"$15,835,349 ",$0.207319,"76,381,559",*,"$9,048,980",-1.93%,-10.87%
WGR,177,Wagerr,"$13,099,561 ",$0.071582,"183,000,000",*,"$49,698",-0.08%,-8.51%
SPRTS,263,Sprouts,"$4,532,038 ",$0.000008,"566,468,593,183",*,"$5,002",1.17%,-78.95%
BLC,679,Blakecoin,"$82,605 ",$0.005462,"15,122,697",Low Vol,-0.50%,-12.85%,-28.80%
DCRE,1023,DeltaCredits,? ,$0.233767,?,*,Low Vol,129.19%,39.13%
MG,915,Mind Gene,? ,$0.005146,?,"$5,974",-4.26%,-7.68%,-5.11%
XCXT,445,CoinonatX,"$366,496 ",$0.028553,"12,835,766","$5,886",-1.32%,0.50%,-20.49%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,1.76%,-3.50%
WORM,769,HealthyWormCoin,"$34,454 ",$0.000317,"108,808,232",Low Vol,-33.37%,0.21%,-9.52%
MARX,926,MarxCoin,? ,$0.001601,?,"$3,536",68.10%,114.02%,140.96%
MXT,195,MarteXcoin,"$10,649,963 ",$3.87,"2,748,463","$3,306",-0.05%,9.01%,23.07%
MI,813,Xiaomicoin,"$18,206 ",$0.000045,"406,141,855",*,Low Vol,-0.04%,19.19%
TELL,1014,Tellurion,? ,$0.000060,?,Low Vol,-2.26%,-22.78%,-38.70%
RADS,159,Radium,"$15,568,588 ",$4.65,"3,349,402",*,"$153,939",-1.41%,-3.27%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.09%,-18.77%
RUPX,469,Rupaya,"$158,587 ",$0.029468,"5,381,750","$3,006",-0.08%,213.09%,206.15%
BTCS,652,Bitcoin Scrypt,"$119,757 ",$0.007335,"16,327,088",Low Vol,-0.33%,-3.74%,-2.85%
EMC2,179,Einsteinium,"$12,991,033 ",$0.060682,"214,082,388","$1,794,380",6.37%,4.94%,92.56%
CBX,333,Crypto Bullion,"$2,118,601 ",$2.12,"1,001,518","$4,756",1.34%,7.91%,24.44%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$48,233",-3.35%,-4.44%
LKC,992,LinkedCoin,? ,$0.000158,?,Low Vol,-0.09%,33.61%,-15.34%
REX,285,REX,"$3,617,771 ",$0.417720,"8,660,756",*,"$10,373",-11.37%,-14.92%
DES,761,Destiny,"$37,365 ",$0.023353,"1,600,000",Low Vol,-0.08%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$148,997",0.85%,-10.13%
FJC,428,FujiCoin,"$507,904 ",$0.000460,"1,103,365,173","$1,992",-0.08%,-7.87%,-8.67%
CRYPT,565,CryptCoin,"$721,976 ",$0.119251,"6,054,251",Low Vol,?,?,-36.47%
REP,27,Augur,"$205,394,200 ",$18.67,"11,000,000",*,"$757,061",0.28%,0.17%
GLC,579,GlobalCoin,"$435,945 ",$0.006689,"65,171,010",Low Vol,-0.06%,-29.72%,-15.79%
GLD,248,GoldCoin,"$5,454,322 ",$0.134650,"40,507,404","$614,424",-3.03%,24.45%,14.41%
FUCK,327,FuckToken,"$2,219,237 ",$0.043181,"51,393,480",*,"$3,736",-9.91%,-8.30%
SUMO,373,Sumokoin,"$1,089,572 ",$0.702388,"1,551,239","$81,570",0.48%,38.70%,325.80%
FC,929,Facecoin,? ,$0.026625,?,*,"$2,365",10.24%,-68.87%
CTO,507,Crypto,"$48,526 ",$0.004314,"11,247,588","$24,188",-0.06%,-22.69%,-4.81%
SMC,606,SmartCoin,"$238,462 ",$0.010228,"23,315,510",Low Vol,-0.58%,-10.41%,9.34%
DOT,375,Dotcoin,"$1,071,880 ",$0.004269,"251,110,500",*,"$5,250",1.64%,-4.07%
REE,530,ReeCoin,"$1,469 ",$0.000119,"12,367,704","$134,902",-0.05%,-42.11%,-99.30%
PZM,208,PRIZM,"$8,462,700 ",$0.967490,"8,747,067",*,"$9,531",-2.28%,-20.53%
CLAM,132,Clams,"$20,635,653 ",$7.86,"2,624,419",*,"$4,236,450",1.33%,15.04%
FCT,38,Factom,"$162,630,913 ",$18.60,"8,745,102",*,"$516,314",-0.27%,0.83%
CONX,844,Concoin,"$9,044 ",$0.012152,"744,266",Low Vol,-0.08%,-28.45%,-23.59%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,672,490 ",$8.77,"59,000,000",*,"$52,899,900",0.15%,-3.59%
MDA,885,Moeda Loyalty...,? ,$2.95,?,*,"$151,344",-2.49%,-5.71%
TRUMP,452,TrumpCoin,"$274,912 ",$0.042003,"6,545,041","$1,200",-0.09%,-20.20%,-22.48%
FUZZ,807,FuzzBalls,"$19,275 ",$0.003991,"4,829,945",Low Vol,-0.19%,33.24%,14.85%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,094,922 ",$0.368985,"16,518,075","$88,312",0.81%,0.39%,10.87%
TOP,1062,TopCoin,? ,$0.000712,?,Low Vol,-0.08%,20.26%,-5.23%
FCN,415,Fantomcoin,"$588,037 ",$0.094995,"6,190,179",$627,-0.08%,-8.76%,-27.67%
WOMEN,443,WomenCoin,"$379,627 ",$0.015903,"23,870,835","$7,273",-1.50%,7.42%,0.76%
BTU,917,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.64%,-21.73%
FC2,585,FuelCoin,"$353,726 ",$0.003483,"101,553,336",**,Low Vol,-0.08%,-0.91%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$92,796 ",$0.171193,"542,054",*,Low Vol,-0.36%,?
DFT,578,DraftCoin,"$446,141 ",$0.253281,"1,761,447",*,Low Vol,-0.09%,5.12%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.65%
LTC,5,Litecoin,"$2,783,909,564 ",$52.51,"53,012,207","$233,295,000",-0.46%,-0.61%,-14.37%
BENJI,516,BenjiRolls,"$26,316 ",$0.001302,"20,214,293",$525,2.36%,4.69%,-7.59%
UNITY,130,SuperNET,"$20,969,661 ",$25.70,"816,061",*,"$12,848",-1.77%,-2.79%
AUR,251,Auroracoin,"$5,297,119 ",$0.611808,"8,658,139",**,"$30,381",0.55%,-1.70%
XTC,474,TileCoin,"$126,395 ",$0.001264,"100,000,000",*,"$2,687",13.69%,-6.82%
SPACE,696,SpaceCoin,"$72,650 ",$0.003707,"19,599,344",Low Vol,-0.09%,-1.57%,-9.93%
1ST,105,FirstBlood,"$29,147,341 ",$0.340672,"85,558,371",*,"$903,518",0.64%,-5.59%
XTO,343,Tao,"$1,772,115 ",$0.058096,"30,503,273","$25,624",-0.06%,-12.23%,60.85%
CAT,699,Catcoin,"$71,012 ",$0.011914,"5,960,350",Low Vol,-0.06%,0.22%,-25.58%
611,506,SixEleven,"$48,551 ",$0.114709,"423,253",$957,-0.08%,19.62%,10.62%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$47,050 ",$0.007589,"6,199,359","$1,082",1.15%,-4.15%,-18.24%
EDG,65,Edgeless,"$74,230,805 ",$0.904743,"82,046,288",*,"$7,083,040",0.36%,-4.41%
FRN,625,Francs,"$163,979 ",$0.042404,"3,867,080",Low Vol,0.09%,-0.52%,-10.48%
CTIC2,830,Coimatic 2.0,"$14,523 ",$0.001724,"8,422,000",Low Vol,-0.12%,-0.19%,-7.05%
RLC,83,iExec RLC,"$42,243,571 ",$0.534250,"79,070,793",*,"$172,578",0.00%,4.96%
EDR,200,E-Dinar Coin,"$10,105,387 ",$0.011403,"886,211,988","$982,782",0.95%,2.54%,-6.76%
LTCU,523,LiteCoin Ultra,"$14,869 ",$0.027348,"543,701","$2,345",0.27%,-11.86%,-31.14%
SH,847,Shilling,"$8,061 ",$0.001860,"4,334,350",*,Low Vol,-0.08%,-31.26%
SBD,289,Steem Dollars,"$3,405,653 ",$0.984626,"3,458,829",*,"$216,451",0.16%,-9.93%
WAVES,19,Waves,"$414,380,000 ",$4.14,"100,000,000",*,"$3,399,250",0.59%,1.10%
PUT,262,PutinCoin,"$4,548,173 ",$0.022668,"200,639,364","$14,905",0.63%,1.52%,3.04%
RLT,444,RouletteToken,"$370,208 ",$0.036612,"10,111,529",*,"$5,363",-3.84%,-16.79%
ALT,547,Altcoin,"$1,845,299 ",$15.10,"122,175",*,Low Vol,-0.08%,-3.04%
LMC,188,LoMoCoin,"$11,522,414 ",$0.053435,"215,634,605",*,"$1,644,910",2.21%,-10.79%
ORB,581,Orbitcoin,"$416,360 ",$0.137160,"3,035,581",Low Vol,-1.56%,9.30%,-18.61%
ZMC,795,ZetaMicron,"$23,762 ",$0.000040,"600,344,291",*,Low Vol,-0.06%,0.21%
PING,348,CryptoPing,"$1,677,773 ",$0.168585,"9,952,089",*,"$126,913",-1.99%,4.88%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.57%
I0C,552,I0Coin,"$1,231,191 ",$0.058679,"20,981,769",Low Vol,6.85%,-62.86%,226.16%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-2.83%,2.21%,-40.09%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-1.69%,-20.03%
BAS,451,BitAsean,"$298,486 ",$0.059697,"5,000,000",*,$564,-0.35%,-2.74%
OMNI,167,Omni,"$14,354,453 ",$25.64,"559,770",*,"$113,800",-1.28%,0.09%
TOR,816,Torcoin,"$17,196 ",$0.054386,"316,179",Low Vol,-13.35%,-17.12%,-36.82%
XCN,378,Cryptonite,"$1,005,750 ",$0.002800,"359,136,024","$228,173",-0.46%,-10.53%,-34.27%
XHI,385,HiCoin,"$920,486 ",$0.004852,"189,729,990","$108,167",-2.32%,-5.77%,12.99%
CAP,629,Bottlecaps,"$154,543 ",$0.000873,"177,110,068",Low Vol,-0.76%,-3.21%,-14.06%
ERY,512,Eryllium,"$43,410 ",$0.009113,"4,763,497",$834,-0.64%,-16.99%,5.97%
BAY,133,BitBay,"$20,501,979 ",$0.020345,"1,007,735,655",*,"$77,964",-1.29%,-5.39%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.18%
ERC,276,EuropeCoin,"$4,081,540 ",$0.411487,"9,919,000","$26,743",-0.12%,-0.33%,-7.39%
AXIOM,1028,Axiom,? ,$0.007560,?,Low Vol,-0.08%,0.21%,0.09%
OFF,785,Cthulhu Offer...,"$28,643 ",$0.010924,"2,621,937",Low Vol,-0.06%,-9.31%,0.40%
STEX,966,STEX,? ,$0.135600,?,*,Low Vol,-1.76%,-2.46%
TOA,211,ToaCoin,"$7,937,945 ",$0.004661,"1,703,074,386","$35,624",-0.06%,-0.29%,2.79%
BLX,990,Blockchain Index,? ,$1.54,?,*,Low Vol,-0.36%,-1.80%
VAL,630,Valorbit,"$152,717 ",$0.000040,"3,858,310,384",Low Vol,-0.09%,?,0.04%
ELE,695,Elementrem,"$72,822 ",$0.002850,"25,552,812",Low Vol,59.88%,9.72%,-32.40%
DASHS,1025,Dashs,? ,$0.024461,?,Low Vol,-0.08%,4.44%,-10.85%
AGLC,760,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,464",*,Low Vol,?,-0.29%
BTG,1070,Bitgem,? ,$0.498908,?,Low Vol,-0.18%,4.66%,6.51%
ETBS,339,Ethbits,"$1,851,292 ",$1.33,"1,391,604",*,$709,-0.36%,-41.67%
GNO,46,Gnosis,"$119,926,441 ",$108.57,"1,104,590",*,"$315,857",-0.33%,-4.72%
JIN,622,Jin Coin,"$174,247 ",$0.017693,"9,848,485",Low Vol,-0.06%,0.21%,24.88%
DYN,291,Dynamic,"$3,356,385 ",$1.86,"1,802,125",*,"$29,795",1.47%,0.33%
TODAY,1051,TodayCoin,? ,$0.000990,?,Low Vol,-0.06%,1.92%,-7.37%
BTCR,655,Bitcurrency,"$114,466 ",$0.000675,"169,598,616",*,Low Vol,-0.14%,18.26%
PTOY,102,Patientory,"$29,518,720 ",$0.421696,"70,000,000",*,"$2,630,210",-3.37%,-8.76%
AIB,993,Advanced Inte...,? ,$0.004959,?,**,Low Vol,-0.06%,14.07%
MTLMC3,798,Metal Music Coin,"$22,088 ",$0.000277,"79,719,140",Low Vol,-0.11%,-33.35%,-34.69%
DIBC,707,DIBCOIN,"$66,950 ",$0.013390,"5,000,000",*,Low Vol,-0.07%,-2.19%
GBRC,942,Global Busine...,? ,$0.000158,?,"$1,057",-0.06%,0.21%,50.65%
ABC,961,Alphabit,? ,$18.30,?,*,Low Vol,-0.06%,16.83%
WCT,190,Waves Communi...,"$11,153,743 ",$1.12,"9,994,841",*,"$44,165",-8.18%,-7.13%
BTB,435,BitBar,"$434,187 ",$12.66,"34,307","$1,050",-0.09%,-13.89%,-64.62%
RAIN,261,Condensate,"$4,757,994 ",$0.078074,"60,942,264","$31,642",-0.53%,2.61%,0.89%
ZRX,51,0x,"$101,429,500 ",$0.202859,"500,000,000",*,"$2,218,960",-0.58%,-7.77%
NEOS,184,NeosCoin,"$11,627,562 ",$3.33,"3,492,778","$67,294",0.35%,0.51%,-4.14%
HEAT,259,HEAT,"$4,927,650 ",$0.170592,"28,885,584",*,"$8,896",-0.06%,4.63%
SCORE,454,Scorecoin,"$263,587 ",$0.009004,"29,275,029","$2,452",-0.75%,-10.16%,28.13%
ZRC,264,ZrCoin,"$4,509,010 ",$1.21,"3,725,131",*,"$3,913",0.05%,8.64%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.90%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,313,861 ",$0.186976,"12,375,176","$2,485",8.11%,13.91%,5.10%
FXE,459,FuturXe,"$231,922 ",$0.985138,"235,421",*,"$9,846",-0.07%,1.50%
ABY,247,ArtByte,"$5,521,068 ",$0.006966,"792,537,250",**,"$734,372",1.06%,6.67%
EXCL,244,ExclusiveCoin,"$5,704,637 ",$1.34,"4,245,090","$58,293",1.55%,9.64%,19.70%
NOBL,577,NobleCoin,"$458,824 ",$0.000199,"2,304,189,916",Low Vol,-0.38%,1.40%,-16.53%
STX,144,Stox,"$17,646,632 ",$0.596170,"29,600,000",*,"$543,521",-0.10%,-10.86%
CACH,705,CacheCoin,"$66,972 ",$0.015964,"4,195,132",Low Vol,-0.06%,4.49%,-48.45%
SMART,207,SmartCash,"$8,676,777 ",$0.018113,"479,046,473",*,"$40,060",-2.78%,-13.59%
TFL,243,TrueFlip,"$5,777,241 ",$0.924763,"6,247,267",*,"$16,015",0.11%,20.35%
ATX,786,Artex Coin,"$28,249 ",$0.001504,"18,781,750",Low Vol,-0.08%,0.21%,-9.70%
CFI,75,Cofound.it,"$56,861,675 ",$0.174959,"325,000,000",*,"$1,707,640",-1.00%,2.97%
SRC,728,SecureCoin,"$52,496 ",$0.006491,"8,087,126",Low Vol,2.44%,29.86%,-32.47%
PRN,947,Protean,? ,$0.000004,?,*,$915,-7.77%,-90.75%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,7.62%,-6.22%,-38.64%
JINN,269,Jinn,"$4,378,070 ",$74.58,"58,703",*,"$2,237",-1.77%,-2.46%
XCT,684,C-Bit,"$80,198 ",$0.000510,"157,223,250",Low Vol,-0.09%,-2.89%,13.15%
IVZ,1056,InvisibleCoin,? ,$0.435394,?,*,Low Vol,-0.06%,0.21%
CFT,593,CryptoForecast,"$318,629 ",$0.006927,"46,000,000",*,Low Vol,-10.04%,-29.57%
CALC,871,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,-0.06%,52.36%,4.33%
PND,554,Pandacoin,"$1,074,969 ",$0.000033,"32,514,916,898",Low Vol,-1.50%,8.57%,3.21%
GB,477,GoldBlocks,"$119,546 ",$0.007923,"15,087,542","$1,332",-10.49%,-3.10%,-13.79%
ACC,1003,AdCoin,? ,$0.053474,?,Low Vol,-0.08%,17.41%,-31.34%
SOJ,513,Sojourn,"$39,529 ",$0.081468,"485,214","$1,678",-0.11%,-9.79%,-25.32%
IFLT,364,InflationCoin,"$1,258,356 ",$0.000076,"16,526,615,754",*,"$2,704",13.38%,73.59%
ECOB,196,Ecobit,"$10,510,178 ",$0.023648,"444,444,444",*,"$4,324",0.05%,-0.70%
