symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,883,Decentraland,? ,$0.020327,?,*,"$219,940",-1.20%,-18.63%
TAG,407,TagCoin,"$643,826 ",$0.112413,"5,727,331","$67,967",0.51%,-2.84%,-42.18%
LDOGE,391,LiteDoge,"$794,311 ",$0.000054,"14,846,293,004",*,"$1,128",10.66%,-17.16%
EXL,1024,Excelcoin,? ,$0.000404,?,Low Vol,0.79%,0.42%,-18.21%
TAJ,785,TajCoin,"$27,795 ",$0.003881,"7,161,332",Low Vol,5.09%,-0.63%,13.91%
VOYA,955,Voyacoin,? ,$3.55,?,$596,0.76%,0.38%,-13.43%
PWR,865,Powercoin,"$2,018 ",$0.000040,"49,983,870",Low Vol,0.76%,0.37%,-6.20%
XPM,297,Primecoin,"$3,000,861 ",$0.145274,"20,656,560","$333,702",-0.49%,12.47%,-29.60%
AGLC,750,AgrolifeCoin,"$38,320 ",$0.006015,"6,371,193",*,Low Vol,0.70%,-0.20%
XPTX,460,PlatinumBAR,"$213,528 ",$0.741268,"288,057","$1,772",21.49%,34.75%,7.01%
IXC,544,Ixcoin,"$1,379,499 ",$0.065693,"20,999,088",*,Low Vol,-5.42%,-1.62%
XPA,167,XPlay,"$14,506,200 ",$0.014506,"1,000,000,000",*,"$25,526",1.51%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,340,CryptoCarbon,"$1,748,395 ",$0.490831,"3,562,111",*,"$77,509",-0.52%,3.01%
NOBL,568,NobleCoin,"$465,035 ",$0.000202,"2,304,069,350",Low Vol,0.79%,-5.39%,-14.89%
PRIMU,997,Primulon,? ,$0.000121,?,Low Vol,0.76%,-32.75%,-13.84%
XPY,593,PayCoin,"$276,191 ",$0.023407,"11,799,525",**,Low Vol,5.53%,120.72%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,915,800",0.74%,?
MIOTA,8,IOTA,"$1,621,703,046 ",$0.583445,"2,779,530,283",*,"$18,186,500",0.45%,-2.26%
FID,932,BITFID,? ,$0.121099,?,*,"$1,582",0.70%,50.70%
FIMK,399,FIMKrypto,"$722,040 ",$0.001251,"577,004,618",*,$816,-4.44%,13.27%
BYC,377,Bytecent,"$1,022,285 ",$0.574171,"1,780,453","$16,419",0.79%,0.55%,-6.19%
IXT,198,iXledger,"$10,276,185 ",$0.287214,"35,778,844",*,"$96,442",0.64%,11.21%
BTCD,47,BitcoinDark,"$125,728,635 ",$97.55,"1,288,862","$168,220",0.60%,-1.81%,0.02%
JNS,548,Janus,"$972,644 ",$0.045291,"21,475,398",*,Low Vol,0.70%,-20.45%
UNITS,620,GameUnits,"$152,218 ",$0.043829,"3,472,983",*,Low Vol,0.70%,21.06%
MAR,732,Marijuanacoin,"$48,643 ",$0.039673,"1,226,112",Low Vol,0.70%,-4.07%,-39.59%
SNC,277,SunContract,"$3,914,837 ",$0.037387,"104,712,011",*,"$51,673",2.72%,-1.66%
SNGLS,50,SingularDTV,"$110,233,200 ",$0.183722,"600,000,000",*,"$800,098",0.37%,-14.10%
MAX,335,MaxCoin,"$1,866,253 ",$0.030961,"60,277,557","$7,898",54.51%,1120.15%,66.54%
SNM,112,SONM,"$27,050,772 ",$0.081636,"331,360,000",*,"$502,328",1.51%,12.91%
SDP,847,SydPak,"$7,905 ",$0.049651,"159,220",*,Low Vol,0.35%,-11.82%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$85,807,712 ",$0.024725,"3,470,483,788",*,"$4,105,860",1.51%,-1.50%
WGO,410,WavesGo,"$628,820 ",$0.062901,"9,996,979",*,"$1,467",-1.07%,4.88%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.01%
AHT,1050,Bowhead,? ,$0.295361,?,*,Low Vol,1.53%,-46.28%
AXF,1043,AxFunds,? ,$0.014128,?,Low Vol,0.70%,0.47%,-30.89%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,-69.31%,-58.69%,-76.82%
UGT,893,UG Token,? ,$0.292464,?,*,"$57,803",16.69%,13.62%
FFC,1014,FireFlyCoin,? ,$0.000081,?,Low Vol,0.79%,-8.95%,18.06%
MAO,459,Mao Zedong,"$214,047 ",$0.041133,"5,203,745","$3,433",0.60%,4.44%,44.96%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.18%,-16.91%
GUC,968,GoldUnionCoin,? ,$0.742741,?,*,Low Vol,0.70%,10.37%
MGM,846,Magnum,"$7,968 ",$0.002099,"3,796,090",Low Vol,-5.94%,-34.70%,-2.67%
SHDW,567,Shadow Token,"$465,632 ",$0.066519,"7,000,000",*,Low Vol,0.86%,38.02%
PBT,530,Primalbase Token,"$3,780,620 ",$3780.62,"1,000",*,Low Vol,1.53%,-0.02%
DTB,190,Databits,"$11,523,994 ",$0.506598,"22,747,809",*,"$47,322",2.87%,-0.08%
CME,1080,Cashme,? ,$0.000081,?,**,Low Vol,0.70%,-0.50%
TSE,721,Tattoocoin (S...,"$55,080 ",$0.000609,"90,421,856",*,Low Vol,0.72%,6.41%
XNG,860,Enigma,"$3,758 ",$0.226011,"16,627",Low Vol,2.44%,10.28%,0.00%
GUN,684,Guncoin,"$78,825 ",$0.000412,"191,265,328",Low Vol,0.81%,11.28%,6.79%
GUP,175,Matchpool,"$13,338,600 ",$0.177848,"75,000,000",*,"$303,319",0.63%,-8.39%
PCN,1022,PeepCoin,? ,$0.000040,?,*,Low Vol,0.73%,?
TYCHO,412,Tychocoin,"$609,662 ",$0.121341,"5,024,368","$22,145",-0.31%,9.61%,37.80%
NYC,444,NewYorkCoin,"$339,122 ",$0.000006,"59,719,935,819",$673,31.26%,87.39%,53.14%
CARBON,411,Carboncoin,"$621,319 ",$0.000040,"15,391,994,846",$743,0.76%,0.43%,-6.20%
YBC,292,YbCoin,"$3,217,522 ",$1.07,"3,020,524",*,"$1,663,900",-0.53%,-2.59%
XBG,918,BTCGold,? ,$0.001897,?,"$4,116",-10.13%,31.17%,113.53%
BET,945,BetaCoin,? ,$0.013137,?,$823,-0.86%,1.90%,884.56%
CMP,215,Compcoin,"$8,135,633 ",$1.91,"4,260,408","$32,625",-7.70%,41.80%,107.70%
MRNG,910,MorningStar,? ,$0.022201,?,*,"$8,429",2.56%,?
HUC,346,HunterCoin,"$1,674,834 ",$0.086949,"19,262,210","$11,197",0.70%,-2.87%,-8.26%
LSK,14,Lisk,"$728,216,929 ",$6.48,"112,442,665",*,"$13,819,500",0.16%,3.54%
VGC,1023,VegasCoin,? ,$0.000610,?,Low Vol,0.51%,1.19%,-16.83%
XBTS,755,Beatcoin,"$36,866 ",$0.024179,"1,524,686",Low Vol,8.43%,54.24%,37.38%
TTC,656,TittieCoin,"$106,827 ",$0.000085,"1,259,816,434",Low Vol,0.77%,-8.83%,-8.87%
SPORT,1005,SportsCoin,? ,$0.000646,?,*,Low Vol,0.70%,-5.44%
TOKEN,562,SwapToken,"$618,437 ",$0.000040,"15,320,585,365",*,Low Vol,0.70%,59.63%
VLT,588,Veltor,"$302,433 ",$0.545067,"554,855",Low Vol,0.70%,-0.49%,-9.21%
BUMBA,711,BumbaCoin,"$60,174 ",$0.002704,"22,249,506",Low Vol,0.79%,0.42%,9.68%
GRT,673,Grantcoin,"$83,801 ",$0.001978,"42,367,790",*,Low Vol,0.70%,-5.37%
GRS,146,Groestlcoin,"$17,567,420 ",$0.256774,"68,415,882","$3,192,610",-3.90%,55.70%,52.52%
BLZ,818,BlazeCoin,"$17,394 ",$0.000029,"608,557,394",Low Vol,2.56%,4.43%,-7.56%
BLU,320,BlueCoin,"$2,324,774 ",$0.004045,"574,683,675",$841,0.69%,-7.02%,-17.52%
PEPECASH,223,Pepe Cash,"$7,480,820 ",$0.010658,"701,884,009",*,"$8,534",0.79%,3.71%
1337,360,1337,"$1,290,991 ",$0.000055,"23,271,965,537",*,"$3,381",-10.40%,-10.51%
MARS,722,Marscoin,"$54,793 ",$0.001938,"28,279,074",Low Vol,0.70%,-9.74%,-21.15%
DOLLAR,819,Dollar Online,"$17,313 ",$0.022968,"753,776",Low Vol,0.70%,-4.86%,-32.07%
FLAX,609,Flaxscript,"$191,323 ",$0.034346,"5,570,445",Low Vol,0.70%,-13.77%,50.53%
RUSTBITS,551,Rustbits,"$833,280 ",$0.023605,"35,300,866",*,Low Vol,1.01%,?
GBRC,938,Global Busine...,? ,$0.000081,?,"$1,083",0.70%,-33.05%,-6.20%
SC,41,Siacoin,"$149,447,035 ",$0.005070,"29,477,546,694","$3,185,480",1.21%,8.72%,-15.19%
FTC,206,Feathercoin,"$9,502,855 ",$0.054069,"175,753,240","$1,922,020",10.04%,9.62%,4.07%
GRE,189,Greencoin,"$11,701,129 ",$0.003472,"3,370,616,641",*,"$4,481",-44.01%,244.76%
GRC,179,GridCoin,"$12,801,751 ",$0.032799,"390,312,753","$88,432",-0.23%,2.27%,-2.08%
BLK,143,BlackCoin,"$17,886,508 ",$0.234178,"76,379,966",*,"$31,173,700",1.40%,33.98%
WGR,173,Wagerr,"$13,581,601 ",$0.074216,"183,000,000",*,"$77,905",0.91%,-12.92%
SPRTS,126,Sprouts,"$22,672,246 ",$0.000040,"561,661,321,987",*,"$5,448",0.70%,30.81%
BLC,669,Blakecoin,"$91,263 ",$0.006035,"15,122,697",Low Vol,1.23%,-8.71%,-30.31%
DCRE,1047,DeltaCredits,? ,$0.171557,?,*,Low Vol,0.70%,?
MG,909,Mind Gene,? ,$0.005651,?,"$8,982",0.76%,-11.82%,-10.81%
XCXT,438,CoinonatX,"$394,792 ",$0.030843,"12,800,004","$7,485",-9.26%,-11.22%,-31.17%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.22%
SHA,1083,SHACoin,? ,$0.000767,?,Low Vol,0.70%,0.43%,-11.56%
WORM,763,HealthyWormCoin,"$35,136 ",$0.000323,"108,803,049",Low Vol,0.73%,0.43%,-10.43%
MARX,1012,MarxCoin,? ,$0.000917,?,Low Vol,0.80%,14.26%,20.27%
MXT,201,MarteXcoin,"$9,983,829 ",$3.63,"2,748,118","$11,560",0.70%,-2.21%,-21.76%
MI,822,Xiaomicoin,"$15,709 ",$0.000039,"406,141,855",*,Low Vol,1.35%,-3.76%
TELL,1020,Tellurion,? ,$0.000079,?,Low Vol,0.76%,-0.72%,-20.32%
RADS,153,Radium,"$16,274,250 ",$4.86,"3,348,832",*,"$110,420",0.61%,-2.92%
KASHH,1037,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.91%,-41.22%
AV,972,AvatarCoin,? ,$0.112178,?,*,Low Vol,0.70%,3.21%
RUPX,677,Rupaya,"$80,150 ",$0.014893,"5,381,750",Low Vol,102.08%,22.77%,49.16%
BTCS,643,Bitcoin Scrypt,"$124,058 ",$0.007601,"16,320,938",Low Vol,1.84%,0.85%,-24.04%
EMC2,187,Einsteinium,"$11,803,036 ",$0.055134,"214,077,908","$3,485,100",-3.69%,-20.36%,67.73%
CBX,331,Crypto Bullion,"$2,019,696 ",$2.02,"1,001,476","$5,990",0.62%,-3.07%,0.46%
HLB,887,Lepaoquan,? ,$0.002642,?,*,"$110,253",-1.06%,-3.04%
LKC,1031,LinkedCoin,? ,$0.000121,?,Low Vol,0.76%,0.37%,-39.85%
REX,255,REX,"$5,214,840 ",$0.602123,"8,660,756",*,"$41,675",3.35%,88.49%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.85%
CTR,880,Centra,? ,$1.32,?,*,"$271,626",6.19%,-23.91%
FJC,416,FujiCoin,"$564,953 ",$0.000513,"1,102,233,409","$1,385",0.68%,-8.02%,15.94%
CRYPT,556,CryptCoin,"$721,960 ",$0.119251,"6,054,125",Low Vol,?,-0.21%,-15.18%
REP,31,Augur,"$206,734,000 ",$18.79,"11,000,000",*,"$645,931",0.23%,0.12%
GLC,409,GlobalCoin,"$634,003 ",$0.009728,"65,171,010",$738,0.76%,36.37%,7.74%
GLD,262,GoldCoin,"$4,711,031 ",$0.116305,"40,505,832","$51,754",3.12%,4.80%,0.71%
FUCK,306,FuckToken,"$2,630,381 ",$0.051181,"51,393,510",*,"$15,161",4.50%,-2.20%
SUMO,386,Sumokoin,"$888,398 ",$0.576137,"1,541,991","$70,880",9.47%,51.25%,201.28%
FC,921,Facecoin,? ,$0.024391,?,*,"$3,553",-2.26%,-24.43%
CTO,491,Crypto,"$63,052 ",$0.005611,"11,237,369","$24,295",0.70%,113.60%,36.35%
GLT,494,GlobalToken,"$57,866 ",$0.002429,"23,826,200",$831,25.35%,97.02%,56.66%
DOT,370,Dotcoin,"$1,168,340 ",$0.004657,"250,902,500",*,"$8,978",3.43%,4.24%
REE,519,ReeCoin,"$2,496 ",$0.000202,"12,367,704","$391,424",31.32%,174.43%,-99.04%
PZM,208,PRIZM,"$9,337,117 ",$1.07,"8,737,465",*,"$2,737",-0.96%,-8.04%
CLAM,140,Clams,"$18,561,155 ",$7.08,"2,623,095",*,"$177,845",1.71%,-0.89%
FCT,38,Factom,"$169,389,128 ",$19.37,"8,745,102",*,"$955,942",0.80%,0.04%
CONX,833,Concoin,"$12,919 ",$0.017358,"744,266",Low Vol,0.70%,-28.97%,-6.49%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.60%
QTUM,15,Qtum,"$545,539,370 ",$9.25,"59,000,000",*,"$101,138,000",-0.18%,-7.68%
MDA,889,Moeda Loyalty...,? ,$3.07,?,*,"$92,732",-3.98%,-12.34%
TRUMP,445,TrumpCoin,"$303,196 ",$0.046325,"6,545,022","$2,561",-2.40%,3.09%,-18.58%
FUZZ,825,FuzzBalls,"$14,754 ",$0.003055,"4,829,945",Low Vol,0.48%,-14.65%,-23.33%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,985,232 ",$0.362548,"16,508,800","$214,865",-1.11%,4.02%,-0.25%
TOP,1056,TopCoin,? ,$0.000605,?,Low Vol,0.70%,0.42%,-10.78%
FCN,560,Fantomcoin,"$624,688 ",$0.100916,"6,190,179",Low Vol,-3.17%,-10.67%,-26.96%
WOMEN,439,WomenCoin,"$393,203 ",$0.016613,"23,668,544","$4,089",10.41%,-17.63%,-6.75%
BTU,916,Bitcoin Unlim...,? ,$422.91,?,"$5,969",-0.04%,-3.24%,-27.99%
FC2,580,FuelCoin,"$364,839 ",$0.003593,"101,552,519",**,Low Vol,0.70%,1.22%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$412,375 ",$0.234125,"1,761,347",*,Low Vol,0.70%,-9.39%
GARY,940,President Joh...,? ,$0.141323,?,*,$984,0.70%,-11.77%
LTC,5,Litecoin,"$2,909,597,295 ",$54.90,"53,000,832","$356,158,000",1.53%,4.43%,-18.22%
LTB,640,LiteBar,"$128,732 ",$0.173898,"740,275",Low Vol,0.73%,-42.97%,131.49%
UNITY,128,SuperNET,"$22,306,042 ",$27.33,"816,061",*,"$13,667",0.00%,?
AUR,248,Auroracoin,"$5,366,064 ",$0.619771,"8,658,139",**,"$49,533",-3.33%,-5.25%
XTC,468,TileCoin,"$139,717 ",$0.001397,"100,000,000",*,"$4,521",0.07%,-4.28%
SPACE,690,SpaceCoin,"$75,365 ",$0.003847,"19,588,376",Low Vol,0.73%,-4.87%,-18.01%
1ST,98,FirstBlood,"$33,383,422 ",$0.390183,"85,558,371",*,"$1,490,410",-1.29%,6.08%
XTO,348,Tao,"$1,631,995 ",$0.053502,"30,503,273","$27,488",1.29%,-15.46%,29.48%
CAT,696,Catcoin,"$72,376 ",$0.012150,"5,956,750",Low Vol,0.79%,-4.70%,-32.02%
611,749,SixEleven,"$39,657 ",$0.093716,"423,162",Low Vol,0.73%,-4.55%,-24.39%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$50,168 ",$0.008092,"6,199,359",Low Vol,0.79%,-12.61%,-22.73%
EDG,65,Edgeless,"$75,500,799 ",$0.920222,"82,046,288",*,"$24,028,000",0.68%,-33.74%
FRN,618,Francs,"$168,287 ",$0.043518,"3,867,080",Low Vol,0.78%,-3.21%,-15.53%
CTIC2,826,Coimatic 2.0,"$14,540 ",$0.001726,"8,422,000",Low Vol,0.70%,3.85%,-15.36%
RLC,88,iExec RLC,"$41,726,686 ",$0.527713,"79,070,793",*,"$306,395",1.40%,2.65%
EDR,200,E-Dinar Coin,"$10,140,835 ",$0.011443,"886,211,988","$965,129",-1.40%,1.06%,-12.99%
LTCU,515,LiteCoin Ultra,"$16,360 ",$0.030091,"543,701","$2,384",1.72%,-21.39%,-43.62%
SH,829,Shilling,"$14,048 ",$0.003241,"4,334,350",*,Low Vol,3.55%,142.62%
SBD,278,Steem Dollars,"$3,898,929 ",$1.13,"3,458,183",*,"$308,056",3.39%,7.28%
WAVES,18,Waves,"$419,828,000 ",$4.20,"100,000,000",*,"$4,095,830",1.03%,4.87%
PUT,261,PutinCoin,"$4,811,432 ",$0.023980,"200,639,364","$26,898",-4.48%,1.84%,-13.64%
RLT,432,RouletteToken,"$442,364 ",$0.043764,"10,107,826",*,"$7,596",0.65%,-2.36%
ALT,334,Altcoin,"$1,936,087 ",$15.85,"122,175",*,$987,0.70%,-14.78%
LMC,180,LoMoCoin,"$12,740,397 ",$0.059096,"215,586,682",*,"$1,243,070",-3.56%,-2.81%
ORB,576,Orbitcoin,"$389,550 ",$0.128352,"3,035,012",Low Vol,0.72%,-10.90%,-21.68%
VPRC,774,VapersCoin,"$31,491 ",$0.000040,"780,124,964",Low Vol,0.70%,172.86%,33.29%
PING,350,CryptoPing,"$1,610,417 ",$0.161817,"9,952,089",*,"$36,708",1.81%,-7.84%
CAB,789,Cabbage,"$26,702 ",$0.002543,"10,499,996",*,Low Vol,0.70%,2.03%
I0C,539,I0Coin,"$1,892,743 ",$0.090209,"20,981,732",Low Vol,0.73%,718.01%,395.47%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.37%,-7.03%,-52.91%
FUTC,1038,FutCoin,? ,$0.000888,?,Low Vol,0.70%,5.15%,-31.12%
BAS,446,BitAsean,"$301,862 ",$0.060372,"5,000,000",*,"$1,622",3.02%,-0.77%
OMNI,163,Omni,"$14,835,494 ",$26.50,"559,764",*,"$147,449",-0.07%,1.75%
TOR,803,Torcoin,"$20,552 ",$0.065001,"316,179",Low Vol,1.50%,-4.77%,-38.45%
XCN,372,Cryptonite,"$1,133,233 ",$0.003157,"358,903,234","$381,681",-2.47%,-7.22%,-32.77%
XHI,378,HiCoin,"$1,014,706 ",$0.005348,"189,729,990","$122,279",5.52%,0.37%,21.68%
CAP,619,Bottlecaps,"$159,516 ",$0.000902,"176,831,428",Low Vol,1.93%,-3.82%,-15.68%
ERY,495,Eryllium,"$57,005 ",$0.011973,"4,761,235","$1,084",23.50%,1.56%,16.64%
BAY,131,BitBay,"$21,926,580 ",$0.021758,"1,007,734,068",*,"$79,709",1.92%,2.91%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.34%
ERC,271,EuropeCoin,"$4,139,826 ",$0.417388,"9,918,411","$62,220",0.05%,-0.01%,-17.61%
AXIOM,1032,Axiom,? ,$0.007710,?,Low Vol,0.70%,0.43%,-5.70%
HAL,710,Halcyon,"$60,280 ",$0.011989,"5,028,043",Low Vol,0.70%,41.57%,22.81%
STEX,950,STEX,? ,$0.144242,?,*,$703,0.00%,-4.51%
TOA,216,ToaCoin,"$8,118,136 ",$0.004768,"1,702,646,959","$33,860",0.78%,0.16%,-2.55%
BLX,949,Blockchain Index,? ,$1.61,?,*,$732,1.55%,-1.21%
VAL,622,Valorbit,"$151,464 ",$0.000039,"3,857,951,542",Low Vol,?,-2.33%,-8.80%
ELE,681,Elementrem,"$79,424 ",$0.003108,"25,552,812",Low Vol,0.70%,-15.95%,-31.94%
DASHS,1016,Dashs,? ,$0.023937,?,Low Vol,0.70%,-2.65%,-7.71%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.487182,?,Low Vol,0.70%,-17.49%,-32.20%
ETBS,336,Ethbits,"$1,863,371 ",$1.34,"1,391,604",*,"$1,988",-41.89%,-27.79%
GNO,46,Gnosis,"$128,810,658 ",$116.61,"1,104,590",*,"$463,577",0.85%,-1.73%
JIN,612,Jin Coin,"$177,704 ",$0.018044,"9,848,485",Low Vol,0.70%,?,194.53%
DYN,287,Dynamic,"$3,417,534 ",$1.90,"1,801,338",*,"$10,389",0.70%,-0.85%
TODAY,1058,TodayCoin,? ,$0.001009,?,Low Vol,0.79%,-0.93%,-9.81%
BTCR,647,Bitcurrency,"$116,618 ",$0.000688,"169,598,616",*,Low Vol,0.70%,22.12%
PTOY,101,Patientory,"$32,745,930 ",$0.467799,"70,000,000",*,"$1,947,890",-0.39%,0.09%
AIB,901,Advanced Inte...,? ,$0.004845,?,**,"$13,635",3.66%,38.50%
MTLMC3,766,Metal Music Coin,"$33,832 ",$0.000424,"79,719,140",Low Vol,0.79%,-5.38%,4.65%
DIBC,699,DIBCOIN,"$69,037 ",$0.013807,"5,000,000",*,Low Vol,1.40%,4.95%
XOT,936,Internet of T...,? ,$888.06,?,*,"$1,276",0.70%,47.35%
ABC,937,Alphabit,? ,$15.97,?,*,"$1,147",0.70%,32.43%
WCT,176,Waves Communi...,"$13,107,334 ",$1.31,"9,994,841",*,"$45,760",7.03%,11.67%
BTB,419,BitBar,"$550,899 ",$16.06,"34,297",$636,0.76%,9.27%,-66.84%
RAIN,259,Condensate,"$4,885,601 ",$0.080443,"60,733,552","$53,618",1.36%,0.01%,-7.20%
ZRX,51,0x,"$109,600,500 ",$0.219201,"500,000,000",*,"$2,195,690",0.06%,-5.14%
NEOS,186,NeosCoin,"$11,843,079 ",$3.39,"3,491,710","$81,598",1.31%,-5.97%,-11.98%
HEAT,260,HEAT,"$4,869,659 ",$0.168695,"28,866,648",*,"$4,006",0.70%,-0.10%
SCORE,447,Scorecoin,"$298,972 ",$0.010235,"29,210,154","$3,604",1.01%,-4.10%,27.97%
ZRC,275,ZrCoin,"$4,014,055 ",$1.09,"3,693,055",*,"$3,029",1.59%,-2.20%
XOC,840,Xonecoin,"$9,918 ",$0.023614,"420,000",*,Low Vol,0.70%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,077,464 ",$0.167874,"12,375,140","$5,090",-1.46%,-2.56%,-15.35%
FXE,462,FuturXe,"$190,623 ",$0.809709,"235,421",*,"$4,979",-12.46%,-19.00%
ABY,238,ArtByte,"$6,142,203 ",$0.007750,"792,537,250",**,"$451,981",-0.14%,21.32%
EXCL,245,ExclusiveCoin,"$5,584,522 ",$1.32,"4,243,880","$31,286",3.83%,6.94%,3.27%
XPD,657,PetroDollar,"$101,513 ",$0.001586,"63,993,275",Low Vol,0.71%,8.34%,-2.24%
STX,137,Stox,"$19,967,390 ",$0.674574,"29,600,000",*,"$455,897",0.05%,-4.68%
CACH,701,CacheCoin,"$67,724 ",$0.016143,"4,195,132",Low Vol,1.38%,-2.75%,-50.27%
SMART,192,SmartCash,"$11,164,542 ",$0.023576,"473,561,402",*,"$110,753",0.86%,94.46%
TFL,257,TrueFlip,"$5,136,559 ",$0.822209,"6,247,267",*,"$4,143",3.08%,-0.34%
ATX,783,Artex Coin,"$28,810 ",$0.001534,"18,781,750",Low Vol,0.70%,0.43%,-8.09%
CFI,67,Cofound.it,"$69,029,025 ",$0.212397,"325,000,000",*,"$2,445,360",11.57%,20.47%
SRC,759,SecureCoin,"$35,557 ",$0.004397,"8,086,996",Low Vol,-13.28%,-24.05%,-27.19%
PRN,948,Protean,? ,$0.000040,?,*,$732,0.70%,0.46%
BIRDS,996,Birds,? ,$0.000079,?,Low Vol,0.59%,-1.71%,-14.41%
JINN,264,Jinn,"$4,657,079 ",$79.33,"58,703",*,"$3,967",0.00%,?
XCT,688,C-Bit,"$75,846 ",$0.000482,"157,223,250",Low Vol,0.70%,-8.03%,-16.52%
IVZ,1040,InvisibleCoin,? ,$0.444030,?,*,Low Vol,0.70%,0.37%
CFT,569,CryptoForecast,"$462,355 ",$0.010051,"46,000,000",*,Low Vol,0.70%,10.09%
CALC,870,CaliphCoin,$72 ,$0.000832,"87,140",Low Vol,1.45%,-50.47%,-40.44%
PND,546,Pandacoin,"$1,226,632 ",$0.000038,"32,514,916,898",Low Vol,0.74%,78.23%,2.11%
XAU,994,Xaucoin,? ,$0.026238,?,Low Vol,0.79%,27.79%,54.88%
GB,472,GoldBlocks,"$130,218 ",$0.008631,"15,086,883","$1,203",4.49%,1.61%,-16.71%
ACC,961,AdCoin,? ,$0.054552,?,Low Vol,0.72%,-44.09%,-38.92%
SOJ,505,Sojourn,"$40,401 ",$0.083265,"485,214","$1,412",-11.74%,-11.54%,-35.04%
IFLT,359,InflationCoin,"$1,294,317 ",$0.000079,"16,341,624,013",*,"$19,865",0.71%,1.09%
ECOB,184,Ecobit,"$12,025,422 ",$0.027057,"444,444,444",*,"$7,292",3.92%,6.09%
