symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1109,PEC,PEC,?,$0.003209,?,*,Low Vol,-7.97%
Renos,420,RNS,RNS,"$1,182,930",$0.035464,"33,356,077",*,"$2,352",-0.87%
SwagBucks,677,BUCKS,BUCKS,"$319,638",$1.06,"302,278",Low Vol,-2.03%,-1.58%
Golfcoin,1185,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.45%,3.03%
Ethereum,2,ETH,ETH,"$28,509,224,205",$298.64,"95,462,556","$496,905,000",0.00%,-2.80%
HOdlcoin,531,HODL,HODL,"$236,319",$0.001637,"144,349,490","$2,253",-0.47%,3.29%
Spots,818,SPT,SPT,"$49,924",$0.002228,"22,406,021",Low Vol,-0.50%,-6.09%
Obsidian,258,ODN,ODN,"$6,729,691",$0.275807,"24,400,000",*,"$90,065",-2.12%
Tattoocoin (L...,1148,TLE,TLE,?,$0.119133,?,*,Low Vol,158.34%
Nexxus,1073,NXX,NXX,?,$0.008897,?,*,$885,-0.03%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.70%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047546,?,*,"$10,192",-0.01%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,843,SOIL,SOIL,"$34,358",$0.006025,"5,702,048",Low Vol,-0.47%,-32.29%
Dollarcoin,750,DLC,DLC,"$116,030",$0.012741,"9,106,714",Low Vol,-17.00%,-2.56%
Abncoin,616,ABN,ABN,$548,$0.008093,"67,700",$716,-8.25%,-7.70%
AMIS,1239,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.25%
ZClassic,338,ZCL,ZCL,"$3,081,438",$1.70,"1,809,800","$147,102",0.31%,-5.35%
Flash,1065,FLASH,FLASH,?,$0.005828,?,*,"$1,362",23.05%
Crave,389,CRAVE,CRAVE,"$1,791,594",$1.27,"1,415,049",*,"$15,888",-12.52%
YashCoin,626,YASH,YASH,"$4,125,010",$0.412491,"10,000,242",*,Low Vol,-0.45%
MustangCoin,801,MST,MST,"$62,989",$0.099928,"630,343",Low Vol,-0.46%,-1.58%
WayGuide,702,WAY,WAY,"$196,536",$0.001965,"100,040,708",*,Low Vol,-0.47%
Operand,1117,OP,OP,?,$0.000786,?,*,Low Vol,-0.47%
Grid+,975,GRID,GRID,?,$0.563004,?,*,"$229,816",1.83%
Tao,263,XTO,XTO,"$6,403,647",$0.196430,"32,600,147","$1,318",-0.44%,-13.13%
Antimatter,1170,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.47%,13.44%
Quantum Resis...,109,QRL,QRL,"$33,642,492",$0.646971,"52,000,000",*,"$361,376",0.01%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,901,IMX,IMX,"$15,639",$0.000143,"109,508,958",Low Vol,-11.93%,5.91%
Storjcoin X,985,SJCX,SJCX,?,$0.407030,?,*,"$95,914",-1.40%
netBit,1100,NBIT,NBIT,?,$0.030189,?,*,Low Vol,-0.45%
WhiteCoin,224,XWC,XWC,"$9,371,320",$0.037720,"248,447,627",*,"$344,100",0.43%
Kurrent,820,KURT,KURT,"$48,771",$0.004917,"9,919,485",Low Vol,0.69%,9.86%
Phoenixcoin,675,PXC,PXC,"$326,572",$0.005302,"61,592,783",Low Vol,0.06%,15.00%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,308",$0.000065,"630,795,971",*,Low Vol,-0.47%
IrishCoin,1120,IRL,IRL,?,$0.001310,?,Low Vol,-0.48%,-39.39%
Tyrocoin,1187,TYC,TYC,?,$0.028290,?,Low Vol,-0.46%,-62.91%
BritCoin,669,BRIT,BRIT,"$440,107",$0.020693,"21,268,092",Low Vol,-0.47%,7.20%
Opus,325,OPT,OPT,"$3,365,281",$0.024024,"140,080,549",*,"$8,007",32.14%
Bitradio,425,BRO,BRO,"$1,149,058",$0.198136,"5,799,338",*,"$1,148",-0.55%
Helleniccoin,333,HNC,HNC,"$3,181,704",$0.050096,"63,511,880","$9,478",1.24%,-11.18%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016794,?,*,"$12,989",-9.60%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000196,?,"$24,326",-7.09%,-39.35%
bitGold,562,BITGOLD,BITGOLD,"$111,047",$1234.27,89.9694,*,"$1,248",-2.79%
Coin2.1,778,C2,C2,"$78,719",$0.000787,"99,976,323",*,Low Vol,-0.45%
GoldBlocks,561,GB,GB,"$115,183",$0.007951,"14,486,400","$2,539",-0.51%,11.26%
DigitalDevelo...,507,DDF,DDF,"$406,765",$0.079473,"5,118,307",*,$982,-0.27%
Regalcoin,957,REC,REC,?,$70.06,?,"$4,523,040",-0.20%,1.96%
DraftCoin,430,DFT,DFT,"$1,046,579",$0.536943,"1,949,143",*,"$80,117",2.01%
Terracoin,352,TRC,TRC,"$2,776,174",$0.129847,"21,380,350","$16,325",-12.53%,-24.63%
BeaverCoin,814,BVC,BVC,"$51,614",$0.016568,"3,115,258",Low Vol,114.57%,11.98%
Bitcrystals,268,BCY,BCY,"$6,127,968",$0.263841,"23,225,989",*,"$75,463",-2.94%
808Coin,489,808,808,"$496,265",$0.000545,"910,624,824","$36,474",-0.49%,-38.49%
Voyacoin,1107,VOYA,VOYA,?,$2.16,?,Low Vol,-0.45%,-17.27%
Frazcoin,917,FRAZ,FRAZ,"$9,821",$0.001137,"8,634,572",Low Vol,-1.24%,109.26%
PinkCoin,256,PINK,PINK,"$6,749,126",$0.018464,"365,524,950","$107,007",2.50%,-2.01%
Skeincoin,1190,SKC,SKC,?,$0.001899,?,Low Vol,-0.47%,3.03%
EuropeCoin,309,ERC,ERC,"$3,979,576",$0.400442,"9,937,958","$14,295",-0.47%,-6.06%
BigUp,730,BIGUP,BIGUP,"$136,837",$0.000065,"2,099,986,472",Low Vol,-0.70%,4.29%
Enigma,937,XNG,XNG,"$3,811",$0.229198,"16,627",Low Vol,-0.48%,-7.96%
RonPaulCoin,588,RPC,RPC,"$61,072",$0.068824,"887,368",$576,-0.47%,-0.61%
Swapcoin,1059,SWP,SWP,?,$0.143317,?,*,"$1,954",53.14%
Einsteinium,179,EMC2,EMC2,"$13,997,560",$0.064992,"215,374,904","$1,098,340",-0.19%,-6.30%
vSlice,276,VSL,VSL,"$5,482,853",$0.164204,"33,390,496",*,"$325,357",-0.29%
Lampix,272,PIX,PIX,"$5,745,789",$0.050703,"113,322,017",*,"$29,947",2.15%
Emercoin,154,EMC,EMC,"$18,959,696",$0.463389,"40,915,292","$119,454",-0.60%,-9.33%
I/O Coin,92,IOC,IOC,"$48,260,056",$2.95,"16,376,884",*,"$319,982",-2.11%
Litecoin,5,LTC,LTC,"$2,930,594,256",$54.64,"53,637,932","$107,698,000",-0.10%,-2.58%
CasinoCoin,257,CSC,CSC,"$6,742,431",$0.174669,"38,601,187",$643,-3.73%,-2.68%
Gold Pressed ...,860,GPL,GPL,"$29,412",$0.118528,"248,143",Low Vol,-0.19%,8.38%
Machinecoin,654,MAC,MAC,"$592,977",$0.029493,"20,105,825",Low Vol,-0.01%,8.20%
Cryptonite,670,XCN,XCN,"$426,363",$0.001166,"365,666,469",Low Vol,-0.47%,30.34%
Bitcurrency,882,BTCR,BTCR,"$22,207",$0.000131,"169,598,616",*,Low Vol,-60.16%
1337,615,1337,1337,"$1,638",$0.000042,"38,547,575",*,"$2,322",-2.26%
BitcoinZ,318,BTCZ,BTCZ,"$3,737,847",$0.009835,"380,062,549","$115,959",1.07%,-14.65%
iEthereum,1025,IETH,IETH,?,$0.012057,?,*,"$12,329",22.23%
LiteBitcoin,934,LBTC,LBTC,"$4,560",$0.001430,"3,188,280",Low Vol,-0.85%,-0.39%
SkinCoin,429,SKIN,SKIN,"$1,096,800",$0.012438,"88,183,483",*,"$62,711",-7.86%
Swisscoin,973,SIC,SIC,?,$0.001703,?,"$302,915",-6.45%,-1.40%
WomenCoin,475,WOMEN,WOMEN,"$589,551",$0.013332,"44,220,400","$37,472",25.94%,50.90%
Clinton,1126,CLINT,CLINT,?,$0.009037,?,*,Low Vol,-0.45%
Chronobank,163,TIME,TIME,"$16,556,138",$23.31,"710,113",*,"$400,055",-0.60%
Ripto Bux,560,RBX,RBX,"$119,212",$0.000313,"381,236,123",*,"$1,094",0.94%
FujiCoin,500,FJC,FJC,"$454,286",$0.000391,"1,160,681,858",$562,-0.49%,2.01%
Gapcoin,764,GAP,GAP,"$92,247",$0.007793,"11,837,607",Low Vol,0.62%,8.37%
Capricoin,454,CPC,CPC,"$744,233",$0.373978,"1,990,045",*,"$119,351",-0.42%
I0Coin,683,I0C,I0C,"$288,215",$0.013735,"20,983,674",Low Vol,-1.25%,-1.33%
Bolivarcoin,717,BOLI,BOLI,"$159,830",$0.019854,"8,050,325",Low Vol,-1.54%,-1.60%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000393,?,"$2,164",-0.45%,3.03%
Nuls,1003,NULS,NULS,?,$0.130970,?,*,"$41,703",-0.47%
Karmacoin,1179,KARMA,KARMA,?,$0.000065,?,Low Vol,-0.47%,3.03%
Paccoin,1061,PAC,PAC,?,$3.3e-07,?,"$1,854",0.87%,10.74%
bitEUR,579,BITEUR,BITEUR,"$67,648",$1.16,"58,527",*,"$3,377",-4.30%
KingN Coin,851,KNC,KNC,"$32,862",$16.37,"2,007",*,Low Vol,-0.47%
DNotes,294,NOTE,NOTE,"$4,609,391",$0.035855,"128,556,425","$20,877",2.61%,4.62%
Jewels,830,JWL,JWL,"$44,934",$0.002227,"20,181,636",*,Low Vol,-0.46%
Hush,310,HUSH,HUSH,"$3,965,637",$1.77,"2,242,500","$48,193",-3.34%,-4.75%
GoldUnionCoin,1168,GUC,GUC,?,$0.197111,?,*,Low Vol,-0.45%
Ethbits,638,ETBS,ETBS,"$911,176",$0.654767,"1,391,604",*,Low Vol,-11.90%
Pesobit,697,PSB,PSB,"$207,664",$0.006200,"33,494,233",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,647,589",$1.94,"850,000",*,"$1,324",0.67%
Verge,60,XVG,XVG,"$91,085,924",$0.006423,"14,182,095,148","$13,228,800",-3.11%,-6.24%
ChainCoin,375,CHC,CHC,"$2,139,080",$0.134498,"15,904,176","$5,925",-0.03%,-7.91%
Dix Asset,932,DIX,DIX,"$5,166",$5.2e-08,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,330,SBD,SBD,"$3,258,650",$0.985178,"3,307,676",*,"$1,545,510",-0.97%
Dashs,1137,DASHS,DASHS,?,$0.014407,?,Low Vol,-0.45%,-23.68%
REAL,324,REAL,REAL,"$3,412,834",$0.339389,"10,055,817",*,"$34,149",-0.15%
Metaverse ETP,62,ETP,ETP,"$85,917,742",$3.80,"22,600,000","$6,574,290",-0.55%,-8.53%
REX,418,REX,REX,"$1,238,194",$0.142966,"8,660,756",*,$743,-0.01%
MyBit Token,278,MYB,MYB,"$5,423,293",$2.07,"2,616,334",*,"$15,439",-4.75%
TurboCoin,1176,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.47%
Voise,288,VOISE,VOISE,"$4,804,348",$0.007472,"643,012,000",*,"$27,199",-1.64%
Darsek,726,KED,KED,"$139,871",$0.010477,"13,349,826",Low Vol,-0.46%,6.87%
Breakout,359,BRK,BRK,"$2,557,671",$0.140980,"18,142,083","$61,799",1.35%,-3.22%
COSS,254,COSS,COSS,"$6,845,724",$0.082479,"83,000,000",*,"$335,045",-2.59%
BT2 [CST],971,BT2,BT2,?,$1012.48,?,*,"$487,992",-1.68%
Ethereum Classic,11,ETC,ETC,"$1,014,703,321",$10.46,"97,029,301","$26,677,300",-0.34%,-2.04%
Sterlingcoin,711,SLG,SLG,"$171,746",$0.040968,"4,192,174",Low Vol,1.83%,2.71%
SaluS,176,SLS,SLS,"$14,192,709",$14.13,"1,004,715",*,"$107,341",-1.96%
Primecoin,354,XPM,XPM,"$2,679,502",$0.126609,"21,163,596","$382,651",1.36%,6.21%
Status,38,SNT,SNT,"$154,034,299",$0.044384,"3,470,483,788",*,"$7,032,470",2.15%
EOT Token,436,EOT,EOT,"$923,519",$0.111794,"8,260,903",*,"$9,848",-32.23%
42-coin,497,42,42,"$469,228",$11172.10,41.999999,"$3,000",-0.03%,-0.85%
Ellaism,539,ELLA,ELLA,"$200,855",$0.124422,"1,614,305","$9,421",5.05%,-26.05%
Minex,1037,MINEX,MINEX,?,$0.027781,?,*,"$5,389",-10.89%
Walton,44,WTC,WTC,"$131,343,865",$5.28,"24,898,178",*,"$10,770,100",0.07%
Kore,231,KORE,KORE,"$8,890,942",$4.40,"2,021,983",*,"$261,228",-1.47%
WeTrust,125,TRST,TRST,"$24,700,967",$0.268059,"92,147,500",*,"$333,123",4.05%
LandCoin,1119,LDCN,LDCN,?,$0.002327,?,*,Low Vol,-0.47%
Evotion,754,EVO,EVO,"$108,762",$0.034629,"3,140,789",Low Vol,-0.54%,-4.62%
Expanse,164,EXP,EXP,"$16,265,513",$2.06,"7,906,397","$857,036",2.27%,-12.60%
PutinCoin,287,PUT,PUT,"$4,977,719",$0.024797,"200,739,565","$5,195",-6.87%,72.55%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,-0.01%
TenX,33,PAY,PAY,"$164,774,580",$1.57,"104,661,310",*,"$3,243,990",0.81%
FirstCoin,960,FRST,FRST,?,$16.24,?,"$1,997,630",-1.57%,-3.04%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,7.65%,441.27%
iBTC,998,IBTC,IBTC,?,$0.014612,?,*,"$51,034",5.73%
Maecenas,227,ART,ART,"$9,244,126",$0.306603,"30,150,150",*,"$42,998",3.74%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.61%
Polybius,208,PLBT,PLBT,"$10,802,641",$2.84,"3,808,454",*,"$43,823",-1.11%
DaxxCoin,529,DAXX,DAXX,"$258,267",$0.000524,"492,969,070","$1,524",-11.51%,-7.23%
Breakout Stake,348,BRX,BRX,"$2,849,871",$0.454664,"6,268,082",*,"$63,590",0.26%
OKCash,146,OK,OK,"$20,345,971",$0.278231,"73,126,184",*,"$16,609,300",-4.06%
PetroDollar,757,XPD,XPD,"$101,835",$0.001591,"63,993,275",Low Vol,-0.47%,-2.94%
CannabisCoin,383,CANN,CANN,"$1,876,293",$0.024295,"77,231,176","$88,034",-1.97%,-7.55%
President Joh...,1084,GARY,GARY,?,$0.104580,?,*,$615,-0.47%
MaxCoin,651,MAX,MAX,"$620,635",$0.010216,"60,753,101",Low Vol,-1.10%,2.96%
VIP Tokens,884,VIP,VIP,"$21,859",$0.000262,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1053,AIB,AIB,?,$0.003851,?,"$2,425",-0.46%,-6.70%
Neptune Classic,1234,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,210,765",$1.76,"38,295,641",*,"$1,425,040",3.16%
Santiment Net...,199,SAN,SAN,"$12,389,741",$0.221372,"55,967,968",*,"$425,759",0.90%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$143,080",$0.000010,"14,491,014,421",Low Vol,-1.25%,-1.86%
Aion,999,AION,AION,?,$0.541745,?,*,"$51,008",-1.13%
TAGRcoin,879,TAGR,TAGR,"$22,791",$0.000589,"38,669,634",*,Low Vol,-0.47%
Interzone,524,ITZ,ITZ,"$300,449",$0.272402,"1,102,962","$19,134",25.54%,74.20%
Cardano,14,ADA,ADA,"$624,806,102",$0.024099,"25,927,070,538",*,"$9,254,240",2.49%
Cannacoin,550,CCN,CCN,"$148,947",$0.031695,"4,699,413",$940,-12.26%,-6.09%
Primulon,1128,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-25.18%,3.03%
Wyvern,781,WYV,WYV,"$76,617",$0.046036,"1,664,281",*,Low Vol,-0.45%
Bata,460,BTA,BTA,"$681,856",$0.136872,"4,981,707","$2,126",3.47%,-3.88%
Burst,213,BURST,BURST,"$10,325,273",$0.005735,"1,800,339,818","$141,026",-2.68%,-5.93%
PeopleCoin,1124,MEN,MEN,?,$0.000393,?,Low Vol,-0.45%,-22.73%
DECENT,135,DCT,DCT,"$22,986,051",$0.448018,"51,306,089",*,"$87,098",-0.51%
Wild Beast Block,521,WBB,WBB,"$303,877",$1.57,"193,471","$2,411",-4.52%,-11.28%
Crown,145,CRW,CRW,"$20,503,986",$1.30,"15,830,749","$398,833",2.27%,-4.91%
Bitmark,357,BTM,BTM,"$2,609,225",$0.368546,"7,079,780","$17,803",-0.36%,25.26%
iDice,732,ICE,ICE,"$135,013",$0.085940,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,374,ZEIT,ZEIT,"$2,168,021",$0.000059,"36,971,145,051",$761,-0.61%,7.22%
Feathercoin,132,FTC,FTC,"$23,301,129",$0.129215,"180,328,360","$5,386,080",-1.81%,-19.23%
MiloCoin,915,MILO,MILO,"$10,599",$0.000982,"10,789,954",Low Vol,-0.46%,-22.39%
CryptoEscudo,893,CESC,CESC,"$18,873",$0.000131,"144,105,100",Low Vol,-0.45%,-31.31%
Crypto Bullion,424,CBX,CBX,"$1,150,084",$1.15,"1,003,721","$4,377",-0.47%,0.06%
President Trump,1111,PRES,PRES,?,$0.002685,?,*,Low Vol,-0.46%
BestChain,1133,BEST,BEST,?,$0.000696,?,Low Vol,-2.79%,-48.72%
Etherparty,979,FUEL,FUEL,?,$0.034453,?,*,"$154,812",-0.81%
Global Busine...,1131,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.45%,3.03%
SIBCoin,160,SIB,SIB,"$16,798,352",$1.07,"15,732,476","$83,349",0.53%,-7.74%
Elcoin,752,EL,EL,"$114,707",$0.010233,"11,208,967",*,Low Vol,9.21%
Mineum,708,MNM,MNM,"$174,878",$0.018532,"9,436,367",Low Vol,22.57%,46.79%
Creativecoin,373,CREA,CREA,"$2,195,186",$0.173658,"12,640,857","$1,164",1.77%,5.42%
Binance Coin,47,BNB,BNB,"$122,857,561",$1.24,"99,014,000",*,"$2,124,740",0.78%
Vertcoin,29,VTC,VTC,"$192,204,764",$4.71,"40,846,050","$31,027,500",-3.96%,-10.74%
Moeda Loyalty...,120,MDA,MDA,"$26,712,954",$1.36,"19,628,888",*,"$567,602",-0.51%
Stress,689,STS,STS,"$259,056",$0.000458,"565,134,332",Low Vol,-0.45%,3.03%
Shilling,794,SH,SH,"$67,953",$0.001763,"38,547,575",*,Low Vol,3.82%
Sync,1160,SYNC,SYNC,?,$196.46,?,*,Low Vol,-0.47%
Cthulhu Offer...,888,OFF,OFF,"$19,576",$0.007465,"2,622,273",Low Vol,-0.45%,?
ProCurrency,519,PROC,PROC,"$310,862",$0.024257,"12,815,205",*,"$1,572",-0.34%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,607,243",$2.42,"3,549,891","$136,312",-1.59%,2.60%
SixEleven,589,611,611,"$60,734",$0.141980,"427,763",$592,-0.18%,-1.42%
Neblio,79,NEBL,NEBL,"$54,082,388",$4.32,"12,510,818",*,"$466,714",1.41%
bitUSD,328,BITUSD,BITUSD,"$3,324,969",$0.973993,"3,413,750",*,"$396,002",-1.98%
STEX,1076,STEX,STEX,?,$0.113460,?,*,$803,0.20%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,300,PRO,PRO,"$4,436,526",$0.315605,"14,057,212",*,"$112,181",-0.79%
CryptoInsight,406,TKR,TKR,"$1,477,520",$0.117921,"12,529,747",*,"$35,561",17.40%
FuelCoin,680,FC2,FC2,"$299,392",$0.002947,"101,597,664",Low Vol,-0.47%,-22.10%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,370",16.68%,100.28%
UltraCoin,652,UTC,UTC,"$609,897",$0.013752,"44,350,678",Low Vol,-0.46%,0.87%
Circuits of V...,301,COVAL,COVAL,"$4,387,510",$0.004388,"1,000,000,000",*,"$195,130",0.17%
SecureCoin,777,SRC,SRC,"$78,891",$0.009692,"8,140,001",Low Vol,-0.47%,0.42%
Prospectors Gold,625,PGL,PGL,"$4,223,795",$0.065485,"64,500,000",*,Low Vol,-0.45%
Marijuanacoin,829,MAR,MAR,"$45,377",$0.032741,"1,385,955",Low Vol,-0.45%,2.33%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036017,?,*,"$1,840",?
RubleBit,1162,RUBIT,RUBIT,?,$0.002816,?,Low Vol,-0.45%,2.33%
Slimcoin,555,SLM,SLM,"$139,880",$0.009364,"14,937,439",$747,-0.45%,42.37%
8Bit,709,8BIT,8BIT,"$174,510",$0.149869,"1,164,415",*,Low Vol,-9.58%
Bitcoin Plus,317,XBC,XBC,"$3,749,664",$36.63,"102,358",*,"$61,002",0.81%
ZCoin,89,XZC,XZC,"$49,007,645",$14.67,"3,340,717","$1,771,070",-0.01%,-7.20%
PlatinumBAR,543,XPTX,XPTX,"$181,906",$0.510205,"356,536","$2,442",-0.47%,-11.23%
Cabbage,840,CAB,CAB,"$36,443",$0.003471,"10,499,996",*,Low Vol,-0.45%
Xonecoin,910,XOC,XOC,"$13,477",$0.032088,"420,000",*,Low Vol,-0.48%
KuCoin Shares,962,KCS,KCS,?,$0.675366,?,*,"$1,718,080",0.75%
ParkByte,376,PKB,PKB,"$2,129,968",$0.447094,"4,764,026",*,"$86,983",-4.23%
Modum,117,MOD,MOD,"$27,536,889",$1.59,"17,366,200",*,"$476,111",4.01%
Etheriya,518,RIYA,RIYA,"$316,779",$0.200299,"1,581,531",*,$513,-0.58%
Dimecoin,284,DIME,DIME,"$5,052,206",$0.000009,"536,735,002,576","$2,602",-2.08%,-12.92%
Macro,1044,MCR,MCR,?,$3.50,?,*,"$3,863",-0.48%
Rupee,251,RUP,RUP,"$7,054,311",$0.320147,"22,034,600","$199,279",-0.65%,13.33%
DT Token,806,DRACO,DRACO,"$58,209",$0.000655,"88,888,888",*,Low Vol,65.89%
Dinastycoin,435,DCY,DCY,"$936,719",$0.000659,"1,420,858,063",$514,1.41%,5.32%
E-Dinar Coin,229,EDR,EDR,"$9,094,573",$0.010262,"886,211,988","$639,313",-0.41%,1.58%
Hive,240,HVN,HVN,"$8,385,788",$0.022362,"375,000,000",*,"$111,792",-0.27%
PRIZM,214,PZM,PZM,"$10,182,939",$1.04,"9,800,429",*,"$12,042",-0.35%
StrongHands,1091,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.27%,-18.98%
Bottlecaps,712,CAP,CAP,"$166,749",$0.000851,"195,874,455",Low Vol,-0.47%,-4.93%
HEAT,269,HEAT,HEAT,"$5,999,899",$0.200884,"29,867,480",*,"$9,576",-0.74%
Lisk,17,LSK,LSK,"$521,340,671",$4.56,"114,312,800",*,"$10,114,400",0.37%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,598,CMPCO,CMPCO,"$37,737",$0.000262,"144,067,527","$1,071",-0.48%,-15.38%
Crystal Clear ,1032,CCT,CCT,?,$0.474726,?,*,"$7,646",-8.30%
Global Curren...,281,GCR,GCR,"$5,258,599",$0.050894,"103,325,348",*,"$22,037",-0.46%
FuturXe,493,FXE,FXE,"$484,049",$2.06,"235,421",*,"$99,825",-0.45%
