symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIP Tokens,841,VIP,VIP,"$33,666",$0.000403,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1011,AIB,AIB,?,$0.003818,?,"$4,344",0.09%,-27.59%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,712,115",$1.95,"38,295,641",*,"$1,901,860",-1.15%
Santiment Net...,205,SAN,SAN,"$11,929,404",$0.213147,"55,967,968",*,"$404,064",0.13%
MTMGaming,731,MTM,MTM,"$101,949",$0.033983,"2,999,967",*,Low Vol,1.43%
LottoCoin,686,LOT,LOT,"$154,722",$0.000011,"14,491,014,421",Low Vol,0.00%,1.12%
Aion,963,AION,AION,?,$0.722207,?,*,"$134,044",11.55%
Argentum,772,ARG,ARG,"$68,845",$0.008257,"8,337,898",Low Vol,0.10%,2.19%
TAGRcoin,860,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,494,ECASH,ECASH,"$383,038",$0.027166,"14,100,000",*,"$28,150",4.35%
Cardano,15,ADA,ADA,"$694,827,341",$0.026799,"25,927,070,538",*,"$2,074,200",-0.02%
Primulon,1074,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.50%,-66.02%
Bata,453,BTA,BTA,"$763,652",$0.153309,"4,981,133","$4,518",2.33%,-2.38%
Burst,200,BURST,BURST,"$12,247,874",$0.006803,"1,800,339,818","$358,518",1.37%,7.23%
PeopleCoin,1084,MEN,MEN,?,$0.000576,?,Low Vol,0.52%,18.64%
DECENT,126,DCT,DCT,"$25,553,819",$0.498066,"51,306,089",*,"$143,652",1.72%
Wild Beast Block,451,WBB,WBB,"$778,166",$2.33,"333,775","$3,245",-0.54%,0.04%
Crown,142,CRW,CRW,"$21,188,703",$1.35,"15,751,106","$42,073",0.36%,-0.27%
Bitmark,340,BTM,BTM,"$3,134,390",$0.447130,"7,010,020","$34,999",5.70%,14.82%
Deutsche eMark,649,DEM,DEM,"$264,295",$0.009509,"27,793,416",Low Vol,0.50%,-4.94%
Zeitcoin,344,ZEIT,ZEIT,"$3,010,231",$0.000081,"36,971,144,327","$2,168",-5.72%,52.37%
Feathercoin,235,FTC,FTC,"$8,486,344",$0.047238,"179,651,560","$45,306",0.61%,4.85%
MiloCoin,872,MILO,MILO,"$23,321",$0.002161,"10,789,954",Low Vol,0.63%,20.73%
CryptoEscudo,865,CESC,CESC,"$24,916",$0.000173,"144,105,100",Low Vol,0.52%,-22.79%
Crypto Bullion,410,CBX,CBX,"$1,345,601",$1.34,"1,003,386","$2,290",12.37%,1.42%
President Trump,1019,PRES,PRES,?,$0.002601,?,*,"$2,395",0.54%
BestChain,1154,BEST,BEST,?,$0.001691,?,Low Vol,-0.24%,37.05%
SIBCoin,152,SIB,SIB,"$18,780,990",$1.20,"15,687,560","$79,179",0.99%,3.49%
Elcoin,739,EL,EL,"$90,248",$0.008051,"11,208,967",*,Low Vol,0.03%
Mineum,692,MNM,MNM,"$149,014",$0.015791,"9,436,367",Low Vol,0.52%,1.05%
Creativecoin,376,CREA,CREA,"$2,022,892",$0.160567,"12,598,432","$4,229",3.70%,7.27%
Binance Coin,55,BNB,BNB,"$117,972,211",$1.19,"99,014,000",*,"$2,307,160",0.94%
Vertcoin,46,VTC,VTC,"$141,551,530",$3.48,"40,656,100","$10,653,400",-1.18%,0.45%
Moeda Loyalty...,128,MDA,MDA,"$25,086,504",$1.28,"19,628,888",*,"$100,941",2.16%
Stress,660,STS,STS,"$227,993",$0.000403,"565,134,332",Low Vol,0.52%,?
Shilling,695,SH,SH,"$139,286",$0.003631,"38,361,525",*,Low Vol,0.50%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.44%
ProCurrency,496,PROC,PROC,"$373,384",$0.029136,"12,815,205",*,"$7,523",0.24%
SatoshiMadness,711,MAD,MAD,"$115,305",$0.000058,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,242,NEOS,NEOS,"$8,205,701",$2.32,"3,541,092","$101,240",-0.36%,-2.93%
SixEleven,548,611,611,"$60,524",$0.141703,"427,118","$35,068",0.22%,12.90%
Neblio,78,NEBL,NEBL,"$65,349,465",$5.23,"12,493,302",*,"$365,134",3.13%
bitUSD,331,BITUSD,BITUSD,"$3,298,412",$1.01,"3,271,390",*,"$81,213",0.37%
STEX,1027,STEX,STEX,?,$0.121993,?,*,"$1,500",0.37%
Bitcoin Unlim...,1014,BTU,BTU,?,$204.00,?,"$3,800",-8.05%,-12.82%
Propy,292,PRO,PRO,"$4,998,604",$0.355590,"14,057,212",*,"$149,303",1.04%
CryptoInsight,415,TKR,TKR,"$1,265,868",$0.101029,"12,529,747",*,"$37,560",-1.03%
FuelCoin,635,FC2,FC2,"$380,571",$0.003746,"101,589,948",Low Vol,0.52%,-2.37%
T-coin,1028,TCOIN,TCOIN,?,$0.000058,?,"$1,364",0.50%,3.01%
UltraCoin,616,UTC,UTC,"$561,738",$0.012679,"44,303,552",Low Vol,0.52%,9.41%
Circuits of V...,314,COVAL,COVAL,"$4,034,310",$0.004034,"1,000,000,000",*,"$52,164",0.03%
SecureCoin,747,SRC,SRC,"$81,989",$0.010086,"8,129,176",Low Vol,0.52%,-5.55%
Prospectors Gold,569,PGL,PGL,"$4,933,902",$0.076495,"64,500,000",*,Low Vol,0.62%
Marijuanacoin,802,MAR,MAR,"$49,011",$0.035946,"1,363,443",Low Vol,0.68%,-2.68%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002478,?,Low Vol,0.55%,-4.03%
Slimcoin,689,SLM,SLM,"$150,656",$0.010086,"14,937,439",Low Vol,0.55%,2.94%
8Bit,650,8BIT,8BIT,"$264,172",$0.226871,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,307,XBC,XBC,"$4,203,360",$41.17,"102,101",*,"$15,939",-0.29%
ZCoin,102,XZC,XZC,"$41,131,452",$12.49,"3,292,834","$793,273",0.67%,4.82%
PlatinumBAR,519,XPTX,XPTX,"$209,008",$0.605696,"345,070","$5,376",0.50%,26.95%
Cabbage,845,CAB,CAB,"$32,356",$0.003082,"10,499,996",*,Low Vol,0.52%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,735,669",$0.133030,"20,564,300",*,"$68,173",0.03%
Etheriya,653,RIYA,RIYA,"$254,122",$0.160681,"1,581,531",*,Low Vol,0.54%
Dimecoin,237,DIME,DIME,"$8,331,278",$0.000016,"536,411,650,576","$2,340",-13.57%,-62.36%
Macro,999,MCR,MCR,?,$3.63,?,*,"$11,658",0.55%
Rupee,357,RUP,RUP,"$2,627,895",$0.119299,"22,027,800","$35,893",-0.48%,7.71%
Uro,815,URO,URO,"$44,462",$0.036827,"1,207,310",Low Vol,0.52%,-5.08%
Dinastycoin,592,DCY,DCY,"$895,831",$0.000630,"1,420,858,063",Low Vol,0.32%,-4.31%
E-Dinar Coin,231,EDR,EDR,"$8,857,689",$0.009995,"886,211,988","$690,215",3.84%,6.03%
Hive,171,HVN,HVN,"$15,905,700",$0.042415,"375,000,000",*,"$798,342",5.40%
PRIZM,222,PZM,PZM,"$10,090,984",$1.03,"9,758,040",*,"$12,527",-4.65%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.70%,-15.86%
Bottlecaps,680,CAP,CAP,"$169,419",$0.000875,"193,697,520",Low Vol,-0.64%,25.75%
HEAT,261,HEAT,HEAT,"$6,849,398",$0.230475,"29,718,616",*,"$11,035",8.61%
Lisk,16,LSK,LSK,"$606,440,434",$5.32,"114,034,790",*,"$9,498,040",1.43%
Environ,921,ENV,ENV,"$7,315",$0.000055,"132,717,518",*,Low Vol,0.55%
CampusCoin,553,CMPCO,CMPCO,"$36,873",$0.000256,"144,067,527",$821,0.14%,30.52%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,858,913",$0.047035,"103,304,192",*,"$31,334",-1.63%
FuturXe,487,FXE,FXE,"$419,984",$1.78,"235,421",*,"$1,051",0.55%
Theresa May Coin,691,MAY,MAY,"$149,260",$0.006688,"22,318,600",Low Vol,-10.94%,9.47%
RSGPcoin,877,RSGP,RSGP,"$21,876",$12.67,"1,726",*,Low Vol,0.50%
FuckToken,458,FUCK,FUCK,"$647,691",$0.012603,"51,393,013",*,"$3,461",0.66%
MojoCoin,521,MOJO,MOJO,"$199,324",$0.016448,"12,118,130",*,"$1,484",0.14%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$610,693",$1.03,"594,690","$3,300",5.33%,-3.49%
Rupaya,533,RUPX,RUPX,"$139,262",$0.022976,"6,061,109",$705,0.55%,-37.80%
Civic,59,CVC,CVC,"$108,886,113",$0.320065,"340,200,000",*,"$1,492,780",2.56%
CHIPS,401,CHIPS,CHIPS,"$1,519,519",$0.087083,"17,448,987","$8,974",-1.61%,2.89%
AdEx,86,ADX,ADX,"$58,235,203",$1.03,"56,325,759",*,"$4,419,640",1.24%
Sharkcoin,1097,SAK,SAK,?,$0.001968,?,Low Vol,0.62%,-0.07%
Sphere,239,SPHR,SPHR,"$8,251,952",$2.68,"3,082,940",*,"$4,353",0.12%
Cannation,727,CNNC,CNNC,"$106,010",$0.042799,"2,476,893",Low Vol,0.50%,-3.39%
Beatcoin,821,XBTS,XBTS,"$41,212",$0.027030,"1,524,686",Low Vol,0.30%,30.32%
Bytom,75,BTM,BTM,"$74,586,998",$0.075569,"987,000,000",*,"$94,084",1.87%
Bit20,684,BTWTY,BTWTY,"$160,112","$157,591",1.016,*,Low Vol,0.38%
Elementrem,707,ELE,ELE,"$121,243",$0.004726,"25,654,967",Low Vol,0.50%,14.64%
