symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Wyvern,829,WYV,WYV,"$37,999",$0.022989,"1,652,921",*,Low Vol,-0.40%
AudioCoin,413,ADC,ADC,"$1,234,095",$0.001497,"824,654,293","$1,694",-12.71%,-14.24%
MACRON,738,MCRN,MCRN,"$95,514",$0.000238,"401,421,401",*,Low Vol,-0.40%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,083",$0.001601,"50,013,500",Low Vol,-0.39%,-1.66%
Substratum,118,SUB,SUB,"$28,667,491",$0.126796,"226,091,449",*,"$332,176",2.55%
AdShares,396,ADST,ADST,"$1,573,571",$0.128524,"12,243,400",*,"$2,621",-0.36%
MikeTheMug,939,MUG,MUG,"$1,317",$0.001317,"1,000,000",*,Low Vol,4.47%
BriaCoin,451,BRIA,BRIA,"$798,672",$1.73,"462,160",*,"$9,825",-0.34%
Aces,1174,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.36%
Hedge,295,HDG,HDG,"$4,624,962",$1.25,"3,709,674",*,"$163,742",-0.86%
Deutsche eMark,509,DEM,DEM,"$269,113",$0.009683,"27,793,416","$2,489",-0.68%,0.37%
KushCoin,722,KUSH,KUSH,"$111,795",$0.020530,"5,445,524",Low Vol,-0.40%,-9.94%
PoSToken,456,POS,POS,"$746,531",$1.29,"578,962",*,"$5,725",-7.68%
Darcrus,409,DAR,DAR,"$1,356,306",$0.099725,"13,600,388",*,"$1,270",-0.31%
EarthCoin,597,EAC,EAC,"$731,865",$0.000064,"11,467,272,986",Low Vol,-0.35%,-2.35%
Bismuth,390,BIS,BIS,"$1,661,031",$0.339918,"4,886,565","$15,714",0.13%,-2.76%
Po.et,214,POE,POE,"$10,532,302",$0.004930,"2,136,283,004",*,"$8,965",-0.80%
Peacecoin,1124,PEC,PEC,?,$0.001658,?,*,Low Vol,-0.32%
Renos,417,RNS,RNS,"$1,184,554",$0.035512,"33,356,077",*,$892,-8.90%
Golfcoin,1079,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.32%,?
Ethereum,2,ETH,ETH,"$28,281,463,963",$296.50,"95,385,008","$264,151,000",0.06%,-0.46%
HOdlcoin,660,HODL,HODL,"$237,238",$0.001658,"143,052,975",Low Vol,-0.40%,7.75%
Spots,789,SPT,SPT,"$58,181",$0.002597,"22,406,021",Low Vol,-7.85%,10.84%
Obsidian,254,ODN,ODN,"$6,898,710",$0.282734,"24,400,000",*,"$48,197",-0.34%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164181,?,*,Low Vol,-0.40%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.32%,47.48%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052948,?,*,"$2,503",1.60%
GBCGoldCoin,849,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,292",$0.006189,"5,702,048",Low Vol,-0.89%,-6.01%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.17%
Abncoin,943,ABN,ABN,$668,$0.009870,"67,700",Low Vol,-0.32%,-1.34%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,329,199",$1.84,"1,809,800","$121,766",0.35%,2.41%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,724,389",$1.93,"1,411,257",*,"$2,889",2.82%
YashCoin,575,YASH,YASH,"$3,145,875",$0.314580,"10,000,239",*,Low Vol,-0.36%
MustangCoin,768,MST,MST,"$66,794",$0.105965,"630,343",Low Vol,-0.32%,-4.45%
WayGuide,672,WAY,WAY,"$188,790",$0.001887,"100,040,708",*,Low Vol,-0.40%
Operand,1106,OP,OP,?,$0.000858,?,*,Low Vol,-0.40%
Tao,310,XTO,XTO,"$4,021,769",$0.123386,"32,595,021","$2,886",-0.40%,-12.69%
Antimatter,1110,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.40%,192.83%
Quantum Resis...,105,QRL,QRL,"$37,870,976",$0.728288,"52,000,000",*,"$157,835",0.07%
InvisibleCoin,1135,IVZ,IVZ,?,$0.210272,?,*,Low Vol,-0.49%
Impact,865,IMX,IMX,"$25,050",$0.000229,"109,508,940",Low Vol,?,?
Ethereum Gold,961,ETG,ETG,?,$0.081642,?,*,"$297,811",20.21%
netBit,1116,NBIT,NBIT,?,$0.028993,?,*,Low Vol,-0.40%
Pluton,257,PLU,PLU,"$6,821,246",$8.03,"850,000",*,"$172,545",-0.36%
FlavorCoin,872,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,720,KURT,KURT,"$112,509",$0.011342,"9,919,485",Low Vol,-0.16%,64.57%
Phoenixcoin,515,PXC,PXC,"$204,775",$0.003330,"61,495,185",$867,2.58%,2.86%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001544,?,Low Vol,-0.36%,-4.16%
Tyrocoin,1027,TYC,TYC,?,$0.071139,?,"$2,653",-0.40%,-42.37%
BritCoin,629,BRIT,BRIT,"$401,357",$0.018871,"21,268,092",Low Vol,1.21%,-7.69%
Opus,372,OPT,OPT,"$2,279,293",$0.016271,"140,080,549",*,"$13,111",-0.27%
Bitradio,405,BRO,BRO,"$1,423,861",$0.246013,"5,787,748",*,"$1,086",-0.56%
Helleniccoin,350,HNC,HNC,"$2,715,416",$0.042775,"63,481,379","$3,907",3.48%,3.13%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080864,?,*,"$6,889",-0.80%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000365,?,"$41,126",-9.26%,10.66%
bitGold,531,BITGOLD,BITGOLD,"$120,009",$1333.89,89.9694,*,"$1,478",4.88%
FireFlyCoin,1086,FFC,FFC,?,$0.000057,?,Low Vol,-0.32%,-1.68%
GoldBlocks,536,GB,GB,"$102,311",$0.007346,"13,928,051",$523,-0.99%,12.48%
DigitalDevelo...,486,DDF,DDF,"$446,543",$0.087244,"5,118,307",*,"$1,226",0.48%
Regalcoin,945,REC,REC,?,$80.48,?,"$10,851,500",-0.53%,-3.12%
DraftCoin,439,DFT,DFT,"$925,208",$0.474701,"1,949,033",*,"$467,511",10.69%
Terracoin,306,TRC,TRC,"$4,156,019",$0.194385,"21,380,350","$20,898",-10.41%,-5.75%
BeaverCoin,819,BVC,BVC,"$42,221",$0.013553,"3,115,258",Low Vol,-0.32%,9.96%
Bitcrystals,260,BCY,BCY,"$6,582,623",$0.283330,"23,233,059",*,"$1,038,700",-0.90%
808Coin,452,808,808,"$780,894",$0.000858,"910,624,824","$9,817",-6.53%,-9.24%
Frazcoin,905,FRAZ,FRAZ,"$12,307",$0.001430,"8,608,572",Low Vol,-0.36%,-15.24%
PinkCoin,262,PINK,PINK,"$6,432,406",$0.017615,"365,170,550","$30,955",-1.79%,-3.95%
Skeincoin,1147,SKC,SKC,?,$0.001716,?,Low Vol,-0.40%,?
EuropeCoin,316,ERC,ERC,"$3,670,321",$0.369364,"9,936,868","$26,278",1.08%,-5.68%
BigUp,713,BIGUP,BIGUP,"$120,046",$0.000057,"2,099,219,373",Low Vol,-0.36%,-3.40%
Enigma,927,XNG,XNG,"$3,647",$0.219365,"16,627",Low Vol,-0.40%,1.50%
RonPaulCoin,781,RPC,RPC,"$60,532",$0.068302,"886,235",Low Vol,-0.40%,-4.87%
Swapcoin,1042,SWP,SWP,?,$0.200027,?,*,"$1,707",1.45%
Einsteinium,185,EMC2,EMC2,"$13,863,746",$0.064376,"215,354,472","$295,058",-1.70%,-6.46%
vSlice,261,VSL,VSL,"$6,532,951",$0.195653,"33,390,496",*,"$211,532",-0.27%
Lampix,268,PIX,PIX,"$5,897,176",$0.052039,"113,322,017",*,"$12,671",-7.76%
Emercoin,147,EMC,EMC,"$21,170,142",$0.517687,"40,893,710","$70,130",-0.89%,-4.28%
I/O Coin,83,IOC,IOC,"$56,074,406",$3.42,"16,376,010",*,"$246,935",-0.84%
Litecoin,5,LTC,LTC,"$2,922,481,734",$54.54,"53,581,832","$70,898,300",-0.32%,-2.13%
CasinoCoin,231,CSC,CSC,"$9,051,206",$0.234480,"38,601,187","$4,262",-0.40%,-8.39%
Gold Pressed ...,877,GPL,GPL,"$22,605",$0.091497,"247,055",Low Vol,-0.40%,-1.77%
Machinecoin,612,MAC,MAC,"$527,220",$0.026246,"20,087,550",Low Vol,2.11%,3.25%
Cryptonite,625,XCN,XCN,"$437,878",$0.001201,"364,624,695",Low Vol,-0.36%,-35.70%
Bitcurrency,712,BTCR,BTCR,"$121,122",$0.000714,"169,598,616",*,Low Vol,-0.40%
1337,564,1337,1337,"$1,792",$0.000047,"38,439,967",*,"$10,359",-0.53%
BitcoinZ,358,BTCZ,BTCZ,"$2,599,410",$0.007361,"353,125,046","$47,139",-3.07%,-14.58%
iEthereum,995,IETH,IETH,?,$0.013129,?,*,"$20,948",23.18%
LiteBitcoin,562,LBTC,LBTC,"$3,384",$0.001061,"3,188,280",$663,-24.42%,-21.35%
SkinCoin,414,SKIN,SKIN,"$1,227,832",$0.013924,"88,183,483",*,"$44,971",-1.13%
AquariusCoin,790,ARCO,ARCO,"$57,625",$0.040126,"1,436,114",*,Low Vol,0.27%
WomenCoin,476,WOMEN,WOMEN,"$513,828",$0.011620,"44,220,400","$3,303",4.16%,-9.26%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,429,189",$21.73,"710,113",*,"$644,936",-0.22%
Ripto Bux,533,RBX,RBX,"$107,070",$0.000281,"381,236,123",*,$571,-0.49%
FujiCoin,482,FJC,FJC,"$473,888",$0.000410,"1,155,604,097","$1,588",-0.35%,-7.42%
Gapcoin,754,GAP,GAP,"$77,695",$0.006576,"11,814,175",Low Vol,-0.36%,0.09%
Capricoin,453,CPC,CPC,"$751,067",$0.377412,"1,990,045",*,"$32,136",-1.67%
I0Coin,651,I0C,I0C,"$259,004",$0.012343,"20,983,502",Low Vol,-0.54%,-3.61%
Bolivarcoin,687,BOLI,BOLI,"$156,741",$0.019550,"8,017,400",Low Vol,-0.54%,-3.58%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000400,?,"$1,110",-12.85%,-37.41%
Nuls,1047,NULS,NULS,?,$0.095729,?,*,"$1,088",-0.40%
Karmacoin,1186,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$5,731",-1.22%,7.83%
bitEUR,544,BITEUR,BITEUR,"$66,754",$1.15,"57,860",*,"$1,642",0.75%
Ammo Rewards,556,AMMO,AMMO,"$31,135",$0.000400,"77,777,777",*,$826,-0.40%
DNotes,301,NOTE,NOTE,"$4,410,546",$0.034339,"128,440,186","$12,040",0.05%,-7.59%
Jewels,824,JWL,JWL,"$40,394",$0.002002,"20,181,636",*,Low Vol,-0.32%
Hush,307,HUSH,HUSH,"$4,103,394",$1.83,"2,242,500","$27,749",-1.98%,0.76%
GoldUnionCoin,1063,GUC,GUC,?,$0.571802,?,*,Low Vol,-0.40%
Ethbits,432,ETBS,ETBS,"$964,881",$0.693359,"1,391,604",*,$598,-37.42%
Pesobit,673,PSB,PSB,"$181,859",$0.005433,"33,475,054",*,Low Vol,-0.36%
FundYourselfNow,406,FYN,FYN,"$1,395,981",$1.64,"850,000",*,"$1,072",1.10%
Verge,72,XVG,XVG,"$75,319,930",$0.005316,"14,167,495,181","$1,758,640",0.25%,-0.94%
ChainCoin,362,CHC,CHC,"$2,480,045",$0.156238,"15,873,504","$7,085",-0.65%,9.77%
Dix Asset,913,DIX,DIX,"$8,742",$8.7e-08,"100,000,000,000",*,Low Vol,-5.27%
Steem Dollars,331,SBD,SBD,"$3,114,421",$0.948759,"3,282,626",*,"$40,298",-0.74%
Dashs,1128,DASHS,DASHS,?,$0.019329,?,Low Vol,-0.40%,13.62%
REAL,278,REAL,REAL,"$5,473,472",$0.544309,"10,055,817",*,"$13,382",0.30%
Metaverse ETP,61,ETP,ETP,"$94,462,350",$4.18,"22,600,000","$9,402,100",2.02%,4.97%
REX,391,REX,REX,"$1,656,092",$0.191218,"8,660,756",*,"$2,692",-0.29%
MyBit Token,276,MYB,MYB,"$5,511,254",$2.11,"2,616,334",*,"$32,963",-5.37%
TurboCoin,1179,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.34%
Voise,281,VOISE,VOISE,"$5,207,928",$0.008099,"643,012,000",*,"$43,522",5.31%
Darsek,751,KED,KED,"$80,393",$0.006037,"13,317,599",Low Vol,-1.15%,-34.38%
Breakout,359,BRK,BRK,"$2,500,306",$0.137818,"18,142,083","$20,367",-1.92%,-4.02%
COSS,236,COSS,COSS,"$8,411,469",$0.101343,"83,000,000",*,"$394,250",1.29%
BT2 [CST],959,BT2,BT2,?,$847.16,?,*,"$341,487",-0.33%
Ethereum Classic,12,ETC,ETC,"$1,033,007,104",$10.66,"96,908,618","$26,687,600",1.05%,2.11%
Sterlingcoin,690,SLG,SLG,"$152,427",$0.036363,"4,191,852",Low Vol,-0.40%,3.01%
SaluS,150,SLS,SLS,"$20,071,240",$19.98,"1,004,622",*,"$424,532",-1.97%
Primecoin,355,XPM,XPM,"$2,646,172",$0.125314,"21,116,332","$372,816",-2.53%,-7.12%
Status,46,SNT,SNT,"$132,585,669",$0.038204,"3,470,483,788",*,"$5,645,680",3.17%
EOT Token,377,EOT,EOT,"$1,894,779",$0.229367,"8,260,903",*,"$16,255",-2.10%
42-coin,619,42,42,"$472,214",$11243.20,41.999999,Low Vol,-0.36%,8.00%
Storjcoin X,972,SJCX,SJCX,?,$0.501063,?,*,"$129,137",3.55%
Minex,962,MINEX,MINEX,?,$0.045682,?,*,"$246,865",-0.44%
Walton,37,WTC,WTC,"$164,512,221",$6.61,"24,898,178",*,"$6,178,480",0.43%
Kore,218,KORE,KORE,"$10,116,657",$5.00,"2,021,948",*,"$269,023",0.65%
WeTrust,126,TRST,TRST,"$26,251,256",$0.284883,"92,147,500",*,"$249,200",1.31%
LandCoin,1043,LDCN,LDCN,?,$0.002357,?,*,"$1,413",-0.03%
Evotion,740,EVO,EVO,"$93,891",$0.029934,"3,136,595",Low Vol,-0.32%,-30.21%
Expanse,171,EXP,EXP,"$15,390,908",$1.95,"7,906,397","$439,546",0.96%,13.42%
PutinCoin,337,PUT,PUT,"$3,037,110",$0.015130,"200,732,965","$2,137",-0.32%,1.24%
TenX,33,PAY,PAY,"$181,849,026",$1.74,"104,661,310",*,"$914,318",0.29%
FirstCoin,949,FRST,FRST,?,$15.79,?,"$2,070,630",-0.33%,-1.50%
Yescoin,1072,YES,YES,?,$0.000022,?,Low Vol,1.73%,280.50%
Maecenas,196,ART,ART,"$12,477,218",$0.413836,"30,150,150",*,"$25,987",-0.19%
BowsCoin,873,BSC,BSC,"$23,169",$0.004175,"5,550,102",Low Vol,-0.36%,?
Polybius,211,PLBT,PLBT,"$11,195,444",$2.94,"3,808,454",*,"$26,147",-0.22%
DaxxCoin,654,DAXX,DAXX,"$254,515",$0.000517,"492,407,650",Low Vol,-0.33%,-13.46%
Breakout Stake,344,BRX,BRX,"$2,856,453",$0.455714,"6,268,082",*,"$13,688",-0.40%
OKCash,181,OK,OK,"$14,285,342",$0.195421,"73,100,343",*,"$483,011",0.28%
PetroDollar,759,XPD,XPD,"$74,129",$0.001158,"63,993,275",Low Vol,-0.67%,-50.98%
CannabisCoin,378,CANN,CANN,"$1,871,937",$0.024238,"77,231,176","$29,437",-0.70%,-3.21%
President Joh...,1037,GARY,GARY,?,$0.113457,?,*,"$2,268",-0.36%
GanjaCoin,1038,MRJA,MRJA,?,$0.051410,?,"$2,207",-0.36%,31.70%
MaxCoin,616,MAX,MAX,"$506,886",$0.008349,"60,711,173",Low Vol,-0.36%,3.30%
VIP Tokens,869,VIP,VIP,"$23,861",$0.000286,"83,450,403",*,Low Vol,-0.36%
Advanced Inte...,1109,AIB,AIB,?,$0.005236,?,Low Vol,-7.74%,-5.33%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,322,850",$1.89,"38,295,641",*,"$707,838",-0.42%
Santiment Net...,212,SAN,SAN,"$11,101,246",$0.198350,"55,967,968",*,"$330,029",-0.30%
LottoCoin,704,LOT,LOT,"$127,300",$0.000009,"14,491,014,421",Low Vol,-0.55%,-16.87%
Aion,981,AION,AION,?,$0.563916,?,*,"$79,018",-0.38%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$372,107",$0.362603,"1,026,211","$12,477",0.21%,-8.34%
Cardano,15,ADA,ADA,"$668,625,444",$0.025789,"25,927,070,538",*,"$1,715,690",-0.58%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.32%,-38.52%
Bata,460,BTA,BTA,"$692,206",$0.138959,"4,981,367","$4,264",0.18%,-4.43%
Burst,204,BURST,BURST,"$11,781,712",$0.006544,"1,800,339,818","$131,678",3.60%,0.04%
PeopleCoin,1129,MEN,MEN,?,$0.000343,?,Low Vol,-0.40%,-1.65%
DECENT,139,DCT,DCT,"$23,226,677",$0.452708,"51,306,089",*,"$67,024",1.35%
Wild Beast Block,463,WBB,WBB,"$628,940",$2.38,"264,553","$5,025",-0.10%,-10.19%
Crown,148,CRW,CRW,"$20,476,974",$1.30,"15,783,571","$60,223",-0.31%,-1.87%
Bitmark,364,BTM,BTM,"$2,429,255",$0.344809,"7,045,220","$13,634",-0.29%,-8.21%
iDice,679,ICE,ICE,"$171,735",$0.109315,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,375,ZEIT,ZEIT,"$1,989,203",$0.000054,"36,971,144,523",$635,-0.19%,-7.16%
Feathercoin,127,FTC,FTC,"$25,647,967",$0.142550,"179,922,600","$4,107,100",85.84%,171.65%
MiloCoin,870,MILO,MILO,"$23,769",$0.002203,"10,789,954",Low Vol,-0.40%,35.32%
CryptoEscudo,867,CESC,CESC,"$24,722",$0.000172,"144,105,100",Low Vol,-0.36%,-26.24%
Crypto Bullion,398,CBX,CBX,"$1,547,581",$1.54,"1,003,522","$1,088",-0.40%,5.92%
President Trump,1032,PRES,PRES,?,$0.003587,?,*,"$2,411",-0.40%
BestChain,1113,BEST,BEST,?,$0.001211,?,Low Vol,-0.40%,-6.27%
SIBCoin,156,SIB,SIB,"$17,862,531",$1.14,"15,704,567","$59,987",0.77%,-0.58%
Elcoin,714,EL,EL,"$119,609",$0.010671,"11,208,967",*,Low Vol,-0.08%
Mineum,693,MNM,MNM,"$147,857",$0.015669,"9,436,367",Low Vol,-0.40%,-4.28%
Creativecoin,373,CREA,CREA,"$2,060,135",$0.163319,"12,614,181","$2,682",-0.53%,-4.78%
Binance Coin,53,BNB,BNB,"$115,055,258",$1.16,"99,014,000",*,"$1,584,240",0.64%
Vertcoin,28,VTC,VTC,"$200,614,728",$4.92,"40,736,850","$52,272,100",-3.90%,19.13%
Moeda Loyalty...,131,MDA,MDA,"$24,904,544",$1.27,"19,628,888",*,"$260,603",-1.50%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,334",$0.003234,"38,439,967",*,Low Vol,-0.40%
Cthulhu Offer...,887,OFF,OFF,"$19,427",$0.007408,"2,622,273",Low Vol,-0.32%,?
ProCurrency,501,PROC,PROC,"$338,048",$0.026379,"12,815,205",*,"$3,878",-0.64%
SatoshiMadness,719,MAD,MAD,"$114,411",$0.000057,"2,000,683,485",*,Low Vol,-0.36%
NeosCoin,239,NEOS,NEOS,"$7,980,632",$2.25,"3,544,648","$237,338",-1.66%,4.27%
SixEleven,550,611,611,"$52,825",$0.123603,"427,376","$12,915",-0.33%,-10.90%
Neblio,77,NEBL,NEBL,"$62,951,468",$5.04,"12,500,589",*,"$344,115",1.02%
bitUSD,328,BITUSD,BITUSD,"$3,195,058",$0.970679,"3,291,570",*,"$55,232",-1.59%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.10%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,559,935",$0.324384,"14,057,212",*,"$104,514",-0.43%
CryptoInsight,402,TKR,TKR,"$1,446,208",$0.115422,"12,529,747",*,"$32,535",-0.29%
FuelCoin,653,FC2,FC2,"$255,625",$0.002516,"101,592,307",Low Vol,-1.96%,-14.99%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$663,-0.39%,-1.68%
UltraCoin,617,UTC,UTC,"$496,903",$0.011211,"44,323,191",Low Vol,-0.36%,-8.22%
Circuits of V...,320,COVAL,COVAL,"$3,602,710",$0.003603,"1,000,000,000",*,"$39,476",-2.46%
SecureCoin,788,SRC,SRC,"$58,874",$0.007233,"8,140,001",Low Vol,-0.40%,-20.97%
Prospectors Gold,571,PGL,PGL,"$5,517,207",$0.085538,"64,500,000",*,Low Vol,-0.39%
Marijuanacoin,814,MAR,MAR,"$43,732",$0.031860,"1,372,620",Low Vol,-0.48%,-9.01%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002556,?,Low Vol,-0.43%,-3.11%
Slimcoin,700,SLM,SLM,"$136,674",$0.009150,"14,937,439",Low Vol,-0.40%,-1.64%
8Bit,668,8BIT,8BIT,"$209,940",$0.180297,"1,164,415",*,Low Vol,-0.47%
Bitcoin Plus,315,XBC,XBC,"$3,710,987",$36.32,"102,176",*,"$11,257",-0.45%
ZCoin,90,XZC,XZC,"$49,111,362",$14.83,"3,312,092","$1,847,270",-0.11%,-1.63%
PlatinumBAR,688,XPTX,XPTX,"$155,619",$0.444899,"349,784",Low Vol,0.40%,-18.39%
Cabbage,820,CAB,CAB,"$42,032",$0.004003,"10,499,996",*,Low Vol,-0.36%
Xonecoin,904,XOC,XOC,"$12,682",$0.030194,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.962634,?,*,"$3,649,590",0.86%
eBTC,343,EBTC,EBTC,"$2,867,794",$0.139455,"20,564,300",*,"$23,487",2.80%
Etheriya,611,RIYA,RIYA,"$540,387",$0.341686,"1,581,531",*,Low Vol,-0.40%
Dimecoin,178,DIME,DIME,"$14,542,989",$0.000027,"536,556,517,840","$7,829",5.79%,-28.20%
Macro,1138,MCR,MCR,?,$3.03,?,*,Low Vol,-0.40%
Rupee,354,RUP,RUP,"$2,659,067",$0.120701,"22,030,200","$37,971",0.43%,5.24%
Uro,821,URO,URO,"$41,563",$0.034426,"1,207,310",Low Vol,-0.32%,?
Dinastycoin,589,DCY,DCY,"$850,125",$0.000598,"1,420,858,063",Low Vol,-1.22%,-4.34%
E-Dinar Coin,234,EDR,EDR,"$8,464,299",$0.009551,"886,211,988","$592,171",-1.52%,2.58%
Hive,194,HVN,HVN,"$12,727,350",$0.033940,"375,000,000",*,"$202,195",-4.88%
PRIZM,220,PZM,PZM,"$10,064,191",$1.03,"9,776,565",*,"$12,652",-0.30%
StrongHands,1056,SHND,SHND,?,$2e-08,?,$593,2.46%,18.33%
Bottlecaps,709,CAP,CAP,"$122,443",$0.000629,"194,723,058",Low Vol,-0.36%,-18.02%
HEAT,250,HEAT,HEAT,"$7,144,854",$0.239930,"29,778,912",*,"$2,414",-0.48%
Lisk,17,LSK,LSK,"$537,714,795",$4.71,"114,148,020",*,"$6,959,590",0.64%
Environ,937,ENV,ENV,"$1,436",$0.000011,"132,717,518",*,Low Vol,-0.44%
CampusCoin,842,CMPCO,CMPCO,"$34,073",$0.000237,"144,067,527",Low Vol,-2.20%,22.04%
Global Curren...,292,GCR,GCR,"$4,755,521",$0.046030,"103,312,625",*,"$10,710",-0.32%
FuturXe,487,FXE,FXE,"$438,072",$1.86,"235,421",*,"$80,087",-0.39%
Theresa May Coin,523,MAY,MAY,"$164,569",$0.007320,"22,482,800",$727,-3.41%,-1.06%
RSGPcoin,871,RSGP,RSGP,"$23,681",$13.72,"1,726",*,Low Vol,-0.42%
FuckToken,448,FUCK,FUCK,"$828,753",$0.016126,"51,392,998",*,"$3,840",-0.27%
MojoCoin,514,MOJO,MOJO,"$207,845",$0.017150,"12,119,258",*,"$2,718",-4.43%
VirtualCoin,680,VC,VC,"$164,603",$0.016355,"10,064,287",Low Vol,-0.36%,?
Solaris,461,XLR,XLR,"$687,780",$1.15,"600,603","$8,015",-0.41%,-5.02%
Rupaya,701,RUPX,RUPX,"$134,430",$0.022172,"6,062,983",Low Vol,-0.46%,-4.53%
Civic,57,CVC,CVC,"$103,618,988",$0.303868,"341,000,000",*,"$980,153",0.41%
CHIPS,416,CHIPS,CHIPS,"$1,218,606",$0.068852,"17,698,975","$6,640",-0.36%,-2.40%
AdEx,86,ADX,ADX,"$53,179,783",$0.943654,"56,355,171",*,"$2,950,980",0.54%
PayPeer,1101,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.36%,?
Sphere,241,SPHR,SPHR,"$7,966,318",$2.58,"3,082,940",*,"$19,035",0.65%
