symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,919,Primulon,? ,$0.000165,?,Low Vol,0.73%,-15.55%,-24.34%
XPY,572,PayCoin,"$224,463 ",$0.019123,"11,737,818",**,Low Vol,-9.59%,-1.93%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,4.56%
MIOTA,5,IOTA,"$2,538,483,858 ",$0.913278,"2,779,530,283",*,"$38,409,300",0.91%,-5.89%
FIMK,520,FIMKrypto,"$703,484 ",$0.001219,"577,004,618",*,Low Vol,0.15%,6.36%
BYC,369,Bytecent,"$987,409 ",$0.568023,"1,738,325","$13,814",0.11%,5.46%,26.02%
IXT,123,InsureX,"$23,522,944 ",$0.657454,"35,778,844",*,"$715,838",2.18%,29.20%
BTCD,71,BitcoinDark,"$68,936,985 ",$53.49,"1,288,862","$103,473",-0.76%,2.73%,-9.60%
JNS,501,Janus,"$2,492,955 ",$0.118154,"21,099,198",*,Low Vol,2.22%,4.32%
UNITS,532,GameUnits,"$460,184 ",$0.132504,"3,472,983",*,Low Vol,0.15%,181.86%
MAR,700,Marijuanacoin,"$50,249 ",$0.044931,"1,118,375",Low Vol,0.19%,-0.01%,-16.73%
SNC,193,SunContract,"$9,126,051 ",$0.092966,"98,166,002",*,"$687,152",2.54%,25.35%
SNGLS,62,SingularDTV,"$88,140,600 ",$0.146901,"600,000,000",*,"$1,079,000",1.32%,5.44%
MAX,253,MaxCoin,"$4,317,502 ",$0.072004,"59,961,885","$478,677",1.39%,-1.92%,8.67%
SNM,120,SONM,"$24,671,541 ",$0.074455,"331,360,000",*,"$450,552",3.70%,-0.18%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038608,?,Low Vol,0.17%,9.07%,-7.08%
SNT,40,Status,"$182,084,485 ",$0.052467,"3,470,483,788",*,"$8,514,160",-0.50%,-3.38%
WGO,375,WavesGo,"$903,486 ",$0.090376,"9,996,949",*,"$1,183",1.29%,24.12%
MAD,656,SatoshiMadness,"$81,308 ",$0.000041,"2,000,683,485",*,Low Vol,0.15%,-1.05%
LAZ,1021,Lazaruscoin,? ,$0.001300,?,*,Low Vol,0.17%,-1.05%
AXF,883,AxFunds,? ,$0.068679,?,"$11,588",0.46%,0.56%,-7.12%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.71%,-9.32%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,-2.50%,25.15%,17.36%
MAO,476,Mao Zedong,"$59,003 ",$0.011338,"5,203,745","$1,043",-0.54%,-19.16%,-42.27%
GAIN,1031,UGAIN,? ,$0.000772,?,Low Vol,0.17%,?,9.49%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.17%,62.82%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.12%,?
SHDW,386,Shadow Token,"$745,381 ",$0.106483,"7,000,000",*,"$2,969",0.16%,26.88%
EVO,684,Evotion,"$58,407 ",$0.023654,"2,469,220",Low Vol,0.16%,-0.18%,17.49%
DTB,127,Databits,"$22,364,713 ",$0.983159,"22,747,809",*,"$110,308",-0.25%,5.37%
CME,969,Cashme,? ,$0.000041,?,**,Low Vol,0.15%,?
TSE,638,Tattoocoin (S...,"$100,917 ",$0.001116,"90,421,856",*,Low Vol,0.12%,-6.51%
GUN,648,Guncoin,"$91,983 ",$0.000487,"188,877,028",Low Vol,0.16%,-1.17%,3.36%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,559,750 ",$0.234130,"75,000,000",*,"$251,735",1.41%,-5.44%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-21.86%,-86.52%
TYCHO,880,Tychocoin,? ,$0.137769,?,"$14,350",0.29%,-2.14%,22.39%
KLC,670,KiloCoin,"$72,241 ",$0.000368,"196,297,971",Low Vol,0.17%,28.04%,-56.07%
CARBON,522,Carboncoin,"$625,529 ",$0.000041,"15,391,982,876",Low Vol,0.15%,-50.51%,-37.46%
YBC,151,YbCoin,"$15,605,011 ",$5.17,"3,020,475",*,"$88,410",0.73%,0.63%
XBG,916,BTCGold,? ,$0.009469,?,Low Vol,-29.91%,130.62%,245.55%
BET,962,BetaCoin,? ,$0.002198,?,Low Vol,0.15%,-10.81%,-37.43%
CMP,247,Compcoin,"$4,802,798 ",$1.22,"3,939,820","$63,746",3.74%,-40.39%,-14.96%
FBC,865,FiboCoins,? ,$0.056287,?,"$39,647",1.86%,-0.26%,-6.74%
GRWI,871,Growers Inter...,? ,$0.800564,?,*,"$28,662",-0.33%,-1.95%
HUC,337,HunterCoin,"$1,695,700 ",$0.090342,"18,769,700","$114,302",-0.44%,9.65%,5.24%
PEPE,333,PepeCoin,"$1,725,260 ",$0.172611,"9,995,078","$29,312",3.31%,3.88%,31.49%
LSK,23,Lisk,"$313,352,787 ",$2.82,"111,199,635",*,"$43,045,700",1.82%,-10.67%
VGC,946,VegasCoin,? ,$0.000776,?,Low Vol,0.16%,-24.42%,17.11%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.28%,-15.54%
XBTS,781,Beatcoin,"$19,022 ",$0.012476,"1,524,686",Low Vol,0.17%,8.40%,-7.12%
TTC,465,TittieCoin,"$102,631 ",$0.000081,"1,259,816,434",$816,0.20%,-0.92%,-42.40%
SPORT,1026,SportsCoin,? ,$0.001585,?,*,Low Vol,0.15%,-3.53%
TOKEN,821,SwapToken,"$5,252 ",$3.4e-07,"15,320,585,365",*,Low Vol,-7.77%,-98.47%
VLT,581,Veltor,"$187,159 ",$0.337311,"554,855",Low Vol,0.15%,14.60%,1.45%
BUMBA,683,BumbaCoin,"$61,268 ",$0.002764,"22,170,514",Low Vol,0.15%,?,-22.83%
GRT,652,Grantcoin,"$87,294 ",$0.002073,"42,117,604",*,Low Vol,0.17%,0.62%
GRS,208,Groestlcoin,"$6,970,063 ",$0.102181,"68,212,906","$179,775",-0.29%,10.76%,-11.26%
BLZ,786,BlazeCoin,"$16,815 ",$0.000028,"608,557,394",Low Vol,0.13%,9.75%,-3.75%
BLU,388,BlueCoin,"$704,436 ",$0.001226,"574,683,675",$648,0.15%,14.74%,0.40%
PEPECASH,197,Pepe Cash,"$8,115,744 ",$0.011563,"701,884,009",*,"$10,175",-0.55%,-13.20%
1337,325,1337,"$1,815,875 ",$0.000078,"23,271,563,593",*,"$2,077",-2.36%,4.54%
MARS,668,Marscoin,"$73,528 ",$0.002600,"28,279,074",Low Vol,0.17%,-9.56%,-26.18%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.15%,-1.05%
FLAX,473,Flaxscript,"$77,753 ",$0.013993,"5,556,746",$666,0.17%,-8.88%,-8.80%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.17%,48.46%,46.71%
SC,33,Siacoin,"$205,492,574 ",$0.007145,"28,760,976,347","$9,131,200",3.77%,-1.01%,4.39%
FTC,180,Feathercoin,"$10,881,734 ",$0.063034,"172,633,320","$1,563,760",13.00%,21.53%,12.51%
GRE,235,Greencoin,"$5,370,797 ",$0.001634,"3,287,484,641",*,"$2,062",45.58%,27.18%
GRC,165,GridCoin,"$13,131,565 ",$0.033644,"390,312,753","$686,996",-0.70%,19.71%,6.72%
BLK,141,BlackCoin,"$18,242,489 ",$0.239015,"76,323,614",*,"$7,821,570",-1.24%,3.37%
WGR,137,Wagerr,"$18,789,159 ",$0.102673,"183,000,000",*,"$94,819",1.32%,-7.61%
SPRTS,313,Sprouts,"$2,102,214 ",$0.000005,"398,357,770,556",*,"$1,473",40.57%,57.19%
BLC,596,Blakecoin,"$148,548 ",$0.009823,"15,122,697",Low Vol,-12.89%,7.60%,-29.06%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.54%
MG,884,Mind Gene,? ,$0.011379,?,"$10,598",0.16%,8.07%,3.86%
XCXT,423,CoinonatX,"$321,411 ",$0.028448,"11,298,243","$6,891",-4.01%,-1.44%,-53.58%
CBD,1017,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.15%,-3.73%
SHA,1019,SHACoin,? ,$0.000732,?,Low Vol,0.15%,6.38%,-14.15%
MARX,928,MarxCoin,? ,$0.001381,?,Low Vol,15.66%,6.09%,-19.86%
MXT,508,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.62%
MUSIC,234,Musicoin,"$5,441,237 ",$0.018495,"294,200,416","$191,978",-0.92%,10.54%,25.90%
RADS,135,Radium,"$20,057,806 ",$6.03,"3,328,632",*,"$526,188",-4.34%,18.07%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-36.37%,-59.41%
RUPX,429,Rupaya,"$269,647 ",$0.050402,"5,349,917","$11,780",-3.25%,-1.59%,90.70%
EMC2,195,Einsteinium,"$8,623,518 ",$0.040437,"213,256,520","$560,660",2.45%,2.67%,-13.85%
CBX,367,Crypto Bullion,"$1,047,475 ",$1.05,"999,976","$9,342",-3.31%,20.85%,-12.20%
HLB,846,Lepaoquan,? ,$0.018470,?,*,"$378,486",0.19%,-5.33%
GB,567,GoldBlocks,"$227,929 ",$0.015158,"15,037,185",Low Vol,-4.62%,15.29%,2.23%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.17%,-1.02%,17.37%
DON,1003,Donationcoin,? ,$0.000569,?,**,Low Vol,0.17%,-1.05%
CTR,320,Centra,"$2,012,940 ",$0.613280,"3,282,252",*,"$20,214",1.59%,?
FJC,398,FujiCoin,"$544,067 ",$0.000511,"1,063,802,252",$782,-3.96%,-12.97%,-25.26%
CRYPT,547,CryptCoin,"$325,537 ",$0.053807,"6,050,065",Low Vol,0.15%,?,-39.09%
REP,27,Augur,"$237,985,000 ",$21.64,"11,000,000",*,"$2,275,280",1.54%,2.53%
GLC,521,GlobalCoin,"$633,001 ",$0.009713,"65,171,010",Low Vol,0.18%,11.19%,-19.33%
GLD,251,GoldCoin,"$4,394,115 ",$0.108657,"40,440,240","$41,511",-0.36%,8.29%,-4.19%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.84%,-15.69%,9.19%
SUMO,412,Sumokoin,"$372,812 ",$0.304392,"1,224,775","$8,545",2.01%,20.68%,-3.83%
CTO,755,Crypto,"$26,081 ",$0.002398,"10,877,441",Low Vol,47.76%,108.61%,-39.38%
SMC,413,SmartCoin,"$370,927 ",$0.016009,"23,169,758","$1,028",21.02%,4.10%,-22.85%
DOT,326,Dotcoin,"$1,810,136 ",$0.007420,"243,938,500",*,"$32,413",0.25%,-12.90%
REE,563,ReeCoin,"$251,311 ",$0.020320,"12,367,704",Low Vol,0.15%,39.10%,-4.06%
HSR,837,Hshare,? ,$18.33,?,*,"$14,324,900",-2.99%,?
CLAM,139,Clams,"$18,467,436 ",$7.16,"2,577,836",*,"$660,129",1.73%,10.71%
FCT,30,Factom,"$221,245,834 ",$25.30,"8,745,102",*,"$7,785,090",-1.31%,15.96%
CONX,798,Concoin,"$11,671 ",$0.015681,"744,266",Low Vol,2.67%,78.85%,-20.59%
LTBC,644,LTBcoin,"$94,412 ",$0.000191,"493,863,915",*,Low Vol,9.40%,267.18%
QTUM,14,Qtum,"$657,519,600 ",$11.14,"59,000,000",*,"$35,361,600",2.31%,-2.12%
FUZZ,777,FuzzBalls,"$20,027 ",$0.004147,"4,829,945",Low Vol,0.17%,-2.99%,-32.79%
BITEUR,458,bitEUR,"$124,106 ",$1.22,"102,077",*,"$3,720",2.29%,4.68%
INPAY,299,InPay,"$2,552,560 ",$0.255256,"10,000,000",*,"$83,751",-2.11%,4.52%
FCN,391,Fantomcoin,"$654,079 ",$0.105664,"6,190,179","$3,223",-2.84%,-16.84%,22.79%
BSC,788,BowsCoin,"$15,563 ",$0.002804,"5,550,102",Low Vol,0.17%,-2.61%,-20.82%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",15.93%,1.61%,-8.32%
FC2,568,FuelCoin,"$226,921 ",$0.002235,"101,522,062",**,Low Vol,0.15%,13.38%
RICHX,1036,RichCoin,? ,$0.006218,?,Low Vol,0.15%,?,-2.37%
JET,474,JetCoin,"$77,471 ",$0.043034,"1,800,220",*,"$1,324",0.19%,-40.21%
ZMC,762,ZetaMicron,"$24,398 ",$0.000041,"600,344,291",*,Low Vol,0.15%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.89%
LTC,6,Litecoin,"$2,435,907,245 ",$46.35,"52,552,932","$164,451,000",0.09%,2.44%,0.76%
LTB,635,LiteBar,"$104,475 ",$0.146236,"714,427",Low Vol,0.16%,-26.53%,-29.53%
UNITY,494,SuperNET,"$26,421,192 ",$32.38,"816,061",*,Low Vol,3.26%,?
AUR,225,Auroracoin,"$5,775,628 ",$0.667075,"8,658,139",**,"$48,272",-1.81%,1.78%
XTC,366,TileCoin,"$1,079,100 ",$0.010791,"100,000,000",*,"$68,527",12.19%,8.14%
1ST,81,FirstBlood,"$55,463,727 ",$0.648256,"85,558,371",*,"$2,370,270",0.00%,-2.99%
XTO,502,Tao,"$1,475,786 ",$0.048483,"30,439,051",Low Vol,0.15%,-1.05%,34.19%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.68,?,*,"$1,010,630",-13.99%,15.26%
ALL,705,Allion,"$47,365 ",$0.007640,"6,199,359",Low Vol,0.17%,-21.89%,-10.27%
EDG,70,Edgeless,"$69,881,121 ",$0.851728,"82,046,288",*,"$2,028,940",2.33%,18.30%
CTIC2,484,Coimatic 2.0,"$29,314 ",$0.005295,"5,536,250","$2,843",8.03%,17.99%,-3.79%
RLC,76,iExec RLC,"$59,247,587 ",$0.749298,"79,070,793",*,"$1,037,250",0.30%,-3.15%
EDR,171,E-Dinar Coin,"$12,224,231 ",$0.013794,"886,211,988","$712,298",-6.58%,-18.48%,5.25%
SH,800,Shilling,"$11,260 ",$0.002783,"4,045,650",*,Low Vol,0.15%,-22.77%
SBD,290,Steem Dollars,"$2,773,728 ",$0.803389,"3,452,535",*,"$192,789",-2.24%,-14.82%
WAVES,17,Waves,"$448,976,000 ",$4.49,"100,000,000",*,"$5,058,620",0.08%,2.22%
PUT,205,PutinCoin,"$7,378,997 ",$0.036791,"200,566,364","$34,349",2.48%,59.91%,63.38%
RLT,403,RouletteToken,"$477,837 ",$0.047345,"10,092,658",*,"$9,875",0.03%,-4.24%
ALT,329,Altcoin,"$1,747,986 ",$14.31,"122,175",*,"$6,245",0.16%,-21.98%
LMC,175,LoMoCoin,"$11,870,785 ",$0.055605,"213,482,980",*,"$168,185",1.41%,-3.13%
ORB,519,Orbitcoin,"$715,904 ",$0.237541,"3,013,814",Low Vol,0.22%,-10.23%,-19.03%
VPRC,801,VapersCoin,"$10,901 ",$0.000014,"780,124,964",Low Vol,0.29%,-52.40%,-66.37%
BAC,1010,BitAlphaCoin,? ,$0.002154,?,Low Vol,0.15%,-25.08%,-23.60%
I0C,540,I0Coin,"$427,717 ",$0.020386,"20,980,421",Low Vol,0.17%,-58.80%,-35.59%
RUSTBITS,340,Rustbits,"$1,687,117 ",$0.047793,"35,300,866",*,"$1,629",-45.06%,35.87%
FUTC,996,FutCoin,? ,$0.001219,?,Low Vol,0.15%,-1.05%,-5.35%
BAS,288,BitAsean,"$2,867,845 ",$0.573569,"5,000,000",*,"$167,983",41.36%,247.62%
OMNI,156,Omni,"$14,884,714 ",$26.60,"559,572",*,"$358,313",3.40%,1.46%
TOR,480,Torcoin,"$52,718 ",$0.166735,"316,179",$696,0.13%,-13.80%,-0.78%
MGO,58,MobileGo,"$96,924,984 ",$0.988739,"98,028,887",*,"$425,177",1.56%,-6.74%
XHI,428,HiCoin,"$285,859 ",$0.001507,"189,729,990","$107,840",8.68%,-1.88%,-2.37%
CAP,577,Bottlecaps,"$203,855 ",$0.001218,"167,427,337",Low Vol,-3.05%,1.06%,-3.74%
ERY,478,Eryllium,"$56,245 ",$0.011912,"4,721,591","$1,524",0.04%,-11.61%,-13.60%
BAY,121,BitBay,"$24,287,249 ",$0.024102,"1,007,677,677",*,"$305,561",-4.39%,7.93%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.09%,0.58%
ERC,311,EuropeCoin,"$2,103,092 ",$0.212628,"9,890,945","$7,826",-2.96%,5.22%,9.30%
AXIOM,980,Axiom,? ,$0.008047,?,Low Vol,0.16%,-2.53%,-1.72%
CAB,739,Cabbage,"$31,150 ",$0.002967,"10,499,996",*,Low Vol,0.15%,7.46%
STEX,906,STEX,? ,$0.218760,?,*,$938,3.25%,-0.12%
TOA,192,ToaCoin,"$9,257,453 ",$0.005486,"1,687,533,267","$44,122",-0.84%,3.48%,-8.20%
VAL,600,Valorbit,"$142,742 ",$0.000041,"3,512,361,069",Low Vol,0.15%,-1.05%,-2.19%
DASHS,938,Dashs,? ,$0.034503,?,Low Vol,0.17%,23.21%,53.88%
AGLC,728,AgrolifeCoin,"$34,869 ",$0.006015,"5,797,285",*,Low Vol,0.15%,?
BTG,991,Bitgem,? ,$0.946266,?,Low Vol,0.21%,-0.77%,-10.94%
CVC,42,Civic,"$177,058,060 ",$0.520759,"340,000,000",*,"$7,831,090",-2.48%,-2.39%
XPTX,607,PlatinumBAR,"$132,365 ",$0.526164,"251,566",Low Vol,0.15%,104.28%,6.99%
DYN,273,Dynamic,"$3,457,592 ",$1.95,"1,772,370",*,"$29,523",0.18%,3.40%
TODAY,984,TodayCoin,? ,$0.001382,?,Low Vol,0.15%,8.55%,-30.72%
BTCR,649,Bitcurrency,"$89,007 ",$0.000525,"169,598,616",*,Low Vol,-21.15%,7.01%
PTOY,130,Patientory,"$21,653,100 ",$0.309330,"70,000,000",*,"$897,611",1.49%,2.61%
AIB,944,Advanced Inte...,? ,$0.006476,?,**,Low Vol,0.17%,4.05%
DIBC,469,DIBCOIN,"$100,580 ",$0.020116,"5,000,000",*,$614,1.60%,13.19%
XOT,901,Internet of T...,? ,$813.04,?,*,"$1,221",0.17%,-34.00%
ABC,907,Alphabit,? ,$12.18,?,*,$829,0.15%,-1.11%
WCT,191,Waves Communi...,"$9,370,046 ",$1.04,"8,996,338",*,"$15,762",-0.07%,-14.70%
611,477,SixEleven,"$57,594 ",$0.137082,"420,143","$1,713",0.15%,16.98%,-8.41%
RAIN,275,Condensate,"$3,292,031 ",$0.061010,"53,959,311","$50,265",0.67%,18.07%,40.65%
ZRX,28,0x,"$224,641,200 ",$0.374402,"600,000,000",*,"$13,836,000",-0.81%,-11.53%
NEOS,182,NeosCoin,"$10,650,328 ",$3.08,"3,453,985","$138,094",1.00%,2.74%,5.69%
HEAT,220,HEAT,"$6,161,556 ",$0.218544,"28,193,664",*,"$14,656",0.23%,4.15%
SCORE,453,Scorecoin,"$139,565 ",$0.005069,"27,531,534","$1,475",0.17%,-0.44%,-9.45%
ZRC,255,ZrCoin,"$4,283,632 ",$1.34,"3,188,911",*,"$66,732",-0.04%,0.77%
XOC,790,Xonecoin,"$15,362 ",$0.036576,"420,000",*,Low Vol,0.15%,-10.14%
SMOKE,921,Smoke,? ,$0.005204,?,*,Low Vol,-0.63%,2.94%
STS,555,Stress,"$275,604 ",$0.000488,"565,134,332",Low Vol,-29.30%,?,-10.68%
FXE,433,FuturXe,"$248,275 ",$1.05,"235,421",*,"$50,256",0.17%,5.26%
ABY,224,ArtByte,"$5,894,409 ",$0.007437,"792,537,250",**,"$153,666",-0.08%,-2.57%
EXCL,274,ExclusiveCoin,"$3,445,616 ",$0.820211,"4,200,890","$465,398",-2.17%,18.94%,25.07%
XPD,641,PetroDollar,"$97,133 ",$0.001518,"63,993,275",Low Vol,0.15%,-3.98%,-2.86%
STX,69,Stox,"$71,376,848 ",$2.41,"29,600,000",*,"$1,616,160",2.26%,1.03%
CACH,416,CacheCoin,"$340,979 ",$0.081280,"4,195,132","$5,483",0.13%,-1.29%,11.05%
SMART,281,SmartCash,"$3,019,345 ",$0.011011,"274,201,700",*,"$4,364",0.19%,-25.77%
ATX,681,Artex Coin,"$64,114 ",$0.003414,"18,781,030",Low Vol,0.15%,-15.83%,57.26%
CFI,75,Cofound.it,"$64,893,400 ",$0.199672,"325,000,000",*,"$615,873",-1.10%,5.17%
JINN,198,Jinn,"$8,032,566 ",$136.83,"58,703",*,"$1,779",3.26%,-10.75%
XCT,457,C-Bit,"$129,084 ",$0.000886,"145,613,750",$922,0.17%,3.40%,-43.80%
IVZ,960,InvisibleCoin,? ,$0.411926,?,*,Low Vol,0.15%,-4.07%
CFT,406,CryptoForecast,"$456,142 ",$0.009916,"46,000,000",*,"$3,059",-0.15%,15.42%
CALC,834,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,18.48%,16.26%,21.05%
PND,350,Pandacoin,"$1,437,777 ",$0.000044,"32,514,916,898","$14,461",-1.10%,20.40%,36.96%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.55%
PIGGY,425,Piggycoin,"$311,205 ",$0.000642,"484,469,985",$579,-0.29%,11.33%,-41.02%
SOJ,447,Sojourn,"$154,500 ",$0.331784,"465,664","$51,279",-27.06%,9.05%,73.84%
IFLT,408,InflationCoin,"$442,791 ",$0.000041,"10,892,804,196",*,"$4,123",0.16%,-35.62%
ECOB,155,Ecobit,"$15,191,689 ",$0.034181,"444,444,444",*,"$7,420",0.17%,-2.32%
GAS,64,Gas,"$80,630,760 ",$27.54,"2,927,312",*,"$1,266,650",-0.48%,-8.88%
ROYAL,961,RoyalCoin,? ,$0.001463,?,Low Vol,0.17%,-15.14%,-10.00%
FNC,324,FinCoin,"$1,883,814 ",$0.146274,"12,878,667",*,"$65,723",0.17%,-1.58%
LIR,799,LetItRide,"$11,621 ",$0.000325,"35,745,230",*,Low Vol,0.17%,-31.45%
LINDA,384,Linda,"$781,272 ",$0.000133,"5,854,371,229","$3,351",1.55%,-7.60%,-35.64%
EGC,306,EverGreenCoin,"$2,343,923 ",$0.175953,"13,321,301","$97,694",1.21%,-8.32%,32.12%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,897 ",$0.001057,"75,614,500",Low Vol,4.16%,4.90%,11.46%
GAP,669,Gapcoin,"$72,619 ",$0.006378,"11,386,660",Low Vol,0.24%,-5.32%,-16.62%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.17%,-1.02%,-3.15%
MBRS,210,Embers,"$6,770,713 ",$0.135606,"49,929,300",*,"$26,486",-20.10%,-29.23%
IMPS,794,ImpulseCoin,"$13,987 ",$0.000691,"20,245,510",Low Vol,0.15%,-6.55%,-15.74%
BITOK,858,Bitok,? ,$0.000817,?,*,"$95,592",0.56%,-79.95%
SAN,118,Santiment Net...,"$24,859,606 ",$0.416256,"59,721,917",*,"$1,962,430",2.89%,15.67%
PRC,450,PRCoin,"$146,154 ",$0.012111,"12,068,200",**,"$18,296",0.09%,47.88%
COAL,763,BitCoal,"$24,323 ",$0.005405,"4,500,000",Low Vol,18.96%,-5.59%,-29.61%
MEOW,691,Kittehcoin,"$55,806 ",$0.000002,"23,905,669,976",Low Vol,2.74%,24.49%,16.35%
STRAT,15,Stratis,"$550,013,701 ",$5.58,"98,511,563",*,"$15,244,400",4.70%,-4.14%
PLBT,113,Polybius,"$26,801,695 ",$7.10,"3,772,687",*,"$53,223",-2.28%,-0.51%
PUTIC,695,Putin Classic,"$51,398 ",$0.001504,"34,181,854",Low Vol,0.17%,-35.75%,0.52%
VIDZ,584,PureVidz,"$174,416 ",$0.001392,"125,279,775",*,Low Vol,0.15%,0.03%
LBC,116,LBRY Credits,"$25,669,629 ",$0.374605,"68,524,524","$1,948,290",4.18%,-7.16%,-6.35%
XZC,111,ZCoin,"$27,422,446 ",$9.73,"2,819,279","$380,641",4.07%,1.06%,-7.61%
