symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$126,334,200 ",$0.210557,"600,000,000",*,"$1,291,200",1.23%,49.77%
MAX,243,MaxCoin,"$4,509,678 ",$0.075338,"59,859,589","$85,530",1.08%,3.50%,-16.28%
SNM,109,SONM,"$27,120,656 ",$0.081847,"331,360,000",*,"$831,969",-2.27%,55.03%
AC,522,AsiaCoin,"$2,616,254 ",$0.002758,"948,763,659",Low Vol,0.84%,-1.94%,13.72%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$258,053,375 ",$0.074357,"3,470,483,788",*,"$51,674,500",-1.03%,4.49%
PAC,884,Paccoin,? ,$1.3e-07,?,$880,1.30%,3.46%,-11.22%
MAD,663,SatoshiMadness,"$73,999 ",$0.000037,"2,000,683,485",*,Low Vol,0.81%,7.14%
LAZ,967,Lazaruscoin,? ,$0.001110,?,*,Low Vol,0.85%,0.44%
AXF,842,AxFunds,? ,$0.079515,?,"$33,600",5.04%,7.27%,-4.72%
FEI,853,Fuda Energy,? ,$0.021004,?,"$10,782",0.00%,-2.54%,-4.65%
FFC,927,FireFlyCoin,? ,$0.000115,?,Low Vol,0.82%,-1.55%,-13.84%
MAO,499,Mao Zedong,"$39,264 ",$0.007545,"5,203,745","$5,660",3.58%,-52.69%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.81%,-59.04%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,1.23%,44.62%
MGM,797,Magnum,"$7,626 ",$0.002034,"3,748,685",Low Vol,0.85%,7.12%,?
CNNC,488,Cannation,"$64,008 ",$0.025842,"2,476,893",$842,-16.07%,-14.25%,-21.15%
EVO,673,Evotion,"$64,854 ",$0.026265,"2,469,220",Low Vol,0.76%,2.91%,-0.39%
DTB,121,Databits,"$21,777,091 ",$0.957327,"22,747,809",*,"$347,514",0.10%,19.08%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.81%,7.14%
TSE,434,Tattoocoin (S...,"$276,798 ",$0.003061,"90,421,856",*,$712,1.79%,20.41%
GUN,639,Guncoin,"$97,364 ",$0.000518,"188,028,028",Low Vol,0.85%,-6.09%,12.16%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,042,775 ",$0.227237,"75,000,000",*,"$1,491,520",5.45%,61.44%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,0.76%,195.72%
TYCHO,863,Tychocoin,? ,$0.105042,?,"$3,455",0.85%,15.07%,-24.17%
KLC,666,KiloCoin,"$72,604 ",$0.000370,"196,297,971",Low Vol,0.81%,-10.72%,9.14%
NYC,561,NewYorkCoin,"$326,766 ",$0.000005,"59,719,935,819",Low Vol,6.03%,-73.29%,-29.82%
CARBON,529,Carboncoin,"$1,138,599 ",$0.000074,"15,391,978,753",Low Vol,0.81%,114.25%,20.69%
YBC,138,YbCoin,"$17,499,539 ",$5.79,"3,020,474",*,"$230,080",-0.36%,1.23%
XBG,1007,BTCGold,? ,$0.002848,?,Low Vol,0.85%,-33.45%,34.38%
BET,888,BetaCoin,? ,$0.009553,?,$687,-39.99%,-20.38%,?
CMP,236,Compcoin,"$4,904,022 ",$1.30,"3,770,700","$36,059",-17.48%,24.96%,-83.51%
HUC,316,HunterCoin,"$1,768,247 ",$0.094723,"18,667,560","$30,247",0.08%,-1.49%,-3.11%
PEPE,318,PepeCoin,"$1,749,819 ",$0.123799,"14,134,357","$49,136",-2.64%,7.02%,35.25%
LSK,30,Lisk,"$238,917,005 ",$2.16,"110,808,770",*,"$3,110,410",-1.59%,-0.88%
VGC,879,VegasCoin,? ,$0.000777,?,"$1,217",-3.15%,154.51%,216.80%
POKE,1004,PokeCoin,? ,$0.000074,?,Low Vol,0.85%,7.14%,-19.54%
XBTS,764,Beatcoin,"$19,720 ",$0.012934,"1,524,686",Low Vol,0.85%,-27.46%,-23.69%
TTC,612,TittieCoin,"$139,510 ",$0.000111,"1,259,816,434",Low Vol,0.77%,2.03%,17.55%
SPORT,1005,SportsCoin,? ,$0.001812,?,*,Low Vol,0.85%,4.99%
VLT,602,Veltor,"$165,307 ",$0.297928,"554,855",Low Vol,0.81%,1.53%,13.58%
BUMBA,654,BumbaCoin,"$82,115 ",$0.003708,"22,145,616",Low Vol,-12.93%,-18.54%,-2.80%
GRT,641,Grantcoin,"$94,233 ",$0.002242,"42,024,646",*,Low Vol,0.72%,-0.24%
GRS,194,Groestlcoin,"$8,344,124 ",$0.122443,"68,147,004","$280,683",-0.41%,-1.21%,-3.70%
BLZ,768,BlazeCoin,"$18,421 ",$0.000030,"608,557,394",Low Vol,-1.08%,0.00%,-10.30%
BLU,385,BlueCoin,"$610,854 ",$0.001063,"574,683,675","$1,641",0.82%,-2.65%,54.67%
PEPECASH,188,Pepe Cash,"$9,081,677 ",$0.012939,"701,884,009",*,"$20,367",0.03%,-5.18%
1337,313,1337,"$1,848,299 ",$0.000079,"23,271,432,955",*,"$7,649",7.39%,-7.08%
MARS,668,Marscoin,"$69,034 ",$0.002441,"28,279,074",Low Vol,0.81%,26.37%,54.82%
DOLLAR,761,Dollar Online,"$21,161 ",$0.028073,"753,776",Low Vol,-6.97%,-1.23%,15.07%
FLAX,661,Flaxscript,"$74,540 ",$0.013426,"5,551,864",Low Vol,0.78%,-7.71%,3.99%
RUSTBITS,426,Rustbits,"$300,125 ",$0.013048,"23,000,866",*,"$3,855",-14.65%,35.69%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,0.81%,7.14%,20.79%
SC,31,Siacoin,"$238,861,310 ",$0.008378,"28,510,234,394","$10,728,200",1.63%,-1.53%,-10.20%
FTC,179,Feathercoin,"$10,459,145 ",$0.060943,"171,620,920","$1,386,170",0.35%,2.86%,2.93%
GRE,547,Greencoin,"$489,061 ",$0.000150,"3,261,188,641",*,Low Vol,12.42%,-26.49%
GRC,158,GridCoin,"$13,150,027 ",$0.033691,"390,312,753","$108,342",-0.90%,-1.92%,-6.64%
BLK,124,BlackCoin,"$20,942,051 ",$0.274449,"76,305,800",*,"$1,160,500",0.30%,1.32%
WGR,146,Wagerr,"$15,382,028 ",$0.084055,"183,000,000",*,"$123,771",-1.64%,-6.72%
SPRTS,335,Sprouts,"$1,525,749 ",$0.000005,"333,893,282,362",*,"$1,424",2.58%,-32.75%
BLC,456,Blakecoin,"$145,992 ",$0.009654,"15,122,697",$585,0.84%,34.72%,-23.84%
DCRE,1002,DeltaCredits,? ,$0.087622,?,*,Low Vol,0.81%,7.12%
MG,858,Mind Gene,? ,$0.010726,?,"$7,439",-2.51%,-1.29%,-11.47%
XCO,631,X-Coin,"$109,578 ",$0.008848,"12,384,976",*,Low Vol,1.67%,30.83%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.41%
SHA,973,SHACoin,? ,$0.000999,?,Low Vol,0.81%,-3.59%,5.83%
MARX,886,MarxCoin,? ,$0.001597,?,$712,1.52%,-2.24%,88.85%
MXT,540,MarteXcoin,"$602,905 ",$0.220071,"2,739,595",Low Vol,0.78%,?,23.83%
MUSIC,237,Musicoin,"$4,882,115 ",$0.017455,"279,689,220","$103,151",1.70%,12.00%,-3.73%
RADS,149,Radium,"$14,848,398 ",$4.47,"3,320,222",*,"$170,463",2.06%,3.81%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.12%,10.69%
RUPX,472,Rupaya,"$115,248 ",$0.022377,"5,150,273","$40,157",-19.21%,292.21%,?
BTCS,637,Bitcoin Scrypt,"$99,209 ",$0.006103,"16,256,313",Low Vol,0.81%,-8.50%,20.40%
EMC2,172,Einsteinium,"$11,292,550 ",$0.053195,"212,286,335","$638,304",-0.28%,-1.10%,-9.05%
CBX,355,Crypto Bullion,"$1,075,815 ",$1.08,"999,503",$534,2.54%,12.63%,29.41%
HLB,828,Lepaoquan,? ,$0.024472,?,*,"$940,299",2.63%,-3.85%
GB,440,GoldBlocks,"$230,763 ",$0.015365,"15,018,345","$1,422",0.81%,16.57%,2.54%
LKC,917,LinkedCoin,? ,$0.000185,?,Low Vol,0.78%,7.10%,45.33%
DON,885,Donationcoin,? ,$0.000592,?,**,$714,15.01%,-13.65%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$831,481 ",$0.000791,"1,051,833,581",$798,0.84%,5.58%,5.02%
CRYPT,553,CryptCoin,"$375,623 ",$0.062101,"6,048,611",Low Vol,0.81%,-26.37%,50.88%
NETKO,334,Netko,"$1,529,135 ",$0.425707,"3,591,990","$20,315",-9.67%,13.29%,33.71%
GLC,407,GlobalCoin,"$438,704 ",$0.006732,"65,171,010","$2,191",0.81%,-64.68%,-52.64%
GLD,240,GoldCoin,"$4,606,569 ",$0.113963,"40,421,620","$83,981",-7.93%,-10.69%,17.96%
FUCK,329,FuckToken,"$1,623,614 ",$0.037589,"43,193,633",*,"$4,494",0.84%,7.39%
SUMO,414,Sumokoin,"$396,071 ",$0.352003,"1,125,191","$3,787",0.85%,4.88%,6.91%
CTO,718,Crypto,"$39,041 ",$0.003625,"10,770,883",Low Vol,0.81%,4.99%,53.69%
GLT,483,GlobalToken,"$87,911 ",$0.003931,"22,365,700",$832,0.83%,-21.18%,1.02%
DOT,309,Dotcoin,"$1,923,023 ",$0.007955,"241,734,250",*,"$27,784",-2.82%,-14.12%
REE,580,ReeCoin,"$216,369 ",$0.017495,"12,367,704",Low Vol,0.81%,-20.58%,-28.96%
CLAM,155,Clams,"$13,805,660 ",$5.39,"2,563,073",*,"$4,771,270",1.41%,33.97%
FCT,41,Factom,"$169,553,353 ",$19.37,"8,753,219",*,"$3,843,580",-0.31%,-1.32%
CONX,787,Concoin,"$12,828 ",$0.017236,"744,266",Low Vol,0.85%,8.10%,-19.66%
GPU,489,GPU Coin,"$61,993 ",$0.001532,"40,477,042",$809,24.19%,-19.66%,-11.68%
QTUM,11,Qtum,"$846,148,500 ",$14.34,"59,000,000",*,"$57,843,100",-0.86%,-8.31%
FUZZ,748,FuzzBalls,"$25,010 ",$0.005178,"4,829,945",Low Vol,0.85%,-15.25%,-43.46%
BITEUR,466,bitEUR,"$127,050 ",$1.18,"107,275",*,"$5,408",-0.04%,-4.58%
INPAY,282,InPay,"$2,470,600 ",$0.247060,"10,000,000",*,"$11,050",0.80%,9.37%
FCN,395,Fantomcoin,"$524,262 ",$0.085070,"6,162,750","$1,561",-1.36%,2.66%,11.24%
BSC,762,BowsCoin,"$20,939 ",$0.003773,"5,550,102",Low Vol,0.85%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$537,184",15.85%,34.94%,40.92%
FC2,593,FuelCoin,"$183,971 ",$0.001812,"101,509,626",**,Low Vol,0.81%,-16.67%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.87%
JET,411,JetCoin,"$415,460 ",$0.251304,"1,653,215",*,"$2,008",-2.41%,20.44%
ZMC,755,ZetaMicron,"$22,205 ",$0.000037,"600,344,291",*,Low Vol,0.78%,7.12%
AUM,691,Alexium,"$51,050 ",$0.002515,"20,297,336",*,Low Vol,0.85%,7.14%
LTC,6,Litecoin,"$2,480,179,017 ",$47.31,"52,422,107","$129,671,000",0.05%,0.49%,4.01%
LTB,618,LiteBar,"$132,033 ",$0.186648,"707,391",Low Vol,0.91%,-3.33%,-33.18%
UNITY,512,SuperNET,"$15,676,936 ",$19.21,"816,061",*,Low Vol,-32.14%,?
AUR,229,Auroracoin,"$5,156,450 ",$0.595561,"8,658,139",**,"$17,946",0.75%,2.13%
XTC,328,TileCoin,"$1,643,880 ",$0.016439,"100,000,000",*,"$653,915",9.90%,49.98%
1ST,60,FirstBlood,"$83,549,546 ",$0.976521,"85,558,371",*,"$6,944,210",5.87%,7.56%
XTO,390,Tao,"$562,702 ",$0.018493,"30,427,183","$1,281",0.78%,-53.25%,-37.09%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,8.52%,8.52%
CAT,446,Catcoin,"$188,846 ",$0.032289,"5,848,550","$1,080",-5.88%,5.29%,9.08%
611,674,SixEleven,"$63,967 ",$0.152453,"419,582",Low Vol,1.02%,32.46%,55.93%
ALL,497,Allion,"$48,537 ",$0.007829,"6,199,359","$1,507",0.81%,-32.30%,-27.62%
EDG,80,Edgeless,"$46,726,756 ",$0.569517,"82,046,288",*,"$883,021",-0.59%,14.67%
CTIC2,507,Coimatic 2.0,"$14,598 ",$0.006655,"2,193,500",$638,0.81%,18.89%,-21.36%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.85%,6.92%,20.69%
RLC,74,iExec RLC,"$51,175,724 ",$0.647214,"79,070,793",*,"$759,724",-0.04%,35.47%
EDR,165,E-Dinar Coin,"$12,233,536 ",$0.013804,"886,211,988","$285,127",-9.25%,-1.85%,-45.84%
SH,780,Shilling,"$14,745 ",$0.003736,"3,947,200",*,Low Vol,0.78%,7.10%
SBD,262,Steem Dollars,"$3,159,143 ",$0.887643,"3,559,024",*,"$60,703",0.70%,-1.73%
WAVES,16,Waves,"$546,491,000 ",$5.46,"100,000,000",*,"$7,346,070",1.30%,0.88%
PUT,249,PutinCoin,"$4,123,815 ",$0.020561,"200,565,864","$4,547",3.50%,19.95%,6.75%
RLT,364,RouletteToken,"$920,538 ",$0.091209,"10,092,590",*,"$11,298",1.24%,5.11%
ALT,352,Altcoin,"$1,149,931 ",$9.41,"122,175",*,"$1,533",0.81%,3.74%
LMC,152,LoMoCoin,"$14,299,740 ",$0.067170,"212,889,112",*,"$1,560,400",1.69%,25.53%
ORB,533,Orbitcoin,"$803,246 ",$0.267119,"3,007,072",Low Vol,0.34%,-5.04%,-9.46%
BAC,1014,BitAlphaCoin,? ,$0.002515,?,Low Vol,0.78%,8.70%,18.94%
I0C,386,I0Coin,"$608,588 ",$0.029008,"20,980,012","$1,023",0.79%,-43.34%,-59.98%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,1.95%,-4.48%,-19.69%
FUTC,951,FutCoin,? ,$0.001221,?,Low Vol,0.81%,-23.14%,59.31%
OMNI,140,Omni,"$17,220,660 ",$30.78,"559,508",*,"$829,496",-2.36%,-4.81%
TOR,496,Torcoin,"$49,334 ",$0.156033,"316,179","$1,232",2.20%,-40.73%,-55.06%
MGO,57,MobileGo,"$91,521,839 ",$0.954110,"95,923,781",*,"$706,251",2.78%,15.70%
XHI,421,HiCoin,"$324,260 ",$0.001709,"189,729,990","$124,502",-0.17%,13.38%,-12.37%
CAP,596,Bottlecaps,"$176,305 ",$0.001073,"164,368,504",Low Vol,0.85%,-2.00%,-2.98%
ERY,485,Eryllium,"$74,402 ",$0.015840,"4,697,014","$1,301",1.50%,14.58%,10.37%
BAY,118,BitBay,"$24,170,739 ",$0.023987,"1,007,659,924",*,"$130,844",1.77%,4.92%
OS76,775,OsmiumCoin,"$16,600 ",$0.018567,"894,026",Low Vol,0.78%,?,?
ERC,306,EuropeCoin,"$1,954,854 ",$0.197694,"9,888,282","$7,525",0.33%,4.53%,4.08%
AXIOM,932,Axiom,? ,$0.007249,?,Low Vol,0.81%,4.99%,19.67%
CAB,744,Cabbage,"$26,688 ",$0.002542,"10,499,996",*,Low Vol,0.81%,5.16%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.13%
TOA,178,ToaCoin,"$10,535,872 ",$0.006261,"1,682,780,478","$113,830",0.32%,9.60%,9.27%
VAL,620,Valorbit,"$129,768 ",$0.000037,"3,508,493,788",Low Vol,0.85%,7.14%,20.69%
ELE,622,Elementrem,"$122,244 ",$0.004808,"25,423,693",Low Vol,0.78%,-18.58%,-12.22%
DASHS,835,Dashs,? ,$0.022377,?,"$96,786",-14.96%,54.70%,14.05%
GP,836,Goldpay Coin,? ,$0.004951,?,*,"$73,048",0.72%,5.38%
BTG,901,Bitgem,? ,$0.924668,?,Low Vol,0.78%,-28.42%,-41.61%
CVC,36,Civic,"$194,177,400 ",$0.571110,"340,000,000",*,"$55,923,100",-6.00%,-8.25%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.07%,5.32%
DYN,266,Dynamic,"$3,033,975 ",$1.72,"1,764,739",*,"$4,939",-1.79%,7.80%
TODAY,928,TodayCoin,? ,$0.002737,?,Low Vol,0.81%,7.14%,36.04%
BTCR,627,Bitcurrency,"$114,684 ",$0.000676,"169,598,616",*,Low Vol,0.87%,0.90%
BTA,286,Bata,"$2,375,720 ",$0.478166,"4,968,400","$65,055",2.81%,-1.15%,-11.99%
AIB,965,Advanced Inte...,? ,$0.005484,?,**,Low Vol,0.81%,-5.92%
DIBC,644,DIBCOIN,"$91,499 ",$0.018300,"5,000,000",*,Low Vol,-1.45%,-5.53%
XOT,904,Internet of T...,? ,$1109.60,?,*,Low Vol,0.85%,7.14%
ABC,892,Alphabit,? ,$12.33,?,*,$518,0.85%,-1.38%
WCT,159,Waves Communi...,"$13,129,118 ",$1.64,"7,997,270",*,"$43,509",1.53%,4.65%
BTB,391,BitBar,"$555,550 ",$16.47,"33,723",$620,0.78%,-2.55%,9.87%
RAIN,330,Condensate,"$1,596,068 ",$0.030614,"52,135,732","$9,325",1.03%,7.76%,46.51%
KNC,767,KingN Coin,"$18,701 ",$9.33,"2,005",*,Low Vol,0.85%,-27.02%
NEOS,167,NeosCoin,"$11,963,002 ",$3.48,"3,442,026","$336,026",-4.37%,-1.85%,-16.10%
HEAT,189,HEAT,"$8,998,488 ",$0.321578,"27,982,288",*,"$16,161",0.78%,5.97%
SCORE,465,Scorecoin,"$129,944 ",$0.004766,"27,265,000",$846,-0.25%,0.69%,-26.06%
ZRC,271,ZrCoin,"$2,732,636 ",$1.12,"2,441,358",*,"$28,311",0.99%,-12.85%
XOC,758,Xonecoin,"$21,655 ",$0.051560,"420,000",*,Low Vol,0.83%,?
STS,573,Stress,"$250,830 ",$0.000444,"565,134,332",Low Vol,0.78%,7.10%,-27.51%
FXE,439,FuturXe,"$239,282 ",$1.02,"235,421",*,"$3,274",0.81%,-20.22%
ABY,224,ArtByte,"$5,480,547 ",$0.006924,"791,476,450",**,"$874,849",1.65%,20.00%
EXCL,267,ExclusiveCoin,"$3,016,135 ",$0.720195,"4,187,942","$36,007",0.83%,2.22%,-0.94%
XPD,653,PetroDollar,"$82,141 ",$0.001284,"63,993,275",Low Vol,0.81%,12.66%,-17.75%
STX,75,Stox,"$50,042,056 ",$1.69,"29,600,000",*,"$3,223,820",6.85%,18.58%
CACH,422,CacheCoin,"$324,249 ",$0.077292,"4,195,132","$14,538",0.87%,4.30%,1167.79%
SMART,231,SmartCash,"$5,076,329 ",$0.023847,"212,869,850",*,"$9,758",-1.27%,17.65%
ATX,688,Artex Coin,"$51,373 ",$0.002737,"18,769,595",Low Vol,0.81%,1.63%,-20.26%
CFI,107,Cofound.it,"$28,435,000 ",$0.227480,"125,000,000",*,"$5,327,900",16.71%,82.75%
BIRDS,893,Birds,? ,$0.000171,?,Low Vol,0.24%,62.03%,-7.80%
JINN,516,Jinn,"$5,413,027 ",$92.21,"58,703",*,Low Vol,1.36%,?
XCT,458,C-Bit,"$139,848 ",$0.000962,"145,424,000",$650,3.50%,-1.12%,40.60%
IVZ,925,InvisibleCoin,? ,$0.471581,?,*,Low Vol,0.78%,30.08%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.81%,7.14%,-39.66%
CFT,415,CryptoForecast,"$394,134 ",$0.008568,"46,000,000",*,"$2,248",0.85%,-12.15%
CALC,823,CaliphCoin,$103 ,$0.001184,"87,140",Low Vol,0.78%,-27.18%,-54.96%
PND,347,Pandacoin,"$1,201,247 ",$0.000037,"32,514,916,898","$1,668",0.76%,6.37%,-4.44%
XAU,968,Xaucoin,? ,$0.017680,?,Low Vol,0.81%,8.03%,-6.73%
PIGGY,353,Piggycoin,"$1,126,944 ",$0.002326,"484,421,524","$1,613",2.64%,287.70%,200.25%
VPRC,741,VapersCoin,"$28,694 ",$0.000037,"780,124,964",Low Vol,0.81%,6.95%,20.83%
ZNE,774,Zonecoin,"$16,712 ",$0.006473,"2,581,970",Low Vol,0.85%,5.26%,6.23%
ECOB,135,Ecobit,"$18,082,400 ",$0.040685,"444,444,444",*,"$20,912",0.81%,2.91%
GAS,79,Gas,"$46,788,691 ",$15.98,"2,927,312",*,"$3,139,800",-2.70%,-19.27%
ROYAL,918,RoyalCoin,? ,$0.001184,?,Low Vol,0.85%,-17.82%,6.13%
FNC,288,FinCoin,"$2,310,317 ",$0.179391,"12,878,667",*,"$89,936",0.85%,-1.00%
LIR,782,LetItRide,"$14,520 ",$0.000407,"35,688,744",*,Low Vol,0.78%,25.45%
LINDA,344,Linda,"$1,268,461 ",$0.000223,"5,695,060,210","$13,815",-10.94%,-1.61%,-12.26%
EGC,315,EverGreenCoin,"$1,814,548 ",$0.136214,"13,321,301","$39,190",3.00%,11.01%,11.28%
ZNY,677,Bitzeny,"$61,528 ",$0.000814,"75,614,500",Low Vol,0.81%,-14.46%,14.82%
GAP,649,Gapcoin,"$86,323 ",$0.007619,"11,329,605",Low Vol,0.81%,7.54%,15.88%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.85%,7.14%,20.69%
MBRS,291,Embers,"$2,195,375 ",$0.043908,"50,000,000",*,"$6,814",-18.82%,-20.25%
IMPS,784,ImpulseCoin,"$14,227 ",$0.000703,"20,245,510",Low Vol,0.81%,7.14%,14.65%
BITOK,873,Bitok,? ,$0.004069,?,*,"$1,667",1.73%,-18.47%
SAN,125,Santiment Net...,"$20,825,963 ",$0.354654,"58,721,917",*,"$3,867,120",5.50%,-4.96%
PRC,460,PRCoin,"$138,921 ",$0.011799,"11,774,200",**,"$8,923",0.85%,-10.71%
COAL,723,BitCoal,"$37,616 ",$0.008359,"4,500,000",Low Vol,0.85%,3.03%,-26.78%
MEOW,703,Kittehcoin,"$45,231 ",$0.000002,"23,905,669,976",Low Vol,-1.84%,-1.18%,13.95%
STRAT,13,Stratis,"$747,672,909 ",$7.59,"98,499,713",*,"$21,617,800",-1.71%,-5.42%
PLBT,154,Polybius,"$13,942,039 ",$3.70,"3,772,687",*,"$41,803",-2.72%,-5.53%
PUTIC,720,Putin Classic,"$37,928 ",$0.001110,"34,181,844",Low Vol,0.85%,-19.65%,?
VIDZ,583,PureVidz,"$209,622 ",$0.001673,"125,277,705",*,Low Vol,0.85%,16.08%
LBC,101,LBRY Credits,"$31,989,989 ",$0.466840,"68,524,524","$3,699,310",-0.19%,0.34%,-1.73%
XZC,98,ZCoin,"$33,482,832 ",$12.18,"2,749,340","$1,685,040",-0.21%,-1.44%,43.55%
RC,531,RussiaCoin,"$967,618 ",$0.117766,"8,216,446",Low Vol,0.85%,10.75%,19.14%
