symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,544,TajCoin,"$35,327",$0.004732,"7,464,908","$2,768",-10.42%,-11.77%,-0.93%
VOYA,1010,Voyacoin,?,$1.97,?,Low Vol,-0.23%,-17.78%,-19.13%
BTCZ,967,BitcoinZ,?,$0.002511,?,"$4,707",-4.39%,-4.84%,?
CPC,413,Capricoin,"$1,071,058",$0.538208,"1,990,045",*,"$11,969",-1.57%,1.06%
PWR,911,Powercoin,"$2,846",$0.000057,"49,983,870",Low Vol,-0.09%,-2.36%,23.91%
XPM,353,Primecoin,"$2,335,409",$0.111371,"20,969,634","$350,092",2.39%,3.59%,-21.49%
GP,519,GoldPieces,"$116,462",$0.095448,"1,220,161",*,$513,-0.09%,-2.11%
XPTX,666,PlatinumBAR,"$194,300",$0.590533,"329,024",Low Vol,-14.92%,-0.95%,-9.72%
IXC,567,Ixcoin,"$2,501,012",$0.119101,"20,999,088",*,Low Vol,-0.09%,154.98%
XPA,151,XPlay,"$20,487,900",$0.020488,"1,000,000,000",*,$513,1.20%,2.07%
BLOCKPAY,638,BlockPay,"$300,673",$0.055390,"5,428,300",*,Low Vol,-1.69%,10.37%
CCRB,407,CryptoCarbon,"$1,143,940",$0.321141,"3,562,111",*,"$19,865",0.01%,-17.38%
NOBL,597,NobleCoin,"$656,710",$0.000285,"2,307,897,966",Low Vol,-0.09%,15.56%,4.08%
PRIMU,981,Primulon,?,$0.000172,?,"$1,424",-1.25%,-39.67%,-79.97%
XPY,670,PayCoin,"$186,154",$0.015764,"11,808,834",Low Vol,-0.17%,134.14%,-13.62%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,223,426,931",$0.440156,"2,779,530,283",*,"$8,413,970",0.18%,-2.49%
FID,1002,BITFID,?,$0.113865,?,*,$512,-0.09%,-2.36%
FIMK,590,FIMKrypto,"$788,408",$0.001366,"577,004,618",*,Low Vol,11.86%,9.56%
BYC,421,Bytecent,"$960,839",$0.527936,"1,819,992","$17,564",-0.06%,-1.63%,4.07%
IXT,246,iXledger,"$7,507,403",$0.209828,"35,778,844",*,"$59,563",1.28%,4.35%
BTCD,56,BitcoinDark,"$113,315,088",$87.92,"1,288,862","$239,919",-0.49%,4.13%,6.60%
JNS,341,Janus,"$2,785,668",$0.122639,"22,714,369",*,"$7,669",0.58%,8.63%
UNITS,710,GameUnits,"$116,658",$0.033590,"3,472,983",*,Low Vol,-0.12%,26.72%
SND,965,Sand Coin,?,$1.39,?,*,"$5,408",-11.44%,-18.72%
MAR,797,Marijuanacoin,"$50,748",$0.038223,"1,327,672",Low Vol,-0.37%,0.66%,17.49%
SNC,344,SunContract,"$2,662,232",$0.024716,"107,712,011",*,"$208,980",-1.29%,-16.91%
XBL,462,Billionaire T...,"$547,375",$0.165102,"3,315,372",*,"$5,069",-0.09%,-14.66%
SNGLS,68,SingularDTV,"$89,265,600",$0.148776,"600,000,000",*,"$957,792",0.22%,-1.07%
MAX,430,MaxCoin,"$841,453",$0.013892,"60,572,821","$2,390",0.73%,3.14%,3.08%
SNM,104,SONM,"$37,468,522",$0.104195,"359,600,000",*,"$687,851",-0.65%,-0.17%
SDP,894,SydPak,"$9,783",$0.061373,"159,408",*,Low Vol,-0.17%,2.19%
SNT,60,Status,"$102,130,438",$0.029428,"3,470,483,788",*,"$1,993,890",0.01%,12.23%
WGO,476,WavesGo,"$441,999",$0.044220,"9,995,510",*,$779,-0.11%,21.66%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$891,152",$0.111394,"8,000,000",*,Low Vol,-0.11%,-23.12%
WILD,972,Wild Crypto,?,$0.103408,?,*,"$3,155",1.00%,-1.12%
AXF,1110,AxFunds,?,$0.091092,?,Low Vol,-0.12%,-1.26%,?
UGT,949,UG Token,?,$0.368088,?,*,"$35,359",-0.68%,11.86%
FFC,1042,FireFlyCoin,?,$0.000091,?,Low Vol,-6.67%,36.02%,9.92%
MAO,400,Mao Zedong,"$1,307,704",$0.210366,"6,216,329","$2,386",0.92%,0.67%,38.35%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.52%
GUC,1028,GoldUnionCoin,?,$0.671064,?,*,Low Vol,-0.12%,-36.06%
MGM,889,Magnum,"$11,593",$0.003017,"3,841,886",Low Vol,-0.09%,-5.91%,4.30%
SHDW,618,Shadow Token,"$401,377",$0.057340,"7,000,000",*,Low Vol,-0.11%,-11.49%
EVO,527,Evotion,"$93,913",$0.030086,"3,121,511",$561,-0.12%,-17.28%,-17.05%
DTB,213,Databits,"$10,359,443",$0.455404,"22,747,809",*,"$101,373",1.44%,4.02%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.31%
TSE,743,Tattoocoin (S...,"$82,369",$0.000911,"90,421,856",*,Low Vol,-0.16%,2.63%
FUNK,661,The Cypherfunks,"$207,639",$0.000005,"46,003,145,000",Low Vol,-0.86%,9.33%,23.25%
GUN,698,Guncoin,"$131,421",$0.000679,"193,475,878",Low Vol,-0.16%,0.63%,15.05%
EVX,140,Everex,"$22,064,130",$1.34,"16,500,000",*,"$501,844",-0.41%,-6.79%
GUP,211,Matchpool,"$10,497,750",$0.139970,"75,000,000",*,"$913,845",-0.75%,8.97%
PCN,1015,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.59%,-70.38%
TYCHO,447,Tychocoin,"$632,171",$0.125821,"5,024,368","$9,052",0.13%,-3.54%,-19.64%
NYC,473,NewYorkCoin,"$462,612",$0.000004,"129,032,781,759",$544,1.19%,15.46%,-12.04%
CARBON,425,Carboncoin,"$876,307",$0.000057,"15,391,999,652",$667,-0.12%,-2.36%,23.91%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.12%,?
CMT,803,Comet,"$46,712",$0.053517,"872,830",Low Vol,0.16%,5.93%,-60.68%
ORME,941,Ormeus Coin,?,$0.515357,?,*,"$67,321",-5.36%,-2.57%
BET,1078,BetaCoin,?,$0.004113,?,Low Vol,1.85%,-26.18%,-23.77%
CMP,127,Compcoin,"$26,408,206",$6.16,"4,288,982","$46,975",1.15%,4.32%,16.85%
MRNG,989,MorningStar,?,$0.000854,?,*,$717,7.04%,-18.63%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,404,HunterCoin,"$1,275,629",$0.064960,"19,637,110","$17,693",-0.94%,-8.59%,-18.29%
LSK,16,Lisk,"$581,974,554",$5.12,"113,591,695",*,"$10,043,300",3.10%,8.97%
VGC,1080,VegasCoin,?,$0.000910,?,Low Vol,0.02%,-18.47%,34.66%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,0.07%,-3.54%,-17.26%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.31%,-7.00%
TTC,688,TittieCoin,"$143,139",$0.000114,"1,259,816,434",Low Vol,-0.16%,5.88%,83.11%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.38%
VLT,480,Veltor,"$382,610",$0.689568,"554,855",$754,-0.17%,-3.06%,2.28%
BUMBA,832,BumbaCoin,"$32,225",$0.001444,"22,322,368",Low Vol,0.89%,-52.06%,-53.10%
GRT,717,Grantcoin,"$109,199",$0.002562,"42,623,150",*,Low Vol,-0.09%,-12.12%
GRS,260,Groestlcoin,"$6,192,170",$0.090268,"68,597,619","$38,906",-0.01%,-4.84%,-10.16%
BLZ,853,BlazeCoin,"$23,418",$0.000038,"608,557,394",Low Vol,-0.25%,-5.92%,7.89%
BLU,320,BlueCoin,"$3,632,012",$0.006320,"574,683,675","$18,549",6.69%,24.16%,35.01%
PEPECASH,170,Pepe Cash,"$16,485,781",$0.023488,"701,884,009",*,"$51,179",-3.38%,-22.03%
1337,399,1337,"$1,321,487",$0.000057,"23,271,965,570",*,"$12,065",-0.02%,-2.49%
MARS,747,Marscoin,"$80,453",$0.002845,"28,279,074",Low Vol,-0.12%,3.68%,16.94%
DOLLAR,888,Dollar Online,"$12,874",$0.017080,"753,776",Low Vol,-0.09%,-2.36%,-16.93%
FLAX,708,Flaxscript,"$118,774",$0.021293,"5,578,120",Low Vol,-0.17%,7.88%,-14.22%
RUSTBITS,605,Rustbits,"$552,593",$0.015654,"35,300,866",*,Low Vol,2.02%,4.69%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,-0.12%,46.47%,85.87%
SC,52,Siacoin,"$123,497,605",$0.004098,"30,133,494,039","$1,137,470",-1.62%,-0.12%,-0.82%
FTC,241,Feathercoin,"$7,764,698",$0.043485,"178,562,440","$41,345",-0.03%,10.06%,18.05%
GRE,451,Greencoin,"$615,929",$0.000179,"3,446,912,641",*,$625,-0.12%,-21.59%
GRC,192,GridCoin,"$12,744,921",$0.032653,"390,312,753","$107,936",0.44%,-6.32%,9.01%
BLK,186,BlackCoin,"$13,393,247",$0.175232,"76,431,514",*,"$187,864",-0.51%,-5.66%
WGR,226,Wagerr,"$9,164,585",$0.050080,"183,000,000",*,"$18,935",0.23%,-1.00%
GRN,995,Granite,?,$0.013835,?,$567,5.47%,5.46%,33.70%
SPRTS,95,Sprouts,"$43,189,384",$0.000056,"775,443,014,684",*,"$3,409",-0.12%,4.25%
BLC,693,Blakecoin,"$134,460",$0.008891,"15,122,697",Low Vol,1.40%,-6.38%,-5.65%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.19%
MG,971,Mind Gene,?,$0.013095,?,"$3,204",-0.09%,3.66%,2.17%
XCXT,506,CoinonatX,"$184,362",$0.013261,"13,902,383","$2,526",-0.60%,-10.25%,-41.77%
TOP,1125,TopCoin,?,$0.000797,?,Low Vol,-0.12%,13.92%,25.37%
CBD,1101,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.12%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,617",$0.000626,"109,567,069",Low Vol,-0.12%,1.78%,-13.54%
MARX,1013,MarxCoin,?,$0.001300,?,Low Vol,-0.15%,0.95%,1.01%
MXT,366,MarteXcoin,"$2,043,740",$0.738205,"2,768,526","$15,970",-0.16%,29.09%,-17.21%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,-0.15%,78.36%,24.85%
RADS,207,Radium,"$11,669,797",$3.47,"3,367,324",*,"$118,832",-0.13%,-6.19%
KASHH,1129,KashhCoin,?,$0.000076,?,*,Low Vol,1.07%,27.18%
AV,1030,AvatarCoin,?,$0.025677,?,*,Low Vol,-0.12%,-9.94%
RUPX,523,Rupaya,"$109,557",$0.018167,"6,030,360",$711,-0.12%,-3.22%,-43.18%
BTCS,684,Bitcoin Scrypt,"$148,653",$0.009074,"16,381,875",Low Vol,-0.18%,-13.53%,-29.13%
EMC2,153,Einsteinium,"$20,072,653",$0.093469,"214,751,752","$1,671,780",1.05%,-5.67%,23.51%
CBX,394,Crypto Bullion,"$1,407,124",$1.40,"1,002,854",$535,-0.10%,-5.31%,-5.02%
OPAL,652,Opal,"$236,460",$0.015616,"15,142,283",*,Low Vol,-5.82%,-69.44%
REAL,269,REAL,"$5,836,879",$0.580448,"10,055,817",*,"$24,068",5.88%,9.22%
REX,571,REX,"$2,016,016",$0.232776,"8,660,756",*,Low Vol,1.07%,4.45%
DES,847,Destiny,"$26,508",$0.016567,"1,600,000",Low Vol,-0.09%,-2.02%,?
CTR,81,Centra,"$61,459,828",$0.903821,"68,000,000",*,"$952,347",1.10%,0.51%
FJC,424,FujiCoin,"$891,029",$0.000783,"1,138,039,822","$3,775",-0.21%,5.74%,27.68%
CRYPT,592,CryptCoin,"$745,828",$0.123117,"6,057,883",Low Vol,?,-5.69%,?
REP,30,Augur,"$208,248,700",$18.93,"11,000,000",*,"$506,519",0.58%,0.11%
GLC,628,GlobalCoin,"$367,325",$0.005636,"65,171,010",Low Vol,-0.17%,-2.33%,-2.64%
GLD,280,GoldCoin,"$5,130,745",$0.126491,"40,562,132","$16,358",0.86%,3.27%,15.84%
FUCK,581,FuckToken,"$1,190,351",$0.023162,"51,393,072",*,Low Vol,1.20%,50.00%
SUMO,446,Sumokoin,"$676,374",$0.369592,"1,830,055","$5,151",2.17%,-13.03%,-33.29%
FC,1050,Facecoin,?,$0.023916,?,*,Low Vol,1.20%,84.07%
COSS,342,COSS,"$2,756,005",$0.142579,"19,329,672",*,"$1,079,690",0.78%,0.36%
REC,74,Regalcoin,"$75,491,493",$26.87,"2,810,000","$2,769,590",-8.01%,-17.79%,80.49%
USDE,668,USDe,"$193,725",$0.000171,"1,134,233,514",Low Vol,-0.12%,-26.77%,-7.06%
CTO,517,Crypto,"$121,815",$0.010533,"11,565,663",$689,-0.17%,-11.51%,82.75%
SMC,599,SmartCoin,"$647,192",$0.027669,"23,390,350",Low Vol,-0.09%,-11.17%,11.40%
DOT,402,Dotcoin,"$1,284,141",$0.004991,"257,285,750",*,"$12,364",0.48%,-4.88%
REE,522,ReeCoin,"$111,823",$0.000044,"2,560,000,000","$2,734",-3.68%,-20.04%,-18.77%
PZM,223,PRIZM,"$9,759,353",$1.02,"9,592,256",*,"$9,513",-0.10%,-1.02%
CLAM,206,Clams,"$11,679,665",$4.38,"2,664,309",*,"$3,927,400",3.50%,8.55%
FCT,45,Factom,"$149,397,825",$17.08,"8,745,102",*,"$2,721,130",-0.02%,5.99%
CONX,886,Concoin,"$13,390",$0.017991,"744,266",Low Vol,-0.09%,-23.05%,-18.59%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$547,302",$0.284663,"1,922,632","$33,914",1.18%,-15.25%,-42.71%
QTUM,15,Qtum,"$621,211,000",$10.53,"59,000,000",*,"$22,956,600",-1.35%,0.07%
MDA,112,Moeda Loyalty...,"$31,473,548",$1.60,"19,628,888",*,"$345,054",-0.63%,2.41%
BSN,931,Bastonet,?,$0.005579,?,*,"$179,554",20.43%,-58.53%
FUZZ,874,FuzzBalls,"$17,324",$0.003587,"4,829,945",Low Vol,-0.12%,-47.42%,-4.68%
PRM,1091,PrismChain,?,$0.001025,?,*,Low Vol,-0.09%,-2.36%
BITEUR,530,bitEUR,"$83,958",$1.26,"66,663",*,$576,2.61%,2.44%
BSD,228,BitSend,"$9,115,484",$0.542064,"16,816,250","$43,806",0.80%,-0.83%,27.30%
XFT,600,Footy Cash,"$623,722",$0.137720,"4,528,917",Low Vol,-0.09%,5.21%,-41.42%
FCN,453,Fantomcoin,"$599,119",$0.096785,"6,190,179","$4,124",-10.63%,-7.78%,-14.03%
WOMEN,492,WomenCoin,"$264,358",$0.011074,"23,870,835","$4,055",5.23%,-17.28%,-29.69%
BTU,960,Bitcoin Unlim...,?,$325.03,?,"$6,976",-7.05%,-3.14%,-16.88%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,958",Low Vol,?,-5.71%,-39.19%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,461,Jetcoin,"$553,180",$0.126534,"4,371,787",*,$993,10.09%,-45.96%
DFT,445,DraftCoin,"$685,781",$0.381276,"1,798,647",*,"$42,760",0.62%,4.07%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$244,781",0.99%,-6.99%,10.15%
DFS,961,DFSCoin,?,$0.021888,?,"$6,938",-0.45%,-3.37%,-24.76%
GARY,1132,President Joh...,?,$0.170798,?,*,Low Vol,-0.09%,-2.45%
LTC,5,Litecoin,"$3,445,957,049",$64.54,"53,395,557","$411,211,000",-0.75%,-4.63%,22.41%
LTB,692,LiteBar,"$134,945",$0.177688,"759,447",Low Vol,-0.12%,-51.45%,30.79%
UNITY,133,SuperNET,"$24,735,863",$30.31,"816,061",*,"$6,564",-0.21%,-5.83%
AUR,271,Auroracoin,"$5,712,632",$0.659799,"8,658,139","$15,524",-1.20%,-2.87%,0.35%
XTC,788,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.91%
HDLB,1046,HODL Bucks,?,$0.092629,?,*,Low Vol,-0.12%,-5.38%
SPACE,739,SpaceCoin,"$85,599",$0.004283,"19,984,313",Low Vol,3.55%,7.92%,22.74%
1ST,142,FirstBlood,"$21,804,123",$0.254845,"85,558,371",*,"$394,397",0.81%,-2.23%
XTO,268,Tao,"$5,908,118",$0.193688,"30,503,273","$1,790",2.08%,-1.83%,17.05%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,416",$0.012468,"6,048,700",Low Vol,-0.12%,-6.14%,0.67%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.00%,2.27%
EDG,99,Edgeless,"$40,370,548",$0.492046,"82,046,288",*,"$600,964",0.29%,-0.86%
FRN,501,Francs,"$206,990",$0.053526,"3,867,080",$871,0.07%,-0.78%,-3.18%
CTIC2,546,Coimatic 2.0,"$24,668",$0.002666,"9,253,500",$650,0.02%,-32.02%,-10.51%
RLC,100,iExec RLC,"$39,900,229",$0.504614,"79,070,793",*,"$158,555",0.56%,2.02%
EDR,233,E-Dinar Coin,"$8,403,576",$0.009483,"886,211,988","$622,194",1.46%,-8.58%,6.76%
LTCU,548,LiteCoin Ultra,"$23,657",$0.029590,"799,502","$3,507",5.28%,-3.86%,-24.89%
SH,862,Shilling,"$19,760",$0.004559,"4,334,350",*,Low Vol,-0.14%,82.89%
SBD,326,Steem Dollars,"$3,393,732",$0.973998,"3,484,332",*,"$47,171",-0.23%,2.81%
WAVES,20,Waves,"$377,905,000",$3.78,"100,000,000",*,"$4,121,630",0.11%,-3.89%
PUT,302,PutinCoin,"$4,285,325",$0.021351,"200,707,464","$10,421",-13.88%,-2.36%,36.25%
RLT,459,RouletteToken,"$569,441",$0.056266,"10,120,594",*,"$8,816",-0.46%,7.21%
ALT,579,Altcoin,"$1,254,557",$10.27,"122,175",*,Low Vol,-0.50%,-0.92%
LMC,222,LoMoCoin,"$9,849,126",$0.045262,"217,603,014",*,"$159,630",-0.86%,0.64%
ORB,626,Orbitcoin,"$377,836",$0.123702,"3,054,404",Low Vol,-7.56%,-12.18%,19.36%
ZMC,827,ZetaMicron,"$34,179",$0.000057,"600,344,291",*,Low Vol,-0.09%,-2.36%
BAC,1121,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.12%,38.13%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,925",Low Vol,?,-2.07%,-7.39%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.22%,-7.46%,33.34%
FUTC,1070,FutCoin,?,$0.002107,?,Low Vol,-0.17%,-4.79%,19.27%
BAS,526,BitAsean,"$93,964",$0.018793,"5,000,000",*,$510,-8.74%,-1.90%
OMNI,184,Omni,"$13,721,748",$24.51,"559,932",*,"$1,001,570",-2.75%,4.26%
TOR,794,Torcoin,"$51,173",$0.161849,"316,179",Low Vol,-0.09%,-43.01%,-10.64%
XCN,484,Cryptonite,"$371,936",$0.001025,"362,938,519",$534,-0.12%,-26.73%,-33.47%
XHI,412,HiCoin,"$1,080,176",$0.005693,"189,729,990","$94,488",-2.21%,1.56%,3.77%
CAP,678,Bottlecaps,"$170,487",$0.000911,"187,159,120",Low Vol,-0.12%,-3.20%,9.55%
ERY,543,Eryllium,"$44,140",$0.009043,"4,880,911","$2,105",-0.09%,-16.24%,-7.95%
BAY,135,BitBay,"$23,584,606",$0.023402,"1,007,785,774",*,"$266,953",-2.23%,-4.11%
SIFT,1040,Smart Investm...,?,$5.80,?,*,Low Vol,1.20%,-25.17%
COR,968,CORION,?,$0.626048,?,*,"$4,504",25.16%,-20.43%
OS76,885,OsmiumCoin,"$14,201",$0.015884,"894,026",Low Vol,-0.12%,?,-6.31%
ERC,296,EuropeCoin,"$4,608,517",$0.464001,"9,932,127","$92,164",0.74%,5.30%,8.96%
AXIOM,1068,Axiom,?,$0.011102,?,Low Vol,-0.09%,-2.36%,26.51%
CAB,533,Cabbage,"$76,996",$0.007333,"10,499,996",*,"$1,115",7.39%,126.92%
STEX,1131,STEX,?,$0.134717,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$12,771,042",$0.007439,"1,716,812,513","$23,515",-3.64%,-6.53%,32.58%
BLX,970,Blockchain Index,?,$1.67,?,*,"$3,815",1.07%,4.32%
VAL,672,Valorbit,"$180,653",$0.000046,"3,946,475,955",Low Vol,?,?,-0.40%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.49%,-1.04%
CNX,926,Cryptonex,?,$2.75,?,"$604,005",11.11%,117.70%,?
PGL,563,Prospectors Gold,"$5,197,991",$0.080589,"64,500,000",*,Low Vol,-0.11%,-47.68%
AGLC,771,AgrolifeCoin,"$64,510",$0.009565,"6,744,646",*,Low Vol,-0.09%,31.23%
BTG,1055,Bitgem,?,$0.935118,?,Low Vol,-0.09%,8.43%,13.55%
ETBS,565,Ethbits,"$2,814,518",$2.02,"1,391,604",*,Low Vol,0.53%,83.72%
GNO,66,Gnosis,"$92,199,023",$83.47,"1,104,590",*,"$663,495",-0.20%,-7.21%
BOST,531,BoostCoin,"$81,671",$0.006889,"11,855,487","$3,391",1.32%,51.47%,86.45%
DYN,317,Dynamic,"$3,743,866",$2.05,"1,827,569",*,"$155,112",3.40%,3.48%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,-0.17%,1.42%,-5.56%
BTCR,769,Bitcurrency,"$65,414",$0.000386,"169,598,616",*,Low Vol,0.89%,-22.97%
BTA,432,Bata,"$836,826",$0.168039,"4,979,951","$33,177",-0.31%,-3.01%,-14.16%
AIB,999,Advanced Inte...,?,$0.004268,?,$526,-1.49%,-36.89%,-21.82%
MTLMC3,844,Metal Music Coin,"$27,232",$0.000342,"79,719,140",Low Vol,-0.09%,-34.63%,-8.16%
DIBC,761,DIBCOIN,"$70,597",$0.014119,"5,000,000",*,Low Vol,-0.17%,9.95%
XOT,1061,Internet of T...,?,$1138.08,?,*,Low Vol,-0.09%,-2.36%
ABC,1041,Alphabit,?,$13.85,?,*,Low Vol,41.12%,1.36%
WCT,250,Waves Communi...,"$7,133,903",$0.713830,"9,993,840",*,"$52,075",-0.18%,-4.41%
HGT,1021,HelloGold,?,$0.022631,?,*,Low Vol,0.79%,-0.74%
HODL,497,HOdlcoin,"$228,965",$0.001651,"138,678,220",$876,-0.09%,-5.61%,17.14%
RAIN,286,Condensate,"$4,920,880",$0.056783,"86,661,762","$10,310",0.01%,-3.60%,-6.57%
EQT,316,EquiTrader,"$3,774,386",$0.396234,"9,525,648","$26,523",1.34%,-0.99%,-24.02%
NEOS,237,NeosCoin,"$8,135,512",$2.31,"3,527,211","$114,627",0.33%,-1.67%,-3.58%
HEAT,253,HEAT,"$6,656,463",$0.225787,"29,481,160",*,$855,-0.09%,20.77%
SCORE,486,Scorecoin,"$337,096",$0.011108,"30,346,591","$7,272",-1.59%,-17.88%,-48.74%
ZRC,305,ZrCoin,"$4,176,026",$1.15,"3,630,790",*,"$62,078",-2.05%,-1.97%
XOC,884,Xonecoin,"$14,371",$0.034216,"420,000",*,Low Vol,-0.12%,-7.13%
SMOKE,729,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-1.70%,-13.70%
CREA,355,Creativecoin,"$2,227,719",$0.177435,"12,555,128","$1,850",-0.10%,-1.16%,8.23%
FXE,477,FuturXe,"$415,572",$1.77,"235,421",*,"$116,614",7.61%,2.74%
ABY,265,ArtByte,"$6,001,599",$0.007573,"792,537,250","$40,078",0.51%,-1.22%,17.41%
EXCL,287,ExclusiveCoin,"$4,875,335",$1.14,"4,282,432","$19,036",-2.57%,7.63%,13.70%
XPD,682,PetroDollar,"$150,977",$0.002359,"63,993,275",Low Vol,-0.02%,26.76%,22.59%
STX,165,Stox,"$17,121,913",$0.578443,"29,600,000",*,"$522,951",-0.61%,-2.34%
CACH,732,CacheCoin,"$96,155",$0.022921,"4,195,132",Low Vol,-0.12%,-17.59%,24.77%
SMART,121,SmartCash,"$27,460,171",$0.040333,"680,841,388",*,"$73,549",-14.78%,21.56%
TFL,291,TrueFlip,"$4,745,449",$0.759604,"6,247,267",*,"$10,245",0.14%,28.46%
ATX,870,Artex Coin,"$18,088",$0.000963,"18,781,750",Low Vol,-0.12%,-52.81%,-44.42%
CFI,120,Cofound.it,"$27,819,708",$0.085599,"325,000,000",*,"$181,121",0.23%,-2.11%
CHIPS,349,CHIPS,"$2,439,770",$0.148025,"16,482,147","$4,107",-0.09%,48.81%,-14.15%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.08%,-9.39%,-37.29%
JINN,220,Jinn,"$9,885,350",$168.40,"58,703",*,"$18,524",-0.21%,-5.79%
