symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MyBit Token,259,MYB,MYB,"$6,560,875",$2.51,"2,616,334",*,"$35,722",0.08%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.21%
Voise,242,VOISE,VOISE,"$7,967,497",$0.012391,"643,012,000",*,"$147,524",-0.20%
Darsek,728,KED,KED,"$110,737",$0.008346,"13,267,909",Low Vol,-0.04%,-20.28%
Breakout,359,BRK,BRK,"$2,340,601",$0.129015,"18,142,083","$53,731",-4.54%,7.23%
COSS,220,COSS,COSS,"$10,115,459",$0.121873,"83,000,000",*,"$686,636",0.55%
Ethereum Classic,12,ETC,ETC,"$1,057,212,205",$10.93,"96,761,139","$58,867,000",1.09%,5.17%
Sterlingcoin,700,SLG,SLG,"$146,694",$0.034997,"4,191,655",Low Vol,-0.20%,-2.64%
SaluS,178,SLS,SLS,"$14,092,102",$14.03,"1,004,455",*,"$26,012",0.51%
Primecoin,355,XPM,XPM,"$2,463,392",$0.116973,"21,059,489","$349,972",0.84%,2.24%
Status,65,SNT,SNT,"$93,686,404",$0.026995,"3,470,483,788",*,"$2,128,010",0.57%
EOT Token,354,EOT,EOT,"$2,501,666",$0.302832,"8,260,903",*,"$25,161",-0.61%
42-coin,484,42,42,"$435,569",$10370.70,41.999999,"$10,801",-0.05%,-4.32%
Storjcoin X,971,SJCX,SJCX,?,$0.369261,?,*,"$37,062",-0.39%
Minex,1024,MINEX,MINEX,?,$0.036552,?,*,$800,-0.21%
Walton,32,WTC,WTC,"$191,859,135",$7.71,"24,898,178",*,"$13,963,800",-1.43%
Kore,217,KORE,KORE,"$10,616,957",$5.25,"2,021,734",*,"$251,006",7.41%
WeTrust,122,TRST,TRST,"$28,880,132",$0.313412,"92,147,500",*,"$454,550",3.16%
LandCoin,1095,LDCN,LDCN,?,$0.001501,?,*,Low Vol,-0.31%
Evotion,535,EVO,EVO,"$108,126",$0.034525,"3,131,821",$883,2.48%,11.89%
Expanse,180,EXP,EXP,"$13,885,055",$1.76,"7,906,397","$243,314",1.52%,5.21%
PutinCoin,343,PUT,PUT,"$2,888,798",$0.014392,"200,725,265","$2,190",-0.21%,-8.90%
TenX,29,PAY,PAY,"$198,033,851",$1.89,"104,661,310",*,"$2,787,050",-1.35%
FirstCoin,37,FRST,FRST,"$167,306,601",$13.49,"12,400,981","$1,126,600",-0.78%,-3.73%
Yescoin,1125,YES,YES,?,$0.000003,?,Low Vol,-13.76%,-14.83%
Maecenas,183,ART,ART,"$13,684,550",$0.453880,"30,150,150",*,"$7,480",0.57%
BowsCoin,864,BSC,BSC,"$24,048",$0.004333,"5,550,102",Low Vol,-0.21%,-1.29%
Polybius,188,PLBT,PLBT,"$13,126,521",$3.45,"3,808,454",*,"$23,224",6.82%
DaxxCoin,498,DAXX,DAXX,"$352,245",$0.000716,"491,801,260","$1,112",0.02%,-3.61%
Breakout Stake,336,BRX,BRX,"$2,966,006",$0.473192,"6,268,082",*,"$108,269",-1.20%
OKCash,182,OK,OK,"$13,830,955",$0.189281,"73,071,017",*,"$753,628",0.51%
PetroDollar,712,XPD,XPD,"$125,862",$0.001967,"63,993,275",Low Vol,1.04%,6.99%
CannabisCoin,373,CANN,CANN,"$1,986,000",$0.025715,"77,231,176","$122,986",0.87%,8.65%
President Joh...,1012,GARY,GARY,?,$0.113794,?,*,"$1,186",-0.31%
MaxCoin,473,MAX,MAX,"$536,035",$0.008837,"60,659,981",$671,0.35%,-18.82%
VIP Tokens,562,VIP,VIP,"$38,061",$0.000456,"83,450,403",*,$789,-0.21%
Advanced Inte...,1031,AIB,AIB,?,$0.005637,?,$574,-0.31%,-9.96%
MCAP,77,MCAP,MCAP,"$69,343,449",$1.81,"38,295,641",*,"$548,950",0.72%
Santiment Net...,186,SAN,SAN,"$13,309,239",$0.237801,"55,967,968",*,"$832,813",-0.82%
MTMGaming,772,MTM,MTM,"$66,571",$0.022190,"2,999,967",*,Low Vol,-32.68%
LottoCoin,688,LOT,LOT,"$162,978",$0.000011,"14,491,014,421",Low Vol,8.57%,15.14%
Aion,952,AION,AION,?,$0.624234,?,*,"$88,820",0.71%
TAGRcoin,853,TAGR,TAGR,"$28,660",$0.000741,"38,669,634",*,Low Vol,-0.31%
Interzone,499,ITZ,ITZ,"$332,450",$0.359161,"925,631","$13,425",0.31%,-6.15%
Cardano,15,ADA,ADA,"$727,205,067",$0.028048,"25,927,070,538",*,"$7,575,170",-1.38%
Primulon,1035,PRIMU,PRIMU,?,$0.000215,?,$541,29.93%,67.39%
Bata,452,BTA,BTA,"$750,091",$0.150592,"4,980,951","$3,296",4.89%,22.59%
Burst,202,BURST,BURST,"$11,523,597",$0.006401,"1,800,339,818","$261,706",2.92%,11.30%
PeopleCoin,1077,MEN,MEN,?,$0.000513,?,Low Vol,-0.21%,-2.59%
DECENT,124,DCT,DCT,"$27,553,268",$0.537037,"51,306,089",*,"$935,368",1.40%
Wild Beast Block,431,WBB,WBB,"$943,911",$2.20,"429,494","$4,091",-0.44%,-1.13%
Crown,141,CRW,CRW,"$21,325,961",$1.36,"15,725,834","$68,788",-0.41%,0.34%
Bitmark,360,BTM,BTM,"$2,315,226",$0.331530,"6,983,460","$4,766",-0.07%,0.98%
iDice,652,ICE,ICE,"$307,766",$0.195903,"1,571,013",*,Low Vol,9.22%
Zeitcoin,317,ZEIT,ZEIT,"$3,608,243",$0.000098,"36,971,144,199",$804,0.88%,12.13%
Feathercoin,243,FTC,FTC,"$7,966,020",$0.044395,"179,436,680","$69,858",-1.18%,6.00%
MiloCoin,876,MILO,MILO,"$20,727",$0.001921,"10,789,954",Low Vol,-0.30%,15.88%
CryptoEscudo,835,CESC,CESC,"$32,862",$0.000228,"144,105,100",Low Vol,-0.30%,4.75%
Crypto Bullion,409,CBX,CBX,"$1,211,010",$1.21,"1,003,281",$922,-0.21%,-15.32%
President Trump,1004,PRES,PRES,?,$0.003352,?,*,"$2,179",1.49%
BestChain,1097,BEST,BEST,?,$0.001601,?,Low Vol,10.02%,21.32%
Global Busine...,1105,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.30%,-2.59%
SIBCoin,150,SIB,SIB,"$18,630,565",$1.19,"15,674,773","$94,814",1.58%,2.79%
Elcoin,702,EL,EL,"$138,824",$0.012385,"11,208,967",*,Low Vol,-1.67%
Mineum,681,MNM,MNM,"$175,918",$0.018643,"9,436,367",Low Vol,-0.30%,13.37%
Creativecoin,374,CREA,CREA,"$1,939,197",$0.154031,"12,589,656","$3,664",5.03%,4.88%
Binance Coin,50,BNB,BNB,"$128,555,817",$1.30,"99,014,000",*,"$3,122,450",4.05%
Vertcoin,48,VTC,VTC,"$133,840,251",$3.30,"40,598,250","$27,448,900",0.66%,5.70%
Moeda Loyalty...,125,MDA,MDA,"$27,021,520",$1.38,"19,628,888",*,"$280,904",1.31%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.42%
Shilling,705,SH,SH,"$135,398",$0.003535,"38,305,575",*,Low Vol,-0.30%
Cthulhu Offer...,865,OFF,OFF,"$23,920",$0.009122,"2,622,272",Low Vol,-0.31%,?
Comet,828,CMT,CMT,"$36,264",$0.041547,"872,830",Low Vol,0.21%,9.41%
ProCurrency,479,PROC,PROC,"$479,551",$0.037421,"12,815,205",*,"$6,718",-0.83%
SatoshiMadness,725,MAD,MAD,"$114,061",$0.000057,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,245,NEOS,NEOS,"$7,782,121",$2.20,"3,538,309","$172,253",-1.11%,-3.44%
SixEleven,768,611,611,"$68,626",$0.160761,"426,884",Low Vol,-0.14%,16.12%
Neblio,79,NEBL,NEBL,"$68,573,148",$5.49,"12,487,826",*,"$819,635",2.65%
bitUSD,322,BITUSD,BITUSD,"$3,399,554",$1.06,"3,203,590",*,"$38,016",-0.14%
STEX,1029,STEX,STEX,?,$0.123884,?,*,$630,0.62%
Bitcoin Unlim...,962,BTU,BTU,?,$232.76,?,"$52,041",-2.61%,18.58%
Propy,293,PRO,PRO,"$4,523,034",$0.321759,"14,057,212",*,"$147,280",0.83%
CryptoInsight,401,TKR,TKR,"$1,369,426",$0.109294,"12,529,747",*,"$22,019",0.25%
FuelCoin,481,FC2,FC2,"$457,542",$0.004504,"101,588,436",$559,-0.31%,35.01%
T-coin,1028,TCOIN,TCOIN,?,$0.000113,?,$668,0.75%,93.44%
UltraCoin,630,UTC,UTC,"$520,133",$0.011744,"44,288,134",Low Vol,-0.31%,-5.83%
Circuits of V...,306,COVAL,COVAL,"$3,990,780",$0.003991,"1,000,000,000",*,"$100,301",-1.91%
SecureCoin,804,SRC,SRC,"$47,733",$0.005872,"8,128,711",Low Vol,-0.31%,-40.98%
Prospectors Gold,584,PGL,PGL,"$3,934,790",$0.061005,"64,500,000",*,Low Vol,-0.20%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,049",$0.036160,"1,356,455",Low Vol,1.01%,0.72%
ShellCoin,1150,SHELL,SHELL,?,$0.029646,?,*,Low Vol,-0.30%
RubleBit,1071,RUBIT,RUBIT,?,$0.002449,?,Low Vol,-0.21%,-0.38%
Slimcoin,699,SLM,SLM,"$149,030",$0.009977,"14,937,439",Low Vol,-0.30%,-3.68%
8Bit,662,8BIT,8BIT,"$251,791",$0.216238,"1,164,415",*,Low Vol,-2.82%
Bitcoin Plus,304,XBC,XBC,"$4,024,577",$39.44,"102,041",*,"$40,651",0.40%
ZCoin,101,XZC,XZC,"$42,978,807",$13.11,"3,278,673","$1,714,650",3.75%,11.05%
PlatinumBAR,522,XPTX,XPTX,"$177,420",$0.519322,"341,639",$738,0.31%,12.71%
Cabbage,838,CAB,CAB,"$32,067",$0.003054,"10,499,996",*,Low Vol,-0.21%
Xonecoin,901,XOC,XOC,"$12,691",$0.030216,"420,000",*,Low Vol,-0.31%
ParkByte,362,PKB,PKB,"$2,275,275",$0.477595,"4,764,026",*,"$215,861",1.69%
Modum,947,MOD,MOD,?,$0.621664,?,*,"$151,917",-16.14%
Etheriya,645,RIYA,RIYA,"$357,374",$0.225967,"1,581,531",*,Low Vol,-0.12%
Dimecoin,237,DIME,DIME,"$8,361,882",$0.000016,"536,193,357,968","$3,658",6.66%,67.88%
Macro,1049,MCR,MCR,?,$3.76,?,*,Low Vol,-0.21%
Rupee,371,RUP,RUP,"$2,120,145",$0.096257,"22,025,950","$31,101",1.30%,10.09%
DT Token,773,DRACO,DRACO,"$65,880",$0.000741,"88,888,888",*,Low Vol,-0.21%
Dinastycoin,625,DCY,DCY,"$583,389",$0.000411,"1,420,232,498",Low Vol,-0.27%,-32.06%
E-Dinar Coin,231,EDR,EDR,"$8,945,069",$0.010094,"886,211,988","$627,679",0.50%,16.16%
Hive,203,HVN,HVN,"$11,495,550",$0.030655,"375,000,000",*,"$285,182",-6.10%
PRIZM,222,PZM,PZM,"$9,850,021",$1.01,"9,742,368",*,"$8,104",-0.27%
StrongHands,1016,SHND,SHND,?,$2.1e-08,?,"$1,142",-1.02%,-14.57%
Bottlecaps,694,CAP,CAP,"$155,750",$0.000807,"192,934,981",Low Vol,-0.15%,6.11%
HEAT,246,HEAT,HEAT,"$7,528,026",$0.253708,"29,672,008",*,"$2,329",-0.42%
Lisk,17,LSK,LSK,"$596,459,306",$5.23,"113,946,625",*,"$11,879,900",0.37%
Environ,933,ENV,ENV,"$1,432",$0.000011,"132,717,240",*,Low Vol,3.86%
CampusCoin,563,CMPCO,CMPCO,"$35,012",$0.000243,"144,067,527",$619,-0.17%,-4.50%
Global Curren...,285,GCR,GCR,"$4,953,624",$0.047955,"103,297,995",*,"$43,318",1.35%
FuturXe,487,FXE,FXE,"$415,994",$1.77,"235,421",*,"$72,189",-0.21%
Theresa May Coin,529,MAY,MAY,"$138,108",$0.006224,"22,190,400","$1,785",-0.21%,-21.12%
RSGPcoin,889,RSGP,RSGP,"$16,338",$9.46,"1,726",*,Low Vol,-0.21%
FuckToken,608,FUCK,FUCK,"$844,907",$0.016440,"51,393,039",*,Low Vol,-0.18%
MojoCoin,693,MOJO,MOJO,"$159,219",$0.013140,"12,117,318",*,Low Vol,-0.15%
VirtualCoin,724,VC,VC,"$114,755",$0.011402,"10,064,287",Low Vol,-0.30%,?
Solaris,463,XLR,XLR,"$590,333",$1.00,"590,008","$11,577",-2.28%,-19.40%
Civic,56,CVC,CVC,"$112,501,759",$0.330693,"340,200,000",*,"$5,265,170",1.79%
CHIPS,387,CHIPS,CHIPS,"$1,554,215",$0.090078,"17,254,174","$13,954",-0.26%,-13.81%
AdEx,84,ADX,ADX,"$61,819,211",$1.10,"56,325,759",*,"$12,121,900",-0.35%
Sharkcoin,1086,SAK,SAK,?,$0.001784,?,Low Vol,-0.20%,-2.23%
Sphere,235,SPHR,SPHR,"$8,612,348",$2.79,"3,082,940",*,"$9,703",-0.35%
Cannation,734,CNNC,CNNC,"$99,157",$0.040033,"2,476,893",Low Vol,-2.93%,-16.99%
Beatcoin,877,XBTS,XBTS,"$20,533",$0.013467,"1,524,686",Low Vol,0.43%,-12.44%
Bytom,74,BTM,BTM,"$76,590,410",$0.077599,"987,000,000",*,"$137,274",-0.35%
Bit20,691,BTWTY,BTWTY,"$161,025","$158,489",1.016,*,Low Vol,0.87%
Elementrem,720,ELE,ELE,"$116,985",$0.004561,"25,649,697",Low Vol,-0.21%,39.16%
FlorinCoin,194,FLO,FLO,"$12,373,677",$0.088929,"139,140,301","$690,465",0.16%,1.07%
Waves Communi...,241,WCT,WCT,"$7,985,228",$0.799015,"9,993,840",*,"$20,122",2.36%
