symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,770,Metal Music Coin,"$35,217 ",$0.000442,"79,719,140",Low Vol,-1.34%,28.42%,-10.48%
MINEX,1097,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,725,925 ",$2.45,"3,562,111",*,"$100,707",-1.41%,395.51%
NOBL,554,NobleCoin,"$562,231 ",$0.000244,"2,303,216,736",Low Vol,-1.30%,-4.27%,-4.58%
PRIMU,1038,Primulon,? ,$0.000122,?,Low Vol,-1.48%,-28.31%,17.65%
XPY,608,PayCoin,"$195,357 ",$0.016560,"11,797,283",**,Low Vol,-1.39%,-16.19%
FEDS,872,FedoraShare,? ,$0.000016,?,*,"$8,919,400",0.00%,-1.87%
MIOTA,9,IOTA,"$1,475,038,351 ",$0.530679,"2,779,530,283",*,"$29,160,300",-7.01%,-14.57%
FID,919,BITFID,? ,$0.121993,?,*,"$3,171",47.78%,21.95%
FIMK,548,FIMKrypto,"$633,828 ",$0.001098,"577,004,618",*,Low Vol,6.60%,12.20%
BYC,384,Bytecent,"$1,036,615 ",$0.585246,"1,771,247","$143,234",-1.30%,-0.46%,-2.90%
IXT,199,iXledger,"$10,589,715 ",$0.295977,"35,778,844",*,"$76,567",-0.92%,-20.33%
BTCD,52,BitcoinDark,"$112,084,611 ",$86.96,"1,288,862","$164,901",-0.89%,-7.39%,-36.69%
JNS,370,Janus,"$1,296,323 ",$0.061204,"21,180,398",*,$722,-1.12%,-2.18%
UNITS,644,GameUnits,"$125,895 ",$0.036250,"3,472,983",*,Low Vol,-1.39%,-4.82%
MAR,487,Marijuanacoin,"$68,661 ",$0.057098,"1,202,513",$596,-1.34%,-9.63%,-14.62%
SNC,271,SunContract,"$4,236,886 ",$0.041117,"103,043,888",*,"$75,141",-1.18%,-5.08%
SNGLS,60,SingularDTV,"$87,017,400 ",$0.145029,"600,000,000",*,"$618,028",-3.07%,-7.27%
MAX,334,MaxCoin,"$1,979,675 ",$0.032882,"60,206,165","$1,705,300",-2.58%,303.11%,-25.17%
SNM,110,SONM,"$29,390,704 ",$0.088697,"331,360,000",*,"$697,674",-1.32%,-11.35%
SDP,841,SydPak,"$9,715 ",$0.061027,"159,187",*,Low Vol,-1.39%,19.50%
TP1,1065,KolschCoin,? ,$0.028845,?,Low Vol,-1.30%,?,?
SNT,56,Status,"$95,647,227 ",$0.027560,"3,470,483,788",*,"$2,592,030",-1.32%,-5.00%
WGO,410,WavesGo,"$675,968 ",$0.067617,"9,996,979",*,"$2,914",-1.88%,0.95%
MAD,683,SatoshiMadness,"$81,397 ",$0.000041,"2,000,683,485",*,Low Vol,-1.39%,-4.40%
LAZ,1057,Lazaruscoin,? ,$0.001424,?,*,Low Vol,-1.39%,?
AXF,894,AxFunds,? ,$0.019712,?,"$34,144",-0.22%,7.20%,-46.09%
FEI,946,Fuda Energy,? ,$0.014995,?,$784,-1.01%,-0.07%,-1.61%
UGT,1113,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.34%,-21.04%,-10.35%
MAO,469,Mao Zedong,"$129,080 ",$0.024805,"5,203,745","$2,439",-20.59%,-25.92%,-13.68%
GAIN,1032,UGAIN,? ,$0.000253,?,Low Vol,-1.34%,-51.18%,-26.96%
GUC,1071,GoldUnionCoin,? ,$0.972318,?,*,Low Vol,-1.34%,-4.40%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.27%,?
SHDW,566,Shadow Token,"$424,415 ",$0.060631,"7,000,000",*,Low Vol,-1.48%,-11.29%
USDE,466,USDe,"$138,425 ",$0.000122,"1,134,141,495","$1,196",-1.30%,-4.42%,-6.22%
DTB,189,Databits,"$11,401,952 ",$0.501233,"22,747,809",*,"$54,674",-1.58%,-5.22%
CME,1068,Cashme,? ,$0.000081,?,**,Low Vol,-1.48%,-4.41%
TSE,716,Tattoocoin (S...,"$59,423 ",$0.000657,"90,421,856",*,Low Vol,-1.37%,-14.62%
XNG,859,Enigma,"$3,453 ",$0.207694,"16,627",Low Vol,-1.39%,-13.64%,-7.84%
GUN,698,Guncoin,"$69,775 ",$0.000366,"190,803,928",Low Vol,-1.32%,-4.08%,-3.58%
GUP,174,Matchpool,"$13,040,175 ",$0.173869,"75,000,000",*,"$302,117",-2.01%,-7.67%
PCN,1076,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.48%,-4.41%
TYCHO,930,Tychocoin,? ,$0.088242,?,"$1,732",-1.48%,3.68%,-23.71%
NYC,617,NewYorkCoin,"$172,721 ",$0.000003,"59,719,935,819",Low Vol,0.52%,-44.23%,-10.73%
CARBON,549,Carboncoin,"$626,216 ",$0.000041,"15,391,993,335",Low Vol,-1.39%,-4.40%,-10.03%
YBC,200,YbCoin,"$10,458,794 ",$3.46,"3,020,503",*,"$3,239,390",-2.36%,-8.34%
XBG,1006,BTCGold,? ,$0.000976,?,Low Vol,-1.39%,43.40%,-83.63%
BET,1040,BetaCoin,? ,$0.001180,?,Low Vol,-1.39%,-12.70%,-39.21%
CMP,290,Compcoin,"$3,459,844 ",$0.813289,"4,254,138","$5,876",-1.48%,-21.91%,24.00%
FBC,978,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.08%,-78.22%
HUC,345,HunterCoin,"$1,789,992 ",$0.093574,"19,129,100","$48,589",-1.05%,-3.17%,-13.65%
BOST,694,BoostCoin,"$72,350 ",$0.006103,"11,855,487",Low Vol,-1.30%,23.59%,15.72%
LSK,14,Lisk,"$768,838,647 ",$6.85,"112,166,515",*,"$22,074,300",-2.45%,0.98%
VGC,966,VegasCoin,? ,$0.000610,?,Low Vol,-1.34%,-30.55%,-15.78%
POKE,1070,PokeCoin,? ,$0.000041,?,Low Vol,-1.34%,-68.13%,-55.02%
XBTS,791,Beatcoin,"$24,998 ",$0.016396,"1,524,686",Low Vol,-1.39%,-6.04%,-25.39%
TTC,658,TittieCoin,"$107,285 ",$0.000085,"1,259,816,434",Low Vol,-1.25%,-32.33%,-18.26%
SPORT,1031,SportsCoin,? ,$0.000814,?,*,Low Vol,-1.34%,6.22%
TOKEN,866,SwapToken,"$1,118 ",$7.3e-08,"15,320,585,365",*,Low Vol,-23.31%,-10.94%
VLT,579,Veltor,"$320,505 ",$0.577638,"554,855",Low Vol,-1.39%,-1.27%,4.98%
GRT,665,Grantcoin,"$101,552 ",$0.002400,"42,306,437",*,Low Vol,2.12%,-2.05%
GRS,187,Groestlcoin,"$11,611,828 ",$0.169834,"68,371,634","$1,048,080",-2.29%,9.77%,44.10%
BLZ,820,BlazeCoin,"$17,278 ",$0.000028,"608,557,394",Low Vol,-14.69%,-7.80%,-32.30%
BLU,308,BlueCoin,"$2,670,308 ",$0.004647,"574,683,675","$5,417",-1.31%,7.64%,58.51%
PEPECASH,216,Pepe Cash,"$7,825,866 ",$0.011150,"701,884,009",*,"$9,680",2.65%,2.71%
1337,348,1337,"$1,730,337 ",$0.000074,"23,271,852,250",*,"$2,257",-1.65%,-7.11%
MARS,733,Marscoin,"$51,876 ",$0.001834,"28,279,074",Low Vol,-12.89%,-21.08%,-39.88%
DOLLAR,797,Dollar Online,"$23,859 ",$0.031653,"753,776",Low Vol,-1.30%,-7.85%,2.76%
FLAX,463,Flaxscript,"$146,353 ",$0.026286,"5,567,635","$3,300",-0.16%,40.90%,-22.77%
RUSTBITS,539,Rustbits,"$901,139 ",$0.025527,"35,300,866",*,Low Vol,-2.05%,-3.47%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-1.34%,-4.42%,-10.05%
SC,39,Siacoin,"$166,702,279 ",$0.005681,"29,345,118,069","$3,318,230",-1.22%,-6.62%,-25.47%
FTC,211,Feathercoin,"$8,006,450 ",$0.045733,"175,069,800","$128,739",-2.18%,-15.67%,-15.85%
GRE,542,Greencoin,"$878,806 ",$0.000262,"3,352,392,641",*,Low Vol,-1.30%,22.69%
GRC,181,GridCoin,"$12,322,564 ",$0.031571,"390,312,753","$67,967",-1.43%,-5.91%,-18.78%
BLK,178,BlackCoin,"$12,740,175 ",$0.166827,"76,367,582",*,"$1,408,130",-0.47%,-4.33%
WGR,159,Wagerr,"$14,810,593 ",$0.080932,"183,000,000",*,"$33,931",-2.69%,0.83%
SPRTS,218,Sprouts,"$7,646,134 ",$0.000015,"511,683,275,504",*,"$5,460",0.83%,-64.52%
BLC,651,Blakecoin,"$115,973 ",$0.007669,"15,122,697",Low Vol,-1.86%,-13.36%,-19.15%
DCRE,1078,DeltaCredits,? ,$0.243578,?,*,Low Vol,-1.39%,-4.45%
MG,932,Mind Gene,? ,$0.005289,?,"$1,492",-5.69%,-16.51%,-27.84%
XCXT,429,CoinonatX,"$443,730 ",$0.035407,"12,532,328","$4,103",-1.43%,-13.25%,17.49%
CBD,1009,CBD Crystals,? ,$0.001627,?,*,Low Vol,-1.30%,9.23%
SHA,1005,SHACoin,? ,$0.000814,?,Low Vol,-1.39%,16.82%,-32.85%
WORM,760,HealthyWormCoin,"$39,669 ",$0.000366,"108,338,343",Low Vol,-1.34%,7.55%,-36.93%
MARX,959,MarxCoin,? ,$0.000705,?,Low Vol,-1.06%,-18.21%,-40.09%
MXT,205,MarteXcoin,"$8,933,646 ",$3.25,"2,744,794","$22,747",-1.34%,-23.63%,50.20%
MI,745,Xiaomicoin,"$47,649 ",$0.000117,"406,141,855",*,Low Vol,1.62%,40.72%
TELL,1025,Tellurion,? ,$0.000111,?,Low Vol,2.61%,5.54%,26.25%
RADS,144,Radium,"$18,222,267 ",$5.45,"3,344,296",*,"$451,357",-1.84%,-1.04%
KASHH,993,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.34%,-19.23%
RUPX,767,Rupaya,"$36,145 ",$0.006716,"5,381,750",Low Vol,-1.40%,-30.07%,-59.59%
EMC2,238,Einsteinium,"$5,995,367 ",$0.028011,"214,033,868","$1,119,910",-3.34%,-18.43%,-32.58%
CBX,346,Crypto Bullion,"$1,783,171 ",$1.78,"1,001,146","$1,123",-1.35%,-4.03%,19.12%
HLB,880,Lepaoquan,? ,$0.005661,?,*,"$189,691",-5.61%,19.67%
GB,635,GoldBlocks,"$136,128 ",$0.009030,"15,074,911",Low Vol,-3.72%,-2.72%,-33.04%
LKC,1042,LinkedCoin,? ,$0.000203,?,Low Vol,-1.39%,-4.42%,-3.35%
REX,291,Real Estate T...,"$3,451,727 ",$0.398548,"8,660,756",*,"$1,718",?,?
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.79%,53.78%
CTR,876,Centra,? ,$1.26,?,*,"$434,101",2.98%,6.29%
FJC,426,FujiCoin,"$466,160 ",$0.000426,"1,093,768,667","$6,331",-3.83%,13.86%,1.85%
CRYPT,537,CryptCoin,"$1,168,330 ",$0.193007,"6,053,304",Low Vol,-1.40%,51.01%,?
REP,30,Augur,"$225,974,100 ",$20.54,"11,000,000",*,"$954,016",-1.71%,-2.89%
GLC,556,GlobalCoin,"$551,501 ",$0.008462,"65,171,010",Low Vol,-1.30%,-10.04%,-7.50%
GLD,245,GoldCoin,"$5,316,931 ",$0.131311,"40,491,128","$209,957",10.82%,18.90%,19.50%
FUCK,349,FuckToken,"$1,647,078 ",$0.032048,"51,393,627",*,"$2,844",-1.80%,-18.08%
ECA,443,Electra,"$317,397 ",$0.000016,"20,349,216,776",$542,-1.46%,22.96%,-33.31%
FC,913,Facecoin,? ,$0.093281,?,*,"$4,961",-18.29%,-22.57%
CTO,734,Crypto,"$51,749 ",$0.004638,"11,157,500",Low Vol,-1.30%,8.96%,21.91%
SMC,597,SmartCoin,"$223,995 ",$0.009621,"23,281,934",Low Vol,-1.39%,-4.33%,-27.78%
DOT,381,Dotcoin,"$1,070,257 ",$0.004292,"249,371,250",*,"$214,334",-0.56%,-44.35%
REE,618,ReeCoin,"$172,085 ",$0.013914,"12,367,704",Low Vol,-1.39%,-33.27%,?
PZM,204,PRIZM,"$9,305,184 ",$1.07,"8,661,706",*,"$12,703",-1.04%,0.16%
CLAM,145,Clams,"$17,595,633 ",$6.73,"2,613,668",*,"$143,436",-1.60%,-4.80%
FCT,33,Factom,"$187,155,677 ",$21.40,"8,745,102",*,"$1,187,220",-2.09%,-8.91%
SBD,295,Steem Dollars,"$3,328,912 ",$0.931762,"3,572,706",*,"$40,167",-0.73%,-3.04%
CONX,838,Concoin,"$11,809 ",$0.015867,"744,266",Low Vol,-1.34%,?,42.39%
GPU,645,GPU Coin,"$125,774 ",$0.003107,"40,477,042",Low Vol,-1.35%,-8.28%,42.62%
QTUM,15,Qtum,"$732,555,800 ",$12.42,"59,000,000",*,"$151,061,000",-5.34%,-14.36%
MDA,878,Moeda Loyalty...,? ,$2.08,?,*,"$382,652",-1.26%,-2.89%
FUZZ,822,FuzzBalls,"$16,794 ",$0.003477,"4,829,945",Low Vol,-1.30%,-13.60%,-20.74%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.95%
BSD,240,BitSend,"$5,690,269 ",$0.346234,"16,434,750","$41,419",-2.24%,-2.63%,-11.89%
TOP,1069,TopCoin,? ,$0.000773,?,Low Vol,-1.34%,-4.42%,-25.68%
FCN,400,Fantomcoin,"$831,087 ",$0.134259,"6,190,179","$1,179",-1.34%,-10.43%,-19.73%
WOMEN,441,WomenCoin,"$337,012 ",$0.016512,"20,410,371","$1,903",-1.53%,-2.88%,14.90%
BTU,916,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-18.44%,-23.50%
FC2,578,FuelCoin,"$330,506 ",$0.003255,"101,545,353",**,Low Vol,-1.34%,-4.09%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.58%
JET,609,Jetcoin,"$191,169 ",$0.171332,"1,115,784",*,Low Vol,-1.80%,?
ZMC,793,ZetaMicron,"$24,413 ",$0.000041,"600,344,291",*,Low Vol,-1.48%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,248,392,727 ",$61.40,"52,904,557","$469,573,000",-3.57%,-9.94%,-16.06%
LTB,729,LiteBar,"$53,848 ",$0.073232,"735,311",Low Vol,-0.34%,4.20%,180.53%
UNITY,126,SuperNET,"$22,984,515 ",$28.17,"816,061",*,"$2,875",-1.08%,-2.84%
AUR,241,Auroracoin,"$5,609,513 ",$0.647889,"8,658,139",**,"$52,289",1.06%,3.35%
XTC,433,TileCoin,"$414,842 ",$0.004148,"100,000,000",*,"$51,825",-3.83%,1.43%
SPACE,681,SpaceCoin,"$82,118 ",$0.004214,"19,487,529",Low Vol,-1.34%,-0.59%,-5.45%
1ST,102,FirstBlood,"$32,516,887 ",$0.380055,"85,558,371",*,"$4,313,400",-7.60%,18.32%
XTO,380,Tao,"$1,091,675 ",$0.035794,"30,498,751","$3,682",-1.33%,-32.22%,-15.52%
BAY,138,BitBay,"$19,711,237 ",$0.019560,"1,007,721,661",*,"$68,015",-1.62%,-9.86%
ALL,711,Allion,"$60,532 ",$0.009764,"6,199,359",Low Vol,-1.34%,-4.96%,-27.61%
EDG,66,Edgeless,"$72,574,372 ",$0.884554,"82,046,288",*,"$5,372,540",-3.85%,12.73%
FRN,610,Francs,"$188,950 ",$0.048861,"3,867,080",Low Vol,-1.39%,-2.89%,-18.80%
CTIC2,823,Coimatic 2.0,"$16,480 ",$0.002002,"8,233,000",Low Vol,-1.46%,-2.16%,-53.10%
RLC,86,iExec RLC,"$42,268,874 ",$0.534570,"79,070,793",*,"$1,359,010",-3.60%,4.49%
EDR,190,E-Dinar Coin,"$11,238,675 ",$0.012682,"886,211,988","$908,585",-5.20%,-3.90%,-8.23%
AVT,882,Aventus,? ,$2.35,?,*,"$134,809",-12.28%,-11.15%
SH,836,Shilling,"$12,170 ",$0.002832,"4,297,700",*,Low Vol,-1.34%,-39.50%
NTO,183,Fujinto,"$12,070,209 ",$0.183431,"65,802,448",*,"$188,729",-1.48%,13.51%
WAVES,18,Waves,"$418,527,000 ",$4.19,"100,000,000",*,"$5,411,240",-1.91%,-4.10%
PUT,255,PutinCoin,"$4,844,614 ",$0.024148,"200,625,064","$18,527",7.12%,-19.24%,-32.17%
RLT,435,RouletteToken,"$408,204 ",$0.040445,"10,092,918",*,"$5,969",6.67%,-5.71%
ALT,354,Altcoin,"$1,616,293 ",$13.23,"122,175",*,"$3,212",-1.34%,16.95%
LMC,227,LoMoCoin,"$6,962,727 ",$0.032385,"214,999,841",*,"$494,730",-0.45%,-6.67%
ORB,557,Orbitcoin,"$529,883 ",$0.174857,"3,030,380",Low Vol,-5.33%,15.32%,-13.72%
VPRC,795,VapersCoin,"$24,182 ",$0.000031,"780,124,964",Low Vol,-2.26%,-3.70%,-24.99%
PING,352,CryptoPing,"$1,632,640 ",$0.164050,"9,952,089",*,"$187,331",-1.70%,-3.78%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.45%
I0C,568,I0Coin,"$408,865 ",$0.019487,"20,981,439",Low Vol,-1.34%,21.43%,?
BAT,952,BatCoin,? ,$0.000003,?,$653,7.86%,-13.15%,-1.68%
FUTC,1056,FutCoin,? ,$0.001098,?,Low Vol,-1.48%,-13.97%,-18.20%
BAS,436,BitAsean,"$392,114 ",$0.078423,"5,000,000",*,"$4,603",-1.80%,2.32%
OMNI,151,Omni,"$16,530,913 ",$29.53,"559,723",*,"$196,999",-2.61%,-5.34%
TOR,788,Torcoin,"$27,599 ",$0.087290,"316,179",Low Vol,-1.34%,-12.41%,-37.69%
XCN,364,Cryptonite,"$1,474,407 ",$0.004129,"357,103,899","$572,415",-3.74%,-11.25%,-45.03%
XHI,398,HiCoin,"$843,039 ",$0.004443,"189,729,990","$73,055",10.62%,-2.43%,23.84%
CAP,612,Bottlecaps,"$182,484 ",$0.001043,"174,965,421",Low Vol,-2.60%,-1.94%,-6.52%
ERY,495,Eryllium,"$47,663 ",$0.010050,"4,742,789","$2,047",-1.08%,-11.48%,0.17%
CAT,655,Catcoin,"$111,050 ",$0.018715,"5,933,750",Low Vol,13.12%,-1.08%,0.56%
OS76,804,OsmiumCoin,"$21,824 ",$0.024411,"894,026",Low Vol,-1.30%,?,7.31%
ERC,260,EuropeCoin,"$4,598,565 ",$0.463966,"9,911,427","$172,290",-1.49%,-4.36%,-0.46%
AXIOM,1035,Axiom,? ,$0.007771,?,Low Vol,-1.30%,-3.92%,-10.05%
HAL,736,Halcyon,"$51,128 ",$0.010212,"5,006,727",Low Vol,-1.34%,5.71%,-7.83%
STEX,961,STEX,? ,$0.165678,?,*,Low Vol,-1.07%,-3.96%
TOA,213,ToaCoin,"$7,946,960 ",$0.004677,"1,699,335,696","$20,284",-1.59%,-6.16%,-13.54%
BLX,934,Blockchain Index,? ,$1.60,?,*,"$1,480",-1.80%,-1.93%
VAL,625,Valorbit,"$156,857 ",$0.000041,"3,855,437,662",Low Vol,-1.39%,-4.42%,-10.05%
DASHS,984,Dashs,? ,$0.028479,?,Low Vol,-1.34%,18.44%,12.37%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$81,955",-0.29%,24.55%
BTG,1033,Bitgem,? ,$0.488322,?,Low Vol,-1.17%,-32.23%,-46.46%
ETBS,311,Ethbits,"$2,560,258 ",$1.84,"1,391,604",*,$977,147.64%,7.27%
CVC,46,Civic,"$135,669,180 ",$0.399027,"340,000,000",*,"$4,799,690",-2.17%,-13.09%
BTCS,641,Bitcoin Scrypt,"$126,635 ",$0.007771,"16,296,425",Low Vol,-1.34%,-1.51%,-41.95%
DYN,292,Dynamic,"$3,448,544 ",$1.92,"1,795,032",*,"$11,392",-2.51%,-7.38%
TODAY,1067,TodayCoin,? ,$0.001098,?,Low Vol,-1.30%,-0.72%,-9.35%
BTCR,684,Bitcurrency,"$79,927 ",$0.000471,"169,598,616",*,Low Vol,-1.39%,-38.05%
PTOY,117,Patientory,"$25,421,620 ",$0.363166,"70,000,000",*,"$2,842,790",-4.33%,7.94%
AIB,991,Advanced Inte...,? ,$0.006283,?,**,Low Vol,-1.11%,18.39%
DIBC,702,DIBCOIN,"$64,164 ",$0.012833,"5,000,000",*,Low Vol,-1.33%,-13.33%
XOT,938,Internet of T...,? ,$1139.12,?,*,"$1,063",-1.34%,?
ABC,910,Alphabit,? ,$13.82,?,*,"$5,781",-1.33%,-2.84%
WCT,186,Waves Communi...,"$11,670,679 ",$1.30,"8,996,338",*,"$9,159",-2.70%,-6.00%
611,498,SixEleven,"$46,270 ",$0.109547,"422,374","$7,700",-1.57%,0.71%,-16.30%
RAIN,256,Condensate,"$4,772,221 ",$0.080752,"59,097,537","$23,840",-2.60%,-5.83%,20.55%
ZRX,50,0x,"$124,730,500 ",$0.249461,"500,000,000",*,"$3,480,350",-0.57%,-11.96%
NEOS,177,NeosCoin,"$12,845,640 ",$3.69,"3,483,375","$131,297",-1.00%,-3.46%,-7.62%
HEAT,225,HEAT,"$7,058,783 ",$0.245806,"28,716,888",*,"$4,539",-3.42%,4.65%
SCORE,453,Scorecoin,"$231,073 ",$0.008081,"28,596,250","$4,472",2.90%,2.05%,-70.88%
ZRC,275,ZrCoin,"$4,038,613 ",$1.09,"3,693,054",*,"$12,398",-2.15%,-10.71%
XOC,817,Xonecoin,"$17,942 ",$0.042719,"420,000",*,Low Vol,-1.39%,1.39%
SMOKE,1110,Smoke,? ,$0.005225,?,*,?,?,3.33%
CREA,328,Creativecoin,"$2,072,063 ",$0.194321,"10,663,095","$4,589",1.21%,-7.74%,-11.19%
FXE,593,FuturXe,"$238,364 ",$1.01,"235,421",*,Low Vol,-1.48%,-4.41%
ABY,250,ArtByte,"$5,131,187 ",$0.006474,"792,537,250",**,"$49,152",-1.48%,-5.56%
EXCL,248,ExclusiveCoin,"$5,175,325 ",$1.22,"4,234,399","$76,855",-1.39%,-4.38%,0.35%
XPD,673,PetroDollar,"$92,982 ",$0.001453,"63,993,275",Low Vol,0.98%,-15.71%,-26.65%
STX,122,Stox,"$23,592,502 ",$0.797044,"29,600,000",*,"$1,905,160",-4.56%,-6.90%
CACH,467,CacheCoin,"$136,532 ",$0.032545,"4,195,132","$2,433",-1.34%,4.77%,5.43%
SMART,294,SmartCash,"$3,356,937 ",$0.007878,"426,096,402",*,"$5,953",-2.81%,-0.98%
TFL,258,TrueFlip,"$4,709,440 ",$0.753840,"6,247,267",*,"$7,016",-0.71%,-5.78%
ATX,775,Artex Coin,"$32,313 ",$0.001720,"18,781,750",Low Vol,-1.34%,6.39%,-1.90%
CFI,83,Cofound.it,"$44,729,750 ",$0.137630,"325,000,000",*,"$343,847",-2.79%,-4.40%
PRN,954,Protean,? ,$0.000010,?,*,$613,-1.70%,-76.39%
BIRDS,1011,Birds,? ,$0.000122,?,Low Vol,-1.48%,?,-30.74%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.94%
XCT,695,C-Bit,"$71,809 ",$0.000457,"157,223,250",Low Vol,-1.39%,-23.34%,-58.49%
IVZ,1049,InvisibleCoin,? ,$0.388537,?,*,Low Vol,-1.39%,?
CFT,587,CryptoForecast,"$280,928 ",$0.006107,"46,000,000",*,Low Vol,-1.39%,5.08%
CALC,870,CaliphCoin,$74 ,$0.000854,"87,140",Low Vol,?,-56.05%,-36.76%
PND,376,Pandacoin,"$1,198,988 ",$0.000037,"32,514,916,898",$572,-1.60%,-6.31%,-16.15%
XAU,1054,Xaucoin,? ,$0.015989,?,Low Vol,-1.30%,-4.67%,4.80%
PIGGY,585,Piggycoin,"$292,586 ",$0.000604,"484,635,716",Low Vol,-2.15%,-13.27%,-17.05%
ACC,979,AdCoin,? ,$0.079621,?,Low Vol,-22.81%,-20.63%,-29.49%
SOJ,727,Sojourn,"$54,303 ",$0.112112,"484,364",Low Vol,-1.48%,-14.00%,-15.78%
IFLT,396,InflationCoin,"$873,383 ",$0.000059,"14,867,488,776",*,"$1,621",-9.47%,-20.88%
ECOB,175,Ecobit,"$12,966,489 ",$0.029175,"444,444,444",*,"$9,096",0.98%,-2.03%
GAS,63,Gas,"$83,303,834 ",$9.96,"8,362,176",*,"$221,198",-1.48%,-6.40%
