symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,895,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.06%,-6.71%,-53.39%
MAO,498,Mao Zedong,"$17,211 ",$0.003308,"5,203,745","$2,463",-9.03%,?,?
GAIN,1010,UGAIN,? ,$0.000557,?,Low Vol,-1.06%,?,81.55%
GUC,1029,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-0.20%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.29%
CNNC,658,Cannation,"$69,675 ",$0.028130,"2,476,893",Low Vol,-1.14%,3.13%,-7.57%
EVO,664,Evotion,"$61,385 ",$0.024860,"2,469,220",Low Vol,-0.64%,-2.93%,-5.47%
DTB,115,Databits,"$20,124,417 ",$0.884675,"22,747,809",*,"$154,067",1.27%,1.12%
CME,975,Cashme,? ,$0.000033,?,**,Low Vol,-1.02%,-3.68%
TSE,436,Tattoocoin (S...,"$211,143 ",$0.002335,"90,421,856",*,"$1,455",3.66%,7.94%
GUN,626,Guncoin,"$104,556 ",$0.000557,"187,778,578",Low Vol,-1.02%,25.93%,23.08%
GUP,162,Matchpool,"$11,041,575 ",$0.147221,"75,000,000",*,"$288,603",-1.36%,10.20%
PCN,960,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.68%,145.86%
TYCHO,865,Tychocoin,? ,$0.098177,?,"$3,121",4.82%,-3.92%,-19.82%
NYC,558,NewYorkCoin,"$287,190 ",$0.000005,"59,719,935,819",Low Vol,9.40%,4.10%,-31.15%
CARBON,531,Carboncoin,"$504,049 ",$0.000033,"15,391,977,497",Low Vol,-1.02%,-67.91%,-39.35%
YBC,124,YbCoin,"$17,656,512 ",$5.85,"3,020,474",*,"$196,006",-0.01%,-0.29%
XBG,964,BTCGold,? ,$0.004486,?,Low Vol,-1.02%,-5.78%,-35.02%
BET,959,BetaCoin,? ,$0.003930,?,Low Vol,?,?,254.35%
CMP,218,Compcoin,"$5,472,273 ",$1.47,"3,721,875","$18,518",-1.01%,-1.05%,?
HUC,316,HunterCoin,"$1,731,394 ",$0.092938,"18,629,660","$62,809",-1.07%,-0.41%,-3.25%
PEPE,312,PepeCoin,"$1,750,313 ",$0.123834,"14,134,345","$113,569",1.87%,10.63%,40.18%
LSK,26,Lisk,"$248,574,359 ",$2.25,"110,695,440",*,"$6,064,590",0.75%,7.76%
VGC,951,VegasCoin,? ,$0.000262,?,Low Vol,-1.06%,-3.58%,20.73%
XBTS,495,Beatcoin,"$21,920 ",$0.014377,"1,524,686","$3,506",-1.36%,20.73%,3.65%
TTC,453,TittieCoin,"$123,551 ",$0.000098,"1,259,816,434",$718,-1.09%,-14.38%,11.73%
SPORT,993,SportsCoin,? ,$0.001637,?,*,Low Vol,-1.02%,25.02%
VLT,593,Veltor,"$155,464 ",$0.280188,"554,855",Low Vol,-1.02%,-3.75%,20.71%
BUMBA,680,BumbaCoin,"$49,947 ",$0.002256,"22,138,002",Low Vol,-52.73%,-51.21%,-19.02%
GRT,632,Grantcoin,"$96,444 ",$0.002296,"41,998,224",*,Low Vol,-0.98%,-2.33%
GRS,185,Groestlcoin,"$8,381,637 ",$0.123028,"68,127,880","$210,876",-0.77%,0.13%,5.23%
BLZ,746,BlazeCoin,"$20,543 ",$0.000034,"608,557,394",Low Vol,0.01%,-14.08%,10.19%
BLU,535,BlueCoin,"$483,386 ",$0.000841,"574,683,675",Low Vol,-0.71%,-7.19%,-10.55%
PEPECASH,181,Pepe Cash,"$8,911,751 ",$0.012697,"701,884,009",*,"$2,138",-0.82%,-6.96%
1337,306,1337,"$1,805,608 ",$0.000078,"23,271,418,109",*,"$5,088",-16.86%,-12.44%
MARS,666,Marscoin,"$60,195 ",$0.002129,"28,279,074",Low Vol,-1.06%,-6.59%,26.36%
DOLLAR,737,Dollar Online,"$24,585 ",$0.032747,"750,742",Low Vol,-1.06%,-4.01%,56.33%
FLAX,478,Flaxscript,"$71,401 ",$0.012864,"5,550,400",$779,-1.00%,-9.07%,3.74%
RUSTBITS,432,Rustbits,"$238,068 ",$0.010350,"23,000,866",*,"$1,093",1.60%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-1.02%,-3.72%,20.71%
SC,23,Siacoin,"$259,930,172 ",$0.009142,"28,431,688,370","$7,066,400",-1.16%,-0.81%,3.79%
FTC,178,Feathercoin,"$9,132,444 ",$0.053303,"171,330,440","$979,042",-0.79%,-0.33%,12.23%
GRE,510,Greencoin,"$2,071,815 ",$0.000637,"3,253,616,641",*,Low Vol,6.07%,406.62%
GRC,149,GridCoin,"$13,430,037 ",$0.034408,"390,312,753","$95,935",-0.76%,-5.25%,11.03%
BLK,117,BlackCoin,"$19,779,884 ",$0.259236,"76,300,682",*,"$524,310",1.06%,2.11%
WGR,134,Wagerr,"$16,028,696 ",$0.087588,"183,000,000",*,"$48,846",0.66%,-8.98%
SPRTS,367,Sprouts,"$813,501 ",$0.000003,"325,319,849,085",*,$756,-1.51%,-69.29%
BLC,613,Blakecoin,"$119,349 ",$0.007892,"15,122,697",Low Vol,-16.88%,-33.50%,-29.59%
DCRE,968,DeltaCredits,? ,$0.077579,?,*,Low Vol,-1.11%,?
MG,871,Mind Gene,? ,$0.010479,?,"$1,942",-1.06%,-6.24%,-11.64%
XCO,634,X-Coin,"$92,014 ",$0.007430,"12,384,976",*,Low Vol,-10.55%,-25.54%
CBD,1009,CBD Crystals,? ,$0.001081,?,*,Low Vol,?,?
SHA,963,SHACoin,? ,$0.001015,?,Low Vol,-1.02%,-0.51%,43.93%
MARX,848,MarxCoin,? ,$0.001769,?,"$14,714",-3.22%,-10.01%,204.01%
MXT,528,MarteXcoin,"$533,792 ",$0.194848,"2,739,529",Low Vol,-1.06%,-3.72%,23.86%
MUSIC,236,Musicoin,"$4,695,944 ",$0.017032,"275,714,608","$71,370",0.64%,-3.97%,14.71%
RADS,144,Radium,"$14,420,732 ",$4.35,"3,317,460",*,"$189,947",-1.18%,-5.94%
KASHH,945,KashhCoin,? ,$0.000062,?,*,Low Vol,-18.85%,-5.00%
BTCS,635,Bitcoin Scrypt,"$89,362 ",$0.005502,"16,242,900",Low Vol,-1.02%,1.10%,20.50%
EMC2,146,Einsteinium,"$13,812,580 ",$0.065066,"212,286,335","$746,140",0.16%,-3.63%,50.63%
CBX,352,Crypto Bullion,"$1,007,722 ",$1.01,"999,367",$572,0.17%,-13.07%,24.44%
HLB,822,Lepaoquan,? ,$0.023993,?,*,"$301,076",-0.09%,-1.74%
GB,587,GoldBlocks,"$185,472 ",$0.012353,"15,014,298",Low Vol,-1.11%,17.44%,-12.70%
LKC,953,LinkedCoin,? ,$0.000164,?,Low Vol,18.64%,3.53%,51.01%
DON,984,Donationcoin,? ,$0.000360,?,**,Low Vol,-1.02%,-18.53%
CTR,350,Centa,"$1,091,277 ",$0.336948,"3,238,711",*,"$2,225",-2.74%,?
FJC,376,FujiCoin,"$755,480 ",$0.000720,"1,048,550,998","$2,599",2.71%,-9.39%,14.32%
CRYPT,527,CryptCoin,"$560,301 ",$0.092643,"6,047,983",Low Vol,-1.02%,-4.02%,105.74%
REP,28,Augur,"$247,823,400 ",$22.53,"11,000,000",*,"$5,827,760",0.27%,14.14%
GLC,516,GlobalCoin,"$1,050,022 ",$0.016112,"65,171,010",Low Vol,-1.06%,-9.68%,17.17%
GLD,203,GoldCoin,"$7,037,989 ",$0.174145,"40,414,532","$623,235",13.74%,86.41%,100.49%
FUCK,328,FuckToken,"$1,492,720 ",$0.034559,"43,193,633",*,"$5,243",-10.17%,6.57%
SUMO,408,Sumokoin,"$388,165 ",$0.353739,"1,097,319","$6,525",-1.09%,6.53%,13.62%
CTO,710,Crypto,"$35,175 ",$0.003275,"10,741,336",Low Vol,?,?,177.01%
SMC,399,SmartCoin,"$424,346 ",$0.018354,"23,119,942",$550,-1.86%,-9.44%,-15.38%
DOT,297,Dotcoin,"$2,030,957 ",$0.008423,"241,107,500",*,"$24,864",-0.77%,-10.81%
REE,566,ReeCoin,"$250,702 ",$0.020271,"12,367,704",Low Vol,-1.02%,-4.03%,-27.40%
CLAM,179,Clams,"$9,089,281 ",$3.55,"2,558,934",*,"$892,346",0.49%,-0.67%
FCT,37,Factom,"$175,207,057 ",$20.02,"8,753,219",*,"$2,522,050",-0.61%,-2.52%
CONX,770,Concoin,"$13,551 ",$0.018208,"744,266",Low Vol,-1.14%,-3.72%,-4.39%
GPU,559,GPU Coin,"$285,840 ",$0.007062,"40,477,042",Low Vol,23.26%,261.61%,293.38%
QTUM,13,Qtum,"$701,038,000 ",$11.88,"59,000,000",*,"$43,197,400",0.77%,7.43%
FUZZ,731,FuzzBalls,"$27,452 ",$0.005684,"4,829,945",Low Vol,-1.02%,-7.16%,14.04%
BITEUR,452,bitEUR,"$125,463 ",$1.21,"103,272",*,"$14,566",-0.61%,-3.83%
BSD,238,BitSend,"$4,678,263 ",$0.291690,"16,038,475","$20,623",-0.31%,-4.64%,3.66%
FCN,534,Fantomcoin,"$483,485 ",$0.078594,"6,151,680",Low Vol,-1.02%,-1.38%,13.77%
BSC,768,BowsCoin,"$14,177 ",$0.002554,"5,550,102",Low Vol,-1.11%,-4.94%,38.23%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-2.40%,5.37%
FC2,427,FuelCoin,"$259,278 ",$0.002554,"101,505,929",**,$809,-1.06%,95.20%
RICHX,1001,RichCoin,? ,$0.005141,?,Low Vol,-1.06%,-4.14%,17.72%
IFLT,880,InflationCoin,? ,$0.000040,?,*,"$1,122",-27.75%,-44.87%
JET,400,JetCoin,"$422,586 ",$0.258745,"1,633,215",*,$669,-2.47%,-0.91%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.64%
AUM,703,Alexium,"$37,222 ",$0.001834,"20,297,336",*,Low Vol,-1.06%,-21.86%
LTC,5,Litecoin,"$2,516,346,875 ",$48.04,"52,383,732","$307,100,000",-0.79%,4.13%,12.84%
LTB,601,LiteBar,"$138,769 ",$0.196874,"704,863",Low Vol,-0.98%,8.04%,-27.69%
UNITY,503,SuperNET,"$17,308,649 ",$21.21,"816,061",*,Low Vol,0.01%,17.06%
AUR,234,Auroracoin,"$4,846,973 ",$0.559817,"8,658,139",**,"$11,614",-0.99%,-3.17%
XTC,351,TileCoin,"$1,009,240 ",$0.010092,"100,000,000",*,"$34,709",-0.47%,-2.32%
SPACE,655,SpaceCoin,"$71,574 ",$0.003802,"18,824,001",Low Vol,-1.02%,2.60%,35.16%
1ST,55,FirstBlood,"$81,069,208 ",$0.947531,"85,558,371",*,"$9,000,930",-0.27%,3.27%
XTO,353,Tao,"$988,315 ",$0.032486,"30,423,271",$903,-1.02%,-33.00%,97.37%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$104,729 ",$0.017946,"5,835,900",Low Vol,3.70%,-23.39%,-17.57%
ALL,479,Allion,"$64,176 ",$0.010352,"6,199,359",$908,130.86%,4.59%,20.78%
EDG,76,Edgeless,"$43,324,460 ",$0.528049,"82,046,288",*,"$405,754",0.21%,0.05%
CTIC2,501,Coimatic 2.0,"$12,123 ",$0.005527,"2,193,500","$1,568",-1.55%,-20.41%,-14.98%
RCN,977,Rcoin,? ,$0.000033,?,Low Vol,-1.11%,-3.37%,20.31%
RLC,83,iExec RLC,"$39,121,224 ",$0.494762,"79,070,793",*,"$374,515",-2.27%,-3.27%
EDR,155,E-Dinar Coin,"$12,436,390 ",$0.014033,"886,211,988","$262,236",4.62%,2.60%,-45.67%
SH,766,Shilling,"$14,237 ",$0.003635,"3,916,800",*,Low Vol,-1.02%,1.82%
SBD,263,Steem Dollars,"$3,309,684 ",$0.921221,"3,592,714",*,"$253,035",0.68%,-2.02%
WAVES,15,Waves,"$497,523,000 ",$4.98,"100,000,000",*,"$5,075,830",-1.50%,-4.70%
PUT,260,PutinCoin,"$3,388,059 ",$0.016893,"200,565,864","$2,092",-1.07%,-9.41%,-4.51%
RLT,359,RouletteToken,"$916,359 ",$0.090795,"10,092,580",*,"$3,987",-0.85%,-15.40%
ALT,363,Altcoin,"$845,001 ",$6.92,"122,175",*,"$2,475",-0.98%,19.09%
LMC,166,LoMoCoin,"$10,460,069 ",$0.049165,"212,753,082",*,"$235,753",0.45%,1.16%
ORB,520,Orbitcoin,"$777,701 ",$0.258791,"3,005,130",Low Vol,-0.70%,-26.15%,14.05%
BAC,987,BitAlphaCoin,? ,$0.002685,?,Low Vol,-1.02%,?,47.74%
I0C,518,I0Coin,"$967,788 ",$0.046129,"20,979,892",Low Vol,-1.02%,8.17%,27.17%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.16%,6.64%,-12.85%
FUTC,929,FutCoin,? ,$0.001474,?,Low Vol,11.31%,3.16%,117.29%
OMNI,116,Omni,"$19,787,596 ",$35.37,"559,490",*,"$431,111",-0.41%,10.48%
TOR,464,Torcoin,"$103,659 ",$0.327849,"316,179",$625,-3.55%,-11.52%,13.09%
MGO,53,MobileGo,"$82,401,981 ",$0.859036,"95,923,781",*,"$473,690",1.74%,-8.32%
XHI,415,HiCoin,"$341,011 ",$0.001797,"189,729,990","$109,658",-0.41%,-6.65%,-26.14%
CAP,444,Bottlecaps,"$160,232 ",$0.000982,"163,098,198",$667,-3.70%,-10.23%,-1.70%
ERY,471,Eryllium,"$93,170 ",$0.019891,"4,684,113","$3,396",4.90%,1.47%,79.13%
BAY,102,BitBay,"$24,710,921 ",$0.024523,"1,007,654,821",*,"$88,495",-2.58%,3.64%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.59%,?
ERC,304,EuropeCoin,"$1,870,820 ",$0.189215,"9,887,272","$9,490",-5.43%,-7.07%,14.40%
AXIOM,990,Axiom,? ,$0.006451,?,Low Vol,-1.06%,-3.72%,21.33%
CAB,738,Cabbage,"$23,382 ",$0.002227,"10,499,996",*,Low Vol,-1.14%,-4.24%
STEX,902,STEX,? ,$0.282800,?,*,Low Vol,0.00%,1.42%
TOA,184,ToaCoin,"$8,509,373 ",$0.005061,"1,681,378,559","$29,180",-1.33%,-10.20%,-5.62%
VAL,616,Valorbit,"$114,101 ",$0.000033,"3,484,262,692",Low Vol,-1.14%,-3.72%,20.71%
DASHS,995,Dashs,? ,$0.013688,?,Low Vol,-1.06%,-4.18%,-14.08%
AGLC,586,AgrolifeCoin,"$186,644 ",$0.032747,"5,699,482",*,Low Vol,-1.06%,?
BTG,901,Bitgem,? ,$1.24,?,Low Vol,-1.06%,-8.42%,-10.83%
CVC,58,Civic,"$70,362,320 ",$0.206948,"340,000,000",*,"$1,733,350",0.02%,1.50%
PASL,589,Pascal Lite,"$175,789 ",$0.062155,"2,828,250",Low Vol,-1.02%,-7.92%,34.40%
DYN,275,Dynamic,"$2,735,608 ",$1.55,"1,762,373",*,"$32,576",-2.38%,-0.47%
TODAY,890,TodayCoin,? ,$0.002292,?,$644,-1.02%,37.55%,25.16%
BTCR,639,Bitcurrency,"$82,342 ",$0.000486,"169,598,616",*,Low Vol,-1.13%,1.96%
PTOY,129,Patientory,"$16,493,750 ",$0.235625,"70,000,000",*,"$716,345",0.27%,-0.04%
AIB,974,Advanced Inte...,? ,$0.011252,?,**,Low Vol,-1.02%,-1.89%
DIBC,469,DIBCOIN,"$96,644 ",$0.019329,"5,000,000",*,"$2,756",-14.67%,195.25%
XOT,884,Internet of T...,? ,$982.42,?,*,$902,-1.02%,-3.72%
ABC,883,Alphabit,? ,$6.53,?,*,$961,-1.00%,0.24%
WCT,156,Waves Communi...,"$12,319,874 ",$1.54,"7,997,270",*,"$30,063",-1.19%,-11.55%
611,486,SixEleven,"$56,817 ",$0.135489,"419,345","$6,210",-0.53%,-2.47%,50.08%
RAIN,340,Condensate,"$1,290,638 ",$0.024990,"51,646,803","$19,582",-1.44%,14.78%,46.78%
KNC,748,KingN Coin,"$20,427 ",$10.19,"2,005",*,Low Vol,-1.02%,-16.12%
NEOS,152,NeosCoin,"$13,243,693 ",$3.85,"3,438,581","$161,492",-0.37%,2.14%,16.83%
HEAT,169,HEAT,"$10,293,042 ",$0.368642,"27,921,512",*,"$10,364",-1.02%,20.62%
SCORE,458,Scorecoin,"$115,427 ",$0.004238,"27,235,875","$1,430",-1.07%,-8.51%,-9.15%
ZRC,272,ZrCoin,"$2,871,428 ",$1.18,"2,441,358",*,"$44,916",-0.66%,-1.12%
XOC,758,Xonecoin,"$16,821 ",$0.040050,"420,000",*,Low Vol,-1.06%,-5.80%
STS,565,Stress,"$259,094 ",$0.000458,"565,134,332",Low Vol,-1.11%,12.33%,-19.57%
FXE,840,FuturXe,? ,$1.21,?,*,"$26,005",-1.02%,-5.00%
ABY,224,ArtByte,"$5,283,525 ",$0.006681,"790,829,650",**,"$396,873",-3.38%,-4.59%
EXCL,245,ExclusiveCoin,"$4,124,177 ",$0.985634,"4,184,288","$94,349",38.93%,40.99%,60.54%
XPD,651,PetroDollar,"$74,407 ",$0.001163,"63,993,275",Low Vol,-1.02%,-10.00%,-14.38%
STX,85,Stox,"$36,024,384 ",$1.22,"29,600,000",*,"$724,418",-1.85%,-0.78%
CACH,480,CacheCoin,"$63,813 ",$0.015211,"4,195,132","$1,227",4.98%,20.75%,43.77%
SMART,261,SmartCash,"$3,349,013 ",$0.017176,"194,979,850",*,"$6,269",-2.59%,-20.12%
ATX,679,Artex Coin,"$49,967 ",$0.002662,"18,769,595",Low Vol,-1.02%,-13.82%,-4.78%
CFI,143,Cofound.it,"$14,575,250 ",$0.116602,"125,000,000",*,"$471,892",-1.29%,12.62%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.58%
XCT,624,C-Bit,"$106,674 ",$0.000734,"145,269,000",Low Vol,-13.92%,-11.18%,10.45%
IVZ,972,InvisibleCoin,? ,$0.350791,?,*,Low Vol,-1.11%,-8.39%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,119.70%
CFT,395,CryptoForecast,"$482,043 ",$0.010479,"46,000,000",*,"$1,010",-1.02%,8.23%
CALC,816,CaliphCoin,$132 ,$0.001510,"87,140",Low Vol,-5.91%,-55.08%,0.49%
PND,515,Pandacoin,"$1,066,210 ",$0.000033,"32,514,916,898",Low Vol,-0.60%,-2.40%,12.18%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.25%,32.67%
PIGGY,412,Piggycoin,"$347,378 ",$0.000717,"484,379,432",$833,-0.61%,-2.29%,39.15%
VPRC,777,VapersCoin,"$12,085 ",$0.000015,"780,124,964",Low Vol,-0.06%,-52.65%,-1.81%
STEPS,733,Steps,"$26,837 ",$0.001441,"18,625,017",*,Low Vol,-1.06%,?
ECOB,120,Ecobit,"$18,354,489 ",$0.041298,"444,444,444",*,"$5,004",-1.24%,-3.91%
GAS,84,Gas,"$37,860,390 ",$12.93,"2,927,312",*,"$3,484,420",1.47%,52.90%
ROYAL,931,RoyalCoin,? ,$0.001343,?,Low Vol,-17.29%,-21.45%,32.72%
FNC,287,FinCoin,"$2,332,236 ",$0.181093,"12,878,667",*,"$68,286",-1.06%,0.45%
LIR,780,LetItRide,"$10,514 ",$0.000295,"35,672,505",*,Low Vol,-1.06%,8.32%
LINDA,336,Linda,"$1,353,887 ",$0.000238,"5,695,060,210","$26,266",-0.27%,-14.37%,43.37%
EGC,313,EverGreenCoin,"$1,740,801 ",$0.130678,"13,321,301","$39,832",-3.15%,2.07%,29.98%
ZNY,670,Bitzeny,"$56,952 ",$0.000753,"75,614,500",Low Vol,-1.02%,-30.68%,-14.92%
GAP,650,Gapcoin,"$75,210 ",$0.006648,"11,313,559",Low Vol,-0.65%,-2.27%,18.02%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-1.02%,-3.72%,20.71%
MBRS,278,Embers,"$2,618,065 ",$0.052361,"50,000,000",*,"$5,448",-2.70%,-6.89%
IMPS,772,ImpulseCoin,"$12,597 ",$0.000622,"20,245,510",Low Vol,-1.06%,-3.72%,39.30%
BITOK,878,Bitok,? ,$0.003169,?,*,"$1,139",1.77%,7.48%
SAN,142,Santiment Net...,"$14,892,583 ",$0.253612,"58,721,917",*,"$1,079,910",-1.47%,-6.59%
PRC,447,PRCoin,"$144,123 ",$0.012313,"11,704,600",**,"$16,742",-0.44%,-9.74%
COAL,707,BitCoal,"$35,957 ",$0.007990,"4,500,000",Low Vol,-5.77%,-7.81%,11.39%
MEOW,485,Kittehcoin,"$57,431 ",$0.000002,"23,905,669,976",$546,0.12%,16.70%,46.70%
STRAT,11,Stratis,"$753,189,512 ",$7.65,"98,496,316",*,"$15,873,700",1.85%,-0.53%
PLBT,141,Polybius,"$14,909,017 ",$3.95,"3,772,687",*,"$42,285",-1.63%,-11.07%
PUTIC,636,Putin Classic,"$88,430 ",$0.002587,"34,181,844",Low Vol,-1.06%,27.78%,76.91%
VIDZ,578,PureVidz,"$204,059 ",$0.001629,"125,274,263",*,Low Vol,-1.16%,-10.52%
LBC,88,LBRY Credits,"$33,685,491 ",$0.491583,"68,524,524","$1,661,190",-0.02%,-1.13%,-3.22%
XZC,97,ZCoin,"$26,984,682 ",$9.88,"2,731,431","$1,444,210",-0.78%,1.62%,35.11%
RC,519,RussiaCoin,"$834,109 ",$0.101517,"8,216,446",Low Vol,-1.14%,-4.73%,10.93%
XAUR,110,Xaurum,"$23,500,732 ",$0.184884,"127,110,686",*,"$136,151",-2.52%,0.15%
PRX,728,Printerium,"$29,422 ",$0.002489,"11,821,728",Low Vol,-1.88%,-28.26%,-3.21%
