symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,510,680,268",$0.543502,"2,779,530,283",*,"$9,331,210",-0.53%,5.06%
FID,1067,BITFID,?,$0.075724,?,*,Low Vol,-0.31%,2.68%
FIMK,431,FIMKrypto,"$589,855",$0.001022,"577,004,618",*,$837,-10.78%,-13.30%
BYC,391,Bytecent,"$972,907",$0.543848,"1,788,931","$10,819",-0.36%,1.92%,-0.03%
IXT,187,iXledger,"$11,677,141",$0.326370,"35,778,844",*,"$96,219",-2.85%,9.05%
BTCD,48,BitcoinDark,"$113,760,390",$88.26,"1,288,862","$41,039",0.19%,8.10%,-4.55%
JNS,393,Janus,"$958,128",$0.044203,"21,675,398",*,"$8,959",-0.12%,-14.76%
UNITS,671,GameUnits,"$92,045",$0.026503,"3,472,983",*,Low Vol,-0.31%,-21.62%
MAR,755,Marijuanacoin,"$40,470",$0.032441,"1,247,483",Low Vol,-0.69%,2.00%,-19.03%
SNC,285,SunContract,"$3,893,255",$0.037181,"104,712,011",*,"$193,439",-1.21%,6.45%
XBL,384,Billionaire T...,"$1,055,505",$0.318367,"3,315,372",*,"$119,118",1.64%,13.68%
SNGLS,54,SingularDTV,"$100,704,600",$0.167841,"600,000,000",*,"$188,675",-0.82%,-4.22%
MAX,417,MaxCoin,"$685,382",$0.011359,"60,340,389","$1,155",-8.22%,-7.16%,343.14%
SNM,121,SONM,"$23,818,488",$0.071881,"331,360,000",*,"$378,694",-0.41%,-0.15%
SDP,854,SydPak,"$8,200",$0.051492,"159,253",*,Low Vol,-0.31%,1.49%
SNT,64,Status,"$76,733,785",$0.022110,"3,470,483,788",*,"$788,193",1.15%,-0.13%
WGO,567,WavesGo,"$607,568",$0.060775,"9,997,009",*,Low Vol,0.87%,-0.71%
MAD,687,SatoshiMadness,"$75,749",$0.000038,"2,000,683,485",*,Low Vol,-0.31%,2.64%
AHT,349,Bowhead,"$1,776,112",$0.222014,"8,000,000",*,$699,-2.69%,8.83%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,3.77%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.29%
UGT,916,UG Token,?,$0.277867,?,*,"$7,322",-0.38%,-1.67%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,-0.31%,26.03%,-2.69%
MAO,478,Mao Zedong,"$187,172",$0.035969,"5,203,745",$960,-12.54%,-5.02%,-6.69%
XDE2,1071,XDE II,?,$1.28,?,*,Low Vol,-0.30%,-7.87%
GUC,1111,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.05%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,310",Low Vol,?,?,-19.12%
SHDW,585,Shadow Token,"$355,144",$0.050735,"7,000,000",*,Low Vol,-0.31%,4.33%
USDE,645,USDe,"$128,827",$0.000114,"1,134,176,034",Low Vol,-0.33%,-20.91%,1.20%
DTB,190,Databits,"$11,088,897",$0.487471,"22,747,809",*,"$202,935",-2.80%,5.67%
CME,1085,Cashme,?,$0.000038,?,Low Vol,-0.33%,?,?
TSE,741,Tattoocoin (S...,"$44,505",$0.000492,"90,421,856",*,Low Vol,1.47%,10.84%
XNG,867,Enigma,"$4,730",$0.284494,"16,627",Low Vol,-0.31%,60.67%,44.46%
GUN,685,Guncoin,"$79,637",$0.000416,"191,644,378",Low Vol,-0.31%,2.06%,19.78%
GUP,179,Matchpool,"$12,453,450",$0.166046,"75,000,000",*,"$138,609",0.25%,1.08%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$627,956",$0.124982,"5,024,368","$20,173",-0.29%,-14.70%,18.99%
NYC,448,NewYorkCoin,"$378,953",$0.000003,"129,032,781,759","$1,410",-0.37%,-8.87%,-0.26%
CARBON,571,Carboncoin,"$582,769",$0.000038,"15,391,996,221",Low Vol,-0.31%,2.68%,-1.92%
YBC,350,YbCoin,"$1,772,897",$0.586950,"3,020,526",*,"$352,965",-0.12%,14.86%
XBG,940,BTCGold,?,$0.000644,?,"$2,010",-15.27%,-8.82%,-50.71%
BET,947,BetaCoin,?,$0.011713,?,$847,-0.42%,-2.29%,10.49%
CMP,158,Compcoin,"$14,722,085",$3.45,"4,266,566","$138,891",-8.71%,-4.46%,118.30%
MRNG,948,MorningStar,?,$0.003862,?,*,$841,-39.46%,-17.53%
HUC,347,HunterCoin,"$1,819,532",$0.094087,"19,338,890","$21,948",0.27%,1.46%,9.32%
BOST,734,BoostCoin,"$48,029",$0.004051,"11,855,487",Low Vol,-0.31%,2.68%,-60.18%
LSK,14,Lisk,"$648,684,045",$5.76,"112,689,580",*,"$6,432,940",-0.99%,-0.06%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-0.33%,8.41%,4.72%
XBTS,760,Beatcoin,"$38,823",$0.025463,"1,524,686",Low Vol,-0.32%,?,71.37%
TTC,667,TittieCoin,"$96,549",$0.000077,"1,259,816,434",Low Vol,-0.32%,-7.08%,-7.47%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,-0.33%,?
VLT,600,Veltor,"$283,648",$0.511211,"554,855",Low Vol,-0.30%,2.68%,-2.08%
BUMBA,746,BumbaCoin,"$42,994",$0.001931,"22,265,692",Low Vol,-13.83%,2.69%,-23.83%
GRT,659,Grantcoin,"$103,508",$0.002440,"42,422,614",*,Low Vol,?,0.26%
GRS,194,Groestlcoin,"$10,680,205",$0.156018,"68,454,955","$267,783",-1.49%,-0.15%,-0.98%
BLZ,808,BlazeCoin,"$20,719",$0.000034,"608,557,394",Low Vol,-0.26%,1.78%,27.86%
BLU,550,BlueCoin,"$2,245,582",$0.003908,"574,683,675",Low Vol,-0.33%,-0.87%,-7.41%
PEPECASH,240,Pepe Cash,"$6,074,209",$0.008654,"701,884,009",*,"$6,433",-0.34%,-5.22%
1337,380,1337,"$1,104,229",$0.000047,"23,271,965,570",*,"$1,317",-5.77%,-14.52%
MARS,719,Marscoin,"$57,784",$0.002043,"28,279,074",Low Vol,-0.31%,15.40%,-7.18%
DOLLAR,825,Dollar Online,"$15,411",$0.020445,"753,776",Low Vol,-0.30%,4.18%,-10.23%
FLAX,653,Flaxscript,"$112,032",$0.020105,"5,572,497",Low Vol,-0.33%,6.92%,-42.48%
RUSTBITS,556,Rustbits,"$887,990",$0.025155,"35,300,866",*,Low Vol,50.79%,55.45%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,-0.31%,-31.55%,-34.62%
SC,41,Siacoin,"$139,636,883",$0.004716,"29,607,482,847","$3,542,710",-2.02%,-4.63%,9.45%
FTC,228,Feathercoin,"$7,005,656",$0.039723,"176,363,160","$49,859",-1.66%,-1.83%,-1.76%
GRE,430,Greencoin,"$602,767",$0.000178,"3,387,072,641",*,"$3,072",15.71%,-15.39%
GRC,180,GridCoin,"$12,259,880",$0.031410,"390,312,753","$41,394",-0.35%,2.97%,1.31%
BLK,172,BlackCoin,"$13,443,984",$0.175989,"76,391,050",*,"$235,900",-0.44%,-0.09%
WGR,183,Wagerr,"$12,124,189",$0.066252,"183,000,000",*,"$23,452",0.56%,-3.42%
GRN,972,Granite,?,$0.009579,?,Low Vol,-0.33%,-3.82%,?
SPRTS,207,Sprouts,"$9,142,157",$0.000015,"601,691,274,059",*,"$3,031",16.78%,-51.42%
BLC,649,Blakecoin,"$120,951",$0.007998,"15,122,697",Low Vol,0.99%,-4.08%,22.71%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009087,?,"$11,214",-0.30%,4.66%,42.44%
XCXT,454,CoinonatX,"$345,158",$0.026537,"13,006,637","$1,635",3.36%,9.79%,-15.05%
CBD,1017,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.33%,-10.87%
SHA,1090,SHACoin,?,$0.000682,?,Low Vol,-0.32%,-7.95%,-7.98%
WORM,524,HealthyWormCoin,"$45,374",$0.000416,"108,946,374",$604,14.24%,20.59%,34.86%
MARX,934,MarxCoin,?,$0.001905,?,"$2,536",2.02%,9.68%,180.66%
MXT,156,MarteXcoin,"$15,224,050",$5.53,"2,752,550","$10,067",-0.37%,19.63%,35.31%
MUSIC,221,Musicoin,"$7,400,643",$0.021174,"349,509,004","$52,744",0.04%,0.87%,-11.13%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,-0.32%,21.93%,48.22%
RADS,166,Radium,"$14,153,635",$4.22,"3,352,806",*,"$98,304",-0.33%,-2.30%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.30%,2.75%
RUPX,526,Rupaya,"$39,529",$0.007345,"5,381,750","$1,009",9.66%,-38.99%,-41.29%
BTCS,641,Bitcoin Scrypt,"$135,508",$0.008292,"16,342,525",Low Vol,-0.33%,4.85%,0.44%
EMC2,164,Einsteinium,"$14,311,553",$0.066842,"214,108,580","$756,887",1.60%,9.95%,5.41%
CBX,368,Crypto Bullion,"$1,347,161",$1.34,"1,001,771","$1,121",-14.39%,-8.45%,-26.96%
OPAL,995,Opal,?,$0.010334,?,*,Low Vol,-0.31%,-8.71%
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,-0.30%,?,11.87%
REX,308,REX,"$3,044,464",$0.351524,"8,660,756",*,"$8,703",39.93%,1.77%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$89,485",-0.13%,4.69%
FJC,440,FujiCoin,"$442,755",$0.000399,"1,109,828,770","$1,477",-0.32%,5.21%,-24.37%
CRYPT,566,CryptCoin,"$619,880",$0.102378,"6,054,817",Low Vol,-33.28%,-6.77%,-11.98%
REP,29,Augur,"$200,542,100",$18.23,"11,000,000",*,"$492,669",-0.51%,0.33%
GLC,584,GlobalCoin,"$360,254",$0.005528,"65,171,010",Low Vol,-0.33%,-10.23%,-39.72%
GLD,263,GoldCoin,"$4,774,978",$0.117851,"40,517,080","$55,583",-1.77%,3.98%,7.92%
FUCK,369,FuckToken,"$1,323,891",$0.025760,"51,393,273",*,"$3,007",0.75%,1.60%
SUMO,421,Sumokoin,"$662,677",$0.412694,"1,605,735","$10,895",-0.95%,-7.07%,9.65%
FC,998,Facecoin,?,$0.034623,?,*,Low Vol,-0.38%,22.21%
CTO,745,Crypto,"$43,245",$0.003824,"11,308,791",Low Vol,-0.31%,-64.62%,44.47%
GLT,503,GlobalToken,"$101,704",$0.004196,"24,235,800",$822,-0.58%,-5.19%,265.37%
DOT,390,Dotcoin,"$974,208",$0.003861,"252,291,500",*,"$95,997",-3.89%,14.24%
REE,541,ReeCoin,$937,$0.000076,"12,367,704","$71,978",49.51%,4.15%,2.74%
PZM,214,PRIZM,"$8,247,273",$0.936930,"8,802,443",*,"$12,257",-0.32%,16.42%
CLAM,128,Clams,"$22,619,602",$8.59,"2,631,885",*,"$1,517,320",-0.45%,11.68%
FCT,38,Factom,"$145,861,305",$16.68,"8,745,102",*,"$435,510",0.10%,-1.26%
CONX,851,Concoin,"$9,299",$0.012494,"744,266",Low Vol,-0.31%,15.54%,-11.23%
GPU,512,GPU Coin,"$71,957",$0.001778,"40,477,042",$653,3.93%,-0.25%,-21.34%
QTUM,16,Qtum,"$490,563,760",$8.31,"59,000,000",*,"$31,601,900",-0.74%,5.44%
MDA,192,Moeda Loyalty...,"$10,880,850",$2.18,"5,000,000",*,"$113,294",-2.10%,-8.44%
FUZZ,838,FuzzBalls,"$12,549",$0.002598,"4,829,945",Low Vol,-0.31%,-20.83%,?
SOIL,708,SOILcoin,"$64,699",$0.011347,"5,702,048",Low Vol,-0.35%,-4.76%,-12.71%
BSD,235,BitSend,"$6,540,075",$0.394583,"16,574,650","$91,403",-0.29%,2.89%,25.12%
TOP,1092,TopCoin,?,$0.000644,?,Low Vol,-0.31%,2.64%,11.15%
FCN,437,Fantomcoin,"$539,054",$0.087082,"6,190,179",$574,-0.31%,5.76%,-19.19%
WOMEN,451,WomenCoin,"$353,713",$0.014818,"23,870,835","$9,883",18.01%,45.84%,-16.53%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-1.44%,-4.76%
FC2,612,FuelCoin,"$226,866",$0.002234,"101,558,080",Low Vol,-0.32%,-28.76%,-33.40%
RICHX,1066,RichCoin,?,$0.005679,?,Low Vol,-0.31%,?,?
GEERT,847,GeertCoin,"$10,529",$0.002068,"5,091,200",Low Vol,-0.31%,86.81%,50.95%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,614",$0.227360,"1,762,026",*,Low Vol,-0.31%,1.18%
DFS,905,DFSCoin,?,$0.030290,?,"$33,498",-5.61%,-17.29%,?
GARY,953,President Joh...,?,$0.113926,?,*,$641,-0.30%,2.72%
LTC,5,Litecoin,"$2,580,338,893",$48.61,"53,087,057","$79,117,400",-0.18%,1.20%,-4.35%
BENJI,520,BenjiRolls,"$55,968",$0.002768,"20,216,694","$9,334",11.83%,42.88%,128.11%
UNITY,543,SuperNET,"$15,031,513",$18.42,"816,061",*,Low Vol,-0.13%,?
AUR,256,Auroracoin,"$5,104,172",$0.589523,"8,658,139","$34,839",-1.26%,2.23%,-7.44%
XTC,509,TileCoin,"$80,231",$0.000802,"100,000,000",*,"$1,669",3.86%,-14.58%
SPACE,707,SpaceCoin,"$64,868",$0.003299,"19,665,933",Low Vol,-0.31%,-8.79%,-14.09%
1ST,114,FirstBlood,"$25,607,706",$0.299301,"85,558,371",*,"$359,018",-0.78%,1.21%
XTO,311,Tao,"$2,870,697",$0.094111,"30,503,273","$8,448",18.95%,-3.77%,41.72%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,691,Catcoin,"$71,963",$0.012040,"5,976,950",Low Vol,-0.32%,8.44%,-5.22%
611,747,SixEleven,"$42,687",$0.100732,"423,772",Low Vol,-1.74%,-9.69%,11.96%
QORA,970,Qora,?,$0.124640,?,*,Low Vol,-0.07%,0.61%
ALL,739,Allion,"$45,069",$0.007270,"6,199,359",Low Vol,-0.29%,-3.16%,-32.51%
EDG,67,Edgeless,"$75,281,407",$0.917548,"82,046,288",*,"$2,006,990",-1.20%,3.79%
FRN,636,Francs,"$146,761",$0.037951,"3,867,080",Low Vol,-0.34%,1.23%,-10.26%
CTIC2,844,Coimatic 2.0,"$10,862",$0.001290,"8,422,000",Low Vol,-0.30%,-30.59%,-17.95%
RLC,87,iExec RLC,"$40,890,275",$0.517135,"79,070,793",*,"$181,246",-1.54%,2.34%
EDR,200,E-Dinar Coin,"$9,713,326",$0.010960,"886,211,988","$785,898",0.23%,-0.24%,-1.77%
LTCU,535,LiteCoin Ultra,"$12,581",$0.023106,"544,501","$1,393",-0.21%,-21.99%,-36.30%
SH,830,Shilling,"$14,296",$0.003298,"4,334,350",*,Low Vol,-0.33%,112.98%
SBD,292,Steem Dollars,"$3,580,659",$1.03,"3,482,962",*,"$62,158",1.11%,4.10%
WAVES,18,Waves,"$406,948,000",$4.07,"100,000,000",*,"$5,231,170",1.10%,5.28%
PUT,287,PutinCoin,"$3,758,229",$0.018729,"200,658,264","$4,050",0.37%,8.95%,-19.14%
RLT,444,RouletteToken,"$389,865",$0.038543,"10,114,950",*,"$5,740",-0.88%,11.02%
ALT,362,Altcoin,"$1,494,533",$12.23,"122,175",*,$993,-0.31%,3.66%
LMC,188,LoMoCoin,"$11,444,922",$0.052975,"216,045,463",*,"$1,450,230",-0.53%,13.21%
ORB,581,Orbitcoin,"$376,265",$0.123808,"3,039,097",Low Vol,-5.75%,-14.40%,-8.22%
ZMC,803,ZetaMicron,"$22,730",$0.000038,"600,344,291",*,Low Vol,-0.31%,2.68%
PING,353,CryptoPing,"$1,756,812",$0.176527,"9,952,089",*,"$136,057",-2.53%,-0.19%
CAB,795,Cabbage,"$25,841",$0.002461,"10,499,996",*,Low Vol,-0.31%,-0.38%
I0C,548,I0Coin,"$2,385,799",$0.113707,"20,981,988",Low Vol,7.18%,379.74%,1032.96%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.32%,-9.42%,-26.69%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,0.06%,45.60%
BAS,450,BitAsean,"$355,121",$0.071024,"5,000,000",*,$560,10.95%,17.38%
OMNI,169,Omni,"$13,845,059",$24.73,"559,801",*,"$2,017,550",-4.54%,8.94%
TOR,842,Torcoin,"$11,947",$0.037786,"316,179",Low Vol,-0.30%,?,-22.43%
BITEUR,507,bitEUR,"$87,299",$1.13,"77,575",*,"$34,005",-0.05%,0.45%
XHI,402,HiCoin,"$821,609",$0.004330,"189,729,990","$168,497",-2.32%,-7.02%,-13.75%
CAP,639,Bottlecaps,"$141,929",$0.000794,"178,720,162",Low Vol,-0.32%,7.31%,-14.02%
ERY,765,Eryllium,"$36,411",$0.007621,"4,777,592",Low Vol,-0.31%,-12.15%,-34.27%
BAY,133,BitBay,"$21,025,494",$0.020864,"1,007,745,172",*,"$48,998",-2.04%,4.61%
OS76,807,OsmiumCoin,"$20,750",$0.023209,"894,026",Low Vol,-0.31%,9.09%,?
ERC,259,EuropeCoin,"$5,005,834",$0.504585,"9,920,694","$235,088",0.35%,-9.13%,27.75%
AXIOM,1031,Axiom,?,$0.007232,?,Low Vol,-0.31%,2.68%,-1.92%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.87%,-1.15%
STEX,942,STEX,?,$0.121181,?,*,"$1,716",-0.11%,0.40%
TOA,219,ToaCoin,"$7,765,969",$0.004553,"1,705,666,666","$39,078",0.32%,5.50%,-0.98%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.38%,-0.39%
VAL,637,Valorbit,"$146,233",$0.000038,"3,862,287,713",Low Vol,-0.31%,2.68%,-1.92%
ELE,722,Elementrem,"$56,147",$0.002196,"25,568,171",Low Vol,-0.31%,19.11%,-38.17%
DASHS,985,Dashs,?,$0.030479,?,Low Vol,11.84%,28.47%,35.58%
GP,766,GoldPieces,"$35,328",$0.028954,"1,220,161",*,Low Vol,-0.33%,-8.17%
BTG,1051,Bitgem,?,$0.541470,?,Low Vol,-0.33%,10.11%,1.22%
ETBS,305,Ethbits,"$3,141,740",$2.26,"1,391,604",*,"$1,780",-0.38%,38.59%
GNO,53,Gnosis,"$102,770,501",$93.04,"1,104,590",*,"$201,564",-0.31%,0.32%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,648,105",$2.02,"1,806,968",*,"$67,318",-1.27%,0.61%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$115,422",$0.000681,"169,598,616",*,Low Vol,0.11%,65.24%
PTOY,108,Patientory,"$28,609,280",$0.408704,"70,000,000",*,"$735,000",0.67%,5.41%
AIB,1038,Advanced Inte...,?,$0.004593,?,Low Vol,-0.04%,-4.92%,52.63%
MTLMC3,780,Metal Music Coin,"$29,935",$0.000376,"79,719,140",Low Vol,-0.31%,-15.13%,-8.11%
DIBC,513,DIBCOIN,"$70,995",$0.014199,"5,000,000",*,$981,1.86%,41.96%
XOT,951,Internet of T...,?,$828.38,?,*,$771,-0.30%,49.73%
ABC,949,Alphabit,?,$12.09,?,*,$781,-0.42%,42.51%
WCT,189,Waves Communi...,"$11,289,272",$1.13,"9,994,840",*,"$31,504",3.36%,2.72%
BTB,441,BitBar,"$421,223",$12.25,"34,374","$1,136",-0.54%,26.15%,-2.62%
RAIN,264,Condensate,"$4,765,235",$0.076563,"62,239,474","$35,365",0.84%,6.13%,0.32%
EQT,269,EquiTrader,"$4,648,156",$0.495667,"9,377,578","$539,205",-0.38%,3.60%,0.90%
NEOS,202,NeosCoin,"$9,586,324",$2.74,"3,499,195","$1,940,660",-1.49%,-8.19%,-20.37%
HEAT,252,HEAT,"$5,395,332",$0.186049,"28,999,520",*,"$2,188",-0.22%,1.38%
SCORE,474,Scorecoin,"$199,399",$0.006771,"29,450,654","$16,645",-2.56%,1.84%,-31.66%
ZRC,290,ZrCoin,"$3,653,549",$0.985571,"3,707,038",*,"$32,848",-0.39%,6.68%
XOC,826,Xonecoin,"$15,298",$0.036423,"420,000",*,Low Vol,-0.31%,-0.02%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,573",$0.000341,"565,134,332",Low Vol,-0.32%,15.52%,-26.44%
FXE,465,FuturXe,"$262,947",$1.12,"235,421",*,"$6,485",7.33%,27.70%
ABY,249,ArtByte,"$5,612,519",$0.007082,"792,537,250","$147,883",-0.55%,1.09%,16.28%
EXCL,253,ExclusiveCoin,"$5,296,178",$1.25,"4,252,285","$35,460",-0.04%,-2.73%,4.10%
XPD,640,PetroDollar,"$139,381",$0.002178,"63,993,275",Low Vol,-0.33%,48.56%,1.43%
STX,163,Stox,"$14,346,380",$0.484675,"29,600,000",*,"$486,741",-1.35%,10.12%
CACH,715,CacheCoin,"$62,094",$0.014801,"4,195,132",Low Vol,-0.31%,4.40%,-10.68%
SMART,193,SmartCash,"$10,684,296",$0.020679,"516,671,219",*,"$27,451",-0.25%,12.60%
TFL,274,TrueFlip,"$4,335,328",$0.693956,"6,247,267",*,"$1,590",16.42%,-19.81%
ATX,740,Artex Coin,"$44,800",$0.002385,"18,781,750",Low Vol,-30.99%,-27.92%,57.95%
CFI,85,Cofound.it,"$42,461,900",$0.130652,"325,000,000",*,"$214,366",-0.50%,-0.78%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,-0.45%,-91.25%
BIRDS,1077,Birds,?,$0.000114,?,Low Vol,-0.31%,2.68%,47.19%
JINN,546,Jinn,"$5,299,719",$90.28,"58,703",*,Low Vol,-0.13%,-0.26%
XCT,721,C-Bit,"$56,657",$0.000360,"157,223,250",Low Vol,-17.93%,8.59%,-28.93%
IVZ,1022,InvisibleCoin,?,$0.417389,?,*,Low Vol,-0.09%,?
CFT,596,CryptoForecast,"$303,046",$0.006588,"46,000,000",*,Low Vol,-0.30%,38.44%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,-0.31%,-63.02%,-81.38%
PND,564,Pandacoin,"$636,905",$0.000020,"32,514,916,898",Low Vol,-7.56%,-4.53%,-12.58%
XAU,1049,Xaucoin,?,$0.016508,?,Low Vol,-0.31%,6.34%,-19.14%
GB,511,GoldBlocks,"$73,740",$0.004881,"15,106,050","$1,562",-0.31%,-12.47%,-41.60%
ACC,941,AdCoin,?,$0.089905,?,"$1,787",-0.31%,3.18%,22.86%
SOJ,529,Sojourn,"$30,604",$0.063074,"485,214","$1,181",133.29%,91.73%,-15.59%
IFLT,418,InflationCoin,"$679,426",$0.000038,"17,842,067,087",*,"$3,220",-0.27%,1.37%
ECOB,209,Ecobit,"$8,900,400",$0.020026,"444,444,444",*,"$52,368",-0.31%,20.13%
GAS,42,Gas,"$138,556,668",$16.40,"8,449,196",*,"$718,518",0.58%,4.79%
ROYAL,1028,RoyalCoin,?,$0.001855,?,Low Vol,-0.31%,-16.14%,-18.76%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.02%,3.03%,?
LINK,77,ChainLink,"$55,785,450",$0.159387,"350,000,000",*,"$944,946",-1.96%,4.16%
LIR,814,LetItRide,"$19,061",$0.000530,"35,959,336",*,Low Vol,-0.32%,?
BNB,62,Binance Coin,"$79,145,800",$0.791458,"100,000,000",*,"$2,532,940",-0.04%,5.56%
EGC,323,EverGreenCoin,"$2,536,575",$0.190415,"13,321,301","$30,718",0.02%,5.44%,-2.93%
