symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,231,Compcoin,"$6,334,775 ",$1.49,"4,260,706","$31,662",-2.70%,-18.16%,75.58%
MRNG,908,MorningStar,? ,$0.018560,?,*,"$9,890",-2.65%,?
HUC,337,HunterCoin,"$1,902,398 ",$0.098741,"19,266,470","$83,257",-2.13%,13.94%,4.70%
LSK,14,Lisk,"$693,951,258 ",$6.17,"112,455,255",*,"$11,224,800",-3.33%,-4.99%
VGC,1025,VegasCoin,? ,$0.000592,?,Low Vol,-2.63%,-1.73%,-7.52%
XBTS,761,Beatcoin,"$35,686 ",$0.023406,"1,524,686",Low Vol,-2.62%,49.39%,37.52%
TTC,665,TittieCoin,"$98,696 ",$0.000078,"1,259,816,434",Low Vol,-2.66%,-11.27%,-15.24%
SPORT,1026,SportsCoin,? ,$0.000625,?,*,Low Vol,-2.69%,-2.72%
TOKEN,570,SwapToken,"$598,646 ",$0.000039,"15,320,585,365",*,Low Vol,-2.69%,32.97%
VLT,593,Veltor,"$307,845 ",$0.554820,"554,855",Low Vol,-1.86%,0.15%,-4.90%
BUMBA,716,BumbaCoin,"$58,246 ",$0.002618,"22,250,304",Low Vol,-2.68%,-2.73%,33.14%
GRT,677,Grantcoin,"$81,125 ",$0.001915,"42,370,630",*,Low Vol,-2.62%,-8.53%
GRS,153,Groestlcoin,"$16,045,494 ",$0.234522,"68,417,864","$4,431,930",-6.52%,42.29%,38.45%
BLZ,814,BlazeCoin,"$18,038 ",$0.000030,"608,557,394",Low Vol,-2.39%,11.69%,-5.89%
BLU,322,BlueCoin,"$2,358,381 ",$0.004104,"574,683,675",$728,0.69%,-0.64%,-14.15%
PEPECASH,229,Pepe Cash,"$6,502,204 ",$0.009264,"701,884,009",*,"$2,500",-1.92%,-22.88%
1337,364,1337,"$1,237,601 ",$0.000053,"23,271,965,570",*,"$4,169",-3.75%,-14.57%
MARS,728,Marscoin,"$53,040 ",$0.001876,"28,279,074",Low Vol,-2.65%,-18.07%,-20.62%
DOLLAR,819,Dollar Online,"$16,759 ",$0.022233,"753,776",Low Vol,-2.69%,-0.62%,-29.00%
FLAX,612,Flaxscript,"$185,637 ",$0.033324,"5,570,585",Low Vol,-2.65%,-2.46%,28.79%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.49%
SC,42,Siacoin,"$133,635,125 ",$0.004532,"29,485,122,219","$4,258,520",-5.84%,-12.10%,-21.57%
FTC,213,Feathercoin,"$8,149,433 ",$0.046361,"175,782,840","$689,429",-0.96%,-13.24%,-5.90%
GRE,168,Greencoin,"$14,095,842 ",$0.004181,"3,371,420,641",*,"$4,314",-25.63%,117.15%
GRC,179,GridCoin,"$12,846,520 ",$0.032913,"390,312,753","$99,784",1.93%,3.80%,1.51%
BLK,142,BlackCoin,"$17,955,537 ",$0.235080,"76,380,539",*,"$25,019,600",-4.65%,11.34%
WGR,169,Wagerr,"$14,094,788 ",$0.077021,"183,000,000",*,"$55,099",0.07%,-7.46%
SPRTS,283,Sprouts,"$3,482,738 ",$0.000006,"563,559,013,119",*,"$4,581",-8.07%,-83.78%
BLC,676,Blakecoin,"$81,783 ",$0.005408,"15,122,697",Low Vol,-3.82%,-16.79%,-34.06%
DCRE,1043,DeltaCredits,? ,$0.166067,?,*,Low Vol,-2.69%,?
MG,917,Mind Gene,? ,$0.005470,?,"$6,257",-2.65%,-9.21%,-11.06%
XCXT,445,CoinonatX,"$360,576 ",$0.028129,"12,818,506","$5,719",-4.93%,-16.61%,-30.06%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.19%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.06%,-11.86%
WORM,769,HealthyWormCoin,"$34,013 ",$0.000313,"108,806,863",Low Vol,-2.65%,-29.25%,-16.95%
MARX,1013,MarxCoin,? ,$0.000946,?,Low Vol,-2.43%,14.23%,26.69%
MXT,207,MarteXcoin,"$9,396,304 ",$3.42,"2,748,245","$11,273",-2.62%,-7.50%,-24.43%
MI,824,Xiaomicoin,"$15,202 ",$0.000037,"406,141,855",*,Low Vol,-2.67%,-6.78%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,4.05%,-1.80%,-28.95%
RADS,157,Radium,"$15,459,412 ",$4.62,"3,349,035",*,"$176,235",-1.65%,-6.66%
KASHH,1027,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.60%,-35.92%
RUPX,469,Rupaya,"$156,519 ",$0.029083,"5,381,750","$2,952",-2.65%,113.13%,261.69%
BTCS,624,Bitcoin Scrypt,"$155,881 ",$0.009549,"16,323,725",Low Vol,-2.63%,19.80%,8.09%
EMC2,186,Einsteinium,"$11,647,830 ",$0.054409,"214,079,492","$1,989,970",-5.59%,-9.81%,83.40%
CBX,335,Crypto Bullion,"$1,968,960 ",$1.97,"1,001,491","$5,489",-2.51%,1.77%,4.01%
HLB,893,Lepaoquan,? ,$0.002598,?,*,"$75,025",1.18%,-5.54%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-2.62%,29.69%,-25.53%
REX,264,REX,"$4,444,423 ",$0.513168,"8,660,756",*,"$21,155",48.08%,-24.88%
DES,760,Destiny,"$36,886 ",$0.023054,"1,600,000",Low Vol,?,?,-14.66%
CTR,884,Centra,? ,$1.24,?,*,"$211,950",-8.16%,-17.47%
FJC,429,FujiCoin,"$505,278 ",$0.000458,"1,102,612,716","$2,218",-1.22%,-14.39%,1.37%
CRYPT,562,CryptCoin,"$721,969 ",$0.119251,"6,054,198",Low Vol,?,?,-12.52%
REP,30,Augur,"$197,826,200 ",$17.98,"11,000,000",*,"$586,850",-2.97%,-3.70%
GLC,419,GlobalCoin,"$613,713 ",$0.009417,"65,171,010",$715,-2.65%,33.21%,7.83%
GLD,249,GoldCoin,"$5,211,629 ",$0.128662,"40,506,356","$373,198",-5.91%,14.79%,12.48%
FUCK,332,FuckToken,"$2,060,504 ",$0.040093,"51,393,498",*,"$11,113",-12.04%,-18.63%
SUMO,379,Sumokoin,"$973,049 ",$0.629610,"1,545,479","$83,207",1.68%,11.79%,235.46%
FC,930,Facecoin,? ,$0.218190,?,*,"$2,221",128.92%,150.25%
CTO,493,Crypto,"$70,278 ",$0.006252,"11,240,996","$23,879",21.28%,159.41%,43.52%
SMC,601,SmartCoin,"$239,534 ",$0.010274,"23,315,510",Low Vol,-3.67%,26.00%,3.28%
DOT,370,Dotcoin,"$1,087,012 ",$0.004331,"250,981,250",*,"$4,188",-4.47%,-12.25%
REE,527,ReeCoin,"$2,900 ",$0.000234,"12,367,704","$334,795",0.09%,87.60%,-98.74%
PZM,210,PRIZM,"$8,718,570 ",$0.997661,"8,739,010",*,"$5,723",-2.69%,-14.27%
CLAM,133,Clams,"$20,140,289 ",$7.68,"2,623,554",*,"$3,294,230",-2.51%,9.87%
FCT,38,Factom,"$162,329,207 ",$18.56,"8,745,102",*,"$709,464",-2.50%,-3.55%
CONX,832,Concoin,"$12,505 ",$0.016802,"744,266",Low Vol,-2.65%,36.26%,-4.11%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.25%
QTUM,15,Qtum,"$523,840,350 ",$8.88,"59,000,000",*,"$67,826,600",-0.98%,-4.85%
MDA,887,Moeda Loyalty...,? ,$2.88,?,*,"$141,228",0.69%,-12.75%
TRUMP,454,TrumpCoin,"$273,832 ",$0.041838,"6,545,030","$1,540",-1.67%,-22.40%,-31.97%
FUZZ,823,FuzzBalls,"$15,476 ",$0.003204,"4,829,945",Low Vol,-2.62%,8.10%,-14.02%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,705,570 ",$0.345545,"16,511,800","$96,123",-1.01%,-4.73%,-3.17%
TOP,1054,TopCoin,? ,$0.000703,?,Low Vol,9.47%,-7.84%,-5.78%
FCN,568,Fantomcoin,"$604,696 ",$0.097686,"6,190,179",Low Vol,-6.43%,-7.45%,-29.22%
WOMEN,439,WomenCoin,"$441,959 ",$0.018565,"23,806,677","$4,678",8.63%,7.86%,9.43%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.20%
FC2,582,FuelCoin,"$362,883 ",$0.003573,"101,552,812",**,Low Vol,?,-0.04%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$440,415 ",$0.250038,"1,761,391",*,Low Vol,7.43%,-2.75%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,0.00%,-0.06%
LTC,5,Litecoin,"$2,790,709,760 ",$52.65,"53,004,732","$288,637,000",-2.80%,-3.59%,-19.04%
LTB,605,LiteBar,"$216,944 ",$0.293059,"740,275",Low Vol,-2.65%,69.36%,299.72%
UNITY,126,SuperNET,"$21,665,598 ",$26.55,"816,061",*,"$13,275",-2.34%,?
AUR,250,Auroracoin,"$5,197,031 ",$0.600248,"8,658,139",**,"$32,132",-2.60%,-7.10%
XTC,475,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,699,SpaceCoin,"$70,677 ",$0.003608,"19,591,640",Low Vol,-2.67%,-12.15%,-19.45%
1ST,100,FirstBlood,"$31,621,005 ",$0.369584,"85,558,371",*,"$934,560",-1.42%,-8.24%
XTO,343,Tao,"$1,749,430 ",$0.057352,"30,503,273","$25,296",-2.62%,-1.08%,47.25%
CAT,701,Catcoin,"$70,071 ",$0.011761,"5,957,750",Low Vol,-2.69%,-2.73%,-30.42%
611,755,SixEleven,"$38,745 ",$0.091556,"423,188",Low Vol,-2.69%,-17.85%,-20.34%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,511,Allion,"$36,781 ",$0.005933,"6,199,359",$851,-17.90%,-34.93%,-41.76%
EDG,65,Edgeless,"$69,988,027 ",$0.853031,"82,046,288",*,"$10,996,300",-2.64%,-15.14%
FRN,621,Francs,"$161,723 ",$0.041820,"3,867,080",Low Vol,-2.68%,-4.84%,-19.06%
CTIC2,826,Coimatic 2.0,"$14,267 ",$0.001694,"8,422,000",Low Vol,-2.65%,2.69%,-14.54%
RLC,83,iExec RLC,"$42,180,868 ",$0.533457,"79,070,793",*,"$255,283",-0.97%,-1.25%
EDR,200,E-Dinar Coin,"$10,193,122 ",$0.011502,"886,211,988","$1,003,070",-0.34%,0.98%,-13.00%
LTCU,523,LiteCoin Ultra,"$15,708 ",$0.028892,"543,701","$2,851",-3.02%,-13.59%,-41.26%
SH,849,Shilling,"$7,420 ",$0.001712,"4,334,350",*,Low Vol,-2.69%,-35.40%
SBD,280,Steem Dollars,"$3,620,207 ",$1.04,"3,464,811",*,"$99,200",-2.68%,-9.05%
WAVES,19,Waves,"$418,336,000 ",$4.18,"100,000,000",*,"$3,509,800",-2.49%,0.97%
PUT,266,PutinCoin,"$4,263,627 ",$0.021250,"200,639,364","$23,941",-5.63%,-1.93%,-8.54%
RLT,443,RouletteToken,"$389,332 ",$0.038504,"10,111,520",*,"$6,934",-8.42%,-13.43%
ALT,544,Altcoin,"$1,734,156 ",$14.19,"122,175",*,Low Vol,-3.83%,-22.88%
LMC,184,LoMoCoin,"$11,694,210 ",$0.054235,"215,619,106",*,"$1,397,630",1.11%,-12.67%
ORB,579,Orbitcoin,"$400,366 ",$0.131906,"3,035,237",Low Vol,-2.73%,-1.26%,-22.46%
ZMC,795,ZetaMicron,"$23,458 ",$0.000039,"600,344,291",*,Low Vol,-2.65%,?
PING,352,CryptoPing,"$1,566,678 ",$0.157422,"9,952,089",*,"$44,001",-4.07%,-12.53%
CAB,789,Cabbage,"$25,848 ",$0.002462,"10,499,996",*,Low Vol,-2.65%,-4.13%
I0C,546,I0Coin,"$1,726,796 ",$0.082300,"20,981,745",Low Vol,-2.69%,649.65%,307.80%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.50%,-3.82%,-41.32%
FUTC,1038,FutCoin,? ,$0.000860,?,Low Vol,-2.65%,-15.79%,-27.47%
BAS,451,BitAsean,"$282,842 ",$0.056568,"5,000,000",*,$679,-2.50%,-11.10%
OMNI,166,Omni,"$14,475,950 ",$25.86,"559,766",*,"$114,994",-4.39%,-0.60%
TOR,809,Torcoin,"$19,396 ",$0.061344,"316,179",Low Vol,-2.69%,-20.59%,-42.48%
XCN,373,Cryptonite,"$1,063,105 ",$0.002961,"358,981,357","$229,560",-2.08%,-4.17%,-32.74%
XHI,381,HiCoin,"$965,796 ",$0.005090,"189,729,990","$122,167",-2.64%,-7.21%,20.68%
CAP,628,Bottlecaps,"$148,280 ",$0.000838,"176,947,952",Low Vol,-3.17%,-10.13%,-23.18%
ERY,508,Eryllium,"$44,688 ",$0.009382,"4,763,300",$813,-2.64%,-18.22%,-5.35%
BAY,132,BitBay,"$20,631,351 ",$0.020473,"1,007,734,636",*,"$89,331",-4.35%,-2.06%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.41%
ERC,274,EuropeCoin,"$4,084,272 ",$0.411768,"9,918,867","$29,369",-2.33%,-0.80%,-16.43%
AXIOM,1024,Axiom,? ,$0.007463,?,Low Vol,-2.69%,-2.72%,-6.45%
HAL,743,Halcyon,"$43,623 ",$0.008675,"5,028,855",Low Vol,-2.65%,2.56%,-13.63%
STEX,938,STEX,? ,$0.140100,?,*,"$1,244",-2.32%,-6.62%
TOA,215,ToaCoin,"$7,843,090 ",$0.004606,"1,702,798,527","$40,208",-2.17%,-3.52%,-4.60%
BLX,946,Blockchain Index,? ,$1.41,?,*,$744,-2.36%,-12.49%
VAL,626,Valorbit,"$151,469 ",$0.000039,"3,858,078,428",Low Vol,?,-2.26%,-6.37%
ELE,686,Elementrem,"$77,880 ",$0.003048,"25,552,812",Low Vol,21.45%,-16.97%,-33.30%
DASHS,1006,Dashs,? ,$0.024148,?,Low Vol,-2.65%,-1.77%,-14.26%
AGLC,759,AgrolifeCoin,"$37,121 ",$0.005822,"6,375,861",*,Low Vol,-2.65%,-3.37%
BTG,1068,Bitgem,? ,$0.514768,?,Low Vol,-2.65%,6.19%,-11.88%
ETBS,303,Ethbits,"$2,755,194 ",$1.98,"1,391,604",*,"$1,144",14.37%,35.72%
GNO,46,Gnosis,"$120,888,539 ",$109.44,"1,104,590",*,"$521,912",-3.78%,-6.67%
JIN,617,Jin Coin,"$172,017 ",$0.017466,"9,848,485",Low Vol,-2.62%,-2.72%,?
DYN,286,Dynamic,"$3,379,056 ",$1.88,"1,801,606",*,"$21,546",-0.08%,-2.14%
TODAY,1052,TodayCoin,? ,$0.000860,?,Low Vol,-2.62%,-14.40%,-22.47%
BTCR,630,Bitcurrency,"$139,593 ",$0.000823,"169,598,616",*,Low Vol,-2.65%,50.67%
PTOY,102,Patientory,"$31,435,670 ",$0.449081,"70,000,000",*,"$1,537,840",-2.22%,-5.83%
AIB,988,Advanced Inte...,? ,$0.004839,?,**,Low Vol,0.40%,9.14%
MTLMC3,778,Metal Music Coin,"$31,462 ",$0.000395,"79,719,140",Low Vol,-2.69%,-1.58%,-9.53%
DIBC,704,DIBCOIN,"$67,208 ",$0.013442,"5,000,000",*,Low Vol,-4.55%,1.97%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",94.71%,-2.72%,86.13%
ABC,981,Alphabit,? ,$15.93,?,*,Low Vol,-2.37%,-0.05%
WCT,187,Waves Communi...,"$11,463,283 ",$1.15,"9,994,841",*,"$41,102",-4.80%,-5.20%
BTB,426,BitBar,"$533,686 ",$15.56,"34,300",$766,-2.69%,9.52%,-66.81%
RAIN,261,Condensate,"$4,572,306 ",$0.075192,"60,808,576","$38,874",1.03%,-6.72%,-10.72%
ZRX,52,0x,"$103,789,500 ",$0.207579,"500,000,000",*,"$2,186,520",-3.79%,-10.37%
NEOS,188,NeosCoin,"$11,458,636 ",$3.28,"3,492,092","$60,717",-3.31%,-4.81%,-12.48%
HEAT,245,HEAT,"$5,571,645 ",$0.192968,"28,873,416",*,"$5,284",-2.65%,15.73%
SCORE,452,Scorecoin,"$280,962 ",$0.009611,"29,233,029","$2,182",-9.64%,-4.18%,21.33%
ZRC,277,ZrCoin,"$3,923,978 ",$1.05,"3,725,131",*,"$3,725",-1.90%,-4.63%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.71%,-3.45%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,029,278 ",$0.163980,"12,375,158","$4,790",-4.75%,-3.80%,-13.29%
FXE,461,FuturXe,"$228,871 ",$0.972175,"235,421",*,"$4,848",-2.69%,1.60%
ABY,248,ArtByte,"$5,418,942 ",$0.006837,"792,537,250",**,"$637,870",-3.68%,7.24%
EXCL,246,ExclusiveCoin,"$5,518,888 ",$1.30,"4,244,319","$52,405",-5.05%,4.23%,2.91%
NOBL,573,NobleCoin,"$450,161 ",$0.000195,"2,304,109,890",Low Vol,-2.69%,-1.67%,-22.36%
STX,139,Stox,"$18,720,165 ",$0.632438,"29,600,000",*,"$434,648",-3.80%,-6.44%
CACH,710,CacheCoin,"$62,179 ",$0.014822,"4,195,132",Low Vol,-2.65%,-6.82%,-55.93%
SMART,185,SmartCash,"$11,661,580 ",$0.024554,"474,926,402",*,"$102,487",-2.82%,113.75%
TFL,238,TrueFlip,"$6,001,181 ",$0.960609,"6,247,267",*,"$10,875",13.14%,17.35%
ATX,792,Artex Coin,"$24,952 ",$0.001329,"18,781,750",Low Vol,-2.69%,-12.96%,-24.46%
CFI,71,Cofound.it,"$58,693,375 ",$0.180595,"325,000,000",*,"$1,611,020",-2.69%,-7.02%
SRC,744,SecureCoin,"$43,573 ",$0.005388,"8,087,051",Low Vol,20.48%,-5.09%,-46.08%
PRN,947,Protean,? ,$0.000039,?,*,$708,-2.65%,-2.43%
BIRDS,992,Birds,? ,$0.000076,?,Low Vol,-2.47%,90.49%,-32.50%
JINN,262,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$3,853",-2.28%,?
XCT,683,C-Bit,"$79,298 ",$0.000504,"157,223,250",Low Vol,-2.65%,-3.47%,-6.59%
IVZ,1053,InvisibleCoin,? ,$0.429820,?,*,Low Vol,-2.69%,-3.04%
CFT,574,CryptoForecast,"$449,357 ",$0.009769,"46,000,000",*,Low Vol,-2.62%,5.70%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-2.69%,22.75%,-18.10%
PND,551,Pandacoin,"$1,256,032 ",$0.000039,"32,514,916,898",Low Vol,-2.65%,86.81%,2.45%
XAU,998,Xaucoin,? ,$0.024969,?,Low Vol,-2.62%,25.81%,51.33%
GB,480,GoldBlocks,"$125,866 ",$0.008343,"15,087,117",$732,-2.84%,-4.29%,-17.99%
ACC,956,AdCoin,? ,$0.052788,?,Low Vol,-2.66%,-45.03%,-43.13%
SOJ,509,Sojourn,"$39,060 ",$0.080500,"485,214","$1,657",-2.64%,-14.11%,-32.43%
