symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,997,VegasCoin,? ,$0.000567,?,Low Vol,-1.12%,-26.68%,101.83%
POKE,993,PokeCoin,? ,$0.000131,?,Low Vol,48.28%,62.49%,27.37%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.18%,-2.98%,11.76%
TTC,628,TittieCoin,"$140,073 ",$0.000111,"1,259,816,434",Low Vol,-29.23%,30.35%,9.25%
SPORT,935,SportsCoin,? ,$0.002487,?,*,Low Vol,-1.14%,-0.16%
VLT,488,Veltor,"$121,038 ",$0.218144,"554,855","$1,247",-29.40%,-32.32%,-25.58%
BUMBA,686,BumbaCoin,"$68,894 ",$0.003110,"22,153,572",Low Vol,-1.14%,-21.61%,-40.74%
GRT,666,Grantcoin,"$89,918 ",$0.002138,"42,060,577",*,Low Vol,-1.14%,4.08%
GRS,204,Groestlcoin,"$7,284,142 ",$0.106855,"68,168,475","$214,863",-0.21%,-8.39%,-16.08%
HBC,863,HBCoin,? ,$0.008992,?,*,"$33,033",-4.41%,-12.92%
BLZ,797,BlazeCoin,"$13,993 ",$0.000023,"608,557,394",Low Vol,-1.98%,-20.35%,-31.65%
BLU,558,BlueCoin,"$630,072 ",$0.001096,"574,683,675",Low Vol,-1.11%,-3.76%,25.52%
PEPECASH,181,Pepe Cash,"$9,820,621 ",$0.013992,"701,884,009",*,"$20,309",-1.25%,6.12%
1337,313,1337,"$2,002,321 ",$0.000086,"23,271,459,111",*,"$13,799",-1.55%,7.05%
MARS,669,Marscoin,"$86,367 ",$0.003054,"28,279,074",Low Vol,-5.92%,-13.24%,62.13%
DOLLAR,527,Dollar Online,"$23,185 ",$0.030758,"753,776",$762,-1.14%,1.83%,-18.07%
FLAX,504,Flaxscript,"$80,683 ",$0.014528,"5,553,477",$610,-11.63%,-15.82%,12.71%
RUSTBITS,392,Rustbits,"$750,726 ",$0.025621,"29,300,866",*,"$1,540",-6.70%,25.46%
GBRC,910,Global Busine...,? ,$0.000087,?,$871,-1.12%,8.32%,22.33%
SC,38,Siacoin,"$179,311,537 ",$0.006270,"28,598,194,479","$9,180,420",0.14%,-10.23%,-33.90%
FTC,187,Feathercoin,"$9,120,843 ",$0.053045,"171,946,680","$989,768",-0.74%,-7.15%,-0.67%
GRE,224,Greencoin,"$5,706,022 ",$0.001745,"3,269,720,641",*,"$1,432",-2.24%,405.66%
GRC,165,GridCoin,"$11,608,916 ",$0.029743,"390,312,753","$168,998",-1.23%,-7.06%,-17.50%
BLK,142,BlackCoin,"$16,021,761 ",$0.209952,"76,311,542",*,"$591,278",-1.57%,-15.20%
WGR,128,Wagerr,"$18,958,983 ",$0.103601,"183,000,000",*,"$97,612",5.07%,4.19%
SPRTS,281,Sprouts,"$2,964,221 ",$0.000008,"378,841,247,866",*,"$1,408",0.44%,-39.02%
BLC,474,Blakecoin,"$157,752 ",$0.010431,"15,122,697",$659,0.68%,-38.93%,-24.15%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.16%
MG,872,Mind Gene,? ,$0.010471,?,"$12,879",3.14%,1.07%,-10.55%
XCXT,417,CoinonatX,"$464,451 ",$0.043193,"10,753,033","$8,266",-0.61%,-30.62%,?
CBD,1024,CBD Crystals,? ,$0.001571,?,*,Low Vol,-1.14%,5.39%
SHA,968,SHACoin,? ,$0.000873,?,Low Vol,-1.12%,5.04%,-15.08%
MARX,917,MarxCoin,? ,$0.001557,?,$548,-1.14%,-4.22%,-15.07%
MXT,542,MarteXcoin,"$1,434,222 ",$0.523503,"2,739,664",Low Vol,-1.14%,-13.35%,157.18%
MUSIC,254,Musicoin,"$4,303,201 ",$0.015132,"284,386,974","$105,567",-1.54%,2.32%,-16.86%
RADS,127,Radium,"$19,145,830 ",$5.76,"3,323,311",*,"$1,885,320",-6.37%,-18.56%
KASHH,990,KashhCoin,? ,$0.000067,?,*,Low Vol,-12.05%,-9.27%
RUPX,478,Rupaya,"$146,858 ",$0.027763,"5,289,788","$13,978",20.26%,-2.60%,?
EMC2,177,Einsteinium,"$10,186,206 ",$0.047780,"213,189,296","$1,752,000",4.32%,11.56%,-32.64%
CBX,360,Crypto Bullion,"$1,252,990 ",$1.25,"999,657",$653,0.52%,7.99%,14.71%
HLB,842,Lepaoquan,? ,$0.019131,?,*,"$461,996",-1.95%,-13.94%
GB,588,GoldBlocks,"$239,432 ",$0.015938,"15,022,798",Low Vol,-0.73%,11.40%,50.69%
LKC,1013,LinkedCoin,? ,$0.000305,?,Low Vol,?,51.66%,115.42%
DON,931,Donationcoin,? ,$0.001003,?,**,Low Vol,-1.12%,66.03%
CTR,322,Centra,"$1,883,606 ",$0.573876,"3,282,252",*,"$21,111",11.96%,-14.22%
FJC,395,FujiCoin,"$685,322 ",$0.000649,"1,055,675,306","$2,280",-2.42%,-3.50%,-25.87%
CRYPT,560,CryptCoin,"$561,081 ",$0.092755,"6,049,070",Low Vol,-1.12%,8.32%,-5.00%
REP,27,Augur,"$231,323,400 ",$21.03,"11,000,000",*,"$1,972,760",6.22%,1.94%
GLC,389,GlobalCoin,"$784,763 ",$0.012042,"65,171,010","$1,084",-1.12%,5.01%,-29.55%
GLD,246,GoldCoin,"$4,643,426 ",$0.114857,"40,427,888","$22,973",0.52%,4.96%,25.51%
FUCK,362,FuckToken,"$1,211,085 ",$0.028039,"43,193,633",*,"$2,243",-12.34%,-37.19%
SUMO,424,Sumokoin,"$421,508 ",$0.364301,"1,157,031","$7,841",-0.68%,11.34%,9.71%
AGLC,769,AgrolifeCoin,"$25,060 ",$0.004363,"5,743,963",*,Low Vol,-1.14%,-45.95%
CTO,725,Crypto,"$44,792 ",$0.004145,"10,806,936",Low Vol,-1.12%,?,40.70%
SMC,422,SmartCoin,"$427,581 ",$0.018480,"23,137,358",$532,-3.82%,-5.05%,-15.68%
DOT,329,Dotcoin,"$1,758,875 ",$0.007256,"242,411,500",*,"$13,031",-0.52%,-1.45%
REE,587,ReeCoin,"$242,815 ",$0.019633,"12,367,704",Low Vol,-2.16%,-12.18%,3.19%
CLAM,132,Clams,"$18,135,678 ",$7.06,"2,568,182",*,"$3,033,310",-0.26%,1.06%
FCT,43,Factom,"$146,693,839 ",$16.77,"8,745,102",*,"$4,197,220",-0.89%,-6.60%
CONX,779,Concoin,"$19,483 ",$0.026177,"744,266",Low Vol,-1.14%,32.22%,33.67%
LTBC,603,LTBcoin,"$193,776 ",$0.000392,"493,863,915",*,Low Vol,-5.87%,?
QTUM,11,Qtum,"$841,635,000 ",$14.27,"59,000,000",*,"$82,962,300",-1.86%,-12.85%
FUZZ,757,FuzzBalls,"$29,501 ",$0.006108,"4,829,945",Low Vol,-1.14%,-1.66%,14.95%
BITEUR,487,bitEUR,"$123,822 ",$1.19,"104,414",*,"$2,781",-1.52%,-1.55%
BSD,236,BitSend,"$5,191,197 ",$0.322375,"16,102,975","$99,372",-1.03%,9.95%,2.55%
FCN,399,Fantomcoin,"$619,506 ",$0.100346,"6,173,701","$2,326",-7.45%,23.58%,27.95%
BSC,780,BowsCoin,"$19,372 ",$0.003490,"5,550,102",Low Vol,-1.14%,8.33%,29.31%
BTU,848,Bitcoin Unlim...,? ,$719.99,?,"$94,146",6.18%,52.05%,161.14%
FC2,586,FuelCoin,"$243,590 ",$0.002400,"101,513,212",**,Low Vol,-1.14%,-9.74%
RICHX,994,RichCoin,? ,$0.006675,?,Low Vol,-1.12%,7.61%,23.34%
JET,413,JetCoin,"$492,800 ",$0.298086,"1,653,215",*,$630,-1.14%,7.90%
ZMC,766,ZetaMicron,"$26,192 ",$0.000044,"600,344,291",*,Low Vol,-1.14%,8.33%
AUM,696,Alexium,"$61,103 ",$0.003010,"20,297,336",*,Low Vol,-1.16%,33.47%
LTC,6,Litecoin,"$2,266,681,975 ",$43.20,"52,465,482","$148,563,000",-3.54%,-6.34%,-6.37%
BENJI,531,BenjiRolls,"$15,773 ",$0.000798,"19,760,424",$515,4.00%,-33.41%,-44.22%
UNITY,119,SuperNET,"$20,877,854 ",$25.58,"816,061",*,"$2,906",-2.63%,-16.46%
AUR,223,Auroracoin,"$5,813,984 ",$0.671505,"8,658,139",**,"$13,893",-0.41%,7.04%
XTC,364,TileCoin,"$1,175,110 ",$0.011751,"100,000,000",*,"$104,720",-1.33%,-12.82%
SPACE,675,SpaceCoin,"$79,948 ",$0.004226,"18,917,033",Low Vol,-4.25%,-0.75%,4.52%
1ST,70,FirstBlood,"$58,066,840 ",$0.678681,"85,558,371",*,"$3,750,200",-2.15%,-11.90%
XTO,374,Tao,"$966,552 ",$0.031762,"30,431,265","$2,928",-1.64%,-22.23%,-10.77%
WEC,972,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.945290,?,*,"$14,228",-1.59%,-12.85%
611,511,SixEleven,"$60,172 ",$0.143311,"419,869","$1,199",-0.83%,-7.26%,15.74%
ALL,711,Allion,"$53,466 ",$0.008625,"6,199,359",Low Vol,-1.10%,0.01%,-13.47%
EDG,68,Edgeless,"$72,801,640 ",$0.887324,"82,046,288",*,"$4,405,600",2.09%,46.69%
CTIC2,525,Coimatic 2.0,"$24,445 ",$0.005153,"4,744,000","$1,144",-1.25%,-5.48%,-21.59%
RLC,78,iExec RLC,"$50,305,629 ",$0.636210,"79,070,793",*,"$685,481",-1.60%,-9.46%
EDR,158,E-Dinar Coin,"$12,784,228 ",$0.014426,"886,211,988","$231,165",0.23%,13.96%,0.59%
SH,802,Shilling,"$12,870 ",$0.003236,"3,976,850",*,Low Vol,-1.14%,-13.60%
SBD,276,Steem Dollars,"$3,038,611 ",$0.864518,"3,514,803",*,"$92,569",-1.07%,-0.54%
WAVES,17,Waves,"$448,954,000 ",$4.49,"100,000,000",*,"$4,964,180",-1.43%,-6.45%
PUT,250,PutinCoin,"$4,579,411 ",$0.022832,"200,566,364","$11,265",-1.03%,-2.88%,14.49%
RLT,404,RouletteToken,"$585,576 ",$0.058020,"10,092,590",*,"$9,488",6.70%,-0.04%
ALT,372,Altcoin,"$972,338 ",$7.96,"122,175",*,"$1,971",-2.24%,-5.36%
LMC,130,LoMoCoin,"$18,724,057 ",$0.087873,"213,079,920",*,"$1,633,640",11.15%,55.15%
ORB,551,Orbitcoin,"$927,971 ",$0.308373,"3,009,248",Low Vol,2.26%,9.56%,-8.80%
VPRC,806,VapersCoin,"$10,836 ",$0.000014,"780,124,964",Low Vol,-2.45%,-65.50%,-59.45%
BAC,959,BitAlphaCoin,? ,$0.002967,?,Low Vol,-1.14%,9.94%,18.72%
VTY,1002,Victoriouscoin,? ,$0.000029,?,Low Vol,0.04%,-24.13%,4.53%
I0C,556,I0Coin,"$659,538 ",$0.031436,"20,980,144",Low Vol,-1.18%,2.54%,-27.91%
BAT,956,BatCoin,? ,$8.8e-07,?,Low Vol,-2.08%,-39.38%,-36.46%
FUTC,1008,FutCoin,? ,$0.001352,?,Low Vol,-1.14%,8.33%,-5.02%
BAS,467,BitAsean,"$192,225 ",$0.038445,"5,000,000",*,"$2,269",0.04%,-24.78%
OMNI,152,Omni,"$13,513,179 ",$24.15,"559,529",*,"$280,250",-0.46%,-6.97%
TOR,509,Torcoin,"$63,972 ",$0.202328,"316,179",$514,15.02%,43.90%,-42.51%
MGO,65,MobileGo,"$76,540,857 ",$0.780799,"98,028,887",*,"$608,589",0.59%,-13.45%
XHI,451,HiCoin,"$296,770 ",$0.001564,"189,729,990","$73,389",0.82%,1.94%,-16.71%
CAP,593,Bottlecaps,"$224,302 ",$0.001357,"165,350,150",Low Vol,-1.15%,11.47%,20.77%
ERY,510,Eryllium,"$62,829 ",$0.013362,"4,701,974","$1,032",-1.05%,-2.66%,-38.99%
BAY,129,BitBay,"$18,772,508 ",$0.018630,"1,007,665,633",*,"$83,092",-2.29%,-14.85%
OS76,778,OsmiumCoin,"$19,659 ",$0.021989,"894,026",Low Vol,-1.14%,-13.89%,28.14%
ERC,317,EuropeCoin,"$1,928,587 ",$0.195021,"9,889,126","$29,032",-1.16%,0.85%,-0.92%
AXIOM,998,Axiom,? ,$0.008551,?,Low Vol,-1.12%,8.33%,25.26%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.10%
STEX,919,STEX,? ,$0.206320,?,*,Low Vol,?,-16.17%
TOA,185,ToaCoin,"$9,380,849 ",$0.005569,"1,684,343,282","$64,619",-2.74%,-10.42%,-3.20%
VAL,621,Valorbit,"$153,118 ",$0.000044,"3,509,544,492",Low Vol,-1.12%,8.32%,27.37%
ELE,638,Elementrem,"$127,623 ",$0.005017,"25,436,410",Low Vol,-1.14%,9.67%,5.08%
DASHS,938,Dashs,? ,$0.023560,?,Low Vol,-1.14%,7.45%,54.06%
SONG,748,SongCoin,"$32,679 ",$0.001003,"32,565,300",Low Vol,-1.14%,-4.41%,-4.11%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,-1.14%,-19.96%,-22.19%
GNO,35,Gnosis,"$186,799,424 ",$169.11,"1,104,590",*,"$1,075,210",0.05%,-9.98%
BOST,659,BoostCoin,"$96,207 ",$0.008115,"11,855,487",Low Vol,-1.14%,15.80%,-76.92%
DYN,258,Dynamic,"$3,853,613 ",$2.18,"1,766,505",*,"$110,311",5.02%,18.04%
TODAY,973,TodayCoin,? ,$0.002138,?,Low Vol,-1.14%,10.57%,27.37%
BTCR,640,Bitcurrency,"$125,090 ",$0.000738,"169,598,616",*,Low Vol,-1.20%,12.56%
PTOY,121,Patientory,"$19,940,830 ",$0.284869,"70,000,000",*,"$1,203,570",-7.79%,-16.75%
AIB,957,Advanced Inte...,? ,$0.006369,?,**,Low Vol,-1.16%,-47.22%
DIBC,507,DIBCOIN,"$70,626 ",$0.014125,"5,000,000",*,"$1,028",-1.05%,8.15%
XOT,893,Internet of T...,? ,$1308.86,?,*,"$1,755",-1.14%,8.32%
ABC,887,Alphabit,? ,$9.53,?,*,"$2,672",-21.06%,-23.71%
WCT,170,Waves Communi...,"$10,732,958 ",$1.34,"7,998,270",*,"$25,430",-1.83%,-9.64%
BTB,427,BitBar,"$418,094 ",$12.39,"33,746","$2,564",-1.15%,-6.40%,-18.47%
RAIN,301,Condensate,"$2,313,557 ",$0.043904,"52,695,457","$63,020",8.51%,16.83%,109.73%
KNC,776,KingN Coin,"$20,121 ",$10.03,"2,005",*,Low Vol,-1.14%,18.49%
NEOS,162,NeosCoin,"$12,340,581 ",$3.58,"3,445,906","$303,847",18.79%,19.18%,-7.95%
HEAT,190,HEAT,"$8,995,571 ",$0.320687,"28,050,936",*,"$7,937",-1.83%,0.98%
SCORE,486,Scorecoin,"$132,050 ",$0.004838,"27,293,125","$1,817",-1.13%,-15.59%,-9.74%
ZRC,259,ZrCoin,"$3,831,829 ",$1.42,"2,706,266",*,"$58,071",-2.12%,32.20%
XOC,770,Xonecoin,"$24,939 ",$0.059379,"420,000",*,Low Vol,-1.14%,5.75%
STS,579,Stress,"$320,530 ",$0.000567,"565,134,332",Low Vol,-1.16%,-6.13%,30.21%
FXE,455,FuturXe,"$250,615 ",$1.06,"235,421",*,"$44,792",-1.14%,-5.60%
ABY,217,ArtByte,"$6,310,119 ",$0.007965,"792,208,050",**,"$490,902",-2.10%,16.25%
EXCL,286,ExclusiveCoin,"$2,797,477 ",$0.667322,"4,192,095","$16,003",-1.08%,4.11%,-5.53%
XPD,704,PetroDollar,"$55,991 ",$0.000875,"63,993,275",Low Vol,-34.10%,-44.61%,-24.51%
STX,76,Stox,"$51,749,976 ",$1.75,"29,600,000",*,"$1,799,030",-0.60%,-12.49%
CACH,454,CacheCoin,"$261,437 ",$0.062319,"4,195,132","$3,005",-17.31%,-29.67%,456.48%
SMART,242,SmartCash,"$4,802,295 ",$0.020611,"233,000,100",*,"$8,407",-0.20%,-21.48%
ATX,723,Artex Coin,"$45,039 ",$0.002400,"18,769,595",Low Vol,-1.16%,4.52%,-25.72%
CFI,73,Cofound.it,"$54,132,975 ",$0.166563,"325,000,000",*,"$1,032,740",-1.49%,-7.43%
JINN,189,Jinn,"$9,077,656 ",$154.64,"58,703",*,"$4,330",-2.40%,39.96%
XCT,605,C-Bit,"$178,992 ",$0.001230,"145,495,750",Low Vol,-0.33%,-32.56%,48.04%
IVZ,996,InvisibleCoin,? ,$0.436812,?,*,Low Vol,-1.12%,5.82%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-1.14%,8.33%,?
CFT,425,CryptoForecast,"$421,455 ",$0.009162,"46,000,000",*,"$2,723",-5.64%,-36.81%
CALC,832,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-1.14%,-44.27%,-60.48%
PND,370,Pandacoin,"$1,012,293 ",$0.000031,"32,514,916,898",$571,-2.23%,-12.28%,-40.06%
XAU,1022,Xaucoin,? ,$0.020898,?,Low Vol,-1.12%,-15.22%,28.71%
PIGGY,447,Piggycoin,"$304,228 ",$0.000628,"484,425,202","$1,085",-1.75%,-49.70%,-8.56%
SOJ,515,Soujourn,"$53,008 ",$0.126567,"418,814","$14,703",1.30%,-22.07%,?
ZNE,796,Zonecoin,"$14,306 ",$0.005541,"2,581,970",Low Vol,0.42%,14.32%,13.16%
ECOB,138,Ecobit,"$17,471,911 ",$0.039312,"444,444,444",*,"$20,851",-0.26%,9.71%
GAS,61,Gas,"$84,669,865 ",$28.92,"2,927,312",*,"$7,619,330",-6.94%,14.10%
ROYAL,900,RoyalCoin,? ,$0.002051,?,"$1,171",-1.14%,21.22%,14.21%
FNC,293,FinCoin,"$2,449,806 ",$0.190222,"12,878,667",*,"$124,916",-1.14%,7.26%
LIR,793,LetItRide,"$15,579 ",$0.000436,"35,706,994",*,Low Vol,-1.16%,8.32%
LINDA,367,Linda,"$1,098,662 ",$0.000190,"5,778,691,681","$13,839",-13.62%,-6.05%,-25.14%
EGC,327,EverGreenCoin,"$1,772,572 ",$0.133063,"13,321,301","$29,937",0.24%,0.31%,-0.49%
ZNY,681,Bitzeny,"$75,876 ",$0.001003,"75,614,500",Low Vol,13.71%,1.58%,-6.38%
GAP,664,Gapcoin,"$93,082 ",$0.008202,"11,348,362",Low Vol,-1.14%,27.36%,15.72%
EGG,975,EggCoin,? ,$0.016404,?,*,Low Vol,-1.12%,-0.66%
MBRS,288,Embers,"$2,674,200 ",$0.053484,"50,000,000",*,"$17,778",-0.69%,39.07%
IMPS,787,ImpulseCoin,"$16,782 ",$0.000829,"20,245,510",Low Vol,-1.14%,-2.00%,26.16%
BITOK,906,Bitok,? ,$0.007115,?,*,$969,2.22%,48.74%
SAN,137,Santiment Net...,"$17,558,910 ",$0.299018,"58,721,917",*,"$1,379,080",0.41%,-4.89%
PRC,489,PRCoin,"$119,189 ",$0.010035,"11,877,800",**,"$3,005",-1.14%,-0.15%
COAL,755,BitCoal,"$30,038 ",$0.006675,"4,500,000",Low Vol,-10.85%,-7.28%,-23.67%
MEOW,730,Kittehcoin,"$41,879 ",$0.000002,"23,905,669,976",Low Vol,-1.99%,-5.41%,-29.10%
