symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,905,Powercoin,"$2,448",$0.000049,"49,983,870",Low Vol,0.29%,1.83%,14.08%
XPM,335,Primecoin,"$2,828,198",$0.135250,"20,910,889","$457,479",-1.17%,-3.96%,-12.28%
GP,727,GoldPieces,"$109,778",$0.089970,"1,220,161",*,Low Vol,-4.84%,10.91%
XPTX,506,PlatinumBAR,"$240,539",$0.746393,"322,269","$1,150",-3.35%,1.79%,5.61%
JIO,582,JIO Token,"$20,841",$0.010922,"1,908,128",*,"$1,154",0.29%,-10.91%
XPA,170,XPlay,"$14,882,800",$0.014883,"1,000,000,000",*,"$22,951",-0.86%,1.60%
MINEX,1003,Minex,?,$0.026938,?,*,Low Vol,0.29%,-8.41%
CCRB,420,CryptoCarbon,"$991,984",$0.278482,"3,562,111",*,"$6,292",-4.19%,-6.69%
NOBL,478,NobleCoin,"$452,538",$0.000196,"2,307,126,452","$2,036",-25.97%,-18.45%,-23.25%
PRIMU,966,Primulon,?,$0.000280,?,"$2,888",7.15%,-28.77%,225.60%
XPY,680,PayCoin,"$178,686",$0.015134,"11,806,899",Low Vol,0.29%,-25.61%,5.60%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,326,547,505",$0.477256,"2,779,530,283",*,"$8,663,280",0.42%,4.11%
FID,1087,BITFID,?,$0.097955,?,*,Low Vol,0.29%,1.84%
FIMK,625,FIMKrypto,"$565,204",$0.000980,"577,004,618",*,Low Vol,-8.83%,1.83%
BYC,435,Bytecent,"$800,985",$0.441972,"1,812,297","$10,437",0.29%,-7.17%,-26.94%
IXT,241,iXledger,"$6,995,658",$0.195525,"35,778,844",*,"$66,260",-0.22%,-0.53%
BTCD,56,BitcoinDark,"$106,325,846",$82.50,"1,288,862","$75,920",3.45%,4.91%,-15.16%
JNS,601,Janus,"$2,106,087",$0.093031,"22,638,595",*,Low Vol,0.18%,32.24%
UNITS,731,GameUnits,"$105,454",$0.030364,"3,472,983",*,Low Vol,0.20%,-32.29%
SND,964,Sand Coin,?,$1.73,?,*,"$3,322",6.02%,19.83%
MAR,801,Marijuanacoin,"$43,648",$0.033435,"1,305,449",Low Vol,0.16%,4.94%,-11.98%
SNC,333,SunContract,"$2,846,324",$0.027182,"104,712,011",*,"$151,867",-0.16%,-3.82%
XBL,449,Billionaire T...,"$683,613",$0.206195,"3,315,372",*,"$14,160",-3.42%,-11.42%
SNGLS,64,SingularDTV,"$91,674,000",$0.152790,"600,000,000",*,"$512,879",-0.37%,8.33%
MAX,436,MaxCoin,"$800,231",$0.013224,"60,514,005","$1,540",0.29%,-4.94%,-2.44%
SNM,88,SONM,"$48,174,893",$0.133968,"359,600,000",*,"$1,453,850",4.15%,10.69%
SDP,888,SydPak,"$8,220",$0.051573,"159,380",*,Low Vol,0.30%,-3.18%
SNT,70,Status,"$78,975,370",$0.022756,"3,470,483,788",*,"$1,835,850",-0.52%,0.55%
WGO,632,WavesGo,"$474,704",$0.047539,"9,985,510",*,Low Vol,-13.02%,-16.47%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.46%
AHT,608,Bowhead,"$1,138,624",$0.142328,"8,000,000",*,Low Vol,0.85%,120.23%
WILD,965,Wild Crypto,?,$0.117947,?,*,"$3,012",-3.19%,-15.20%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284480,?,*,"$9,749",-0.86%,2.18%
FFC,1060,FireFlyCoin,?,$0.000080,?,Low Vol,0.11%,-30.69%,-12.22%
MAO,417,Mao Zedong,"$1,006,970",$0.162017,"6,215,215","$1,049",0.29%,0.56%,18.52%
GAIN,1099,UGAIN,?,$0.000282,?,Low Vol,0.29%,-76.56%,64.34%
GUC,1041,GoldUnionCoin,?,$0.408815,?,*,Low Vol,0.31%,6.14%
MGM,883,Magnum,"$10,878",$0.002841,"3,829,275",Low Vol,0.29%,5.48%,3.17%
CNNC,516,Cannation,"$192,936",$0.077894,"2,476,893","$4,281",0.29%,102.50%,146.38%
USDE,686,USDe,"$166,653",$0.000147,"1,134,219,428",Low Vol,0.29%,1.83%,-20.26%
DTB,203,Databits,"$10,829,344",$0.476061,"22,747,809",*,"$151,547",1.51%,14.80%
CME,1125,Cashme,?,$0.000049,?,Low Vol,0.29%,1.84%,13.64%
TSE,552,Tattoocoin (S...,"$86,145",$0.000953,"90,421,856",*,$866,-9.87%,-15.86%
FUNK,692,The Cypherfunks,"$160,691",$0.000003,"45,956,620,000",Low Vol,-0.23%,1.18%,-16.61%
GUN,721,Guncoin,"$115,375",$0.000598,"193,069,978",Low Vol,-1.72%,-0.45%,0.36%
EVX,118,Everex,"$29,075,805",$1.76,"16,500,000",*,"$1,145,470",2.55%,?
GUP,191,Matchpool,"$12,137,325",$0.161831,"75,000,000",*,"$239,536",-0.36%,-4.73%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,2.62%,289.51%
TYCHO,450,Tychocoin,"$677,214",$0.134786,"5,024,368","$18,332",-1.19%,-9.98%,-11.83%
NYC,642,NewYorkCoin,"$356,478",$0.000003,"129,032,781,759",Low Vol,0.17%,-40.89%,-21.13%
CARBON,612,Carboncoin,"$753,860",$0.000049,"15,391,999,335",Low Vol,0.29%,1.84%,14.08%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,0.29%,1.83%
CMT,537,Comet,"$122,499",$0.140347,"872,830",$572,34.77%,185.20%,249.31%
XBG,927,BTCGold,?,$0.004751,?,"$50,720",3.18%,7.36%,-50.37%
BET,1021,BetaCoin,?,$0.002868,?,Low Vol,4.58%,-58.74%,-66.89%
CMP,135,Compcoin,"$22,761,660",$5.31,"4,283,298","$139,062",5.29%,13.06%,47.83%
MRNG,1029,MorningStar,?,$0.001567,?,*,Low Vol,0.29%,-4.64%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.56%,12.65%
HUC,389,HunterCoin,"$1,412,068",$0.072193,"19,559,680","$19,163",-1.92%,-3.07%,-17.02%
BOST,810,BoostCoin,"$39,484",$0.003330,"11,855,487",Low Vol,-2.57%,-8.30%,-26.16%
LSK,17,Lisk,"$543,014,526",$4.79,"113,363,255",*,"$10,377,400",1.79%,5.82%
VGC,1062,VegasCoin,?,$0.000784,?,Low Vol,0.29%,0.61%,20.30%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.57%,?
XBTS,670,Beatcoin,"$202,265",$0.132660,"1,524,686",Low Vol,-2.03%,678.68%,999.15%
TTC,713,TittieCoin,"$122,694",$0.000097,"1,259,816,434",Low Vol,0.15%,70.01%,13.57%
SPORT,1101,SportsCoin,?,$0.000833,?,*,Low Vol,0.29%,1.84%
VLT,645,Veltor,"$334,366",$0.602618,"554,855",Low Vol,0.30%,-3.73%,15.89%
BUMBA,788,BumbaCoin,"$54,454",$0.002441,"22,307,792",Low Vol,0.29%,58.61%,-9.88%
GRT,740,Grantcoin,"$91,711",$0.002154,"42,572,397",*,Low Vol,0.24%,-36.91%
GRS,238,Groestlcoin,"$7,289,472",$0.106320,"68,561,629","$73,502",2.17%,-1.51%,-14.64%
BLZ,853,BlazeCoin,"$20,538",$0.000034,"608,557,394",Low Vol,-0.70%,-2.19%,-4.90%
BLU,339,BlueCoin,"$2,703,444",$0.004704,"574,683,675","$1,545",0.29%,-2.10%,7.14%
PEPECASH,231,Pepe Cash,"$7,822,497",$0.011145,"701,884,009",*,"$4,120",-0.77%,0.45%
1337,376,1337,"$1,677,311",$0.000072,"23,271,965,570",*,"$4,855",0.09%,43.29%
MARS,764,Marscoin,"$69,252",$0.002449,"28,279,074",Low Vol,0.29%,-3.90%,-8.23%
DOLLAR,870,Dollar Online,"$15,026",$0.019934,"753,776",Low Vol,0.29%,1.01%,-3.67%
FLAX,527,Flaxscript,"$146,672",$0.026300,"5,576,980",$805,16.57%,5.01%,-0.47%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-9.38%
GBRC,1068,Global Busine...,?,$0.000147,?,Low Vol,38.87%,52.67%,3.26%
SC,50,Siacoin,"$125,640,127",$0.004188,"30,001,462,997","$1,724,740",2.75%,2.43%,-13.29%
FTC,250,Feathercoin,"$6,340,495",$0.035621,"177,999,800","$23,533",-0.22%,-7.48%,-17.82%
BLN,547,Bolenum,"$91,098",$0.018220,"5,000,000",*,"$21,687",-36.08%,-19.62%
GRC,202,GridCoin,"$10,902,606",$0.027933,"390,312,753","$228,376",-0.45%,-0.51%,-12.59%
BLK,181,BlackCoin,"$13,286,755",$0.173862,"76,421,270",*,"$231,008",0.00%,6.48%
WGR,227,Wagerr,"$8,212,162",$0.044875,"183,000,000",*,"$75,021",2.60%,-12.50%
GRN,1091,Granite,?,$0.010775,?,Low Vol,0.29%,1.83%,8.48%
SPRTS,116,Sprouts,"$30,156,904",$0.000042,"725,541,243,234",*,"$1,290",-1.11%,662.73%
BLC,696,Blakecoin,"$152,553",$0.010088,"15,122,697",Low Vol,0.28%,2.65%,14.77%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014693,?,"$14,682",0.29%,3.13%,26.50%
XCXT,504,CoinonatX,"$272,950",$0.020108,"13,574,142","$17,601",4.20%,-11.45%,-14.72%
TOP,1064,TopCoin,?,$0.000784,?,Low Vol,0.29%,-4.15%,1.40%
CBD,1106,CBD Crystals,?,$0.001665,?,*,Low Vol,0.29%,?
SHA,1072,SHACoin,?,$0.000882,?,Low Vol,0.29%,14.56%,28.34%
WORM,748,HealthyWormCoin,"$80,473",$0.000735,"109,536,831",Low Vol,0.29%,-4.53%,28.89%
MARX,1027,MarxCoin,?,$0.001333,?,Low Vol,8.17%,0.46%,-15.31%
MXT,346,MarteXcoin,"$2,423,701",$0.876574,"2,764,970","$5,666",1.41%,29.17%,-29.74%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,0.30%,-49.11%,-42.97%
RADS,195,Radium,"$11,663,351",$3.47,"3,363,649",*,"$82,037",0.98%,2.55%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-1.19%,33.32%
RUPX,515,Rupaya,"$196,177",$0.032700,"5,999,246","$1,106",-0.67%,18.76%,-15.05%
IND,936,Indorse Token,?,$0.102036,?,*,"$29,363",-1.65%,-2.73%
EMC2,167,Einsteinium,"$15,386,872",$0.071659,"214,723,216","$1,026,040",2.84%,0.76%,-31.61%
CBX,609,Crypto Bullion,"$1,091,037",$1.09,"1,002,579",Low Vol,4.03%,-41.29%,-40.14%
OPAL,666,Opal,"$209,260",$0.013820,"15,142,182",*,Low Vol,0.69%,17.80%
GB,717,GoldBlocks,"$119,612",$0.007906,"15,128,950",Low Vol,0.30%,19.57%,14.26%
REAL,225,REAL,"$8,837,997",$0.878894,"10,055,817",*,"$21,984",-0.86%,13.28%
REX,603,REX,"$1,657,487",$0.191379,"8,660,756",*,Low Vol,-0.86%,-15.99%
DES,838,Destiny,"$28,368",$0.017730,"1,600,000",Low Vol,0.29%,?,3.59%
CTR,76,Centra,"$63,762,512",$0.937684,"68,000,000",*,"$966,688",0.25%,-7.57%
ORME,933,Ormeus Coin,?,$0.609259,?,*,"$32,441",0.32%,3.27%
FJC,617,FujiCoin,"$664,098",$0.000587,"1,130,673,923",Low Vol,-2.15%,0.20%,-1.18%
SPT,546,Spots,"$95,981",$0.004284,"22,406,021","$1,143",1.01%,41.53%,48.38%
REP,28,Augur,"$207,903,300",$18.90,"11,000,000",*,"$734,021",0.49%,4.51%
GLC,637,GlobalCoin,"$402,181",$0.006171,"65,171,010",Low Vol,0.29%,1.78%,-6.96%
GLD,294,GoldCoin,"$4,079,740",$0.100607,"40,551,252","$34,546",-0.65%,-9.91%,-13.85%
FUCK,412,FuckToken,"$1,077,286",$0.020962,"51,393,084",*,"$1,961",-0.86%,13.81%
SUMO,419,Sumokoin,"$993,524",$0.560596,"1,772,263","$7,704",4.04%,9.87%,13.97%
FC,1020,Facecoin,?,$0.023956,?,*,Low Vol,-6.58%,4.97%
COSS,324,COSS,"$3,055,822",$0.189288,"16,143,768",*,"$2,043,190",-1.09%,37.35%
BTCR,730,Bitcurrency,"$107,945",$0.000636,"169,598,616",*,Low Vol,0.29%,18.29%
REC,81,Regalcoin,"$56,203,091",$20.00,"2,810,000","$3,392,160",1.49%,8.66%,53.87%
CTO,526,Crypto,"$151,509",$0.013175,"11,499,830",$760,0.29%,137.06%,86.05%
SMC,447,SmartCoin,"$726,269",$0.031059,"23,383,294",$747,0.29%,7.73%,20.34%
DOT,414,Dotcoin,"$1,049,980",$0.004101,"256,012,250",*,"$23,698",-0.77%,-8.61%
REE,536,ReeCoin,"$125,155",$0.000049,"2,560,000,000","$4,703",0.21%,-21.55%,-32.86%
PZM,233,PRIZM,"$7,754,964",$0.860196,"9,015,345",*,"$12,502",0.97%,-12.23%
CLAM,115,Clams,"$30,469,520",$11.47,"2,655,828",*,"$661,567",0.10%,3.15%
FCT,45,Factom,"$138,790,016",$15.87,"8,745,102",*,"$2,678,190",2.45%,-2.48%
CONX,873,Concoin,"$14,617",$0.019640,"744,266",Low Vol,0.36%,-43.63%,-41.69%
GPU,562,GPU Coin,"$61,552",$0.001521,"40,477,042",$619,3.53%,-19.18%,-23.07%
WHL,943,WhaleCoin,?,$0.389439,?,"$19,668",19.10%,-6.17%,?
QTUM,14,Qtum,"$722,791,300",$12.25,"59,000,000",*,"$47,247,900",0.53%,2.29%
MDA,97,Moeda Loyalty...,"$40,723,465",$2.07,"19,628,888",*,"$589,665",2.53%,-6.32%
FUZZ,583,FuzzBalls,"$18,459",$0.003822,"4,829,945",$673,0.30%,20.28%,-2.14%
SOIL,809,SOILcoin,"$39,657",$0.006955,"5,702,048",Low Vol,0.29%,7.92%,-35.24%
BSD,239,BitSend,"$7,138,703",$0.426031,"16,756,300","$65,290",-0.98%,-2.13%,-2.56%
XFT,427,Footy Cash,"$931,229",$0.205727,"4,526,526","$1,213",0.53%,-13.97%,-17.06%
FCN,456,Fantomcoin,"$636,678",$0.102853,"6,190,179","$2,931",-8.43%,-8.23%,-12.55%
WOMEN,489,WomenCoin,"$361,753",$0.015155,"23,870,835","$3,286",-1.87%,-11.54%,-14.19%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",-7.09%,-4.53%,-13.84%
FC2,648,FuelCoin,"$308,443",$0.003037,"101,575,045",Low Vol,0.29%,-15.01%,-7.86%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.13%,3.97%
JET,455,Jetcoin,"$640,270",$0.146455,"4,371,787",*,"$9,033",23.81%,8.41%
DFT,474,DraftCoin,"$466,041",$0.260584,"1,788,447",*,"$1,731",-0.28%,2.56%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$863,479",0.45%,6.53%,17.39%
DFS,950,DFSCoin,?,$0.028817,?,"$10,012",-0.02%,-19.75%,5.83%
GARY,987,President Joh...,?,$0.147079,?,*,$817,0.29%,-7.11%
LTC,5,Litecoin,"$2,714,613,719",$50.92,"53,316,057","$102,379,000",0.17%,2.67%,-2.23%
LTB,716,LiteBar,"$120,494",$0.159536,"755,275",Low Vol,0.53%,-2.65%,-8.28%
UNITY,126,SuperNET,"$24,892,302",$30.50,"816,061",*,"$7,638",-0.13%,8.85%
AUR,265,Auroracoin,"$5,489,070",$0.633978,"8,658,139","$30,156",-3.83%,-5.70%,-8.20%
XTC,555,TileCoin,"$79,059",$0.000791,"100,000,000",*,$732,0.00%,-2.18%
HDLB,971,HODL Bucks,?,$0.146834,?,*,"$2,030",-0.19%,-13.87%
SPACE,772,SpaceCoin,"$63,811",$0.003201,"19,937,377",Low Vol,-0.78%,-13.53%,-23.51%
1ST,128,FirstBlood,"$24,390,895",$0.285079,"85,558,371",*,"$432,782",-0.57%,-1.60%
XTO,285,Tao,"$4,740,392",$0.155406,"30,503,273","$9,851",-1.38%,-20.01%,38.40%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,466",$0.012685,"6,027,950",Low Vol,0.29%,-0.30%,7.04%
ALL,804,Allion,"$41,670",$0.006722,"6,199,359",Low Vol,-2.03%,1.66%,4.50%
EDG,85,Edgeless,"$50,722,410",$0.618217,"82,046,288",*,"$1,018,890",0.70%,-3.65%
FRN,508,Francs,"$219,672",$0.056806,"3,867,080",$558,0.31%,-1.55%,-2.29%
CTIC2,842,Coimatic 2.0,"$27,288",$0.003042,"8,969,000",Low Vol,1.35%,-8.29%,0.99%
RLC,99,iExec RLC,"$39,132,847",$0.494909,"79,070,793",*,"$199,329",-0.49%,0.43%
EDR,228,E-Dinar Coin,"$8,120,848",$0.009164,"886,211,988","$669,340",-0.35%,0.08%,-7.17%
LTCU,572,LiteCoin Ultra,"$38,563",$0.052077,"740,502","$24,909",-10.50%,-12.16%,101.61%
SH,859,Shilling,"$17,622",$0.004066,"4,334,350",*,Low Vol,0.56%,32.72%
SBD,315,Steem Dollars,"$3,406,932",$0.952802,"3,575,698",*,"$97,986",3.04%,6.68%
WAVES,19,Waves,"$413,095,000",$4.13,"100,000,000",*,"$6,251,790",1.34%,-0.53%
PUT,317,PutinCoin,"$3,331,672",$0.016601,"200,692,264","$3,741",0.23%,-2.50%,2.64%
RLT,466,RouletteToken,"$507,072",$0.050104,"10,120,417",*,"$6,736",0.14%,0.35%
ALT,413,Altcoin,"$1,051,672",$8.61,"122,175",*,"$1,515",0.30%,-6.49%
LMC,220,LoMoCoin,"$9,489,306",$0.043686,"217,217,178",*,"$451,300",4.77%,31.58%
ORB,647,Orbitcoin,"$315,682",$0.103484,"3,050,543",Low Vol,-1.30%,2.00%,12.39%
ZMC,836,ZetaMicron,"$29,403",$0.000049,"600,344,291",*,Low Vol,0.29%,-3.50%
BAC,1044,BitAlphaCoin,?,$0.002645,?,Low Vol,0.29%,?,-10.46%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.37%
I0C,651,I0Coin,"$303,164",$0.014448,"20,982,686",Low Vol,-0.31%,-2.14%,-75.34%
BAT,997,BatCoin,?,$0.000002,?,$656,-1.37%,0.92%,-13.30%
FUTC,1065,FutCoin,?,$0.001812,?,Low Vol,0.30%,4.66%,24.08%
BAS,538,BitAsean,"$114,744",$0.022949,"5,000,000",*,"$1,034",-21.36%,-41.51%
OMNI,199,Omni,"$11,036,341",$19.71,"559,899",*,"$121,366",0.12%,2.20%
TOR,671,Torcoin,"$200,135",$0.632980,"316,179",Low Vol,-1.53%,1514.55%,229.08%
BITEUR,548,bitEUR,"$88,844",$1.25,"71,178",*,"$65,438",2.95%,4.22%
XHI,423,HiCoin,"$956,704",$0.005042,"189,729,990","$43,358",-0.67%,-0.60%,2.07%
CAP,682,Bottlecaps,"$172,223",$0.000929,"185,424,028",Low Vol,0.24%,-5.76%,0.54%
ERY,571,Eryllium,"$39,963",$0.008227,"4,857,302","$1,744",0.47%,-13.61%,2.75%
BAY,127,BitBay,"$24,833,402",$0.024642,"1,007,775,472",*,"$189,060",2.79%,-1.91%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,115",-29.25%,-25.26%
OS76,877,OsmiumCoin,"$14,012",$0.015673,"894,026",Low Vol,0.30%,-7.95%,-16.74%
ERC,301,EuropeCoin,"$3,836,118",$0.386383,"9,928,278","$38,712",1.38%,-8.08%,-25.72%
AXIOM,1025,Axiom,?,$0.009502,?,Low Vol,0.29%,3.08%,15.87%
CAB,567,Cabbage,"$51,386",$0.004894,"10,499,996",*,"$8,068",20.28%,64.12%
STEX,986,STEX,?,$0.135569,?,*,$837,-0.09%,8.72%
TOA,213,ToaCoin,"$10,412,094",$0.006075,"1,714,063,183","$30,683",1.73%,3.69%,20.35%
BLX,994,Blockchain Index,?,$1.41,?,*,$705,-0.85%,-2.19%
VAL,678,Valorbit,"$180,517",$0.000046,"3,943,502,966",Low Vol,?,?,6.72%
ELE,714,Elementrem,"$121,606",$0.004751,"25,596,821",Low Vol,0.29%,1.84%,-18.41%
PGL,235,Prospectors Gold,"$7,473,486",$0.115868,"64,500,000",*,"$27,334",-17.13%,-48.25%
AGLC,771,AgrolifeCoin,"$64,115",$0.009649,"6,645,066",*,Low Vol,0.29%,1.83%
BTG,1050,Bitgem,?,$0.858085,?,Low Vol,0.30%,20.94%,25.48%
ETBS,330,Ethbits,"$2,884,878",$2.07,"1,391,604",*,$816,0.24%,2.00%
GNO,53,Gnosis,"$119,764,066",$108.42,"1,104,590",*,"$364,516",-0.97%,3.91%
BTCS,520,Bitcoin Scrypt,"$180,126",$0.010997,"16,378,950","$1,032",-1.50%,3.86%,-11.70%
DYN,299,Dynamic,"$3,873,682",$2.13,"1,822,378",*,"$33,353",4.52%,14.87%
TODAY,1088,TodayCoin,?,$0.000931,?,Low Vol,0.29%,20.93%,-19.03%
IXC,607,Ixcoin,"$1,206,175",$0.057439,"20,999,088",*,Low Vol,0.29%,37.22%
BTA,439,Bata,"$767,782",$0.154203,"4,979,033","$16,790",1.10%,-15.08%,-50.54%
AIB,1056,Advanced Inte...,?,$0.006906,?,Low Vol,1.14%,16.22%,-7.50%
MTLMC3,841,Metal Music Coin,"$27,331",$0.000343,"79,719,140",Low Vol,0.29%,10.71%,7.00%
DIBC,758,DIBCOIN,"$72,214",$0.014443,"5,000,000",*,Low Vol,2.13%,3.69%
XOT,1057,Internet of T...,?,$827.72,?,*,Low Vol,0.29%,-8.80%
ABC,1113,Alphabit,?,$14.01,?,*,Low Vol,0.29%,16.20%
WCT,217,Waves Communi...,"$9,688,228",$0.969420,"9,993,840",*,"$9,085",0.69%,1.05%
HODL,522,HOdlcoin,"$167,604",$0.001224,"136,881,975",$770,-3.57%,1.83%,-27.02%
RAIN,298,Condensate,"$3,914,260",$0.062369,"62,759,702","$18,098",0.07%,18.10%,-26.06%
EQT,288,EquiTrader,"$4,288,808",$0.451523,"9,498,538","$43,604",-8.23%,6.33%,-17.79%
NEOS,230,NeosCoin,"$7,871,303",$2.24,"3,519,993","$131,056",-0.55%,-2.96%,-2.80%
HEAT,240,HEAT,"$7,012,695",$0.238849,"29,360,368",*,"$5,367",0.14%,11.63%
SCORE,463,Scorecoin,"$533,414",$0.017577,"30,346,591","$6,424",4.10%,9.15%,-7.51%
ZRC,316,ZrCoin,"$3,339,826",$0.919862,"3,630,790",*,"$51,577",1.11%,5.90%
XOC,879,Xonecoin,"$12,404",$0.029533,"420,000",*,Low Vol,0.29%,0.27%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,5.11%,-20.32%
CREA,371,Creativecoin,"$1,741,414",$0.138943,"12,533,296","$2,271",-0.98%,-9.61%,-22.17%
FXE,492,FuturXe,"$345,782",$1.47,"235,421",*,"$63,121",0.28%,1.75%
ABY,275,ArtByte,"$5,093,264",$0.006427,"792,537,250","$98,595",-1.09%,-2.69%,-8.99%
EXCL,313,ExclusiveCoin,"$3,508,111",$0.820645,"4,274,822","$34,119",-3.44%,-16.65%,-31.81%
XPD,711,PetroDollar,"$124,818",$0.001950,"63,993,275",Low Vol,0.24%,-4.13%,9.06%
STX,153,Stox,"$18,712,706",$0.632186,"29,600,000",*,"$744,005",-1.15%,-9.52%
CACH,745,CacheCoin,"$81,214",$0.019359,"4,195,132",Low Vol,0.29%,0.68%,12.73%
SMART,179,SmartCash,"$13,650,507",$0.021353,"639,275,188",*,"$16,301",5.07%,12.15%
TFL,277,TrueFlip,"$5,047,929",$0.808022,"6,247,267",*,"$29,149",-2.70%,13.12%
ATX,817,Artex Coin,"$36,795",$0.001959,"18,781,750",Low Vol,0.29%,32.97%,18.34%
CFI,114,Cofound.it,"$30,645,030",$0.094292,"325,000,000",*,"$357,503",-1.05%,4.65%
CHIPS,345,CHIPS,"$2,451,905",$0.153348,"15,989,157","$18,544",0.26%,1.99%,-33.57%
BIRDS,1093,Birds,?,$0.000103,?,Low Vol,-1.17%,-46.23%,20.47%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$318,756",$0.002027,"157,223,250","$1,082",33.79%,85.56%,174.11%
IVZ,1073,InvisibleCoin,?,$0.297881,?,*,Low Vol,0.29%,1.72%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.40%,?
CFT,679,CryptoForecast,"$179,302",$0.003898,"46,000,000",*,Low Vol,-0.18%,18.66%
CALC,912,CaliphCoin,$85,$0.000980,"87,140",Low Vol,0.30%,-56.30%,-19.83%
PND,633,Pandacoin,"$465,438",$0.000014,"32,514,916,898",Low Vol,-3.40%,-27.64%,-55.75%
