symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,350,FinCoin,"$1,296,225 ",$0.100649,"12,878,667",*,"$17,226",0.86%,6.14%
LIR,817,LetItRide,"$16,161 ",$0.000450,"35,913,189",*,Low Vol,0.86%,?
BNB,62,Binance Coin,"$79,616,200 ",$0.796162,"100,000,000",*,"$1,231,350",0.95%,0.51%
EGC,305,EverGreenCoin,"$2,381,649 ",$0.178785,"13,321,301","$149,570",-0.20%,7.82%,9.73%
ZNY,711,Bitzeny,"$53,875 ",$0.000713,"75,614,500",Low Vol,0.86%,-5.32%,-11.31%
GAP,724,Gapcoin,"$48,832 ",$0.004225,"11,559,028",Low Vol,0.85%,0.81%,-10.94%
VEN,901,VeChain,? ,$0.063541,?,*,"$10,142",-0.66%,-17.34%
MBRS,311,Embers,"$2,253,605 ",$0.045072,"50,000,000",*,"$4,286",0.89%,-7.98%
IMPS,825,ImpulseCoin,"$14,425 ",$0.000713,"20,245,510",Low Vol,-14.76%,-26.82%,5.32%
BITOK,906,Bitok,? ,$0.000038,?,*,"$5,160",-49.57%,-19.44%
WTT,312,Giga Watt Token,"$2,213,172 ",$2.46,"900,000",*,"$2,035",1.13%,8.31%
SAN,141,Santiment Net...,"$16,720,157 ",$0.282227,"59,243,649",*,"$344,112",1.04%,2.34%
PRC,669,PRCoin,"$78,197 ",$0.006000,"13,032,800",**,Low Vol,0.86%,1.63%
COAL,802,BitCoal,"$20,250 ",$0.004500,"4,500,000",Low Vol,0.86%,2.90%,-4.37%
SAC,671,SACoin,"$75,968 ",$0.033750,"2,250,888",Low Vol,0.86%,-4.92%,-31.60%
STRAT,17,Stratis,"$442,689,124 ",$4.49,"98,546,832",*,"$3,353,730",1.25%,3.84%
PLBT,119,Polybius,"$22,569,567 ",$5.93,"3,806,454",*,"$30,200",4.03%,6.25%
PUTIC,681,Putin Classic,"$71,041 ",$0.002077,"34,209,304",Low Vol,?,-2.82%,?
VIDZ,619,PureVidz,"$140,538 ",$0.001122,"125,279,775",*,Low Vol,-0.04%,-2.71%
LBC,157,LBRY Credits,"$13,988,254 ",$0.204135,"68,524,524","$298,971",0.45%,2.90%,-28.81%
WTC,83,Walton,"$42,872,671 ",$1.72,"24,898,178",*,"$1,124,190",2.11%,4.35%
XZC,124,ZCoin,"$20,804,568 ",$6.91,"3,010,277","$352,321",3.35%,6.87%,-18.81%
RC,557,RussiaCoin,"$343,243 ",$0.041775,"8,216,446",Low Vol,0.97%,14.41%,-11.10%
XAUR,110,Xaurum,"$26,326,230 ",$0.207114,"127,109,851",*,"$82,523",5.07%,19.97%
PRX,803,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,0.08%,-8.70%
BLRY,735,BillaryCoin,"$44,838 ",$0.004988,"8,990,019",Low Vol,0.86%,-1.54%,-14.62%
V,580,Version,"$239,827 ",$0.000525,"456,812,924",Low Vol,0.86%,1.20%,-50.70%
CHC,308,ChainCoin,"$2,327,070 ",$0.149735,"15,541,254","$3,973",-0.40%,-0.39%,-16.96%
XID,1006,International...,? ,$0.003075,?,Low Vol,0.73%,19.78%,8.87%
URC,691,Unrealcoin,"$64,537 ",$0.009188,"7,024,402",Low Vol,0.86%,2.07%,42.84%
MRT,384,Miners' Rewar...,"$691,645 ",$0.069165,"10,000,000",*,"$9,968",1.46%,5.52%
URO,751,Uro,"$38,211 ",$0.031650,"1,207,310",Low Vol,0.73%,2.86%,-11.76%
GSR,962,GeyserCoin,? ,$0.013800,?,Low Vol,0.99%,30.59%,-41.94%
QBC,1041,Quebecoin,? ,$0.001200,?,Low Vol,0.73%,-3.22%,-5.41%
NEVA,748,NevaCoin,"$39,390 ",$0.017793,"2,213,810",Low Vol,1.77%,-4.79%,-20.11%
020,589,020LondonCoin,"$202,430 ",$0.000001,"156,299,580,248",Low Vol,1.19%,30.98%,-4.81%
KEK,543,KekCoin,"$560,845 ",$0.055538,"10,098,480",*,Low Vol,0.86%,1.34%
QBK,733,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$14,867,641 ",$3.95,"3,768,253",*,"$1,948",11.85%,34.76%
BASH,349,LuckChain,"$1,335,413 ",$0.001888,"707,342,516","$6,166",-18.68%,-12.68%,25.24%
MRC,1066,microCoin,? ,$0.000038,?,*,Low Vol,0.06%,2.90%
APX,222,APX,"$6,152,397 ",$7.91,"777,394",*,"$20,695",1.37%,10.54%
VIA,131,Viacoin,"$19,597,240 ",$0.858538,"22,826,293","$153,912",1.43%,2.40%,-21.05%
TRUMP,433,TrumpCoin,"$266,610 ",$0.040735,"6,544,990","$2,658",-1.09%,1.90%,-24.17%
PDG,1056,PinkDog,? ,$0.000075,?,Low Vol,0.86%,?,?
APW,485,AppleCoin,"$17,448 ",$0.539326,"32,351","$36,396",0.86%,3.09%,27.44%
DBG,1053,Digital Bulli...,? ,$0.002288,?,*,Low Vol,0.86%,12.09%
TYC,932,Tyrocoin,? ,$0.178950,?,$728,0.86%,40.06%,1138.68%
HONEY,661,Honey,"$85,064 ",$0.357191,"238,148",Low Vol,-16.21%,-16.12%,-2.85%
MAY,465,Theresa May Coin,"$85,385 ",$0.004442,"19,224,200","$1,860",41.00%,48.56%,61.86%
VIP,728,VIP Tokens,"$46,941 ",$0.000563,"83,450,403",*,Low Vol,0.86%,-2.84%
TAAS,106,TaaS,"$27,149,643 ",$3.33,"8,146,001",*,"$193,093",1.21%,2.74%
MONEY,1004,MoneyCoin,? ,$0.000038,?,Low Vol,0.86%,2.90%,-47.84%
APC,924,AlpaCoin,? ,$0.273655,?,"$1,021",0.59%,0.68%,-10.71%
SFE,992,SafeCoin,? ,$0.000038,?,Low Vol,0.86%,2.90%,-11.31%
SKR,1035,Sakuracoin,? ,$0.001122,?,Low Vol,0.84%,10.32%,-7.18%
SFC,818,Solarflarecoin,"$15,788 ",$0.001121,"14,083,450",Low Vol,0.91%,-1.61%,-23.44%
IFT,153,InvestFeed,"$14,775,647 ",$0.077205,"191,381,257",*,"$44,093",-1.65%,1.44%
XLM,30,Stellar Lumens,"$187,787,580 ",$0.011321,"16,587,103,915",*,"$2,461,630",0.95%,2.20%
OCL,371,Oceanlab,"$926,798 ",$0.037072,"25,000,000",*,"$54,567",7.15%,79.54%
KORE,176,KoreCoin,"$11,702,195 ",$5.93,"1,974,824",*,"$6,380,710",-2.70%,64.15%
XLC,937,LeviarCoin,? ,$0.014558,?,*,$586,1.68%,-34.83%
GOLOS,177,Golos,"$11,435,628 ",$0.091839,"124,518,891","$12,709",1.56%,4.54%,-23.87%
GOOD,582,Goodomy,"$229,160 ",$0.000519,"441,349,000",*,Low Vol,0.72%,0.29%
EFYT,986,Ergo,? ,$4.33,?,*,Low Vol,2.24%,6.47%
IFC,402,Infinitecoin,"$566,823 ",$0.000006,"90,596,274,910","$329,095",1.56%,-19.69%,-73.68%
FUN,55,FunFair,"$91,242,540 ",$0.023764,"3,839,463,249",*,"$1,389,830",1.79%,12.48%
OCOW,1003,OCOW,? ,$0.002775,?,Low Vol,0.86%,-21.50%,-11.71%
XLR,462,Solaris,"$97,052 ",$0.214270,"452,944","$2,067",1.27%,4.85%,-7.60%
STA,316,Starta,"$2,170,268 ",$0.430022,"5,046,877",*,"$9,093",1.41%,13.32%
TURBO,1010,TurboCoin,? ,$0.000038,?,*,Low Vol,0.86%,2.90%
XMCC,309,MonacoCoin,"$2,273,221 ",$1.08,"2,109,268","$17,690",29.43%,63.46%,200.75%
SLING,682,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$33,156,296 ",$1.40,"23,644,056",*,"$528,558",-1.97%,12.30%
PLNC,744,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,2.54%,25.78%
OX,897,OX Fina,? ,$0.025988,?,*,"$13,824",-3.79%,9.04%
HMP,720,HempCoin,"$50,874 ",$0.000038,"1,356,645,470",Low Vol,0.73%,2.90%,-20.49%
HMQ,140,Humaniq,"$16,784,073 ",$0.103059,"162,858,880",*,"$106,825",1.18%,4.89%
DENT,242,Dent,"$4,950,841 ",$0.000466,"10,614,760,960",*,"$9,746",28.58%,10.38%
PKB,340,ParkByte,"$1,545,221 ",$0.324352,"4,764,026",*,"$6,173",0.61%,1.58%
TKS,320,Tokes,"$1,976,748 ",$2.06,"960,309",*,"$18,001",2.52%,4.36%
NLG,86,Gulden,"$41,148,323 ",$0.116620,"352,841,045","$83,834",0.18%,-1.41%,-2.39%
DBTC,718,Debitcoin,"$51,297 ",$0.002850,"17,999,038",Low Vol,0.86%,59.19%,7.85%
HMC,494,HarmonyCoin,"$3,323 ",$0.010350,"321,074","$42,351",0.62%,9.31%,-18.83%
DLC,685,Dollarcoin,"$67,617 ",$0.007425,"9,106,714",Low Vol,0.86%,?,-38.26%
EL,437,Elcoin,"$201,398 ",$0.017968,"11,208,967",*,"$2,060",6.80%,30.69%
GCC,732,GuccioneCoin,"$45,642 ",$0.002250,"20,285,537",*,Low Vol,0.02%,0.17%
HODL,600,HOdlcoin,"$174,194 ",$0.001350,"129,032,705",Low Vol,0.86%,1.72%,-18.25%
LAZ,1030,Lazaruscoin,? ,$0.001313,?,*,Low Vol,13.87%,?
PRM,1099,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,905,Quotient,? ,$0.009375,?,*,"$5,984",0.61%,-5.35%
SCRT,694,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.47%
CSC,536,CasinoCoin,"$631,129 ",$0.016350,"38,601,187",Low Vol,0.73%,16.19%,5.43%
GCN,595,GCoin,"$189,145 ",$0.000001,"144,156,785,000",Low Vol,-0.13%,4.65%,-56.66%
PHS,750,Philosopher S...,"$38,351 ",$0.015787,"2,429,219",*,Low Vol,0.86%,-23.32%
LUNA,806,Luna Coin,"$19,408 ",$0.013152,"1,475,728",Low Vol,1.07%,3.63%,0.67%
GCR,260,Global Curren...,"$4,019,650 ",$0.038963,"103,166,888",*,"$24,610",2.76%,1.76%
ENT,376,Eternity,"$855,243 ",$0.218641,"3,911,630","$7,863",1.32%,-7.23%,-23.89%
ABN,861,Abncoin,"$2,432 ",$0.035918,"67,700",Low Vol,0.86%,-40.65%,-32.22%
ENV,864,Environ,"$1,246 ",$0.000009,"132,656,584",*,Low Vol,-20.97%,-39.35%
DLT,101,Delta,"$29,966,818 ",$0.348537,"85,978,873",*,"$18,698",0.59%,3.14%
POSW,265,PoSW Coin,"$3,777,571 ",$0.085659,"44,100,000",*,"$64,031",-3.06%,17.08%
POST,425,PostCoin,"$360,466 ",$0.022716,"15,868,233",*,"$1,661",1.28%,-3.05%
BRIT,647,BritCoin,"$94,523 ",$0.004444,"21,268,092",Low Vol,0.86%,-19.55%,-64.20%
CAGE,525,CageCoin,"$945,543 ",$0.000009,"101,168,328,395",Low Vol,0.38%,12.88%,-68.18%
CV2,284,Colossuscoin V2,"$2,869,653 ",$0.000127,"22,580,398,621",*,"$7,296",9.19%,5.99%
MGC,887,GulfCoin,? ,$0.011437,?,"$48,559",-1.30%,-0.42%,-12.96%
BTDX,921,Bitcloud,? ,$0.112500,?,"$1,169",0.73%,-16.03%,284.45%
BTQ,792,BitQuark,"$23,077 ",$0.003225,"7,155,671",Low Vol,0.86%,-2.75%,-5.26%
DGD,41,DigixDAO,"$130,533,400 ",$65.27,"2,000,000",*,"$191,442",0.98%,1.40%
BTS,33,BitShares,"$184,320,073 ",$0.070912,"2,599,290,000",*,"$15,897,300",0.57%,-0.59%
ARG,730,Argentum,"$46,230 ",$0.005695,"8,117,206",Low Vol,0.89%,0.81%,-22.09%
PAYP,931,PayPeer,? ,$0.000112,?,$788,0.86%,54.35%,13.16%
DOGE,54,Dogecoin,"$92,815,652 ",$0.000835,"111,116,547,821","$6,588,410",0.13%,-0.48%,-41.80%
MGO,75,MobileGo,"$47,274,529 ",$0.482251,"98,028,887",*,"$216,430",0.98%,5.47%
BTX,611,BitcoinTX,"$150,037 ",$0.001837,"81,652,784",*,Low Vol,0.86%,209.09%
PULSE,782,Pulse,"$27,883 ",$0.001950,"14,298,972",Low Vol,0.86%,0.96%,?
MOON,196,Mooncoin,"$9,227,826 ",$0.000042,"222,281,202,815","$8,671",-4.33%,-18.69%,-35.96%
XCP,99,Counterparty,"$30,320,314 ",$11.58,"2,617,815",*,"$389,276",-1.04%,13.98%
BTA,288,Bata,"$2,704,210 ",$0.543570,"4,974,907","$71,588",-2.60%,11.57%,-12.39%
BTC,1,Bitcoin,"$60,232,319,383 ",$3634.57,"16,572,062","$1,281,140,000",0.63%,1.87%,-11.85%
TIME,167,Chronobank,"$12,597,188 ",$17.74,"710,113",*,"$428,651",3.32%,4.91%
BTM,280,Bitmark,"$3,017,855 ",$0.448725,"6,725,400","$35,076",-0.57%,4.74%,-11.37%
CREA,330,Creativecoin,"$1,698,704 ",$0.159306,"10,663,153","$4,681",0.99%,6.36%,-17.72%
ATMC,1031,ATMCoin,? ,$0.750001,?,*,Low Vol,0.86%,2.90%
PROC,407,ProCurrency,"$538,585 ",$0.042027,"12,815,205",*,"$1,795",0.77%,0.74%
AMIS,1001,AMIS,? ,$157.89,?,*,Low Vol,0.64%,1208.12%
STEEM,21,Steem,"$278,453,632 ",$1.15,"241,990,503","$851,322",0.84%,4.61%,-11.93%
ADST,336,AdShares,"$1,585,950 ",$0.127277,"12,460,616",*,$649,3.80%,10.85%
GBG,894,Golos Gold,? ,$0.071378,?,*,"$22,267",4.18%,1.87%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$115,428 ",$0.044942,"2,568,380",Low Vol,0.61%,-1.14%,-7.61%
FDC,863,Future Digita...,"$1,265 ",$0.000459,"2,753,201",Low Vol,0.06%,-42.76%,-59.37%
CCM100,824,CCMiner,"$14,502 ",$0.004326,"3,352,126",*,Low Vol,1.59%,2.11%
SPHR,223,Sphere,"$6,128,731 ",$1.99,"3,082,940",*,"$3,754",-0.36%,3.34%
MUE,143,MonetaryUnit,"$16,276,766 ",$0.126075,"129,103,832","$141,163",-1.19%,4.24%,-6.94%
RED,687,RedCoin,"$66,697 ",$0.000900,"74,107,896",Low Vol,0.73%,-5.14%,-19.59%
CURE,247,Curecoin,"$4,740,428 ",$0.199465,"23,765,714",**,"$39,327",-0.19%,3.34%
TEAM,1011,TeamUp,? ,$0.000112,?,*,Low Vol,0.86%,2.90%
ISL,693,IslaCoin,"$63,689 ",$0.042075,"1,513,704",*,Low Vol,0.61%,72.20%
JOBS,820,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.99%,12.63%
PEC,966,Peacecoin,? ,$0.011213,?,*,Low Vol,0.73%,6.54%
BRIA,487,BriaCoin,"$14,662 ",$0.261246,"56,123",*,"$2,453",1.07%,-17.88%
LUN,102,Lunyr,"$29,006,259 ",$12.62,"2,297,853",*,"$1,617,800",6.95%,19.04%
GBC,761,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,0.00%,33.43%,-20.38%
DGB,47,DigiByte,"$107,845,315 ",$0.012336,"8,742,253,657","$1,812,240",-0.14%,1.06%,-17.63%
DGC,665,Digitalcoin,"$82,436 ",$0.003090,"26,678,945",Low Vol,0.73%,-13.46%,-1.79%
ECC,212,E-Currency Coin,"$7,483,075 ",$0.000300,"24,943,498,695","$12,935",-10.57%,-3.58%,-31.83%
CRT,827,CRTCoin,"$14,269 ",$0.180000,"79,270",**,Low Vol,0.86%,2.90%
SEQ,226,Sequence,"$5,999,144 ",$0.133350,"44,987,955","$36,308",2.00%,8.63%,-1.70%
BRAIN,987,Braincoin,? ,$0.007388,?,*,Low Vol,0.86%,-20.50%
ECO,471,EcoCoin,"$58,655 ",$0.056537,"1,037,461",$556,0.98%,12.88%,-10.77%
ECN,182,E-coin,"$11,090,634 ",$2.81,"3,950,866","$113,072",-0.34%,0.13%,-15.72%
ANTX,1005,Antimatter,? ,$0.000038,?,Low Vol,0.73%,2.90%,-11.31%
EVO,726,Evotion,"$48,379 ",$0.019593,"2,469,220",Low Vol,0.85%,0.91%,-32.30%
SPT,702,Spots,"$59,262 ",$0.002645,"22,406,021",Low Vol,0.61%,8.52%,-17.12%
BITB,243,BitBean,"$4,939,851 ",$0.002324,"2,125,673,000",*,"$32,903",4.14%,5.35%
ASC,909,AsicCoin,? ,$0.002660,?,"$4,581",8.60%,-83.54%,300.81%
RMC,396,Remicoin,"$607,416 ",$1.27,"479,224",*,$647,13.60%,2.91%
STV,698,Sativacoin,"$60,480 ",$0.008538,"7,083,505",Low Vol,0.61%,7.96%,-22.72%
BITZ,542,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.55%,?
LNK,517,Link Platform,"$1,780,184 ",$37.48,"47,503",*,Low Vol,0.73%,86.68%
PCS,946,Pabyosi Coin ...,? ,$0.052613,?,Low Vol,0.86%,-6.08%,-34.20%
RBIES,551,Rubies,"$383,562 ",$0.036827,"10,415,252",*,Low Vol,3.17%,10.01%
QTL,707,Quatloo,"$57,005 ",$0.007458,"7,643,380",Low Vol,2.22%,42.62%,22.34%
BITCF,893,First Bitcoin...,? ,$0.375751,?,*,"$23,306",4.12%,33.63%
BITS,581,Bitstar,"$237,641 ",$0.010297,"23,079,737",Low Vol,0.86%,-3.37%,11.06%
CRX,679,Chronos,"$71,817 ",$0.000974,"73,729,962",Low Vol,-7.10%,1.62%,36.62%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,636,Freicoin,"$108,136 ",$0.003750,"28,836,177",Low Vol,0.73%,2.79%,6.68%
VTC,98,Vertcoin,"$31,079,982 ",$0.786212,"39,531,300","$1,259,450",5.98%,29.39%,-3.60%
GTC,738,Global Tour Coin,"$43,477 ",$0.001500,"28,984,797",Low Vol,0.86%,64.65%,-11.31%
HERO,539,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.75%
DUO,654,ParallelCoin,"$89,433 ",$0.298728,"299,378",Low Vol,-0.43%,-4.62%,-31.69%
FRK,680,Franko,"$71,657 ",$0.112500,"636,950",Low Vol,0.73%,?,-12.43%
UNY,219,Unity Ingot,"$6,701,835 ",$0.033177,"202,000,000",*,"$36,469",0.64%,12.85%
TRIG,94,Triggers,"$33,253,367 ",$1.04,"32,105,593",*,"$4,765,810",-0.20%,-5.24%
MEN,1026,PeopleCoin,? ,$0.000563,?,Low Vol,-11.02%,10.25%,-6.02%
SHORTY,545,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,612,Eurocoin,"$149,055 ",$0.012506,"11,918,803",Low Vol,0.85%,11.16%,-0.21%
ATMS,514,Atmos,"$2,289,019 ",$0.022842,"100,211,396",*,Low Vol,4.28%,0.14%
X2,1062,X2,? ,$0.000038,?,*,Low Vol,0.74%,2.90%
UNB,412,UnbreakableCoin,"$505,920 ",$0.222075,"2,278,150","$19,831",0.07%,4.69%,-5.24%
VTR,332,vTorrent,"$1,671,478 ",$0.154538,"10,815,966","$14,744",1.26%,3.78%,-11.35%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000037,?,Low Vol,0.72%,3.79%,-12.20%
UNI,621,Universe,"$138,908 ",$0.019500,"7,123,489",*,Low Vol,3.84%,3.12%
XP,415,XP,"$472,868 ",$0.000003,"146,193,383,372","$1,806",-21.74%,-18.26%,1.92%
PDC,234,Project Decorum,"$5,683,150 ",$0.113663,"50,000,000",*,"$14,329",1.60%,1.76%
TER,997,TerraNova,? ,$30.16,?,Low Vol,5.88%,-15.10%,24.21%
YAC,631,Yacoin,"$114,257 ",$0.000964,"118,562,668",Low Vol,?,1.59%,-26.49%
UNO,127,Unobtanium,"$20,127,547 ",$101.75,"197,816","$123,408",13.89%,14.10%,13.78%
DSH,574,Dashcoin,"$265,324 ",$0.015251,"17,396,723",Low Vol,0.72%,-18.20%,-47.40%
ZEC,18,Zcash,"$380,224,660 ",$172.53,"2,203,869","$18,577,300",0.48%,2.34%,-17.20%
NANOX,980,Project-X,? ,"$121,875",?,*,Low Vol,0.86%,-7.10%
OMG,10,OmiseGO,"$991,289,969 ",$10.08,"98,312,024",*,"$39,217,000",1.31%,2.83%
ITI,390,iTicoin,"$637,728 ",$19.93,"32,000",*,"$110,553",-2.14%,-33.27%
GPL,736,Gold Pressed ...,"$44,622 ",$0.191363,"233,180",Low Vol,0.86%,1.37%,-25.23%
CVCOIN,508,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.70%
KED,699,Darsek,"$60,448 ",$0.004753,"12,717,587",Low Vol,-17.97%,-55.43%,-62.77%
ZEN,151,ZenCash,"$14,922,920 ",$6.94,"2,151,663","$83,003",0.79%,1.19%,-12.26%
VIVO,383,VIVO,"$726,717 ",$2.91,"250,052","$13,819",17.24%,26.69%,?
ASN,929,Aseancoin,? ,$0.005025,?,$856,0.86%,43.68%,3.81%
ZER,587,Zero,"$209,094 ",$0.138188,"1,513,110",Low Vol,0.86%,3.18%,-27.40%
CRAVE,293,Crave,"$2,623,090 ",$1.91,"1,371,572",*,"$6,610",0.77%,1.35%
ZET,537,Zetacoin,"$623,534 ",$0.003742,"166,648,045",Low Vol,0.00%,-16.68%,-38.45%
INFX,380,Influxcoin,"$816,276 ",$0.487800,"1,673,383","$17,616",0.80%,2.31%,-4.22%
BITCNY,505,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.88%
VTA,822,Virtacoin,"$14,540 ",$0.000003,"5,201,310,113",Low Vol,-19.98%,-31.48%,-72.62%
BPC,520,Bitpark Coin,"$1,546,875 ",$0.020625,"75,000,000",*,Low Vol,0.86%,2.90%
NBIT,1059,netBit,? ,$0.019987,?,*,Low Vol,0.86%,2.90%
DMC,869,DynamicCoin,? ,$0.999638,?,"$1,523,420",0.00%,-0.01%,0.10%
SKC,1096,Skeincoin,? ,$0.001468,?,Low Vol,?,0.66%,-24.27%
SLFI,855,Selfiecoin,"$4,044 ",$0.000038,"107,829,281",Low Vol,0.73%,2.90%,-9.77%
SHIFT,156,Shift,"$14,111,069 ",$1.26,"11,196,862",*,"$72,868",1.14%,4.71%
888,667,OctoCoin,"$78,913 ",$0.001581,"49,918,780",Low Vol,0.72%,-9.77%,-42.98%
AGRS,165,Agoras Tokens,"$13,067,796 ",$0.311138,"42,000,000",*,"$15,766",0.74%,11.10%
ZSE,941,ZSEcoin,? ,$0.006638,?,Low Vol,2.01%,3.99%,-10.81%
WBB,290,Wild Beast Block,"$2,694,924 ",$1.12,"2,411,954","$1,000",1.29%,-2.44%,-37.18%
WBC,488,WalletBuilder...,"$14,385 ",$0.772726,"18,616",*,"$1,328",0.74%,14.56%
BRAT,930,BRAT,? ,$0.000193,?,*,$811,3.34%,7.43%
ASAFE2,722,AllSafe,"$49,527 ",$0.006168,"8,030,000",*,Low Vol,-1.99%,17.46%
SWT,171,Swarm City,"$12,102,023 ",$1.58,"7,635,394",*,"$18,346",0.41%,3.70%
DP,910,DigitalPrice,? ,$0.055647,?,*,"$3,694",7.34%,5.51%
OFF,780,Cthulhu Offer...,"$28,022 ",$0.010688,"2,621,898",Low Vol,0.73%,2.47%,-8.09%
CESC,480,CryptoEscudo,"$27,020 ",$0.000188,"144,105,100",**,"$23,511",-15.95%,22.56%
CMT,475,Comet,"$47,427 ",$0.054337,"872,830","$1,243",-2.93%,48.93%,194.87%
GYC,1084,Gycoin,? ,$0.009157,?,Low Vol,?,0.03%,1022.75%
NTO,339,Fujinto,"$1,551,977 ",$0.023585,"65,802,448",*,"$343,692",1.12%,0.97%
POT,144,PotCoin,"$15,844,743 ",$0.072691,"217,974,226","$249,443",2.15%,4.60%,-16.13%
PIVX,35,PIVX,"$180,287,410 ",$3.32,"54,308,835",*,"$643,402",1.97%,6.45%
FYN,326,FundYourselfNow,"$1,857,259 ",$2.19,"850,000",*,$925,0.64%,5.15%
PURA,877,Pura,? ,$0.465449,?,"$228,295",0.50%,9.49%,-10.32%
POP,758,PopularCoin,"$35,083 ",$0.000010,"3,372,875,244",Low Vol,1.08%,0.68%,-43.93%
CYC,1054,Cycling Coin,? ,$0.001012,?,*,Low Vol,0.74%,2.83%
TGC,633,Tigercoin,"$111,019 ",$0.002550,"43,536,800",Low Vol,0.73%,0.07%,-13.98%
RPC,768,RonPaulCoin,"$32,436 ",$0.037500,"864,968",Low Vol,0.73%,1.06%,-25.68%
ARC,504,Arcade Token,"$7,748,746 ",$4.11,"1,886,873",*,Low Vol,0.64%,4.24%
LBTC,493,LiteBitcoin,"$6,959 ",$0.002183,"3,188,280",$503,-0.33%,-7.86%,-60.43%
XC,202,XCurrency,"$8,855,963 ",$1.51,"5,846,292",*,"$2,160",0.86%,18.69%
BTSR,571,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.44%
TIPS,294,FedoraCoin,"$2,608,355 ",$0.000006,"443,168,182,458","$6,729",-13.95%,-31.01%,-50.18%
POE,128,Po.et,"$20,118,338 ",$0.009417,"2,136,283,004",*,"$64,576",5.98%,17.58%
DUB,1060,Dubstep,? ,$0.000938,?,*,Low Vol,0.86%,2.90%
BIP,703,BipCoin,"$58,319 ",$0.037913,"1,538,251",Low Vol,0.86%,-10.18%,-7.47%
VASH,328,VPNCoin,"$1,771,792 ",$0.004426,"400,339,746",*,"$596,056",4.82%,4.10%
BITGOLD,635,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-6.32%
RBY,166,Rubycoin,"$12,666,153 ",$0.511268,"24,773,998",*,"$15,509",-0.11%,0.25%
RBX,602,Ripto Bux,"$171,499 ",$0.000450,"381,236,123",*,Low Vol,1.01%,2.35%
BITBTC,601,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.75%
DOPE,277,DopeCoin,"$3,187,058 ",$0.028690,"111,085,648",*,"$113,759",0.04%,0.55%
RBT,712,Rimbit,"$53,833 ",$0.000466,"115,499,623",*,Low Vol,-0.21%,-2.22%
MLN,89,Melon,"$35,918,326 ",$59.92,"599,400",*,"$207,087",0.70%,2.83%
SLR,224,SolarCoin,"$6,097,874 ",$0.166530,"36,617,270",*,"$10,947",0.97%,1.76%
SLS,162,SaluS,"$13,210,052 ",$13.16,"1,004,177",*,"$8,747",0.86%,3.82%
STORJ,82,Storj,"$43,554,145 ",$0.448812,"97,043,182",*,"$456,816",1.61%,6.17%
KARMA,1089,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.44%,?
SKIN,329,SkinCoin,"$1,729,357 ",$0.019611,"88,183,483",*,"$52,788",0.65%,7.60%
VERI,31,Veritaseum,"$186,556,048 ",$92.76,"2,011,134",*,"$303,139",-0.14%,-2.29%
MILO,759,MiloCoin,"$34,393 ",$0.003188,"10,789,954",Low Vol,0.86%,50.24%,?
ELE,657,Elementrem,"$87,190 ",$0.003413,"25,550,196",Low Vol,0.86%,6.19%,-21.84%
MCO,65,Monaco,"$70,495,047 ",$7.18,"9,814,875",*,"$1,787,740",0.56%,2.23%
MAC,569,Machinecoin,"$282,476 ",$0.014188,"19,909,950",Low Vol,0.72%,45.24%,33.73%
ARK,20,Ark,"$329,566,303 ",$3.38,"97,619,772",*,"$4,481,400",-0.84%,-8.44%
NRO,816,Neuro,"$16,302 ",$0.000675,"24,150,861",Low Vol,0.86%,23.48%,-48.40%
DICE,117,Etheroll,"$23,848,227 ",$3.41,"7,001,623",*,"$39,101",3.67%,7.12%
RDD,108,ReddCoin,"$26,844,525 ",$0.000938,"28,617,798,429",*,"$162,879",0.22%,0.90%
IMS,457,Independent M...,"$118,773 ",$0.022122,"5,368,934","$87,196",0.98%,-22.03%,84.57%
