symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,266,Embers,"$5,336,522 ",$0.106733,"49,998,803",*,"$10,756",0.69%,-24.14%
IMPS,817,ImpulseCoin,"$16,745 ",$0.000827,"20,245,510",Low Vol,0.47%,11.01%,-3.67%
BITOK,884,Bitok,? ,$0.000138,?,*,"$46,107",50.65%,7.46%
WTT,282,Giga Watt Token,"$4,700,277 ",$5.22,"900,000",*,"$13,016",39.64%,?
SAN,140,Santiment Net...,"$22,167,521 ",$0.371179,"59,721,917",*,"$816,575",1.18%,-0.98%
PRC,507,PRCoin,"$86,858 ",$0.006938,"12,518,600",**,$660,0.47%,-7.38%
COAL,777,BitCoal,"$34,929 ",$0.007762,"4,500,000",Low Vol,0.41%,3.99%,12.01%
MEOW,727,Kittehcoin,"$53,231 ",$0.000002,"23,905,669,976",Low Vol,-14.60%,-28.07%,-4.17%
STRAT,17,Stratis,"$618,947,310 ",$6.28,"98,528,522",*,"$9,510,060",-0.51%,-7.17%
PLBT,138,Polybius,"$22,628,837 ",$6.00,"3,773,404",*,"$52,871",0.35%,-9.37%
PUTIC,679,Putin Classic,"$91,096 ",$0.002665,"34,181,854",Low Vol,0.47%,-1.43%,27.64%
VIDZ,600,PureVidz,"$266,547 ",$0.002128,"125,279,775",*,Low Vol,10.37%,32.27%
LBC,128,LBRY Credits,"$24,957,248 ",$0.364209,"68,524,524","$1,054,980",1.58%,-9.10%,3.49%
WTC,77,Walton,"$64,587,866 ",$2.59,"24,898,178",*,"$23,570,100",4.95%,70.69%
XZC,103,ZCoin,"$36,428,228 ",$12.51,"2,912,977","$763,348",0.72%,-2.91%,3.80%
RC,432,RussiaCoin,"$451,615 ",$0.054965,"8,216,446",$668,0.46%,-4.56%,-15.26%
XAUR,132,Xaurum,"$24,018,594 ",$0.188959,"127,110,082",*,"$73,648",0.25%,0.16%
PRX,803,Printerium,"$23,357 ",$0.001976,"11,821,728",Low Vol,0.47%,28.44%,-6.81%
BLRY,735,BillaryCoin,"$49,532 ",$0.005514,"8,983,158",Low Vol,0.47%,6.56%,-16.69%
V,581,Version,"$411,111 ",$0.000905,"454,282,253",Low Vol,1.75%,28.92%,2.75%
CHC,300,ChainCoin,"$3,633,030 ",$0.235471,"15,428,781","$16,105",2.12%,-0.73%,8.39%
XID,956,International...,? ,$0.023434,?,Low Vol,0.47%,361.19%,345.76%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,761,Unrealcoin,"$37,764 ",$0.005376,"7,024,402",Low Vol,0.47%,53.77%,-33.84%
MRT,395,Miners' Rewar...,"$1,020,520 ",$0.102052,"10,000,000",*,"$2,309",-0.38%,2.61%
URO,738,Uro,"$46,932 ",$0.038873,"1,207,310",Low Vol,0.47%,-1.55%,8.06%
GSR,1016,GeyserCoin,? ,$0.016533,?,Low Vol,0.41%,-8.59%,-75.92%
QBC,1038,Quebecoin,? ,$0.001057,?,Low Vol,0.47%,-1.43%,-5.26%
NEVA,723,NevaCoin,"$56,878 ",$0.026290,"2,163,495",Low Vol,0.57%,-7.71%,-11.73%
020,603,020LondonCoin,"$247,945 ",$0.000002,"156,144,610,248",Low Vol,-33.40%,-2.63%,28.90%
KEK,422,KekCoin,"$537,799 ",$0.053782,"9,999,600",*,"$32,503",-0.20%,34.84%
QBK,788,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-9.19%
PPY,135,Peerplays,"$23,306,666 ",$6.19,"3,762,544",*,"$408,903",-0.40%,2.59%
BASH,260,LuckChain,"$5,611,512 ",$0.007956,"705,319,162","$36,654",-5.24%,-8.81%,-21.24%
MRC,1093,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$7,285,752 ",$9.37,"777,394",*,"$70,757",1.84%,-8.58%
VIA,102,Viacoin,"$37,193,456 ",$1.63,"22,810,374","$654,321",1.49%,0.41%,23.50%
TRUMP,434,TrumpCoin,"$429,146 ",$0.065575,"6,544,343",$810,2.48%,-1.71%,10.80%
PDG,1029,PinkDog,? ,$0.000092,?,Low Vol,0.47%,-34.93%,?
APW,529,AppleCoin,"$11,394 ",$0.488632,"23,318","$48,403",0.44%,-1.67%,5.91%
DBG,988,Digital Bulli...,? ,$0.002573,?,*,Low Vol,0.47%,8.19%
TYC,987,Tyrocoin,? ,$0.030418,?,Low Vol,0.47%,-0.82%,-71.10%
HONEY,505,Honey,"$89,499 ",$0.400721,"223,345",$703,0.47%,-8.89%,-16.50%
MAY,746,Theresa May Coin,"$42,559 ",$0.002297,"18,524,500",Low Vol,-6.98%,12.77%,-22.13%
VIP,758,VIP Tokens,"$38,345 ",$0.000459,"83,450,403",*,Low Vol,0.47%,-1.43%
TAAS,106,TaaS,"$34,073,499 ",$4.18,"8,146,001",*,"$251,757",-0.51%,-3.16%
MONEY,1025,MoneyCoin,? ,$0.000092,?,Low Vol,0.47%,73.28%,-90.90%
APC,906,AlpaCoin,? ,$0.289112,?,"$6,168",-2.73%,-2.62%,-0.17%
SFE,1082,SafeCoin,? ,$0.000046,?,Low Vol,0.47%,?,5.55%
SFC,799,Solarflarecoin,"$24,651 ",$0.001750,"14,083,450",Low Vol,0.88%,-9.89%,-15.08%
IFT,886,InvestFeed,? ,$0.041397,?,*,"$42,015",-0.12%,-20.55%
XLM,24,Stellar Lumens,"$352,364,917 ",$0.021244,"16,586,874,002",*,"$3,678,390",1.05%,-3.11%
XNG,843,Enigma,"$3,316 ",$0.199419,"16,627",Low Vol,-5.52%,-11.37%,-42.24%
KORE,251,KoreCoin,"$6,123,566 ",$3.10,"1,972,970",*,"$1,440,700",1.44%,6.05%
XLC,930,LeviarCoin (P...,? ,$0.082671,?,*,"$1,142",0.41%,-1.55%
GOLOS,162,Golos,"$17,928,853 ",$0.143985,"124,518,891","$24,552",3.33%,-7.55%,-14.00%
GOOD,614,Good Karma,"$202,795 ",$0.000459,"441,349,000",*,Low Vol,-8.16%,-63.12%
EFYT,968,Ergo,? ,$6.48,?,*,Low Vol,-0.15%,-6.03%
IFC,223,Infinitecoin,"$7,839,024 ",$0.000087,"90,596,274,910","$970,269",1.76%,1.44%,-2.76%
FUN,55,FunFair,"$119,230,692 ",$0.031054,"3,839,463,249",*,"$512,631",0.35%,-2.23%
OCOW,1065,OCOW,? ,$0.003768,?,Low Vol,0.47%,4.97%,-12.68%
OCT,254,OracleChain,"$6,072,510 ",$0.202417,"30,000,000",*,"$49,562",-2.05%,-7.11%
STA,329,Starta,"$2,572,072 ",$0.518786,"4,957,867",*,"$11,160",-0.01%,1.55%
TURBO,999,TurboCoin,? ,$0.000046,?,*,Low Vol,0.41%,-1.55%
XMCC,937,MonacoCoin,? ,$0.165939,?,$767,0.41%,-12.62%,?
SLING,689,Sling,"$82,865 ",$0.077149,"1,074,095",*,Low Vol,0.47%,8.74%
TKN,101,TokenCard,"$37,769,961 ",$1.60,"23,644,056",*,"$2,078,200",-1.34%,-13.48%
PLNC,765,PLNcoin,"$36,907 ",$0.002160,"17,089,600",**,Low Vol,0.47%,-16.46%
OX,912,OX Fina,? ,$0.030912,?,*,"$4,624",3.10%,-5.62%
HMP,651,HempCoin,"$124,673 ",$0.000092,"1,356,645,470",Low Vol,0.47%,-1.43%,7.57%
HMQ,134,Humaniq,"$23,515,682 ",$0.144393,"162,858,880",*,"$286,913",0.91%,-5.12%
DENT,225,Dent,"$7,653,399 ",$0.000722,"10,604,960,960",*,"$32,066",-11.57%,-14.47%
PKB,344,ParkByte,"$2,322,572 ",$0.487523,"4,764,026",*,"$43,795",6.26%,11.32%
TKS,348,Tokes,"$2,212,850 ",$2.30,"960,309",*,"$9,303",0.53%,-5.39%
NLG,92,Gulden,"$45,374,048 ",$0.128898,"352,015,145","$122,578",0.63%,-3.10%,22.16%
DBTC,665,Debitcoin,"$108,131 ",$0.006008,"17,998,795",Low Vol,0.47%,111.27%,62.08%
HMC,534,HarmonyCoin,"$3,782 ",$0.013758,"274,886","$50,249",-5.78%,-4.20%,-38.02%
DLC,666,Dollarcoin,"$104,612 ",$0.011487,"9,106,714",Low Vol,0.47%,1.41%,-11.77%
EL,439,Elcoin,"$393,876 ",$0.035139,"11,208,967",*,"$3,127",1.15%,7.51%
GCC,706,GuccioneCoin,"$71,772 ",$0.003538,"20,285,537",*,Low Vol,1.12%,0.76%
HODL,591,HOdlcoin,"$313,927 ",$0.002527,"124,219,325",Low Vol,0.47%,-22.89%,83.93%
XQN,951,Quotient,? ,$0.005468,?,*,Low Vol,0.47%,-6.91%
SCRT,685,SecretCoin,"$86,465 ",$0.020447,"4,228,672",*,Low Vol,0.56%,9.66%
CSC,564,CasinoCoin,"$647,396 ",$0.016771,"38,601,187",Low Vol,0.56%,21.58%,52.45%
GCN,544,GCoin,"$1,867,791 ",$0.000013,"143,569,085,000",Low Vol,13.88%,252.65%,252.79%
PHS,691,Philosopher S...,"$80,255 ",$0.033037,"2,429,219",*,Low Vol,0.56%,-1.43%
LUNA,793,Luna Coin,"$25,660 ",$0.017510,"1,465,423",Low Vol,0.47%,13.82%,-15.89%
GCR,262,Global Curren...,"$5,524,530 ",$0.053576,"103,115,958",*,"$17,409",2.28%,-0.62%
ENT,379,Eternity,"$1,325,150 ",$0.344169,"3,850,287","$6,569",-2.76%,-7.96%,-23.22%
ABN,533,Abncoin,"$4,754 ",$0.070229,"67,700",$521,-11.02%,-0.35%,-66.36%
ENV,840,Environ,"$4,387 ",$0.000033,"132,635,365",*,Low Vol,1.44%,-1.07%
POSW,353,PoSW Coin,"$2,103,910 ",$0.047708,"44,100,000",*,"$22,182",-0.99%,-7.58%
POST,424,PostCoin,"$522,333 ",$0.032917,"15,868,233",*,"$6,281",0.39%,2.82%
BRIT,588,BritCoin,"$330,149 ",$0.015523,"21,268,092",Low Vol,-0.49%,47.92%,-19.32%
CAGE,400,CageCoin,"$891,227 ",$0.000009,"101,168,328,395",$772,1.67%,-76.55%,198.65%
CV2,271,Colossuscoin V2,"$5,175,005 ",$0.000230,"22,528,917,615",*,"$224,349",6.95%,6.74%
INPAY,351,InPay,"$2,152,900 ",$0.215290,"10,000,000",*,"$22,153",0.06%,-12.84%
MGC,891,GulfCoin,? ,$0.004271,?,"$30,676",0.41%,18.17%,14.06%
BTQ,781,BitQuark,"$30,578 ",$0.004273,"7,155,671",Low Vol,0.56%,-8.33%,-9.82%
DGD,47,DigixDAO,"$167,403,400 ",$83.70,"2,000,000",*,"$659,790",-0.43%,-7.79%
BTS,22,BitShares,"$369,203,720 ",$0.142067,"2,598,800,000",*,"$20,011,800",0.71%,-6.27%
PAYP,986,PayPeer,? ,$0.000092,?,Low Vol,0.47%,-1.43%,-28.03%
DOGE,32,Dogecoin,"$244,606,177 ",$0.002205,"110,922,445,572","$11,512,000",0.88%,-5.73%,25.01%
XCN,294,Cryptonite,"$3,769,468 ",$0.010635,"354,446,571","$189,862",0.74%,-5.26%,-8.54%
BTX,604,BitcoinTX,"$240,120 ",$0.002941,"81,652,784",*,Low Vol,0.47%,0.01%
PULSE,789,Pulse,"$26,782 ",$0.001873,"14,298,972",Low Vol,8.08%,-25.85%,-45.11%
MOON,176,Mooncoin,"$16,107,638 ",$0.000072,"222,259,232,153","$12,326",8.54%,-7.28%,-4.33%
BTD,584,Bitcloud,"$379,873 ",$0.033681,"11,278,645",Low Vol,0.47%,11.88%,30.54%
XCP,104,Counterparty,"$35,383,763 ",$13.52,"2,617,897",*,"$404,033",1.90%,-11.03%
BTA,321,Bata,"$2,754,435 ",$0.553947,"4,972,380","$25,595",-1.56%,-5.95%,-26.43%
BTC,1,Bitcoin,"$75,664,296,803 ",$4574.30,"16,541,175","$2,047,390,000",0.55%,-1.54%,4.90%
TIME,151,Chronobank,"$18,762,317 ",$26.42,"710,113",*,"$756,031",-1.25%,-3.20%
BTM,264,Bitmark,"$5,504,309 ",$0.840214,"6,551,080","$611,217",3.29%,-12.71%,36.41%
MUSIC,196,Musicoin,"$11,490,385 ",$0.036513,"314,689,544","$480,700",8.42%,8.11%,-13.37%
ATMC,1003,ATMCoin,? ,$0.918567,?,*,Low Vol,0.41%,-1.55%
PROC,419,ProCurrency,"$596,192 ",$0.046522,"12,815,205",*,"$2,368",0.42%,-5.87%
AMIS,1060,AMIS,? ,$874.77,?,*,Low Vol,1.27%,303.75%
STEEM,26,Steem,"$333,768,717 ",$1.39,"240,131,745","$1,252,940",3.84%,-4.58%,-6.45%
ADST,341,AdShares,"$2,359,319 ",$0.187112,"12,609,128",*,"$13,293",0.45%,-4.82%
GBG,905,Golos Gold,? ,$0.101594,?,*,"$9,438",-1.96%,-6.86%
HCC,982,Happy Creator...,? ,$0.000505,?,*,Low Vol,0.47%,13.51%
STS,586,Stress,"$363,544 ",$0.000643,"565,134,332",Low Vol,0.47%,-1.43%,5.71%
SWING,638,Swing,"$141,287 ",$0.055810,"2,531,563",Low Vol,0.14%,-14.58%,4.68%
CHAO,760,23 Skidoo,"$38,013 ","$139,472",0.27254597,Low Vol,1.10%,-31.50%,-25.93%
CCM100,825,CCMiner,"$11,863 ",$0.003660,"3,241,141",*,Low Vol,3.52%,-33.26%
SPHR,205,Sphere,"$10,217,820 ",$3.31,"3,082,940",*,"$6,452",0.47%,-3.03%
MUE,158,MonetaryUnit,"$18,258,257 ",$0.142581,"128,055,332","$65,785",0.52%,-3.76%,-13.45%
RED,681,RedCoin,"$88,560 ",$0.001195,"74,107,896",Low Vol,0.47%,-1.80%,30.99%
CURE,255,Curecoin,"$5,994,888 ",$0.252449,"23,746,927",**,"$64,273",-0.15%,-3.52%
TEAM,1070,TeamUp,? ,$0.000184,?,*,Low Vol,0.47%,-1.47%
ISL,695,IslaCoin,"$78,387 ",$0.051785,"1,513,704",*,Low Vol,0.47%,?
JOBS,821,JobsCoin,"$14,614 ",$0.000138,"106,019,270",Low Vol,0.47%,0.41%,-14.32%
PEC,989,Peacecoin,? ,$0.016082,?,*,Low Vol,0.47%,-13.54%
BRIA,528,BriaCoin,"$13,371 ",$0.238237,"56,123",*,"$1,014",0.04%,-29.54%
LUN,127,Lunyr,"$25,402,536 ",$11.05,"2,297,853",*,"$755,132",-0.61%,-5.27%
GBC,769,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-22.44%
DGB,41,DigiByte,"$200,661,822 ",$0.022953,"8,742,253,657","$19,321,100",0.31%,-5.75%,77.72%
DGC,618,Digitalcoin,"$185,228 ",$0.006978,"26,545,795",Low Vol,7.01%,55.27%,11.46%
ECC,182,E-Currency Coin,"$14,851,925 ",$0.000597,"24,863,478,109","$19,371",8.84%,-7.25%,99.44%
CRT,816,CRTCoin,"$17,484 ",$0.220556,"79,270",**,Low Vol,0.47%,-1.43%
SEQ,221,Sequence,"$7,941,341 ",$0.176674,"44,949,121","$18,476",0.47%,-1.85%,10.67%
BRAIN,964,Braincoin,? ,$0.010522,?,*,Low Vol,-1.68%,11.60%
ECO,733,EcoCoin,"$50,683 ",$0.059676,"849,306",Low Vol,2.22%,-0.89%,-27.10%
ECN,186,E-coin,"$13,803,757 ",$3.63,"3,806,127","$259,608",0.79%,-9.90%,-6.51%
ANTX,1083,Antimatter,? ,$0.000046,?,Low Vol,0.47%,?,97.99%
SKR,974,Sakuracoin,? ,$0.001516,?,Low Vol,0.47%,-0.63%,-7.61%
DRS,802,Digital Rupees,"$23,471 ",$0.000046,"510,802,961",*,Low Vol,0.47%,?
BITB,234,BitBean,"$7,244,431 ",$0.003445,"2,103,188,000",*,"$273,883",1.74%,-7.37%
DDF,927,DigitalDevelo...,? ,$0.201205,?,*,"$1,383",1.30%,5.03%
RMC,950,Remicoin,? ,$0.688925,?,*,Low Vol,0.41%,1.85%
STV,667,Sativacoin,"$104,124 ",$0.014701,"7,082,705",Low Vol,0.46%,29.74%,-8.03%
AMBER,580,AmberCoin,"$453,797 ",$0.010384,"43,699,481",**,Low Vol,0.47%,14.83%
BITZ,569,Bitz,"$549,408 ",$0.275961,"1,990,891",Low Vol,0.47%,-12.47%,-8.28%
LNK,343,Link Platform,"$2,340,367 ",$49.27,"47,503",*,"$1,067",0.47%,20.03%
PCS,911,Pabyosi Coin ...,? ,$0.091876,?,"$4,699",4.68%,1.05%,-3.70%
RBIES,437,Rubies,"$401,555 ",$0.038554,"10,415,252",*,"$1,059",-2.13%,-7.48%
QTL,676,Quatloo,"$93,645 ",$0.012303,"7,611,448",Low Vol,44.11%,52.06%,64.60%
BITCF,902,First Bitcoin...,? ,$0.346759,?,*,"$13,000",4.71%,30.34%
BITS,590,Bitstar,"$318,090 ",$0.013782,"23,079,737",Low Vol,0.46%,21.92%,13.92%
CRX,502,Chronos,"$92,490 ",$0.001254,"73,729,962",$545,0.67%,-10.76%,17.66%
ZENGOLD,919,ZenGold,? ,$0.318975,?,*,"$2,356",0.25%,284.94%
FRC,633,Freicoin,"$145,143 ",$0.005054,"28,716,019",Low Vol,0.47%,14.03%,-5.28%
VTC,111,Vertcoin,"$33,199,517 ",$0.848589,"39,123,200","$933,395",0.51%,-6.66%,-7.29%
GTC,693,Global Tour Coin,"$79,524 ",$0.002756,"28,857,990",Low Vol,0.41%,22.43%,-56.71%
HERO,407,Sovereign Hero,"$801,415 ",$167.91,"4,773",*,"$2,469",0.03%,9.79%
DUO,641,ParallelCoin,"$137,886 ",$0.462108,"298,384",Low Vol,0.47%,-0.94%,-15.70%
FRK,684,Franko,"$87,802 ",$0.137847,"636,950",Low Vol,0.47%,?,2.44%
UNY,209,Unity Ingot,"$9,753,631 ",$0.048285,"202,000,000",*,"$1,673",0.18%,-4.63%
TRIG,149,Triggers,"$19,560,011 ",$0.609240,"32,105,593",*,"$3,543,850",0.42%,-16.79%
MEN,1047,PeopleCoin,? ,$0.001240,?,Low Vol,0.41%,-1.55%,6.64%
FRN,459,Francs,"$272,940 ",$0.070580,"3,867,080","$2,043",14.77%,7.40%,16.57%
EUC,630,Eurocoin,"$149,274 ",$0.012545,"11,898,828",Low Vol,5.66%,-18.20%,-2.39%
ATMS,330,Atmos,"$2,527,502 ",$0.025226,"100,193,126",*,"$36,597",1.51%,6.94%
X2,1052,X2,? ,$0.000092,?,*,Low Vol,0.47%,-1.43%
UNB,415,UnbreakableCoin,"$635,715 ",$0.279049,"2,278,150","$82,124",-1.39%,-3.49%,-0.77%
VTR,334,vTorrent,"$2,465,543 ",$0.227954,"10,815,966","$409,825",1.31%,-12.30%,14.30%
TLE,1091,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000046,?,Low Vol,0.47%,0.95%,153.18%
UNI,475,Universe,"$176,804 ",$0.027156,"6,510,716",*,"$1,076",16.20%,-2.58%
XP,430,XP,"$475,035 ",$0.000003,"143,962,773,874","$4,221",3.37%,-70.50%,1.82%
PDC,238,Project Decorum,"$6,910,750 ",$0.138215,"50,000,000",*,"$13,877",0.21%,-2.58%
TER,954,TerraNova,? ,$38.20,?,Low Vol,0.41%,2.39%,-15.05%
YAC,621,Yacoin,"$168,469 ",$0.001424,"118,271,807",Low Vol,0.56%,-4.43%,21.35%
UNO,154,Unobtanium,"$18,644,472 ",$94.25,"197,809","$15,990",0.29%,-2.83%,29.17%
DSH,567,Dashcoin,"$597,870 ",$0.034367,"17,396,723",Low Vol,-0.49%,-10.76%,18.19%
ZEC,18,Zcash,"$531,473,518 ",$252.81,"2,102,281","$48,947,700",0.34%,-8.70%,-7.32%
NANOX,948,Project-X,? ,"$119,468",?,*,Low Vol,0.47%,-24.48%
OMG,12,OmiseGO,"$1,002,703,995 ",$10.20,"98,312,024",*,"$67,923,300",0.42%,-5.66%
DMB,851,Digital Money...,$583 ,$0.001385,"421,300",Low Vol,-5.31%,25.59%,46.19%
ITI,428,iTicoin,"$486,054 ",$15.19,"32,000",*,"$74,603",-0.01%,-1.52%
GPL,699,Gold Pressed ...,"$75,436 ",$0.329226,"229,132",Low Vol,0.47%,10.92%,19.02%
CVCOIN,267,CVCoin,"$5,335,027 ",$0.685401,"7,783,804",*,"$4,616",-0.10%,25.10%
KED,620,Darsek,"$178,935 ",$0.014934,"11,982,108",Low Vol,0.47%,7.15%,-12.37%
ZEN,150,ZenCash,"$19,449,948 ",$9.48,"2,051,150","$289,944",-1.40%,-13.14%,11.45%
ASN,916,Aseancoin,? ,$0.013687,?,"$2,616",15.09%,108.75%,-33.62%
ZER,447,Zero,"$350,803 ",$0.248585,"1,411,200","$1,553",-0.01%,-0.30%,2.70%
CRAVE,342,Crave,"$2,355,774 ",$1.73,"1,358,108",*,"$6,645",0.48%,-2.73%
CMT,808,Comet,"$21,321 ",$0.024427,"872,830",Low Vol,-39.64%,-5.27%,-21.19%
ZET,309,Zetacoin,"$3,152,917 ",$0.018927,"166,583,030","$119,373",0.29%,-11.41%,-21.44%
INFX,397,Influxcoin,"$986,739 ",$0.589667,"1,673,383","$17,046",2.66%,0.12%,-6.63%
BITCNY,180,bitCNY,"$15,094,104 ",$0.157534,"95,814,900",*,"$580,079",0.09%,7.88%
VTA,766,Virtacoin,"$36,906 ",$0.000007,"5,201,310,113",Low Vol,2.15%,3.04%,-78.96%
BPC,541,Bitpark Coin,"$3,577,140 ",$0.047695,"75,000,000",*,Low Vol,0.47%,19.28%
NBIT,1058,netBit,? ,$0.024491,?,*,Low Vol,0.47%,?
DMC,860,DynamicCoin,? ,$0.999766,?,"$1,130,360",0.00%,0.01%,-0.02%
SKC,1035,Skeincoin,? ,$0.002803,?,Low Vol,0.47%,-6.05%,6.99%
SLFI,839,Selfiecoin,"$4,955 ",$0.000046,"107,829,281",Low Vol,0.47%,-1.43%,5.69%
SHIFT,147,Shift,"$19,771,770 ",$1.77,"11,147,315",*,"$280,278",1.41%,-5.25%
888,625,OctoCoin,"$159,971 ",$0.003211,"49,822,380",Low Vol,0.46%,-4.37%,9.78%
AGRS,170,Agoras Tokens,"$16,886,310 ",$0.402055,"42,000,000",*,"$22,525",-2.59%,-1.29%
ZSE,963,ZSEcoin,? ,$0.008455,?,Low Vol,0.47%,-4.54%,-57.38%
WBB,284,Wild Beast Block,"$4,668,163 ",$1.95,"2,399,985","$6,997",0.12%,1.39%,16.40%
BRAT,920,BRAT,? ,$0.000383,?,*,"$2,288",0.61%,0.38%
ASAFE2,713,AllSafe,"$63,105 ",$0.007859,"8,030,000",*,Low Vol,0.74%,-36.93%
SWT,184,Swarm City,"$14,150,748 ",$1.86,"7,620,712",*,"$56,855",1.52%,-14.20%
DP,402,DigitalPrice,"$850,309 ",$0.036439,"23,334,882","$22,432",-33.49%,37.24%,33.88%
OFF,776,Cthulhu Offer...,"$34,933 ",$0.013325,"2,621,528",Low Vol,0.47%,?,-1.53%
CESC,778,CryptoEscudo,"$33,108 ",$0.000230,"144,105,100",**,Low Vol,0.47%,-1.43%
CYP,629,Cypher,"$149,750 ",$0.023526,"6,365,285",*,Low Vol,0.47%,23.22%
GYC,873,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-5.67%,0.23%
POT,141,PotCoin,"$22,150,229 ",$0.101693,"217,814,687","$224,170",0.53%,-8.54%,-21.18%
PIVX,43,PIVX,"$185,778,437 ",$3.43,"54,196,781",*,"$1,506,770",0.32%,-2.72%
FYN,339,FundYourselfNow,"$2,410,838 ",$2.84,"850,000",*,"$2,297",0.75%,23.95%
XCO,718,X-Coin,"$59,658 ",$0.004817,"12,384,976",*,Low Vol,0.56%,-11.01%
POP,726,PopularCoin,"$53,276 ",$0.000016,"3,371,167,098",Low Vol,0.41%,-16.35%,10.21%
CYC,1013,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.47%,-6.16%
TGC,652,Tigercoin,"$124,030 ",$0.002849,"43,536,800",Low Vol,0.56%,-8.79%,3.70%
RPC,719,RonPaulCoin,"$58,128 ",$0.067993,"854,915",Low Vol,18.96%,16.35%,28.51%
ARDR,51,Ardor,"$140,491,297 ",$0.140632,"998,999,495",*,"$1,008,430",0.18%,-1.90%
LBTC,525,LiteBitcoin,"$16,217 ",$0.005087,"3,188,280","$7,156",4.79%,-17.17%,-43.77%
XC,171,XCurrency,"$16,881,430 ",$2.89,"5,842,397",*,"$16,533",0.52%,42.52%
BTSR,417,BTSR,"$624,789 ",$0.190180,"3,285,250",*,"$8,911",11.42%,33.56%
TIPS,287,FedoraCoin,"$4,324,510 ",$0.000010,"443,168,182,458","$12,959",4.77%,-2.38%,99.20%
POE,877,Po.et,? ,$0.014689,?,*,"$86,089",-1.39%,-8.41%
DUB,924,Dubstep,? ,$0.001057,?,*,"$1,642",5.03%,?
BIP,708,BipCoin,"$69,760 ",$0.045350,"1,538,251",Low Vol,0.47%,5.17%,4.32%
VASH,248,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$128,069",2.25%,-1.62%
BITGOLD,488,bitGold,"$133,310 ",$1481.73,89.9694,*,$620,0.89%,10.19%
RBY,179,Rubycoin,"$15,124,164 ",$0.611727,"24,723,714",*,"$23,353",-0.23%,-4.65%
RBX,414,Ripto Bux,"$663,820 ",$0.001741,"381,236,123",*,"$1,283",-0.29%,-1.27%
BITBTC,460,bitBTC,"$267,747 ",$4651.94,57.556,*,"$14,560",-5.89%,-1.95%
DOPE,312,DopeCoin,"$3,102,911 ",$0.027933,"111,085,648",*,"$95,496",0.74%,-7.53%
ARG,696,Argentum,"$78,279 ",$0.009741,"8,036,134",Low Vol,-0.44%,-2.51%,-6.04%
MLN,93,Melon,"$44,553,822 ",$74.33,"599,400",*,"$280,665",-0.43%,-5.14%
SLR,227,SolarCoin,"$7,617,728 ",$0.212701,"35,814,253",*,"$74,049",0.38%,-4.55%
SLS,167,SaluS,"$17,389,958 ",$17.32,"1,004,126",*,"$5,994",3.06%,-0.99%
STORJ,73,Storj,"$73,735,298 ",$0.764368,"96,465,705",*,"$1,996,730",-0.34%,-7.23%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1011,Karmacoin,? ,$0.000046,?,Low Vol,0.47%,-1.43%,5.69%
SKIN,349,SkinCoin,"$2,193,705 ",$0.024877,"88,183,483",*,"$25,235",9.29%,33.91%
VERI,38,Veritaseum,"$222,678,839 ",$110.72,"2,011,134",*,"$763,893",1.21%,27.91%
MILO,783,MiloCoin,"$29,252 ",$0.002711,"10,789,954",Low Vol,0.47%,12.02%,-10.48%
ELE,632,Elementrem,"$145,238 ",$0.005698,"25,490,595",Low Vol,-0.34%,-1.43%,23.81%
MCO,56,Monaco,"$115,284,937 ",$11.75,"9,814,825",*,"$17,727,800",-7.39%,10.53%
MAC,607,Machinecoin,"$225,848 ",$0.011369,"19,865,950",Low Vol,0.47%,-9.53%,-63.53%
TRUST,362,TrustPlus,"$1,909,287 ",$0.059504,"32,086,595",*,"$14,616",3.18%,-4.77%
NRO,520,Neuro,"$30,320 ",$0.001378,"21,995,388","$1,040",0.47%,21.67%,-12.19%
DICE,126,Etheroll,"$25,662,347 ",$3.67,"7,001,623",*,"$37,025",0.74%,-1.81%
DNT,94,district0x,"$44,147,520 ",$0.073579,"600,000,000",*,"$1,165,780",-0.69%,-9.91%
IMS,707,Independent M...,"$71,564 ",$0.013329,"5,368,934",Low Vol,0.46%,8.21%,-18.17%
LGD,311,Legends Room,"$3,118,360 ",$1.56,"2,000,000",*,"$425,748",-0.12%,-7.68%
OTX,411,Octanox,"$778,876 ",$0.098497,"7,907,644","$1,660",0.45%,-3.39%,?
UNC,984,UNCoin,? ,$0.000046,?,*,Low Vol,0.47%,-1.43%
UNRC,969,UniversalRoya...,? ,$0.002159,?,*,Low Vol,-0.43%,8.59%
XGR,655,GoldReserve,"$122,549 ",$0.007137,"17,171,382",**,Low Vol,1.65%,-31.01%
