symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,678,Marijuanacoin,"$83,068 ",$0.070607,"1,176,486",Low Vol,4.83%,7.87%,-13.98%
SNC,259,SunContract,"$5,294,828 ",$0.051384,"103,043,888",*,"$73,505",0.66%,21.21%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.34%,0.06%
SNGLS,62,SingularDTV,"$92,536,200 ",$0.154227,"600,000,000",*,"$1,090,500",5.29%,36.13%
MAX,312,MaxCoin,"$2,876,505 ",$0.047836,"60,132,021","$510,848",11.42%,74.91%,-38.02%
SNM,139,SONM,"$21,111,144 ",$0.063711,"331,360,000",*,"$318,576",0.29%,7.72%
SDP,834,SydPak,"$8,780 ",$0.055172,"159,147",*,Low Vol,1.21%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,5.63%,?
SNT,54,Status,"$113,048,927 ",$0.032574,"3,470,483,788",*,"$5,907,800",4.78%,18.13%
WGO,404,WavesGo,"$718,420 ",$0.071864,"9,996,979",*,"$2,638",-2.19%,14.12%
MAD,672,SatoshiMadness,"$89,668 ",$0.000045,"2,000,683,485",*,Low Vol,1.21%,6.74%
LAZ,1059,Lazaruscoin,? ,$0.001569,?,*,Low Vol,1.25%,33.34%
AXF,886,AxFunds,? ,$0.037302,?,"$47,045",0.12%,33.22%,-42.09%
FEI,896,Fuda Energy,? ,$0.015141,?,"$18,550",0.00%,-0.60%,-18.10%
UGT,862,UG Token,? ,$0.196700,?,*,"$3,674,530",0.36%,5.27%
FFC,990,FireFlyCoin,? ,$0.000090,?,Low Vol,1.25%,6.67%,-3.70%
MAO,473,Mao Zedong,"$151,597 ",$0.029132,"5,203,745","$1,014",4.09%,-0.04%,5.20%
GAIN,1041,UGAIN,? ,$0.000309,?,Low Vol,1.25%,-50.99%,-58.14%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.38%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.88%,?
SHDW,431,Shadow Token,"$398,456 ",$0.056922,"7,000,000",*,$882,3.14%,34.63%
USDE,472,USDe,"$152,489 ",$0.000134,"1,134,121,325","$10,834",1.21%,-77.21%,-93.83%
DTB,168,Databits,"$15,394,898 ",$0.676764,"22,747,809",*,"$51,963",0.97%,13.33%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,5.06%
TSE,724,Tattoocoin (S...,"$52,790 ",$0.000584,"90,421,856",*,Low Vol,1.26%,-13.16%
GUN,702,Guncoin,"$68,433 ",$0.000360,"190,322,878",Low Vol,1.32%,6.97%,-13.91%
GUP,166,Matchpool,"$15,511,875 ",$0.206825,"75,000,000",*,"$354,544",0.33%,7.36%
PCN,995,PeepCoin,? ,$0.000045,?,*,Low Vol,1.25%,6.67%
TYCHO,930,Tychocoin,? ,$0.112092,?,"$1,891",1.25%,8.89%,-22.84%
NYC,601,NewYorkCoin,"$195,108 ",$0.000003,"59,719,935,819",Low Vol,5.98%,-2.62%,-13.60%
CARBON,407,Carboncoin,"$689,849 ",$0.000045,"15,391,990,112","$1,547",1.21%,-46.66%,-49.49%
YBC,163,YbCoin,"$15,802,140 ",$5.23,"3,020,500",*,"$5,522,210",3.12%,15.72%
XBG,1033,BTCGold,? ,$0.005602,?,Low Vol,1.25%,-15.07%,-67.30%
BET,1052,BetaCoin,? ,$0.001927,?,Low Vol,1.25%,-44.26%,4.45%
CMP,317,Compcoin,"$2,755,789 ",$0.651664,"4,228,850","$13,822",0.15%,-14.79%,-16.39%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-14.91%,-57.22%
HUC,355,HunterCoin,"$1,980,764 ",$0.104204,"19,008,520","$46,538",-1.22%,5.02%,-15.20%
BOST,708,BoostCoin,"$63,230 ",$0.005333,"11,855,487",Low Vol,1.21%,-1.46%,-1.16%
LSK,15,Lisk,"$695,476,814 ",$6.22,"111,861,370",*,"$30,398,300",2.14%,13.04%
VGC,996,VegasCoin,? ,$0.000717,?,Low Vol,1.21%,13.95%,1.86%
BDL,892,Bitdeal,? ,$0.064204,?,"$27,009",-8.43%,-7.89%,-26.70%
TTC,653,TittieCoin,"$109,466 ",$0.000087,"1,259,816,434",Low Vol,-20.88%,3.07%,-36.01%
SPORT,1071,SportsCoin,? ,$0.000986,?,*,Low Vol,1.25%,6.67%
TOKEN,853,SwapToken,"$1,409 ",$9.2e-08,"15,320,585,365",*,Low Vol,10.27%,-26.10%
VLT,450,Veltor,"$300,031 ",$0.540738,"554,855",$957,1.33%,6.70%,-9.49%
BUMBA,682,BumbaCoin,"$81,626 ",$0.003675,"22,212,778",Low Vol,2.49%,6.66%,25.10%
GRT,677,Grantcoin,"$83,295 ",$0.001972,"42,238,410",*,Low Vol,1.25%,10.83%
GRS,220,Groestlcoin,"$8,064,385 ",$0.118034,"68,322,558","$292,410",3.97%,1.34%,-5.07%
BLZ,788,BlazeCoin,"$25,021 ",$0.000041,"608,557,394",Low Vol,2.10%,-2.07%,7.61%
BLU,367,BlueCoin,"$1,761,273 ",$0.003065,"574,683,675","$2,400",-6.75%,22.70%,13.19%
PEPECASH,224,Pepe Cash,"$7,360,447 ",$0.010487,"701,884,009",*,"$8,259",1.21%,9.50%
1337,346,1337,"$2,132,648 ",$0.000092,"23,271,791,812",*,"$6,714",3.69%,-0.45%
MARS,676,Marscoin,"$85,445 ",$0.003021,"28,279,074",Low Vol,1.25%,1.95%,-1.71%
DOLLAR,799,Dollar Online,"$22,263 ",$0.029535,"753,776",Low Vol,1.21%,-2.77%,-27.33%
FLAX,606,Flaxscript,"$188,041 ",$0.033795,"5,564,197",Low Vol,1.23%,-3.33%,98.89%
RUSTBITS,537,Rustbits,"$1,189,487 ",$0.033696,"35,300,866",*,Low Vol,-0.74%,134.62%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,1.21%,-28.89%,-35.21%
SC,37,Siacoin,"$218,386,873 ",$0.007490,"29,155,568,895","$5,296,460",1.74%,18.89%,-6.12%
FTC,203,Feathercoin,"$9,486,682 ",$0.054413,"174,347,480","$441,954",6.96%,1.35%,-9.95%
GRE,392,Greencoin,"$1,048,026 ",$0.000315,"3,332,228,641",*,"$1,814",0.88%,44.01%
GRC,172,GridCoin,"$15,060,530 ",$0.038586,"390,312,753","$109,158",1.14%,14.60%,-5.64%
BLK,149,BlackCoin,"$18,746,252 ",$0.245518,"76,353,880",*,"$1,903,710",6.92%,25.71%
WGR,171,Wagerr,"$15,156,261 ",$0.082821,"183,000,000",*,"$80,393",0.16%,9.29%
SPRTS,522,Sprouts,"$21,064,336 ",$0.000045,"469,990,944,015",*,Low Vol,1.25%,18.51%
BLC,626,Blakecoin,"$140,954 ",$0.009321,"15,122,697",Low Vol,0.89%,-4.05%,-8.56%
DCRE,1038,DeltaCredits,? ,$0.224094,?,*,Low Vol,1.21%,33.42%
MG,902,Mind Gene,? ,$0.007619,?,"$13,175",1.25%,-3.62%,-43.13%
XCXT,444,CoinonatX,"$322,077 ",$0.026329,"12,232,830","$8,601",-1.90%,-32.17%,-43.95%
CBD,1062,CBD Crystals,? ,$0.002062,?,*,Low Vol,1.25%,?
SHA,1043,SHACoin,? ,$0.001120,?,Low Vol,-15.66%,16.04%,15.97%
WORM,709,HealthyWormCoin,"$63,014 ",$0.000583,"108,151,308",Low Vol,1.21%,7.89%,-20.87%
MARX,986,MarxCoin,? ,$0.001178,?,Low Vol,1.21%,14.93%,-2.33%
MXT,252,MarteXcoin,"$5,530,132 ",$2.02,"2,741,978",$932,1.21%,328.70%,290.36%
MI,764,Xiaomicoin,"$34,582 ",$0.000085,"406,141,855",*,Low Vol,12.43%,-39.68%
RADS,127,Radium,"$24,474,630 ",$7.33,"3,339,478",*,"$584,952",0.93%,19.72%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,1.28%,7.82%
RUPX,486,Rupaya,"$98,134 ",$0.018235,"5,381,750",$982,1.25%,-4.10%,-22.53%
EMC2,213,Einsteinium,"$8,766,806 ",$0.040974,"213,957,596","$146,980",2.16%,5.27%,-12.51%
CBX,371,Crypto Bullion,"$1,515,443 ",$1.51,"1,000,781","$7,600",10.90%,56.69%,44.47%
HLB,864,Lepaoquan,? ,$0.012337,?,*,"$1,017,760",20.60%,50.46%
GB,462,GoldBlocks,"$201,388 ",$0.013368,"15,064,469","$1,559",1.00%,-3.18%,-6.84%
LKC,1001,LinkedCoin,? ,$0.000224,?,Low Vol,26.57%,33.34%,61.97%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.19%,-19.43%
CTR,878,Centra,? ,$1.13,?,*,"$90,583",3.87%,16.48%
FJC,433,FujiCoin,"$384,007 ",$0.000354,"1,084,334,094","$2,693",-20.05%,-27.15%,-37.42%
CRYPT,536,CryptCoin,"$1,199,030 ",$0.198113,"6,052,255",Low Vol,?,5.66%,?
REP,31,Augur,"$256,946,800 ",$23.36,"11,000,000",*,"$1,969,710",1.64%,8.98%
GLC,551,GlobalCoin,"$587,097 ",$0.009009,"65,171,010",Low Vol,1.21%,-13.14%,-33.38%
GLD,278,GoldCoin,"$4,352,540 ",$0.107538,"40,474,440","$23,233",1.80%,10.97%,-11.89%
FUCK,331,FuckToken,"$2,409,241 ",$0.055778,"43,193,633",*,"$15,989",22.94%,40.80%
SUMO,443,Sumokoin,"$324,539 ",$0.232968,"1,393,063",$644,1.21%,6.86%,-0.26%
CTO,775,Crypto,"$30,265 ",$0.002734,"11,069,967",Low Vol,-0.30%,-22.54%,26.13%
SMC,579,SmartCoin,"$322,111 ",$0.013855,"23,248,910",Low Vol,0.69%,8.78%,14.67%
DOT,354,Dotcoin,"$1,981,953 ",$0.008002,"247,695,250",*,"$32,069",3.77%,6.93%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.99%,1.95%
PZM,198,PRIZM,"$10,240,119 ",$1.19,"8,594,165",*,"$14,368",0.83%,7.56%
CLAM,143,Clams,"$19,429,286 ",$7.46,"2,602,784",*,"$254,099",1.50%,6.36%
FCT,33,Factom,"$225,286,945 ",$25.76,"8,745,102",*,"$3,107,350",1.54%,9.48%
SBD,295,Steem Dollars,"$3,591,269 ",$1.01,"3,563,757",*,"$396,397",0.20%,6.19%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-11.77%,-37.57%,-51.77%
GPU,680,GPU Coin,"$82,581 ",$0.002040,"40,477,042",Low Vol,-1.07%,-21.56%,3.83%
QTUM,14,Qtum,"$724,508,200 ",$12.28,"59,000,000",*,"$227,183,000",4.49%,23.69%
FUZZ,806,FuzzBalls,"$21,241 ",$0.004398,"4,829,945",Low Vol,0.36%,5.37%,-10.96%
BITEUR,480,bitEUR,"$121,758 ",$1.19,"102,466",*,"$2,645",0.33%,3.48%
BSD,240,BitSend,"$6,387,144 ",$0.390568,"16,353,475","$55,567",0.84%,6.21%,-3.09%
TOP,1014,TopCoin,? ,$0.001031,?,Low Vol,1.25%,-4.95%,-45.32%
FCN,393,Fantomcoin,"$1,026,511 ",$0.165829,"6,190,179","$1,499",1.25%,6.67%,-4.29%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.63%,-15.78%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$1,932",0.00%,1.97%,10.74%
FC2,590,FuelCoin,"$259,396 ",$0.002555,"101,537,894",**,Low Vol,1.21%,6.67%
RICHX,1063,RichCoin,? ,$0.006723,?,Low Vol,1.21%,6.82%,?
JET,457,JetCoin,"$245,079 ",$0.121011,"2,025,265",*,"$5,020",1.25%,10.49%
ZMC,783,ZetaMicron,"$26,907 ",$0.000045,"600,344,291",*,Low Vol,1.25%,6.67%
AUM,740,Alexium,"$42,756 ",$0.002106,"20,297,336",*,Low Vol,1.21%,?
LTC,5,Litecoin,"$3,927,840,320 ",$74.39,"52,798,307","$1,084,100,000",3.51%,18.57%,18.41%
BENJI,773,BenjiRolls,"$31,636 ",$0.001581,"20,013,089",Low Vol,2.89%,6.70%,-8.44%
UNITY,140,SuperNET,"$20,928,368 ",$25.65,"816,061",*,"$1,411",1.93%,32.03%
AUR,246,Auroracoin,"$6,020,428 ",$0.695349,"8,658,139",**,"$5,505",1.36%,5.24%
XTC,418,TileCoin,"$548,708 ",$0.005487,"100,000,000",*,"$21,364",-0.86%,-5.53%
SPACE,667,SpaceCoin,"$93,689 ",$0.004838,"19,364,473",Low Vol,12.12%,-29.35%,6.85%
1ST,108,FirstBlood,"$29,886,138 ",$0.349307,"85,558,371",*,"$1,343,850",1.03%,11.69%
XTO,383,Tao,"$1,207,300 ",$0.039599,"30,488,368","$1,013",1.01%,21.04%,-20.92%
BAY,134,BitBay,"$22,400,742 ",$0.022229,"1,007,707,902",*,"$79,146",-0.11%,11.08%
611,716,SixEleven,"$57,660 ",$0.136697,"421,809",Low Vol,1.25%,6.03%,-6.37%
ALL,671,Allion,"$90,830 ",$0.014651,"6,199,359",Low Vol,1.15%,16.09%,13.44%
EDG,77,Edgeless,"$52,800,807 ",$0.643549,"82,046,288",*,"$995,490",0.79%,8.46%
CTIC2,507,Coimatic 2.0,"$30,886 ",$0.004151,"7,440,250",$609,1.82%,-12.58%,-14.73%
RLC,78,iExec RLC,"$48,636,129 ",$0.615096,"79,070,793",*,"$427,171",0.97%,9.73%
EDR,189,E-Dinar Coin,"$12,030,859 ",$0.013576,"886,211,988","$825,414",3.44%,-2.17%,-0.39%
SH,822,Shilling,"$15,850 ",$0.003765,"4,210,100",*,Low Vol,1.21%,98.89%
NTO,154,Fujinto,"$17,266,897 ",$0.295654,"58,402,379",*,"$395,182",8.20%,45.12%
WAVES,17,Waves,"$505,284,000 ",$5.05,"100,000,000",*,"$6,272,210",1.13%,12.00%
PUT,228,PutinCoin,"$7,083,204 ",$0.035309,"200,606,764","$4,411",1.10%,6.60%,-18.15%
RLT,439,RouletteToken,"$333,510 ",$0.033044,"10,092,844",*,"$4,965",0.87%,28.50%
ALT,364,Altcoin,"$1,795,757 ",$14.70,"122,175",*,"$3,294",1.19%,-7.65%
LMC,223,LoMoCoin,"$7,699,321 ",$0.035892,"214,515,953",*,"$868,561",3.68%,24.69%
ORB,550,Orbitcoin,"$607,591 ",$0.200840,"3,025,247",Low Vol,1.25%,6.22%,-8.84%
VPRC,761,VapersCoin,"$34,929 ",$0.000045,"780,124,964",Low Vol,1.21%,150.39%,-1.50%
PING,347,CryptoPing,"$2,126,055 ",$0.213629,"9,952,089",*,"$165,571",-1.83%,2.84%
CAB,776,Cabbage,"$28,706 ",$0.002734,"10,499,996",*,Low Vol,1.21%,-1.41%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,122",Low Vol,?,5.94%,-24.44%
BAT,943,BatCoin,? ,$0.000003,?,$670,1.91%,48.82%,81.47%
FUTC,1035,FutCoin,? ,$0.001345,?,Low Vol,1.25%,-17.95%,12.13%
BAS,423,BitAsean,"$492,736 ",$0.098547,"5,000,000",*,"$5,588",3.47%,28.92%
OMNI,162,Omni,"$16,199,109 ",$28.94,"559,676",*,"$113,563",1.12%,3.73%
TOR,737,Torcoin,"$44,589 ",$0.141025,"316,179",Low Vol,0.85%,-18.78%,-18.68%
MGO,70,MobileGo,"$62,920,429 ",$0.641856,"98,028,887",*,"$420,078",-0.28%,4.80%
XHI,408,HiCoin,"$678,385 ",$0.003576,"189,729,990","$332,085",3.64%,12.38%,265.24%
CAP,467,Bottlecaps,"$178,456 ",$0.001030,"173,204,489",$748,-4.72%,2.84%,-23.38%
ERY,504,Eryllium,"$49,130 ",$0.010377,"4,734,457",$939,1.34%,-21.16%,-6.77%
CAT,652,Catcoin,"$112,603 ",$0.019048,"5,911,550",Low Vol,1.21%,14.00%,-18.32%
OS76,807,OsmiumCoin,"$20,035 ",$0.022409,"894,026",Low Vol,1.21%,6.82%,-10.19%
ERC,272,EuropeCoin,"$4,635,406 ",$0.467818,"9,908,567","$88,589",1.28%,10.18%,-2.36%
AXIOM,1003,Axiom,? ,$0.008560,?,Low Vol,1.21%,6.74%,-4.81%
HAL,720,Halcyon,"$54,691 ",$0.010981,"4,980,690",Low Vol,1.21%,6.74%,-11.78%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,1.20%
TOA,210,ToaCoin,"$8,928,828 ",$0.005266,"1,695,626,183","$70,528",-1.33%,7.10%,-0.55%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$29,705",3.59%,12.24%
VAL,615,Valorbit,"$163,707 ",$0.000045,"3,652,654,530",Low Vol,1.25%,?,-2.57%
ELE,648,Elementrem,"$115,388 ",$0.004527,"25,490,595",Low Vol,1.25%,-13.11%,-29.80%
DASHS,1006,Dashs,? ,$0.024157,?,Low Vol,1.25%,0.59%,-19.52%
GP,882,Goldpay Coin,? ,$0.003365,?,*,"$67,122",7.40%,5.98%
BTG,1004,Bitgem,? ,$0.902544,?,Low Vol,1.11%,-8.98%,-11.93%
CVC,50,Civic,"$144,428,600 ",$0.424790,"340,000,000",*,"$4,440,430",0.83%,16.95%
BTCS,594,Bitcoin Scrypt,"$225,494 ",$0.013847,"16,284,663",Low Vol,1.19%,-15.01%,28.63%
DYN,279,Dynamic,"$4,336,799 ",$2.43,"1,787,869",*,"$27,849",1.15%,5.50%
TODAY,999,TodayCoin,? ,$0.001210,?,Low Vol,1.21%,-4.00%,-43.60%
BTCR,663,Bitcurrency,"$95,353 ",$0.000562,"169,598,616",*,Low Vol,1.21%,-8.09%
PTOY,124,Patientory,"$25,037,600 ",$0.357680,"70,000,000",*,"$703,129",-0.21%,15.81%
AIB,953,Advanced Inte...,? ,$0.006010,?,**,Low Vol,1.21%,3.97%
DIBC,683,DIBCOIN,"$81,570 ",$0.016314,"5,000,000",*,Low Vol,1.21%,6.36%
XOT,910,Internet of T...,? ,$1344.52,?,*,"$7,232",1.21%,8.85%
ABC,928,Alphabit,? ,$18.17,?,*,"$2,079",1.25%,7.51%
WCT,179,Waves Communi...,"$13,414,260 ",$1.49,"8,996,338",*,"$20,272",-2.37%,9.77%
BTB,563,BitBar,"$449,137 ",$13.16,"34,122",Low Vol,1.26%,-15.56%,10.39%
RAIN,291,Condensate,"$3,718,571 ",$0.064780,"57,403,338","$27,341",-0.74%,-3.45%,-28.52%
ZRX,53,0x,"$122,669,000 ",$0.245338,"500,000,000",*,"$5,648,970",3.17%,8.82%
NEOS,177,NeosCoin,"$13,811,252 ",$3.98,"3,474,240","$114,374",1.71%,9.29%,-0.05%
HEAT,216,HEAT,"$8,268,390 ",$0.289569,"28,554,128",*,"$4,341",2.43%,23.00%
SCORE,400,Scorecoin,"$787,259 ",$0.027917,"28,199,875","$10,774",10.26%,16.69%,311.74%
ZRC,261,ZrCoin,"$5,029,558 ",$1.40,"3,603,093",*,"$12,343",-0.66%,-1.51%
XOC,810,Xonecoin,"$18,297 ",$0.043564,"420,000",*,Low Vol,-1.47%,74.40%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,28.89%
CREA,325,Creativecoin,"$2,532,844 ",$0.237539,"10,662,857","$1,607",1.24%,33.00%,-10.16%
FXE,458,FuturXe,"$242,573 ",$1.03,"235,421",*,"$54,390",29.27%,3.18%
ABY,241,ArtByte,"$6,352,662 ",$0.008016,"792,537,250",**,"$113,146",1.65%,13.39%
EXCL,262,ExclusiveCoin,"$5,003,440 ",$1.18,"4,223,881","$90,484",0.18%,13.87%,-35.51%
XPD,631,PetroDollar,"$134,916 ",$0.002108,"63,993,275",Low Vol,1.21%,-14.57%,-0.88%
STX,119,Stox,"$26,222,018 ",$0.885879,"29,600,000",*,"$1,088,060",-1.56%,15.13%
CACH,478,CacheCoin,"$128,341 ",$0.030593,"4,195,132",$739,1.31%,-29.07%,-68.30%
SMART,301,SmartCash,"$3,247,884 ",$0.008587,"378,240,600",*,"$2,738",0.86%,-5.69%
TFL,238,TrueFlip,"$6,666,459 ",$1.07,"6,247,267",*,"$16,032",1.27%,1.69%
ATX,772,Artex Coin,"$32,283 ",$0.001719,"18,781,750",Low Vol,-3.23%,-10.37%,-37.21%
CFI,76,Cofound.it,"$55,376,425 ",$0.170389,"325,000,000",*,"$535,266",0.38%,6.57%
SRC,698,SecureCoin,"$72,289 ",$0.008965,"8,063,826",Low Vol,5.56%,2.81%,-24.83%
PRN,925,Protean,? ,$0.000011,?,*,"$2,361",-1.87%,-56.16%
BIRDS,1023,Birds,? ,$0.000224,?,Low Vol,1.25%,-12.83%,22.80%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$200,210 ",$0.001273,"157,217,500","$1,635",0.76%,-49.33%,36.76%
IVZ,1073,InvisibleCoin,? ,$0.452893,?,*,Low Vol,1.21%,9.47%
CFT,434,CryptoForecast,"$383,567 ",$0.008338,"46,000,000",*,"$5,356",-1.37%,5.89%
CALC,856,CaliphCoin,$121 ,$0.001389,"87,140",Low Vol,-7.75%,0.14%,-26.07%
PND,533,Pandacoin,"$1,441,012 ",$0.000044,"32,514,916,898",Low Vol,1.65%,9.21%,1.41%
XAU,1007,Xaucoin,? ,$0.014656,?,Low Vol,1.21%,-43.66%,-52.22%
PIGGY,435,Piggycoin,"$383,150 ",$0.000791,"484,629,921","$2,693",15.99%,-0.12%,6.94%
ACC,940,AdCoin,? ,$0.111195,?,$877,1.50%,10.27%,-22.99%
SOJ,496,Sojourn,"$65,388 ",$0.135655,"482,014","$2,636",1.25%,25.03%,-27.81%
IFLT,386,InflationCoin,"$1,180,324 ",$0.000088,"13,398,459,876",*,"$4,549",17.74%,64.00%
ECOB,175,Ecobit,"$14,388,578 ",$0.032374,"444,444,444",*,"$8,207",0.28%,4.84%
GAS,63,Gas,"$90,562,632 ",$10.88,"8,320,865",*,"$646,334",-0.45%,14.34%
ROYAL,971,RoyalCoin,? ,$0.001793,?,Low Vol,1.21%,-17.90%,-22.37%
FNC,373,FinCoin,"$1,414,271 ",$0.109815,"12,878,667",*,"$106,641",1.23%,7.76%
LIR,813,LetItRide,"$17,670 ",$0.000493,"35,841,387",*,Low Vol,1.25%,6.67%
BNB,57,Binance Coin,"$106,064,000 ",$1.06,"100,000,000",*,"$10,356,500",5.79%,17.53%
EGC,328,EverGreenCoin,"$2,462,735 ",$0.184872,"13,321,301","$34,859",1.60%,1.20%,0.31%
ZNY,694,Bitzeny,"$74,557 ",$0.000986,"75,614,500",Low Vol,6.19%,17.34%,6.89%
GAP,700,Gapcoin,"$71,549 ",$0.006230,"11,484,992",Low Vol,1.21%,6.54%,7.64%
VEN,863,VeChain,? ,$0.057977,?,*,"$1,156,480",-0.01%,15.25%
