symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,191,Pluton,"$11,792,893 ",$13.87,"850,000",*,"$155,111",-0.27%,-21.95%
NOBL,423,NobleCoin,"$629,332 ",$0.000273,"2,301,739,498",$888,0.58%,-14.45%,19.54%
PRIMU,954,Primulon,? ,$0.000138,?,Low Vol,0.67%,-28.31%,-24.39%
XPY,599,PayCoin,"$211,810 ",$0.017959,"11,793,835",**,Low Vol,0.25%,-21.40%
FEDS,921,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.48%
MIOTA,8,IOTA,"$1,925,216,635 ",$0.692641,"2,779,530,283",*,"$39,941,200",0.69%,-16.96%
FID,859,BITFID,? ,$0.205765,?,*,"$920,952",8.89%,-18.64%
FIMK,392,FIMKrypto,"$1,059,005 ",$0.001835,"577,004,618",*,"$1,285",19.91%,4.67%
BYC,384,Bytecent,"$1,214,796 ",$0.691561,"1,756,599","$14,122",1.65%,-3.58%,16.71%
IXT,153,InsureX,"$18,702,460 ",$0.522724,"35,778,844",*,"$302,419",-0.56%,-18.69%
BTCD,70,BitcoinDark,"$77,048,697 ",$59.78,"1,288,862","$94,058",-0.13%,-10.40%,1.03%
JNS,332,Janus,"$2,453,411 ",$0.115983,"21,153,198",*,"$1,714",0.09%,-13.89%
UNITS,626,GameUnits,"$143,796 ",$0.041404,"3,472,983",*,Low Vol,5.73%,9.57%
MAR,663,Marijuanacoin,"$96,887 ",$0.083314,"1,162,906",Low Vol,-2.26%,-5.98%,26.01%
SNC,265,SunContract,"$5,189,177 ",$0.050361,"103,039,388",*,"$171,289",-3.58%,-7.10%
SNGLS,65,SingularDTV,"$84,504,000 ",$0.140840,"600,000,000",*,"$928,888",-0.59%,-3.38%
MAX,289,MaxCoin,"$3,778,956 ",$0.062881,"60,096,661","$226,055",-0.02%,-14.24%,-18.30%
SNM,138,SONM,"$22,617,938 ",$0.068258,"331,360,000",*,"$259,407",-1.77%,-12.30%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032440,?,Low Vol,0.67%,3.95%,18.31%
SNT,49,Status,"$141,564,851 ",$0.040791,"3,470,483,788",*,"$8,378,490",0.26%,-14.21%
WGO,410,WavesGo,"$731,674 ",$0.073190,"9,996,979",*,$855,3.26%,-3.90%
MAD,670,SatoshiMadness,"$91,799 ",$0.000046,"2,000,683,485",*,Low Vol,0.56%,-5.07%
LAZ,984,Lazaruscoin,? ,$0.001698,?,*,Low Vol,0.56%,-2.44%
AXF,893,AxFunds,? ,$0.061461,?,"$19,922",-0.23%,-5.93%,-8.64%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.18%,-8.23%
UGT,856,UG Token,? ,$0.465621,?,*,"$2,649,610",4.39%,-17.34%
FFC,964,FireFlyCoin,? ,$0.000053,?,Low Vol,-41.93%,-28.48%,-54.45%
MAO,493,Mao Zedong,"$126,514 ",$0.024312,"5,203,745","$3,857",-11.66%,33.97%,-5.25%
XDE2,1092,XDE II,? ,$1.27,?,*,Low Vol,?,-2.49%
GUC,944,GoldUnionCoin,? ,$1.32,?,*,$565,0.67%,36.01%
MGM,833,Magnum,"$6,020 ",$0.001606,"3,748,760",Low Vol,0.67%,-10.21%,-52.85%
SHDW,446,Shadow Token,"$396,352 ",$0.056622,"7,000,000",*,$797,0.67%,-38.58%
EVO,716,Evotion,"$53,659 ",$0.021731,"2,469,220",Low Vol,0.52%,-7.22%,-7.09%
DTB,163,Databits,"$17,526,754 ",$0.770481,"22,747,809",*,"$73,831",2.62%,-16.29%
CME,1002,Cashme,? ,$0.000092,?,**,Low Vol,0.67%,89.85%
TSE,703,Tattoocoin (S...,"$62,015 ",$0.000686,"90,421,856",*,Low Vol,0.57%,-26.00%
GUN,661,Guncoin,"$103,001 ",$0.000542,"190,034,728",Low Vol,18.00%,12.66%,25.74%
GUP,150,Matchpool,"$19,116,900 ",$0.254892,"75,000,000",*,"$412,871",1.05%,-10.44%
PCN,1034,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.10%,-3.00%
TYCHO,892,Tychocoin,? ,$0.123749,?,"$21,230",0.41%,-2.91%,-6.76%
NYC,597,NewYorkCoin,"$214,747 ",$0.000004,"59,719,935,819",Low Vol,0.87%,-23.90%,10.35%
CARBON,557,Carboncoin,"$706,243 ",$0.000046,"15,391,988,515",Low Vol,0.67%,-5.07%,-15.93%
YBC,160,YbCoin,"$18,090,450 ",$5.99,"3,020,482",*,"$11,748,900",-0.21%,-3.82%
XBG,1019,BTCGold,? ,$0.016059,?,Low Vol,0.67%,175.80%,-2.16%
BET,969,BetaCoin,? ,$0.003845,?,Low Vol,-5.70%,20.04%,102.69%
CMP,291,Compcoin,"$3,723,608 ",$0.893751,"4,166,270","$42,832",-29.19%,21.27%,-2.65%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.44%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,0.67%,-5.07%,6.18%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$15,355",2.75%,-7.96%
HUC,337,HunterCoin,"$2,430,476 ",$0.128199,"18,958,620","$23,095",3.51%,-0.27%,22.80%
LSK,16,Lisk,"$738,765,314 ",$6.61,"111,726,260",*,"$32,104,100",2.79%,-12.54%
BDL,895,Bitdeal,? ,$0.080755,?,"$16,803",-0.60%,-1.56%,-19.25%
TTC,609,TittieCoin,"$173,415 ",$0.000138,"1,259,816,434",Low Vol,0.67%,64.60%,13.50%
SPORT,1070,SportsCoin,? ,$0.001009,?,*,Low Vol,0.67%,-1.34%
TOKEN,840,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.54%,-20.71%
VLT,458,Veltor,"$330,329 ",$0.595343,"554,855","$1,841",13.09%,-7.36%,0.06%
BUMBA,682,BumbaCoin,"$82,523 ",$0.003717,"22,203,860",Low Vol,-0.56%,-10.85%,60.92%
GRT,674,Grantcoin,"$89,089 ",$0.002111,"42,208,930",*,Low Vol,0.67%,-5.13%
GRS,209,Groestlcoin,"$9,612,139 ",$0.140736,"68,299,081","$480,276",0.78%,-21.92%,23.36%
BLZ,783,BlazeCoin,"$26,732 ",$0.000044,"608,557,394",Low Vol,-0.19%,-12.26%,37.84%
BLU,376,BlueCoin,"$1,463,639 ",$0.002547,"574,683,675","$1,864",5.94%,-13.52%,34.25%
PEPECASH,224,Pepe Cash,"$7,632,567 ",$0.010874,"701,884,009",*,"$12,040",0.53%,-6.17%
1337,340,1337,"$2,360,964 ",$0.000101,"23,271,738,311",*,"$8,000",-1.19%,3.78%
MARS,678,Marscoin,"$85,873 ",$0.003037,"28,279,074",Low Vol,2.27%,-5.24%,4.40%
DOLLAR,791,Dollar Online,"$24,660 ",$0.032715,"753,776",Low Vol,0.45%,-5.08%,?
FLAX,485,Flaxscript,"$163,009 ",$0.029304,"5,562,681","$3,807",0.66%,0.91%,62.71%
RUSTBITS,547,Rustbits,"$1,277,690 ",$0.036194,"35,300,866",*,Low Vol,?,31.67%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,0.67%,-5.07%,6.42%
SC,34,Siacoin,"$238,997,785 ",$0.008222,"29,068,578,747","$18,437,800",-0.59%,-4.92%,15.91%
FTC,196,Feathercoin,"$11,045,114 ",$0.063484,"173,982,360","$1,023,130",-0.82%,-4.14%,7.58%
GRE,364,Greencoin,"$1,783,919 ",$0.000537,"3,322,608,641",*,$698,6.88%,38.85%
GRC,175,GridCoin,"$15,807,627 ",$0.040500,"390,312,753","$162,650",1.15%,-9.15%,4.33%
BLK,143,BlackCoin,"$21,140,898 ",$0.276904,"76,347,389",*,"$2,571,700",3.29%,-3.85%
WGR,173,Wagerr,"$16,175,425 ",$0.088390,"183,000,000",*,"$111,025",-1.96%,3.31%
SPRTS,305,Sprouts,"$3,251,382 ",$0.000007,"440,484,918,123",*,"$10,015",13.65%,-84.61%
BLC,628,Blakecoin,"$142,107 ",$0.009397,"15,122,697",Low Vol,0.97%,-11.66%,14.26%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010553,?,"$6,800",0.67%,-17.96%,-19.75%
XCXT,434,CoinonatX,"$476,698 ",$0.039435,"12,088,261","$7,265",1.23%,-32.08%,20.47%
CBD,1027,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.67%,-5.07%
SHA,1061,SHACoin,? ,$0.001193,?,Low Vol,?,7.30%,31.76%
WORM,697,HealthyWormCoin,"$69,399 ",$0.000642,"108,034,553",Low Vol,8.41%,-11.40%,-1.23%
MARX,936,MarxCoin,? ,$0.001300,?,$991,0.74%,20.15%,-4.72%
MXT,542,MarteXcoin,"$3,018,400 ",$1.10,"2,741,433",Low Vol,0.67%,101.56%,3.32%
MI,504,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,142,Radium,"$21,374,634 ",$6.41,"3,337,153",*,"$660,871",1.90%,-1.19%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.67%,-47.08%
RUPX,643,Rupaya,"$120,978 ",$0.022479,"5,381,750",Low Vol,0.85%,-23.70%,-39.15%
EMC2,206,Einsteinium,"$9,722,226 ",$0.045448,"213,922,132","$372,824",0.47%,-8.11%,11.07%
CBX,397,Crypto Bullion,"$982,242 ",$0.981644,"1,000,609",$586,0.45%,-14.57%,-6.79%
HLB,867,Lepaoquan,? ,$0.017188,?,*,"$342,762",0.72%,-6.91%
LKC,953,LinkedCoin,? ,$0.000184,?,Low Vol,0.56%,-24.06%,?
DON,976,Donationcoin,? ,$0.000785,?,**,Low Vol,0.78%,5.64%
CTR,874,Centra,? ,$0.872581,?,*,"$91,768",7.84%,-10.14%
FJC,436,FujiCoin,"$469,160 ",$0.000434,"1,079,937,213","$2,653",0.63%,-18.63%,-30.12%
CRYPT,546,CryptCoin,"$1,323,425 ",$0.218682,"6,051,824",Low Vol,0.65%,14.23%,286.98%
REP,29,Augur,"$265,258,400 ",$24.11,"11,000,000",*,"$3,845,890",1.60%,-13.27%
GLC,553,GlobalCoin,"$840,276 ",$0.012893,"65,171,010",Low Vol,0.20%,-6.98%,0.81%
GLD,272,GoldCoin,"$4,872,424 ",$0.120404,"40,467,296","$80,624",-10.46%,-4.32%,2.65%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,299.93%,1000.94%
ECA,445,Electra,"$408,320 ",$0.000020,"20,236,701,888",$676,8.22%,-33.29%,335.40%
AGLC,801,AgrolifeCoin,"$20,855 ",$0.003441,"6,060,234",*,Low Vol,0.67%,-28.05%
USDE,919,USDe,? ,$0.000688,?,"$2,633",27.59%,-40.67%,-80.32%
CTO,776,Crypto,"$29,860 ",$0.002707,"11,030,040",Low Vol,0.67%,3.09%,-25.25%
SMC,578,SmartCoin,"$328,813 ",$0.014154,"23,230,958",Low Vol,-0.06%,5.51%,16.50%
DOT,358,Dotcoin,"$1,982,983 ",$0.008032,"246,874,000",*,"$32,070",0.22%,-4.57%
REE,589,ReeCoin,"$238,341 ",$0.019271,"12,367,704",Low Vol,0.67%,3.29%,?
PZM,207,PRIZM,"$9,637,398 ",$1.13,"8,557,980",*,"$13,478",-7.39%,-14.70%
CLAM,145,Clams,"$20,823,255 ",$8.02,"2,596,950",*,"$779,896",2.29%,-7.87%
FCT,33,Factom,"$240,322,399 ",$27.48,"8,745,102",*,"$4,965,250",3.20%,-11.55%
SBD,301,Steem Dollars,"$3,366,770 ",$0.959630,"3,508,405",*,"$97,321",2.19%,-7.98%
CONX,818,Concoin,"$13,455 ",$0.018078,"744,266",Low Vol,0.67%,-5.55%,-17.51%
GPU,690,GPU Coin,"$72,925 ",$0.001802,"40,477,042",Low Vol,3.40%,-23.38%,-21.39%
QTUM,14,Qtum,"$947,239,100 ",$16.05,"59,000,000",*,"$123,706,000",1.10%,-8.35%
FUZZ,813,FuzzBalls,"$16,176 ",$0.003349,"4,829,945",Low Vol,-0.18%,-27.36%,-33.32%
BITEUR,492,bitEUR,"$130,443 ",$1.23,"106,442",*,"$6,068",5.66%,-3.06%
INPAY,323,InPay,"$2,610,850 ",$0.261085,"10,000,000",*,"$24,142",1.36%,-7.48%
TOP,1049,TopCoin,? ,$0.001652,?,Low Vol,0.67%,-5.07%,-1.72%
FCN,390,Fantomcoin,"$1,079,313 ",$0.174359,"6,190,179","$3,650",8.26%,-3.45%,45.22%
BSC,805,BowsCoin,"$18,845 ",$0.003395,"5,550,102",Low Vol,0.56%,-5.29%,6.31%
BTU,885,Bitcoin Unlim...,? ,$799.95,?,"$34,017",5.56%,7.07%,58.48%
FC2,590,FuelCoin,"$237,597 ",$0.002340,"101,534,144",**,Low Vol,0.67%,-6.90%
RICHX,1037,RichCoin,? ,$0.006974,?,Low Vol,0.67%,?,32.59%
JET,501,JetCoin,"$104,257 ",$0.051478,"2,025,265",*,$958,0.65%,-70.27%
ZMC,780,ZetaMicron,"$27,546 ",$0.000046,"600,344,291",*,Low Vol,0.45%,-5.01%
AUM,751,Alexium,"$37,253 ",$0.001835,"20,297,336",*,Low Vol,0.45%,?
GARY,926,President Joh...,? ,$0.075984,?,*,"$1,832",0.45%,-20.21%
LTC,5,Litecoin,"$3,909,316,994 ",$74.11,"52,750,907","$1,631,680,000",-1.41%,-7.21%,44.68%
LTB,595,LiteBar,"$216,525 ",$0.298245,"725,996",Low Vol,0.67%,208.51%,72.29%
UNITY,148,SuperNET,"$19,604,799 ",$24.02,"816,061",*,$673,-0.36%,-18.29%
AUR,249,Auroracoin,"$6,250,943 ",$0.721973,"8,658,139",**,"$38,084",-0.26%,-7.43%
XTC,405,TileCoin,"$836,943 ",$0.008369,"100,000,000",*,"$35,137",0.21%,-10.37%
SPACE,672,SpaceCoin,"$89,505 ",$0.004641,"19,286,297",Low Vol,-0.17%,-12.75%,9.06%
1ST,84,FirstBlood,"$48,735,673 ",$0.569619,"85,558,371",*,"$4,291,100",3.03%,-5.85%
XTO,385,Tao,"$1,202,072 ",$0.039471,"30,454,561","$1,160",0.67%,2.24%,-10.67%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,7.25%
BAY,134,BitBay,"$22,925,611 ",$0.022750,"1,007,701,428",*,"$123,476",-1.85%,-9.34%
ALL,666,Allion,"$96,171 ",$0.015513,"6,199,359",Low Vol,0.72%,-1.66%,7.39%
EDG,78,Edgeless,"$62,506,308 ",$0.761842,"82,046,288",*,"$1,365,550",3.30%,-8.88%
CTIC2,524,Coimatic 2.0,"$29,229 ",$0.004156,"7,032,000",$766,-2.68%,-13.35%,-4.65%
RLC,81,iExec RLC,"$55,152,511 ",$0.697508,"79,070,793",*,"$1,096,020",-0.65%,4.93%
EDR,183,E-Dinar Coin,"$13,372,939 ",$0.015090,"886,211,988","$815,700",3.83%,4.03%,4.94%
SH,739,Shilling,"$42,116 ",$0.010070,"4,182,200",*,Low Vol,0.67%,151.01%
NTO,139,Fujinto,"$22,525,114 ",$0.414411,"54,354,527",*,"$578,767",-9.60%,?
WAVES,19,Waves,"$526,727,000 ",$5.27,"100,000,000",*,"$7,033,920",0.52%,-9.60%
PUT,227,PutinCoin,"$7,419,848 ",$0.036990,"200,588,464","$4,086",-8.51%,-6.64%,-13.43%
RLT,464,RouletteToken,"$279,938 ",$0.027737,"10,092,695",*,"$4,489",-3.03%,-28.75%
ALT,345,Altcoin,"$2,247,683 ",$18.40,"122,175",*,"$2,382",21.85%,-19.55%
LMC,204,LoMoCoin,"$9,778,375 ",$0.045634,"214,277,350",*,"$451,179",-6.81%,-11.53%
ORB,419,Orbitcoin,"$636,446 ",$0.210549,"3,022,792",$614,0.67%,-19.62%,5.88%
VPRC,773,VapersCoin,"$30,193 ",$0.000039,"780,124,964",Low Vol,1.31%,19.47%,72.81%
BAC,1064,BitAlphaCoin,? ,$0.002524,?,Low Vol,0.67%,-15.79%,-12.64%
CAB,770,Cabbage,"$31,797 ",$0.003028,"10,499,996",*,Low Vol,0.67%,-27.94%
I0C,559,I0Coin,"$541,471 ",$0.025808,"20,980,973",Low Vol,0.53%,-9.94%,4.32%
BAT,925,BatCoin,? ,$0.000002,?,"$1,883",0.74%,22.82%,88.89%
FUTC,960,FutCoin,? ,$0.001835,?,Low Vol,0.67%,35.60%,44.47%
BAS,442,BitAsean,"$416,672 ",$0.083334,"5,000,000",*,"$12,532",-6.57%,-33.72%
OMNI,162,Omni,"$17,712,777 ",$31.65,"559,654",*,"$288,089",0.98%,-6.78%
TOR,721,Torcoin,"$51,778 ",$0.163763,"316,179",Low Vol,21.11%,20.00%,-15.94%
MGO,72,MobileGo,"$74,697,424 ",$0.761994,"98,028,887",*,"$373,779",0.06%,-5.91%
XHI,456,HiCoin,"$341,129 ",$0.001798,"189,729,990","$214,935",1.21%,69.74%,32.63%
CAP,596,Bottlecaps,"$215,006 ",$0.001252,"171,798,984",Low Vol,2.91%,0.86%,1.95%
ERY,519,Eryllium,"$58,037 ",$0.012264,"4,732,451",$871,5.85%,-3.05%,-8.06%
CAT,642,Catcoin,"$122,665 ",$0.020785,"5,901,500",Low Vol,-0.83%,-19.68%,-4.26%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.05%
ERC,254,EuropeCoin,"$5,979,744 ",$0.603648,"9,906,011","$908,315",25.29%,34.05%,-2.18%
AXIOM,1011,Axiom,? ,$0.008764,?,Low Vol,0.67%,-5.07%,4.69%
HAL,719,Halcyon,"$52,661 ",$0.010599,"4,968,381",Low Vol,14.09%,-3.48%,-28.69%
STEX,916,STEX,? ,$0.330993,?,*,"$3,312",-0.36%,40.72%
TOA,210,ToaCoin,"$9,573,070 ",$0.005651,"1,693,901,890","$82,237",0.78%,-6.44%,-3.84%
VAL,611,Valorbit,"$164,249 ",$0.000046,"3,579,668,978",Low Vol,0.67%,-5.07%,6.52%
ELE,624,Elementrem,"$145,031 ",$0.005690,"25,490,595",Low Vol,0.67%,-5.75%,36.70%
DASHS,1039,Dashs,? ,$0.025557,?,Low Vol,-17.54%,-23.59%,-29.15%
SONG,741,SongCoin,"$41,838 ",$0.001285,"32,565,300",Low Vol,-1.72%,-15.97%,-0.67%
BTG,974,Bitgem,? ,$0.776220,?,Low Vol,0.71%,-32.98%,-20.70%
CVC,48,Civic,"$144,609,820 ",$0.425323,"340,000,000",*,"$5,637,430",-1.51%,-17.14%
BOST,644,BoostCoin,"$119,674 ",$0.010094,"11,855,487",Low Vol,0.67%,39.22%,14.41%
DYN,267,Dynamic,"$5,020,247 ",$2.81,"1,783,848",*,"$19,179",1.28%,-3.14%
TODAY,1005,TodayCoin,? ,$0.001560,?,Low Vol,-18.69%,-5.08%,7.90%
BTCR,729,Bitcurrency,"$46,929 ",$0.000277,"169,598,616",*,Low Vol,10.74%,-14.96%
PTOY,123,Patientory,"$26,045,810 ",$0.372083,"70,000,000",*,"$2,245,590",1.35%,-12.86%
AIB,943,Advanced Inte...,? ,$0.008130,?,**,$586,0.61%,-2.46%
DIBC,502,DIBCOIN,"$102,910 ",$0.020582,"5,000,000",*,$888,-0.42%,0.20%
XOT,927,Internet of T...,? ,$1376.47,?,*,"$1,471",0.67%,-5.07%
ABC,903,Alphabit,? ,$27.18,?,*,"$9,248",1.10%,-6.35%
WCT,167,Waves Communi...,"$16,897,192 ",$1.88,"8,996,338",*,"$13,992",7.27%,-1.59%
HODL,449,HOdlcoin,"$369,621 ",$0.002982,"123,931,950",$710,-11.58%,-10.58%,121.21%
RAIN,292,Condensate,"$3,603,858 ",$0.063645,"56,624,011","$76,238",-0.38%,-13.65%,-39.88%
ZRX,47,0x,"$156,812,000 ",$0.313624,"500,000,000",*,"$6,762,450",0.48%,-14.97%
NEOS,180,NeosCoin,"$14,213,991 ",$4.10,"3,469,848","$380,680",-1.51%,-11.44%,2.27%
HEAT,208,HEAT,"$9,626,111 ",$0.338040,"28,476,248",*,"$4,462",8.39%,1.77%
SCORE,401,Scorecoin,"$934,991 ",$0.033344,"28,040,750","$126,527",9.97%,117.51%,571.12%
ZRC,259,ZrCoin,"$5,519,506 ",$1.53,"3,603,093",*,"$45,569",0.24%,-2.84%
XOC,787,Xonecoin,"$25,399 ",$0.060475,"420,000",*,Low Vol,0.67%,4.26%
SMOKE,1030,Smoke,? ,$0.006176,?,*,Low Vol,6.46%,-6.70%
CREA,321,Creativecoin,"$2,738,757 ",$0.256864,"10,662,285","$4,192",0.67%,25.15%,14.31%
FXE,470,FuturXe,"$258,158 ",$1.10,"235,421",*,"$5,897",0.67%,-4.68%
ABY,248,ArtByte,"$6,332,999 ",$0.007991,"792,537,250",**,"$87,777",-1.38%,-7.88%
EXCL,264,ExclusiveCoin,"$5,230,823 ",$1.24,"4,218,916","$81,206",-0.60%,-25.14%,11.49%
XPD,647,PetroDollar,"$111,771 ",$0.001747,"63,993,275",Low Vol,0.45%,-21.74%,-9.81%
STX,110,Stox,"$32,546,680 ",$1.10,"29,600,000",*,"$1,134,820",-2.45%,-20.52%
CACH,468,CacheCoin,"$264,131 ",$0.062961,"4,195,132",$871,0.59%,14.58%,-27.28%
SMART,271,SmartCash,"$4,891,183 ",$0.013755,"355,595,700",*,"$2,958",0.62%,-3.81%
TFL,231,TrueFlip,"$7,054,351 ",$1.13,"6,247,267",*,"$9,565",1.34%,-11.30%
ATX,736,Artex Coin,"$44,767 ",$0.002384,"18,781,750",Low Vol,10.24%,1.67%,-49.11%
CFI,73,Cofound.it,"$72,196,475 ",$0.222143,"325,000,000",*,"$474,667",1.31%,-17.18%
PRN,911,Protean,? ,$0.000039,?,*,"$6,297",1.10%,13.07%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,0.67%,12.39%,65.18%
JINN,308,Jinn,"$3,165,254 ",$53.92,"58,703",*,$539,-0.36%,-53.22%
XCT,494,C-Bit,"$125,083 ",$0.000796,"157,090,000","$2,108",6.68%,-13.34%,-27.83%
IVZ,1074,InvisibleCoin,? ,$0.463702,?,*,Low Vol,0.45%,?
CFT,438,CryptoForecast,"$451,317 ",$0.009811,"46,000,000",*,"$1,432",0.67%,-0.67%
CALC,849,CaliphCoin,$66 ,$0.000752,"87,140",Low Vol,-35.73%,-56.83%,-78.02%
PND,375,Pandacoin,"$1,489,528 ",$0.000046,"32,514,916,898","$1,500",0.59%,-1.91%,11.18%
XAU,989,Xaucoin,? ,$0.028540,?,Low Vol,0.67%,?,?
GB,478,GoldBlocks,"$219,864 ",$0.014602,"15,056,610","$3,152",0.67%,-0.53%,11.47%
ACC,935,AdCoin,? ,$0.125198,?,"$1,080",1.02%,-11.54%,-18.83%
SOJ,513,Sojourn,"$81,972 ",$0.170185,"481,664","$1,865",20.61%,-11.81%,-33.35%
IFLT,387,InflationCoin,"$1,146,182 ",$0.000090,"12,721,008,379",*,"$23,125",-28.88%,10.72%
ECOB,177,Ecobit,"$14,860,444 ",$0.033436,"444,444,444",*,$776,-1.03%,-6.27%
GAS,54,Gas,"$125,185,127 ",$15.10,"8,290,570",*,"$706,220",-0.58%,-4.32%
ROYAL,1026,RoyalCoin,? ,$0.001934,?,Low Vol,1.21%,-2.40%,6.80%
FNC,372,FinCoin,"$1,553,090 ",$0.120594,"12,878,667",*,"$73,270",3.76%,2.77%
LIR,804,LetItRide,"$19,723 ",$0.000551,"35,820,769",*,Low Vol,0.67%,-5.07%
BNB,42,Binance Coin,"$187,950,000 ",$1.88,"100,000,000",*,"$23,510,500",-1.02%,-15.30%
EGC,325,EverGreenCoin,"$2,574,435 ",$0.193257,"13,321,301","$45,650",-0.10%,-7.71%,3.25%
ZNY,691,Bitzeny,"$72,859 ",$0.000964,"75,614,500",Low Vol,0.67%,-16.55%,-6.37%
GAP,693,Gapcoin,"$70,752 ",$0.006172,"11,463,480",Low Vol,4.66%,-8.12%,2.22%
VEN,851,VeChain,? ,$0.140670,?,*,"$8,428,360",2.46%,-20.47%
