symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,210,Groestlcoin,"$8,220,363 ",$0.120264,"68,352,653","$162,402",2.86%,-5.59%,-20.59%
BLZ,798,BlazeCoin,"$22,166 ",$0.000036,"608,557,394",Low Vol,13.07%,5.85%,-25.40%
BLU,325,BlueCoin,"$2,242,174 ",$0.003902,"574,683,675","$8,275",0.70%,-11.46%,49.22%
PEPECASH,218,Pepe Cash,"$7,525,530 ",$0.010722,"701,884,009",*,"$2,018",0.51%,0.15%
1337,351,1337,"$1,773,316 ",$0.000076,"23,271,827,277",*,"$2,347",2.39%,-12.35%
MARS,691,Marscoin,"$75,342 ",$0.002664,"28,279,074",Low Vol,1.27%,26.24%,-11.86%
DOLLAR,797,Dollar Online,"$22,327 ",$0.029620,"753,776",Low Vol,0.98%,-4.22%,-11.35%
FLAX,647,Flaxscript,"$112,577 ",$0.020225,"5,566,228",Low Vol,2.11%,-11.33%,-54.28%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.10%
SC,39,Siacoin,"$164,223,443 ",$0.005610,"29,274,436,815","$2,385,630",1.86%,-7.61%,-32.85%
FTC,213,Feathercoin,"$7,879,799 ",$0.045077,"174,806,360","$60,555",0.39%,-6.02%,-28.52%
GRE,412,Greencoin,"$556,546 ",$0.000166,"3,344,544,641",*,$999,-0.13%,-70.05%
GRC,176,GridCoin,"$13,171,143 ",$0.033745,"390,312,753","$33,724",1.95%,-1.46%,-16.99%
BLK,168,BlackCoin,"$13,763,838 ",$0.180244,"76,362,253",*,"$866,976",4.38%,-7.97%
WGR,174,Wagerr,"$13,179,953 ",$0.072022,"183,000,000",*,"$62,778",1.47%,-8.34%
SPRTS,287,Sprouts,"$3,504,531 ",$0.000007,"504,331,751,420",*,"$3,620",12.40%,-82.25%
BLC,629,Blakecoin,"$132,115 ",$0.008736,"15,122,697",Low Vol,1.13%,-1.93%,-8.20%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006240,?,"$3,004",1.05%,3.42%,-40.51%
XCXT,397,CoinonatX,"$841,329 ",$0.067911,"12,388,681","$22,741",6.09%,41.43%,6.04%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.98%
SHA,956,SHACoin,? ,$0.000874,?,Low Vol,-3.61%,-19.82%,-14.35%
WORM,721,HealthyWormCoin,"$54,053 ",$0.000499,"108,276,076",Low Vol,0.98%,34.28%,-23.61%
MARX,958,MarxCoin,? ,$0.000775,?,Low Vol,0.98%,-15.66%,-41.20%
MXT,152,MarteXcoin,"$16,773,443 ",$6.12,"2,742,838","$16,088",0.98%,43.87%,845.59%
MUSIC,201,Musicoin,"$9,051,295 ",$0.027799,"325,593,194","$1,099,460",2.32%,12.57%,-19.50%
RADS,135,Radium,"$19,624,275 ",$5.87,"3,342,475",*,"$176,901",2.17%,-1.71%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,4.41%,-0.91%
RUPX,698,Rupaya,"$67,844 ",$0.012606,"5,381,750",Low Vol,-8.39%,-7.38%,-50.36%
EMC2,222,Einsteinium,"$7,175,518 ",$0.033530,"214,004,188","$341,011",0.78%,-6.91%,-26.94%
CBX,526,Crypto Bullion,"$1,532,337 ",$1.53,"1,001,004",Low Vol,5.75%,-4.71%,81.57%
HLB,869,Lepaoquan,? ,$0.005340,?,*,"$322,826",5.14%,-30.36%
GB,605,GoldBlocks,"$175,231 ",$0.011628,"15,069,211",Low Vol,1.50%,7.84%,-22.10%
LKC,1027,LinkedCoin,? ,$0.000208,?,Low Vol,0.98%,19.23%,-20.17%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.51%
CTR,875,Centra,? ,$1.05,?,*,"$123,891",-7.93%,-10.22%
FJC,427,FujiCoin,"$413,442 ",$0.000379,"1,090,095,264","$1,553",5.28%,2.87%,-22.99%
CRYPT,537,CryptCoin,"$702,039 ",$0.115984,"6,052,891",Low Vol,0.98%,-25.30%,-45.90%
REP,30,Augur,"$230,653,500 ",$20.97,"11,000,000",*,"$1,156,670",-0.15%,-6.55%
GLC,548,GlobalCoin,"$509,703 ",$0.007821,"65,171,010",Low Vol,1.13%,-10.36%,-35.42%
GLD,259,GoldCoin,"$4,663,597 ",$0.115193,"40,485,072","$448,002",-1.13%,-23.52%,-11.60%
FUCK,331,FuckToken,"$2,127,626 ",$0.043515,"48,893,633",*,"$3,600",32.01%,-11.86%
SUMO,441,Sumokoin,"$299,703 ",$0.208057,"1,440,487",$713,1.40%,-4.06%,-8.90%
CTO,810,Crypto,"$18,973 ",$0.001706,"11,123,821",Low Vol,0.98%,-2.24%,-32.46%
SMC,584,SmartCoin,"$236,042 ",$0.010144,"23,269,102",Low Vol,1.04%,-10.27%,-24.72%
DOT,352,Dotcoin,"$1,770,085 ",$0.007117,"248,719,250",*,"$14,187",2.16%,-3.80%
REE,590,ReeCoin,"$217,638 ",$0.017597,"12,367,704",Low Vol,0.98%,-19.31%,-13.08%
PZM,217,PRIZM,"$7,602,132 ",$0.880135,"8,637,461",*,"$10,267",-15.27%,-18.48%
CLAM,146,Clams,"$17,524,668 ",$6.72,"2,609,585",*,"$167,890",0.69%,-5.48%
FCT,34,Factom,"$196,692,211 ",$22.49,"8,745,102",*,"$1,760,160",1.45%,-13.52%
SBD,293,Steem Dollars,"$3,212,493 ",$0.905099,"3,549,328",*,"$36,405",0.18%,-5.46%
CONX,831,Concoin,"$12,416 ",$0.016682,"744,266",Low Vol,0.98%,-1.93%,-19.91%
GPU,665,GPU Coin,"$98,714 ",$0.002439,"40,477,042",Low Vol,1.22%,10.44%,18.46%
QTUM,15,Qtum,"$722,000,700 ",$12.24,"59,000,000",*,"$124,965,000",2.81%,-5.90%
FUZZ,812,FuzzBalls,"$17,651 ",$0.003655,"4,829,945",Low Vol,0.11%,-6.90%,-13.48%
BITEUR,644,bitEUR,"$116,160 ",$1.17,"99,364",*,Low Vol,0.55%,-2.21%
BSD,234,BitSend,"$6,045,661 ",$0.368562,"16,403,375","$31,132",2.37%,-2.42%,-12.01%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.66%,-32.37%
FCN,391,Fantomcoin,"$978,568 ",$0.158084,"6,190,179",$528,0.98%,-4.62%,-21.28%
WOMEN,448,WomenCoin,"$247,500 ",$0.013099,"18,895,291","$4,715",0.94%,-23.06%,20.16%
BTU,912,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-13.26%,-19.90%,-29.48%
FC2,566,FuelCoin,"$371,738 ",$0.003661,"101,542,684",**,Low Vol,0.98%,-1.25%
RICHX,1046,RichCoin,? ,$0.004618,?,Low Vol,0.98%,-26.98%,-34.32%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.19%
ZMC,789,ZetaMicron,"$24,975 ",$0.000042,"600,344,291",*,Low Vol,0.98%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,186,366,531 ",$60.27,"52,865,307","$473,678,000",1.74%,-10.68%,-23.44%
LTB,732,LiteBar,"$48,763 ",$0.066562,"732,591",Low Vol,0.98%,33.70%,-77.86%
UNITY,512,SuperNET,"$22,408,621 ",$27.46,"816,061",*,Low Vol,2.44%,-12.93%
AUR,244,Auroracoin,"$5,509,849 ",$0.636378,"8,658,139",**,"$62,515",2.82%,-6.52%
XTC,439,TileCoin,"$324,033 ",$0.003240,"100,000,000",*,"$22,694",-1.17%,-25.87%
SPACE,661,SpaceCoin,"$101,293 ",$0.005225,"19,387,625",Low Vol,4.61%,-1.21%,15.08%
1ST,115,FirstBlood,"$26,348,898 ",$0.307964,"85,558,371",*,"$727,492",1.08%,-9.40%
XTO,322,Tao,"$2,299,959 ",$0.075423,"30,494,220","$10,632",-6.05%,98.96%,85.91%
BAY,130,BitBay,"$21,001,009 ",$0.020840,"1,007,716,312",*,"$98,774",3.94%,-11.25%
ALL,695,Allion,"$70,060 ",$0.011301,"6,199,359",Low Vol,0.98%,10.67%,-27.54%
EDG,76,Edgeless,"$50,402,101 ",$0.614313,"82,046,288",*,"$771,116",2.27%,-0.84%
FRN,597,Francs,"$195,742 ",$0.050617,"3,867,080",Low Vol,0.81%,-3.50%,-21.33%
CTIC2,817,Coimatic 2.0,"$17,093 ",$0.002141,"7,981,750",Low Vol,2.03%,-25.08%,-51.15%
RLC,90,iExec RLC,"$38,046,810 ",$0.481174,"79,070,793",*,"$408,251",2.69%,-9.51%
EDR,189,E-Dinar Coin,"$12,076,322 ",$0.013627,"886,211,988","$798,537",0.46%,-1.95%,-10.32%
AVT,870,Aventus,? ,$2.65,?,*,"$305,100",-1.62%,-32.34%
SH,818,Shilling,"$16,843 ",$0.003946,"4,268,500",*,Low Vol,1.08%,68.18%
NTO,175,Fujinto,"$13,174,637 ",$0.200215,"65,802,448",*,"$226,958",3.62%,-11.34%
WAVES,18,Waves,"$418,754,000 ",$4.19,"100,000,000",*,"$5,186,010",2.04%,-7.68%
PUT,238,PutinCoin,"$5,866,931 ",$0.029244,"200,622,064","$1,010",0.83%,-11.41%,-20.57%
RLT,568,RouletteToken,"$369,072 ",$0.036567,"10,092,918",*,Low Vol,0.98%,2.83%
ALT,348,Altcoin,"$1,794,547 ",$14.69,"122,175",*,"$2,100",0.98%,21.12%
LMC,219,LoMoCoin,"$7,274,168 ",$0.033864,"214,806,621",*,"$3,044,660",2.94%,34.48%
ORB,556,Orbitcoin,"$423,486 ",$0.139839,"3,028,384",Low Vol,1.55%,-9.89%,-34.45%
VPRC,792,VapersCoin,"$24,671 ",$0.000032,"780,124,964",Low Vol,4.64%,6.14%,-12.08%
PING,349,CryptoPing,"$1,787,017 ",$0.179562,"9,952,089",*,"$209,257",3.73%,-11.74%
CAB,779,Cabbage,"$27,082 ",$0.002579,"10,499,996",*,Low Vol,0.98%,-11.73%
I0C,563,I0Coin,"$375,973 ",$0.017919,"20,981,316",Low Vol,1.54%,-3.34%,-30.55%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,11.57%,13.47%,4.23%
FUTC,984,FutCoin,? ,$0.003963,?,Low Vol,1.40%,249.36%,133.34%
BAS,547,BitAsean,"$515,540 ",$0.103108,"5,000,000",*,Low Vol,1.12%,8.95%
OMNI,150,Omni,"$16,983,071 ",$30.34,"559,705",*,"$152,920",0.78%,-7.02%
TOR,730,Torcoin,"$50,034 ",$0.158247,"316,179",Low Vol,0.98%,21.69%,-1.26%
XCN,363,Cryptonite,"$1,511,011 ",$0.004241,"356,325,224","$232,199",13.67%,-25.08%,-60.35%
XHI,402,HiCoin,"$761,574 ",$0.004014,"189,729,990","$48,252",-2.31%,-19.04%,82.04%
CAP,604,Bottlecaps,"$181,188 ",$0.001040,"174,217,561",Low Vol,-2.65%,2.55%,-14.35%
ERY,490,Eryllium,"$43,677 ",$0.009211,"4,741,660",$971,0.20%,-7.52%,-19.73%
CAT,467,Catcoin,"$103,060 ",$0.017389,"5,926,650",$607,-14.55%,-5.38%,-13.76%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.85%
ERC,265,EuropeCoin,"$4,407,000 ",$0.444674,"9,910,631","$192,342",2.50%,-11.26%,-31.36%
AXIOM,1014,Axiom,? ,$0.007904,?,Low Vol,0.98%,-5.11%,-10.69%
OFF,776,Cthulhu Offer...,"$29,994 ",$0.011440,"2,621,799",Low Vol,1.05%,?,-14.72%
STEX,917,STEX,? ,$0.159576,?,*,"$1,432",1.39%,-14.02%
TOA,205,ToaCoin,"$8,782,754 ",$0.005173,"1,697,898,496","$92,073",2.11%,2.88%,-10.05%
BLX,905,Blockchain Index,? ,$1.60,?,*,"$4,568",1.12%,-4.21%
VAL,621,Valorbit,"$152,068 ",$0.000042,"3,655,388,316",Low Vol,0.98%,-4.62%,-10.04%
ELE,654,Elementrem,"$104,090 ",$0.004077,"25,531,711",Low Vol,0.98%,-10.14%,-29.03%
DASHS,976,Dashs,? ,$0.024711,?,Low Vol,1.05%,-2.15%,-8.15%
AGLC,711,AgrolifeCoin,"$59,139 ",$0.009534,"6,203,259",*,Low Vol,?,-0.65%
BTG,1006,Bitgem,? ,$0.665618,?,Low Vol,1.06%,?,-43.92%
ETBS,302,Ethbits,"$2,825,916 ",$2.03,"1,391,604",*,"$4,605",253.91%,-34.12%
GNO,46,Gnosis,"$146,767,978 ",$132.87,"1,104,590",*,"$248,702",1.55%,-4.76%
BTCS,610,Bitcoin Scrypt,"$166,065 ",$0.010192,"16,293,325",Low Vol,0.98%,-5.77%,-26.53%
DYN,283,Dynamic,"$3,652,376 ",$2.04,"1,792,322",*,"$14,687",0.46%,-8.84%
TODAY,1017,TodayCoin,? ,$0.001206,?,Low Vol,0.98%,-1.21%,-33.06%
BTCR,658,Bitcurrency,"$102,999 ",$0.000607,"169,598,616",*,Low Vol,0.80%,-17.92%
PTOY,124,Patientory,"$22,729,630 ",$0.324709,"70,000,000",*,"$341,069",0.70%,-4.96%
AIB,882,Advanced Inte...,? ,$0.004203,?,**,"$47,374",0.99%,-21.11%
DIBC,693,DIBCOIN,"$73,848 ",$0.014769,"5,000,000",*,Low Vol,-0.96%,-4.74%
GBRC,919,Global Busine...,? ,$0.000083,?,"$1,341",0.98%,-4.59%,-10.06%
ABC,911,Alphabit,? ,$12.40,?,*,"$1,921",0.98%,25.63%
WCT,192,Waves Communi...,"$11,294,902 ",$1.26,"8,996,338",*,"$7,328",1.47%,-5.20%
611,488,SixEleven,"$50,718 ",$0.120153,"422,113",$595,1.40%,-0.89%,-16.26%
RAIN,254,Condensate,"$4,831,124 ",$0.082724,"58,400,510","$38,861",-1.23%,3.29%,44.87%
ZRX,52,0x,"$118,121,000 ",$0.236242,"500,000,000",*,"$2,143,230",0.69%,-5.90%
NEOS,183,NeosCoin,"$12,568,374 ",$3.61,"3,479,780","$68,245",0.80%,-8.27%,-11.98%
HEAT,228,HEAT,"$6,580,118 ",$0.229646,"28,653,312",*,"$2,296",0.94%,-11.99%
SCORE,446,Scorecoin,"$253,706 ",$0.008928,"28,418,000","$19,111",8.84%,-26.45%,-72.25%
ZRC,262,ZrCoin,"$4,493,742 ",$1.25,"3,603,093",*,"$11,677",4.71%,0.04%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.40%
SMOKE,947,Smoke,? ,$0.003768,?,*,Low Vol,4.86%,-19.62%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.11%,0.77%
FXE,449,FuturXe,"$246,476 ",$1.05,"235,421",*,"$33,919",1.40%,-12.41%
ABY,247,ArtByte,"$5,242,618 ",$0.006615,"792,537,250",**,"$42,421",1.58%,-6.67%
EXCL,240,ExclusiveCoin,"$5,663,353 ",$1.34,"4,229,855","$380,083",0.33%,-17.01%,0.20%
XPD,676,PetroDollar,"$87,854 ",$0.001373,"63,993,275",Low Vol,0.41%,-17.74%,-34.45%
STX,116,Stox,"$26,207,988 ",$0.885405,"29,600,000",*,"$660,877",2.08%,0.95%
CACH,634,CacheCoin,"$126,354 ",$0.030119,"4,195,132",Low Vol,1.13%,-2.90%,-55.58%
SMART,295,SmartCash,"$3,133,198 ",$0.007690,"407,453,401",*,"$2,787",1.86%,-13.70%
TFL,276,TrueFlip,"$3,822,147 ",$0.611811,"6,247,267",*,"$1,579",2.80%,-23.69%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,28.67%,47.30%
DP2,890,DigitalPrice,? ,$0.078519,?,*,"$22,131",5.84%,1.63%
CFI,83,Cofound.it,"$44,063,175 ",$0.135579,"325,000,000",*,"$269,034",1.04%,-11.71%
SRC,719,SecureCoin,"$54,818 ",$0.006781,"8,084,071",Low Vol,1.13%,-3.01%,-42.11%
PRN,946,Protean,? ,$0.000019,?,*,Low Vol,-8.06%,83.60%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,1.40%,-4.43%,-52.21%
JINN,515,Jinn,"$7,106,820 ",$121.06,"58,703",*,Low Vol,2.42%,?
XCT,664,C-Bit,"$98,804 ",$0.000628,"157,223,250",Low Vol,-2.70%,-7.31%,-15.12%
IVZ,1041,InvisibleCoin,? ,$0.401867,?,*,Low Vol,0.98%,-2.74%
CFT,436,CryptoForecast,"$339,615 ",$0.007383,"46,000,000",*,"$1,020",1.40%,16.33%
CALC,861,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.98%,46.28%,102.91%
PND,368,Pandacoin,"$1,341,842 ",$0.000041,"32,514,916,898","$1,697",1.10%,-3.90%,-10.41%
XAU,1039,Xaucoin,? ,$0.015309,?,Low Vol,1.05%,?,-46.78%
PIGGY,565,Piggycoin,"$373,278 ",$0.000770,"484,633,873",Low Vol,3.57%,7.01%,-1.97%
ACC,930,AdCoin,? ,$0.064695,?,$649,1.40%,-12.87%,-41.50%
SOJ,713,Sojourn,"$58,446 ",$0.120940,"483,264",Low Vol,1.40%,1.79%,-12.54%
IFLT,392,InflationCoin,"$969,171 ",$0.000068,"14,212,595,552",*,"$5,661",0.84%,-20.23%
ECOB,177,Ecobit,"$13,013,956 ",$0.029281,"444,444,444",*,"$4,857",1.40%,-6.77%
GAS,65,Gas,"$80,650,877 ",$9.66,"8,353,215",*,"$333,340",-0.25%,-12.78%
ROYAL,993,RoyalCoin,? ,$0.003578,?,Low Vol,0.98%,-7.83%,95.76%
FNC,350,FinCoin,"$1,780,991 ",$0.138290,"12,878,667",*,"$62,957",1.42%,-3.55%
LIR,811,LetItRide,"$17,906 ",$0.000499,"35,867,946",*,Low Vol,0.98%,-18.27%
BNB,56,Binance Coin,"$93,356,100 ",$0.933561,"100,000,000",*,"$3,096,680",5.70%,-4.67%
