symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1021,RoyalCoin,?,$0.002364,?,Low Vol,0.31%,-2.26%,4.77%
NODC,877,NodeCoin,"$6,925",$0.004126,"1,678,439",Low Vol,-2.73%,-10.64%,20.74%
XBG,913,BTCGold,?,$0.011088,?,"$104,827",2.48%,-13.23%,1468.97%
LINK,53,ChainLink,"$123,452,700",$0.352722,"350,000,000",*,"$8,975,950",1.29%,-8.36%
LIR,851,LetItRide,"$17,025",$0.000473,"36,011,737",*,Low Vol,0.31%,-2.26%
LINDA,395,Linda,"$1,294,664",$0.000216,"6,003,429,666","$37,119",0.33%,-26.71%,-35.54%
EGC,330,EverGreenCoin,"$2,806,025",$0.210642,"13,321,301","$61,221",-0.75%,-9.61%,6.50%
SCL,931,Social,?,$0.314964,?,*,"$21,990",-3.44%,10.57%
ZNY,743,Bitzeny,"$68,244",$0.000903,"75,614,500",Low Vol,0.31%,3.06%,31.38%
GAP,760,Gapcoin,"$59,754",$0.005125,"11,659,539",Low Vol,0.65%,-15.68%,20.88%
EGG,1129,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,366",$0.060813,"861,099",Low Vol,0.31%,-2.04%,10.61%
MBRS,343,Embers,"$2,441,340",$0.048827,"50,000,000",*,"$18,035",0.19%,-27.59%
IMPS,856,ImpulseCoin,"$15,662",$0.000774,"20,245,510",Low Vol,0.31%,-7.40%,15.87%
BITOK,1060,Bitok,?,$0.000043,?,*,Low Vol,0.24%,-1.67%
WTT,353,Giga Watt Token,"$2,116,755",$2.35,"900,000",*,"$23,202",15.11%,15.82%
SAN,166,Santiment Net...,"$16,819,560",$0.299116,"56,230,895",*,"$504,115",-0.03%,-4.37%
PRC,725,PRCoin,"$78,086",$0.005753,"13,573,400",Low Vol,-15.60%,-20.15%,-18.42%
COAL,835,BitCoal,"$23,401",$0.005200,"4,500,000",Low Vol,0.31%,?,-6.18%
SAC,524,SACoin,"$111,639",$0.047275,"2,361,470",$591,0.31%,-27.44%,13.14%
PRO,241,Propy,"$7,164,033",$0.509634,"14,057,212",*,"$128,598",-2.73%,-10.45%
STRAT,20,Stratis,"$359,291,516",$3.65,"98,567,545",*,"$12,566,300",-2.03%,-7.56%
PLBT,158,Polybius,"$18,375,255",$4.82,"3,808,454",*,"$50,757",4.48%,10.84%
PUTIC,674,Putin Classic,"$133,907",$0.003911,"34,239,094",Low Vol,0.31%,-1.17%,8.15%
VIDZ,656,PureVidz,"$173,819",$0.001387,"125,279,775",*,Low Vol,0.29%,-4.92%
LBC,175,LBRY Credits,"$14,774,230",$0.215605,"68,524,524","$524,149",2.02%,-6.21%,-6.51%
WTC,36,Walton,"$186,430,087",$7.49,"24,898,178",*,"$18,208,600",-1.18%,-13.06%
XZC,105,ZCoin,"$35,092,053",$11.21,"3,130,843","$1,326,020",-3.95%,-2.20%,-4.57%
RC,601,RussiaCoin,"$499,918",$0.060844,"8,216,446",Low Vol,0.96%,25.68%,75.25%
XAUR,144,Xaurum,"$21,515,582",$0.169268,"127,109,566",*,"$107,857",1.31%,-4.00%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.93%,4.59%
BLRY,771,BillaryCoin,"$49,841",$0.005544,"8,990,019",Low Vol,0.31%,-13.93%,11.16%
V,631,Version,"$272,123",$0.000593,"459,205,970",Low Vol,0.31%,21.13%,21.11%
CHC,298,ChainCoin,"$3,948,174",$0.251961,"15,669,783","$19,920",-3.65%,-9.64%,41.06%
XID,1047,International...,?,$0.006661,?,Low Vol,0.31%,8.21%,27.99%
FLY,644,Flycoin,"$218,251",$1.04,"210,806",*,Low Vol,?,2.18%
URC,765,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.41%,17.53%
MRT,391,Miners' Rewar...,"$1,322,170",$0.132217,"10,000,000",*,"$7,270",0.52%,3.33%
URO,794,Uro,"$39,434",$0.032663,"1,207,310",Low Vol,0.31%,-23.10%,-14.26%
GSR,1044,GeyserCoin,?,$0.017320,?,Low Vol,?,-34.35%,33.17%
QBC,1091,Quebecoin,?,$0.000860,?,Low Vol,0.31%,-11.14%,17.83%
NEVA,802,NevaCoin,"$36,856",$0.016241,"2,269,345",Low Vol,0.31%,-7.37%,19.86%
020,662,020LondonCoin,"$163,248",$0.000001,"156,466,800,248",Low Vol,0.45%,87.21%,42.22%
KEK,438,KekCoin,"$743,225",$0.072847,"10,202,610",*,"$1,010",0.31%,17.83%
QBK,781,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,428,537",$3.00,"3,810,897",*,"$3,252",4.53%,-17.25%
BASH,377,LuckChain,"$1,590,867",$0.002243,"709,324,870",$790,0.37%,-16.86%,3.69%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.07%
APX,258,APX,"$5,713,170",$7.35,"777,394",*,"$985,637",-4.49%,-19.70%
VIA,107,Viacoin,"$33,742,556",$1.48,"22,844,250","$1,710,550",-0.04%,2.96%,26.11%
TRUMP,476,TrumpCoin,"$353,762",$0.054048,"6,545,271","$1,140",0.49%,-7.60%,26.39%
APW,562,AppleCoin,"$3,390",$0.079938,"42,410","$546,538",-7.62%,-85.01%,-84.37%
DBG,1098,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.31%,-2.26%
TYC,959,Tyrocoin,?,$0.131983,?,"$2,802",-22.06%,-24.58%,-2.32%
HONEY,688,Honey,"$113,614",$0.446355,"254,537",Low Vol,0.86%,-0.01%,-1.88%
MAY,512,Theresa May Coin,"$153,018",$0.007418,"20,627,200","$1,048",5.99%,-0.62%,162.19%
VIP,817,VIP Tokens,"$32,278",$0.000387,"83,450,403",*,Low Vol,0.34%,-12.03%
TAAS,114,TaaS,"$30,837,582",$3.79,"8,146,001",*,"$249,464",0.27%,-5.79%
MONEY,1126,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.28%,9.42%
APC,990,AlpaCoin,?,$0.252750,?,$621,0.31%,1.25%,-5.49%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1010,Sakuracoin,?,$0.001288,?,Low Vol,7.29%,3.98%,26.88%
SFC,870,Solarflarecoin,"$12,790",$0.000908,"14,083,450",Low Vol,4.59%,-9.23%,-23.01%
IFT,182,InvestFeed,"$14,353,786",$0.075001,"191,381,257",*,"$129,816",1.38%,-0.54%
XLM,34,Stellar Lumens,"$199,733,666",$0.012041,"16,587,521,694",*,"$2,437,520",0.75%,-6.00%
OCL,355,Oceanlab,"$2,079,461",$0.044720,"46,500,000",*,"$32,784",-0.71%,-20.42%
COLX,933,ColossusCoinXT,?,$0.000129,?,"$21,448",28.14%,-2.48%,?
KORE,192,KoreCoin,"$13,097,933",$6.62,"1,977,249",*,"$673,576",0.89%,7.21%
XLC,1026,LeviarCoin,?,$0.037393,?,*,Low Vol,48.03%,6.76%
GOLOS,198,Golos,"$12,350,581",$0.099186,"124,518,891","$43,613",-2.77%,-4.33%,0.43%
VC,679,VirtualCoin,"$125,435",$0.012463,"10,064,287",Low Vol,0.31%,?,18.12%
EFYT,981,Ergo,?,$6.97,?,*,$949,-0.89%,4.94%
IFC,383,Infinitecoin,"$1,441,423",$0.000016,"90,596,274,910",$866,0.60%,-10.01%,34.73%
FUN,51,FunFair,"$124,487,200",$0.031122,"4,000,000,000",*,"$2,170,350",0.73%,-4.85%
OCOW,1085,OCOW,?,$0.003438,?,Low Vol,0.31%,?,9.42%
OCT,307,OracleChain,"$3,537,240",$0.117908,"30,000,000",*,"$3,105",1.37%,-9.83%
STA,325,Starta,"$3,064,275",$0.605136,"5,063,779",*,"$13,663",-0.23%,7.89%
BMC,127,Blackmoon Crypto,"$25,511,634",$0.848994,"30,049,251",*,"$816,891",-0.80%,14.37%
XMCC,392,MonacoCoin,"$1,321,379",$0.597566,"2,211,269","$9,783",4.38%,-11.09%,-24.67%
SLING,763,Sling,"$57,748",$0.053765,"1,074,095",*,Low Vol,0.31%,?
TKN,93,TokenCard,"$43,509,082",$1.84,"23,644,056",*,"$1,608,490",0.05%,-7.39%
PLNC,722,PLNcoin,"$80,057",$0.004685,"17,089,600",Low Vol,0.31%,5.84%,-5.36%
OX,953,OX Fina,?,$0.018867,?,*,"$4,300",16.39%,5.90%
HMP,477,HempCoin,"$349,830",$0.000258,"1,356,645,470","$29,242",20.37%,193.23%,290.20%
HMQ,154,Humaniq,"$19,053,186",$0.116992,"162,858,880",*,"$211,269",-0.24%,-7.12%
DENT,304,Dent,"$3,555,361",$0.000335,"10,614,760,961",*,"$6,776",-24.55%,-29.22%
PKB,376,ParkByte,"$1,602,814",$0.336441,"4,764,026",*,"$102,857",0.08%,-8.38%
TKR,429,Trackr,"$823,340",$0.070736,"11,639,704",*,"$39,007",5.38%,39.16%
TKS,356,Tokes,"$2,063,579",$2.15,"960,309",*,"$75,982",1.20%,-8.49%
NLG,95,Gulden,"$41,650,429",$0.117728,"353,785,245","$321,580",2.67%,-8.47%,2.15%
DBTC,764,Debitcoin,"$57,244",$0.003180,"17,999,284",Low Vol,0.31%,-9.71%,-34.78%
HMC,565,HarmonyCoin,"$1,551",$0.004166,"372,407","$15,321",0.30%,-2.34%,-32.20%
DLC,706,Dollarcoin,"$93,541",$0.010272,"9,106,714",Low Vol,0.31%,5.76%,31.01%
EL,501,Elcoin,"$204,231",$0.018220,"11,208,967",*,$829,-14.75%,-16.58%
GCC,730,GuccioneCoin,"$74,976",$0.003696,"20,285,537",*,Low Vol,-1.97%,-5.55%
611,775,SixEleven,"$47,417",$0.111649,"424,700",Low Vol,0.44%,-3.67%,-2.37%
CMT,798,Comet,"$37,623",$0.043105,"872,830",Low Vol,0.31%,-16.38%,-37.95%
LAZ,1069,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.31%,-2.26%
PRM,1018,PrismChain,?,$0.000860,?,*,Low Vol,0.31%,-6.91%
XQN,962,Quotient,?,$0.008338,?,*,"$2,074",19.38%,5.82%
SCRT,731,SecretCoin,"$72,695",$0.017191,"4,228,672",*,Low Vol,0.31%,?
CSC,346,CasinoCoin,"$2,311,018",$0.059869,"38,601,187","$10,634",-3.00%,-20.59%,0.26%
GCN,323,GCoin,"$3,101,503",$0.000021,"144,809,585,000",$993,-6.88%,1146.21%,899.41%
PHS,777,Philosopher S...,"$46,563",$0.019168,"2,429,219",*,Low Vol,0.31%,-4.19%
LUNA,840,Luna Coin,"$19,956",$0.012940,"1,542,175",Low Vol,0.09%,0.58%,-6.57%
GCR,279,Global Curren...,"$5,084,330",$0.049252,"103,231,781",*,"$33,004",0.81%,-3.19%
ENT,458,Eternity,"$508,901",$0.128312,"3,966,122","$1,101",0.30%,-9.13%,-22.52%
ABN,898,Abncoin,$603,$0.008900,"67,700",Low Vol,0.31%,-21.74%,-26.69%
ENV,896,Environ,"$1,738",$0.000013,"132,656,584",*,Low Vol,12.35%,-1.57%
DLT,160,Agrello,"$18,016,873",$0.209550,"85,978,873",*,"$30,627",6.18%,-1.56%
POSW,255,PoSW Coin,"$6,025,515",$0.136633,"44,100,000",*,"$109,482",0.47%,-6.28%
POST,475,PostCoin,"$354,333",$0.022330,"15,868,233",*,"$1,655",0.30%,-8.25%
VEN,60,VeChain,"$99,070,985",$0.355464,"278,708,913",*,"$3,027,020",9.17%,19.48%
CAGE,574,CageCoin,"$2,480,809",$0.000025,"101,168,328,395",Low Vol,-0.82%,-9.55%,660.01%
CV2,361,Colossuscoin V2,"$1,904,167",$0.000084,"22,638,796,707",*,"$6,339",85.81%,28.64%
INPAY,576,InPay,"$1,528,280",$0.152828,"10,000,000",*,Low Vol,0.31%,-1.06%
MGC,927,GulfCoin,?,$0.005243,?,"$23,534",5.95%,5.30%,-16.19%
BTDX,946,Bitcloud,?,$0.649345,?,"$8,020",0.31%,8.25%,41.99%
BTQ,823,BitQuark,"$28,601",$0.003997,"7,155,671",Low Vol,0.31%,-5.32%,85.45%
DGD,45,DigixDAO,"$145,310,200",$72.66,"2,000,000",*,"$239,470",0.18%,-5.87%
BTS,41,BitShares,"$163,046,061",$0.062709,"2,600,030,000",*,"$27,359,600",4.06%,-20.29%
VOLT,559,Bitvolt,"$8,443",$0.000559,"15,112,554",*,$511,0.31%,-2.26%
PAYP,1002,PayPeer,?,$0.000086,?,Low Vol,0.31%,-2.26%,?
DOGE,57,Dogecoin,"$115,374,433",$0.001036,"111,339,489,512","$1,894,810",2.06%,-3.91%,-8.01%
MGO,87,MobileGo,"$51,022,957",$0.520489,"98,028,887",*,"$318,334",0.14%,0.83%
BTX,756,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,822,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.67%
MOON,150,Mooncoin,"$19,900,835",$0.000090,"222,329,369,955","$17,855",47.08%,62.88%,61.85%
XCP,126,Counterparty,"$25,698,229",$9.82,"2,617,703",*,"$169,041",0.23%,-4.72%
PTOY,128,Patientory,"$25,419,800",$0.363140,"70,000,000",*,"$1,072,350",2.39%,-11.23%
BTC,1,Bitcoin,"$71,432,927,340",$4302.67,"16,602,000","$1,292,570,000",0.24%,-2.20%,9.66%
TIME,194,Chronobank,"$13,023,256",$18.34,"710,113",*,"$371,113",0.66%,-6.65%
BTM,319,Bitmark,"$3,222,448",$0.471841,"6,829,520","$6,254",-0.11%,-8.44%,-8.38%
MUSIC,228,Musicoin,"$8,188,434",$0.022596,"362,385,830","$153,821",-0.31%,-11.08%,0.01%
PROC,448,ProCurrency,"$581,938",$0.045410,"12,815,205",*,"$12,694",-1.13%,11.63%
AMIS,1037,AMIS,?,$296.51,?,*,Low Vol,3.71%,-59.94%
STEEM,21,Steem,"$297,788,232",$1.23,"242,167,256","$1,731,520",-0.11%,-9.23%,12.67%
ADST,375,AdShares,"$1,603,574",$0.129183,"12,413,196",*,"$7,888",0.28%,-26.13%
ATB,904,ATBCoin,?,$0.912109,?,"$611,971",0.31%,-6.95%,-24.16%
CMPCO,533,CampusCoin,"$78,831",$0.000547,"144,045,026","$1,743",0.56%,-8.19%,21.54%
HCC,1088,Happy Creator...,?,$0.000301,?,*,Low Vol,0.31%,-2.26%
STS,638,Stress,"$242,880",$0.000430,"565,134,332",Low Vol,0.31%,?,24.63%
SWING,657,Swing,"$173,144",$0.066428,"2,606,473",Low Vol,-7.79%,-7.27%,33.12%
FDC,894,Future Digita...,"$1,893",$0.000688,"2,753,201",Low Vol,0.31%,-30.32%,-17.52%
CCM100,869,CCMiner,"$13,056",$0.003885,"3,360,417",*,Low Vol,1.10%,-12.54%
SPHR,234,Sphere,"$7,953,647",$2.58,"3,082,940",*,"$18,559",2.31%,0.24%
MUE,141,MonetaryUnit,"$22,084,271",$0.169503,"130,288,376","$1,200,380",1.32%,-15.34%,7.22%
RED,759,RedCoin,"$60,514",$0.000817,"74,107,896",Low Vol,-4.02%,-21.46%,-20.03%
CURE,262,Curecoin,"$5,604,805",$0.235715,"23,777,890","$50,785",-0.24%,-1.57%,5.70%
TEAM,1065,TeamUp,?,$0.000129,?,*,Low Vol,0.31%,-26.69%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.49%
JOBS,780,JobsCoin,"$45,564",$0.000430,"106,019,270",Low Vol,0.31%,-2.26%,264.74%
PEC,987,Peacecoin,?,$0.012893,?,*,$721,0.34%,-26.69%
BRIA,514,BriaCoin,"$147,674",$0.457188,"323,005",*,"$2,092",2.54%,-5.10%
LUN,161,Lunyr,"$17,620,880",$7.67,"2,297,853",*,"$369,044",1.29%,-5.21%
GBC,808,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.49%,-23.47%
DGB,56,DigiByte,"$122,584,755",$0.014022,"8,742,253,657","$18,622,200",1.08%,-16.54%,-3.31%
DGC,707,Digitalcoin,"$93,141",$0.003474,"26,811,990",Low Vol,0.53%,-4.76%,11.61%
ECC,266,E-Currency Coin,"$5,372,175",$0.000215,"25,000,000,000","$30,177",6.39%,-19.66%,-37.03%
CRT,855,CRTCoin,"$16,353",$0.206291,"79,270",Low Vol,0.31%,-2.26%,9.42%
SEQ,269,Sequence,"$5,279,471",$0.117242,"45,030,548","$40,082",0.31%,-6.24%,-13.20%
BRAIN,732,Braincoin,"$72,645",$0.007521,"9,658,969",*,Low Vol,0.31%,-2.26%
ECO,518,EcoCoin,"$134,146",$0.129096,"1,039,115","$39,557",-2.78%,-28.06%,-16.19%
ECN,181,E-coin,"$14,362,700",$3.49,"4,117,038","$53,484",-0.86%,8.54%,8.29%
ANTX,1008,Antimatter,?,$0.000041,?,Low Vol,41.20%,-6.64%,10.68%
EVO,530,Evotion,"$81,046",$0.026062,"3,109,713",$678,-35.03%,15.58%,28.35%
SPT,754,Spots,"$63,858",$0.002850,"22,406,021",Low Vol,0.27%,-10.88%,13.11%
BITB,248,BitBean,"$6,271,940",$0.002916,"2,151,026,000",*,"$61,519",1.54%,-4.84%
TRADE,551,Tradecoin,"$33,185",$0.005243,"6,329,175",$658,0.31%,-32.63%,-5.08%
ASC,1030,AsicCoin,?,$0.001043,?,Low Vol,0.57%,-8.30%,-36.79%
RMC,326,Remicoin,"$2,976,733",$1.50,"1,979,224",*,$748,9.69%,-0.52%
STV,745,Sativacoin,"$67,068",$0.009467,"7,084,368",Low Vol,0.34%,-8.15%,-39.05%
AMBER,610,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.42%
BITZ,605,Bitz,"$437,741",$0.219872,"1,990,891",Low Vol,0.34%,-17.94%,?
LNK,367,Link Platform,"$1,712,435",$36.05,"47,503",*,"$5,861",27.35%,46.04%
PCS,951,Pabyosi Coin ...,?,$0.077445,?,"$4,981",0.31%,-9.55%,3.78%
RBIES,484,Rubies,"$321,197",$0.030839,"10,415,252",*,"$4,260",1.69%,17.53%
QTL,749,Quatloo,"$66,333",$0.008639,"7,678,471",Low Vol,0.31%,39.02%,57.75%
BITCF,952,First Bitcoin...,?,$0.268351,?,*,"$4,413",0.31%,1.59%
BITS,474,Bitstar,"$373,949",$0.016203,"23,079,737",$557,0.11%,-15.63%,45.59%
CRX,682,Chronos,"$122,575",$0.001662,"73,729,962",Low Vol,0.82%,82.25%,108.59%
ZENGOLD,1118,ZenGold,?,$0.052665,?,*,Low Vol,?,?
VTA,553,Virtacoin,"$30,019",$0.000006,"5,201,310,113",$584,0.45%,0.53%,7.30%
GBG,928,Golos Gold,?,$0.092130,?,*,"$23,459",-1.79%,-5.42%
VTC,98,Vertcoin,"$39,345,017",$0.983757,"39,994,650","$530,025",-1.06%,-2.86%,-3.03%
GTC,769,Global Tour Coin,"$52,056",$0.001762,"29,542,707",Low Vol,-4.72%,-8.10%,-6.20%
HERO,428,Sovereign Hero,"$831,371",$174.18,"4,773",*,"$38,781",3.26%,13.89%
DUO,718,ParallelCoin,"$83,589",$0.279128,"299,466",Low Vol,0.39%,-6.63%,-9.23%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.62%,?
UNY,253,Unity Ingot,"$6,057,354",$0.029987,"202,000,000",*,"$13,167",0.34%,-8.85%
TRIG,113,Triggers,"$31,375,561",$0.977262,"32,105,578",*,"$1,105,420",0.54%,-4.85%
MEN,958,PeopleCoin,?,$0.000860,?,"$3,248",0.31%,33.27%,61.67%
FRN,495,Francs,"$228,749",$0.059153,"3,867,080","$1,456",1.96%,6.76%,30.54%
EUC,699,Eurocoin,"$103,509",$0.008630,"11,994,253",Low Vol,1.33%,6.85%,-16.70%
ATMS,341,Atmos,"$2,451,565",$0.024459,"100,232,024",*,"$4,982",0.31%,-5.42%
X2,1039,X2,?,$0.000086,?,*,Low Vol,0.31%,-2.26%
UNB,446,UnbreakableCoin,"$620,548",$0.272391,"2,278,150","$30,249",0.30%,-9.19%,-10.79%
VTR,328,vTorrent,"$2,877,371",$0.266030,"10,815,966","$270,479",0.86%,-8.81%,25.62%
TLE,1124,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1050,PinkDog,?,$0.000172,?,Low Vol,0.31%,-2.26%,10.33%
UNI,678,Universe,"$125,655",$0.016116,"7,796,687",*,Low Vol,0.31%,-6.44%
XP,331,XP,"$2,778,539",$0.000019,"149,680,745,444","$3,917",75.35%,93.92%,382.00%
PDC,243,Project Decorum,"$6,747,450",$0.134949,"50,000,000",*,"$7,742",0.47%,-3.81%
YAC,519,Yacoin,"$132,836",$0.001117,"118,878,047",$776,0.31%,-2.26%,17.94%
UNO,131,Unobtanium,"$24,914,274",$125.94,"197,822","$108,776",-0.41%,1.49%,26.57%
DSH,618,Dashcoin,"$319,970",$0.018206,"17,574,970",Low Vol,21.45%,3.47%,-3.60%
ZEC,16,Zcash,"$569,564,168",$245.61,"2,319,006","$32,378,700",0.81%,-5.14%,6.34%
NANOX,557,Project-X,"$13,119","$167,620",0.078264,*,"$31,319",0.30%,-4.70%
OMG,13,OmiseGO,"$873,876,902",$8.89,"98,312,024",*,"$34,577,800",0.51%,-3.49%
HVN,242,Hive,"$6,898,350",$0.018396,"375,000,000",*,"$24,254",0.76%,0.47%
GPL,789,Gold Pressed ...,"$41,214",$0.171824,"239,864",Low Vol,3.23%,2.83%,8.70%
CVCOIN,308,CVCoin,"$3,426,818",$0.420074,"8,157,653",*,"$12,263",4.17%,-5.12%
KED,650,Darsek,"$185,891",$0.014267,"13,029,471",Low Vol,0.31%,25.59%,18.85%
ZEN,168,ZenCash,"$16,140,998",$7.25,"2,224,862","$227,145",0.29%,-5.74%,-7.57%
VIVO,369,VIVO,"$1,695,527",$4.73,"358,456","$43,433",-0.53%,-10.13%,5.79%
ASN,1016,Aseancoin,?,$0.001805,?,Low Vol,-64.89%,-66.35%,-58.13%
ZER,471,Zero,"$398,791",$0.244971,"1,627,910","$3,644",21.19%,15.69%,40.33%
CRAVE,292,Crave,"$4,120,207",$2.97,"1,386,939",*,"$5,960",1.16%,-5.82%
EMV,966,Ethereum Movi...,?,$0.686344,?,*,"$1,512",-13.58%,85.47%
ITZ,503,Interzone,"$196,921",$0.386054,"510,086","$22,165",2.51%,-32.18%,?
ZET,439,Zetacoin,"$717,632",$0.004304,"166,753,556","$1,186",0.77%,-0.70%,0.92%
INFX,406,Influxcoin,"$1,118,826",$0.668601,"1,673,383","$38,542",-1.85%,-6.47%,0.42%
BITCNY,221,bitCNY,"$8,542,021",$0.148120,"57,669,600",*,"$1,304,080",2.31%,-0.68%
FRC,680,Freicoin,"$124,539",$0.004298,"28,977,811",Low Vol,0.31%,-2.27%,10.76%
BPC,570,Bitpark Coin,"$3,223,305",$0.042977,"75,000,000",*,Low Vol,0.31%,18.48%
NBIT,1093,netBit,?,$0.024024,?,*,Low Vol,0.31%,79.56%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001541,?,Low Vol,?,-4.69%,-21.50%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,-0.04%,-2.65%,?
SHIFT,196,Shift,"$12,781,254",$1.14,"11,253,085",*,"$112,701",1.21%,-5.71%
888,701,OctoCoin,"$102,850",$0.002058,"49,969,460",Low Vol,0.03%,-17.51%,-23.39%
AGRS,170,Agoras Tokens,"$15,891,666",$0.378373,"42,000,000",*,"$53,836",1.42%,-1.08%
ZSE,1071,ZSEcoin,?,$0.005667,?,Low Vol,0.53%,5.97%,-1.20%
WBB,305,Wild Beast Block,"$3,539,350",$1.46,"2,425,326","$3,851",-0.79%,-5.91%,24.48%
WBC,818,WalletBuilder...,"$32,084",$1.72,"18,663",*,Low Vol,0.31%,-21.01%
BRAT,991,BRAT,?,$0.000138,?,*,$567,-18.87%,-16.70%
ASAFE2,774,AllSafe,"$47,919",$0.005967,"8,030,000",*,Low Vol,7.97%,17.75%
SWT,183,Swarm City,"$14,079,398",$1.84,"7,646,320",*,"$124,484",1.03%,-6.79%
DP,433,DigitalPrice,"$804,320",$0.048939,"16,435,024",*,"$10,023",7.17%,-5.92%
OFF,839,Cthulhu Offer...,"$20,059",$0.007650,"2,622,154",Low Vol,0.31%,7.79%,-27.79%
CESC,545,CryptoEscudo,"$49,546",$0.000344,"144,105,100","$2,504",0.31%,-9.45%,191.79%
CYP,673,Cypher,"$134,320",$0.021102,"6,365,285",*,Low Vol,0.31%,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,431,Fujinto,"$816,740",$0.012412,"65,802,448",*,"$171,251",4.17%,-14.74%
TGT,963,Target Coin,?,$0.022097,?,*,"$1,685",0.54%,-18.78%
POT,173,PotCoin,"$15,335,799",$0.070302,"218,141,413","$119,095",2.00%,-11.27%,-7.23%
PIVX,38,PIVX,"$180,644,545",$3.32,"54,411,991",*,"$1,380,940",0.94%,16.87%
FYN,370,FundYourselfNow,"$1,677,654",$1.97,"850,000",*,"$3,217",0.23%,30.26%
XCO,729,X-Coin,"$76,740",$0.006196,"12,384,976",*,Low Vol,0.34%,-16.62%
POP,796,PopularCoin,"$38,186",$0.000011,"3,372,875,244",Low Vol,0.85%,-9.63%,-4.89%
EBTC,920,eBTC,?,$0.044057,?,*,"$65,442",24.47%,?
TGC,703,Tigercoin,"$95,426",$0.002192,"43,536,800",Low Vol,0.31%,-7.55%,-12.82%
RPC,783,RonPaulCoin,"$43,977",$0.050196,"876,091",Low Vol,0.31%,-29.05%,-4.50%
ARC,569,Arcade Token,"$5,478,422",$2.92,"1,875,947",*,Low Vol,0.23%,-1.47%
LBTC,560,LiteBitcoin,"$7,541",$0.002365,"3,188,280",$956,1.28%,-9.15%,10.31%
XC,210,XCurrency,"$10,028,157",$1.71,"5,851,963",*,"$5,359",0.29%,-2.56%
BTWTY,522,Bit20,"$124,218","$122,262",1.016,*,$521,1.90%,-15.82%
TIPS,403,FedoraCoin,"$1,134,985",$0.000003,"443,168,182,458","$2,206",6.35%,-0.74%,-48.26%
POE,156,Po.et,"$18,788,759",$0.008795,"2,136,283,004",*,"$54,943",-0.29%,-8.11%
BIS,283,Bismuth,"$4,829,935",$0.988411,"4,886,565","$458,117",10.34%,4.88%,?
BIP,761,BipCoin,"$58,536",$0.035972,"1,627,261",Low Vol,0.31%,-13.77%,11.28%
VASH,316,VPNCoin,"$3,254,574",$0.008130,"400,339,746",*,"$3,340,390",2.55%,-21.05%
BITGOLD,523,bitGold,"$114,459",$1272.20,89.9694,*,"$1,203",3.23%,-12.96%
RBY,167,Rubycoin,"$16,181,070",$0.651657,"24,830,654",*,"$50,135",1.32%,-1.30%
RBX,504,Ripto Bux,"$196,372",$0.000515,"381,236,123",*,$819,0.36%,22.38%
BITBTC,497,bitBTC,"$225,331",$4628.82,48.6801,*,"$38,362",3.45%,0.35%
DOPE,301,DopeCoin,"$3,632,989",$0.032704,"111,085,648",*,"$76,540",5.35%,-4.95%
ARG,738,Argentum,"$70,886",$0.008635,"8,208,709",Low Vol,0.27%,-8.97%,40.33%
MLN,96,Melon,"$39,685,735",$66.21,"599,400",*,"$253,534",0.28%,-2.78%
SLR,230,SolarCoin,"$8,097,886",$0.220512,"36,723,108",*,"$31,055",-0.35%,-3.40%
SLS,176,SaluS,"$14,595,590",$14.53,"1,004,231",*,"$12,015",0.84%,-2.86%
STORJ,92,Storj,"$44,646,781",$0.452602,"98,644,684",*,"$362,447",0.17%,-7.82%
KARMA,1042,Karmacoin,?,$0.000043,?,Low Vol,0.31%,?,9.52%
SKIN,396,SkinCoin,"$1,283,960",$0.014560,"88,183,483",*,"$66,681",0.26%,-19.31%
VERI,48,Veritaseum,"$131,494,808",$65.38,"2,011,134",*,"$412,097",-1.16%,-6.86%
