symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,702,GameUnits,"$121,266",$0.034917,"3,472,983",*,Low Vol,-0.09%,5.75%
MAR,554,Marijuanacoin,"$41,105",$0.031715,"1,296,076",$865,3.46%,-15.61%,-18.44%
SNC,325,SunContract,"$3,248,502",$0.031023,"104,712,011",*,"$103,585",0.08%,2.56%
XBL,427,Billionaire T...,"$841,624",$0.253855,"3,315,372",*,"$100,232",2.68%,52.40%
SNGLS,62,SingularDTV,"$101,175,000",$0.168625,"600,000,000",*,"$452,111",-0.56%,-0.23%
MAX,601,MaxCoin,"$794,039",$0.013130,"60,473,821",Low Vol,-2.81%,-3.03%,-3.10%
SNM,87,SONM,"$54,314,344",$0.151041,"359,600,000",*,"$2,082,220",-4.17%,-18.16%
SDP,882,SydPak,"$9,011",$0.056548,"159,347",*,Low Vol,-0.04%,6.70%
SNT,64,Status,"$98,255,643",$0.028312,"3,470,483,788",*,"$1,354,510",-1.75%,1.95%
WGO,432,WavesGo,"$737,180",$0.073825,"9,985,510",*,"$1,272",-0.13%,-3.61%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.07%
AHT,604,Bowhead,"$700,285",$0.087536,"8,000,000",*,Low Vol,-0.04%,-45.74%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,214.84%
UGT,944,UG Token,?,$0.297947,?,*,"$15,898",1.46%,-0.07%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,-0.04%,0.03%,-2.41%
MAO,424,Mao Zedong,"$888,064",$0.142902,"6,214,494","$4,868",-0.03%,3.07%,221.35%
GAIN,1097,UGAIN,?,$0.000788,?,Low Vol,-0.03%,-20.84%,17.08%
GUC,954,GoldUnionCoin,?,$0.549067,?,*,"$5,805",-0.03%,-31.02%
CNNC,525,Cannation,"$110,107",$0.044454,"2,476,893","$3,702",-0.14%,42.25%,24.16%
USDE,647,USDe,"$248,209",$0.000219,"1,134,209,390",Low Vol,66.60%,1.16%,30.89%
DTB,212,Databits,"$10,887,124",$0.478601,"22,747,809",*,"$16,530",-0.63%,-4.57%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.10%,-47.99%
TSE,535,Tattoocoin (S...,"$88,581",$0.000980,"90,421,856",*,"$4,344",-21.91%,-32.59%
XNG,892,Enigma,"$4,141",$0.249039,"16,627",Low Vol,-0.03%,1.27%,14.28%
GUN,708,Guncoin,"$117,644",$0.000610,"192,778,678",Low Vol,-0.04%,3.45%,14.09%
GUP,180,Matchpool,"$14,341,500",$0.191220,"75,000,000",*,"$627,703",0.35%,9.68%
PCN,1035,PeepCoin,?,$5.2e-07,?,*,Low Vol,-23.93%,-92.99%
TYCHO,429,Tychocoin,"$775,607",$0.154369,"5,024,368","$27,731",-3.08%,2.25%,-7.74%
NYC,626,NewYorkCoin,"$371,169",$0.000003,"129,032,781,759",Low Vol,-0.08%,-38.12%,-30.07%
CARBON,606,Carboncoin,"$673,674",$0.000044,"15,391,998,665",Low Vol,-0.04%,0.03%,3.08%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.03%,-0.02%
CMT,813,Comet,"$36,453",$0.041764,"872,830",Low Vol,9.27%,6.15%,-41.09%
XBG,914,BTCGold,?,$0.005427,?,"$118,385",-10.18%,-15.64%,40.82%
BET,966,BetaCoin,?,$0.007354,?,"$1,658",-0.03%,-7.86%,-34.36%
CMP,168,Compcoin,"$16,857,318",$3.94,"4,279,452","$326,252",-0.04%,4.26%,12.04%
MRNG,968,MorningStar,?,$0.002188,?,*,"$1,541",-0.04%,25.02%
HUC,374,HunterCoin,"$1,728,687",$0.088630,"19,504,580","$8,082",-1.11%,3.81%,-20.44%
LSK,15,Lisk,"$597,087,300",$5.27,"113,208,645",*,"$7,543,590",-0.88%,-2.57%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,-0.03%,-5.17%,-3.34%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,-0.03%,3.66%,-2.79%
XBTS,853,Beatcoin,"$19,352",$0.012693,"1,524,686",Low Vol,-0.03%,-20.88%,-50.55%
TTC,713,TittieCoin,"$110,400",$0.000088,"1,259,816,434",Low Vol,-0.03%,-24.58%,-9.68%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,-0.03%,-3.39%
VLT,630,Veltor,"$341,347",$0.615200,"554,855",Low Vol,-0.06%,-14.28%,7.32%
BUMBA,774,BumbaCoin,"$59,532",$0.002670,"22,298,230",Low Vol,-0.03%,-5.83%,-5.71%
GRT,706,Grantcoin,"$118,389",$0.002783,"42,538,251",*,Low Vol,?,17.30%
GRS,244,Groestlcoin,"$7,354,656",$0.107309,"68,537,174","$82,241",-0.99%,-9.23%,-22.07%
BLZ,848,BlazeCoin,"$20,724",$0.000034,"608,557,394",Low Vol,-1.13%,-3.32%,-15.66%
BLU,352,BlueCoin,"$2,442,641",$0.004250,"574,683,675","$1,026",-1.74%,-3.99%,-3.03%
PEPECASH,232,Pepe Cash,"$8,110,059",$0.011555,"701,884,009",*,"$1,842",-0.03%,1.11%
1337,387,1337,"$1,522,859",$0.000065,"23,271,965,570",*,"$2,217",-14.39%,-2.87%
MARS,756,Marscoin,"$66,356",$0.002346,"28,279,074",Low Vol,-0.75%,-4.42%,32.69%
DOLLAR,870,Dollar Online,"$14,846",$0.019696,"753,776",Low Vol,-0.03%,11.69%,-13.78%
FLAX,519,Flaxscript,"$135,691",$0.024335,"5,575,889",$979,-0.04%,-1.75%,0.45%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,-0.03%,50.04%,-3.50%
SC,49,Siacoin,"$136,105,468",$0.004549,"29,919,602,385","$1,251,520",-0.65%,-2.03%,-7.81%
FTC,250,Feathercoin,"$7,040,114",$0.039635,"177,621,880","$46,551",-0.31%,-3.06%,-18.10%
GRE,614,Greencoin,"$541,147",$0.000158,"3,421,496,641",*,Low Vol,-8.68%,14.19%
GRC,205,GridCoin,"$12,095,324",$0.030989,"390,312,753","$55,847",-0.67%,-3.13%,-16.62%
BLK,188,BlackCoin,"$13,877,610",$0.181610,"76,414,351",*,"$332,226",0.65%,0.18%
WGR,217,Wagerr,"$9,684,415",$0.052920,"183,000,000",*,"$60,733",-0.06%,4.99%
GRN,1085,Granite,?,$0.009935,?,Low Vol,-0.03%,0.03%,-8.59%
SPRTS,246,Sprouts,"$7,171,340",$0.000010,"695,220,631,279",*,"$2,047",0.98%,-66.26%
BLC,693,Blakecoin,"$137,011",$0.009060,"15,122,697",Low Vol,-0.04%,0.02%,0.33%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.09%
MG,960,Mind Gene,?,$0.010942,?,"$2,752",-0.03%,-7.58%,17.15%
XCXT,480,CoinonatX,"$386,493",$0.028997,"13,328,639","$12,141",2.23%,7.59%,15.72%
TOP,1089,TopCoin,?,$0.000832,?,Low Vol,-0.04%,18.37%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000700,?,Low Vol,-0.03%,0.02%,10.40%
WORM,538,HealthyWormCoin,"$81,436",$0.000744,"109,448,772","$1,421",-4.71%,-10.54%,6.50%
MARX,1004,MarxCoin,?,$0.001418,?,Low Vol,-0.03%,-9.84%,-18.70%
MXT,328,MarteXcoin,"$3,133,388",$1.13,"2,762,471","$4,306",-1.10%,10.04%,-68.97%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.04%,-0.62%,-19.18%
UNIT,709,Universal Cur...,"$117,293",$0.008990,"13,046,431",Low Vol,-0.04%,-20.66%,-44.45%
RADS,182,Radium,"$14,163,743",$4.21,"3,361,052",*,"$53,928",-1.30%,-5.53%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.60%
RUPX,505,Rupaya,"$213,999",$0.039166,"5,463,887","$6,542",6.03%,26.87%,5.59%
IND,939,Indorse Token,?,$0.119022,?,*,"$21,974",1.41%,17.66%
EMC2,155,Einsteinium,"$19,007,312",$0.088748,"214,172,924","$5,754,010",-0.98%,9.62%,-32.56%
CBX,590,Crypto Bullion,"$1,534,485",$1.53,"1,002,394",Low Vol,-0.04%,13.00%,-16.49%
OPAL,685,Opal,"$145,265",$0.009593,"15,142,122",*,Low Vol,-0.04%,8.08%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.50%,-7.58%
REX,337,REX,"$2,856,889",$0.329866,"8,660,756",*,"$10,837",0.46%,35.81%
DES,814,Destiny,"$34,874",$0.021796,"1,600,000",Low Vol,16.12%,23.39%,22.10%
CTR,76,Centra,"$75,916,560",$1.12,"68,000,000",*,"$1,847,580",-1.11%,-3.71%
ORME,915,Ormeus Coin,?,$0.675529,?,*,"$86,201",-0.82%,-1.50%
FJC,448,FujiCoin,"$640,535",$0.000569,"1,125,821,272",$742,-0.04%,-1.47%,-15.80%
CRYPT,598,CryptCoin,"$1,003,874",$0.165749,"6,056,594",Low Vol,-0.03%,?,1.42%
REP,31,Augur,"$219,061,700",$19.91,"11,000,000",*,"$1,074,710",-2.58%,5.88%
GLC,627,GlobalCoin,"$362,254",$0.005559,"65,171,010",Low Vol,-0.04%,-16.98%,-4.59%
GLD,291,GoldCoin,"$4,855,657",$0.119766,"40,542,868","$14,916",0.65%,-0.43%,-6.51%
FUCK,420,FuckToken,"$956,451",$0.018610,"51,393,105",*,"$5,974",0.40%,-25.14%
SUMO,417,Sumokoin,"$1,005,061",$0.579441,"1,734,535","$24,821",-3.64%,15.27%,11.86%
FC,977,Facecoin,?,$0.018746,?,*,$846,0.46%,0.21%
COSS,266,COSS,"$5,887,517",$0.252873,"23,282,506",*,"$2,759,610",7.28%,63.29%
REC,104,Regalcoin,"$35,037,890",$12.47,"2,810,000","$1,640,590",0.60%,0.89%,?
CTO,540,Crypto,"$80,219",$0.007003,"11,455,210",$664,-0.03%,3.25%,157.72%
SMC,453,SmartCoin,"$568,770",$0.024331,"23,376,718","$1,262",-3.35%,-12.48%,41.91%
DOT,414,Dotcoin,"$1,088,412",$0.004266,"255,165,750",*,"$27,139",3.05%,-4.66%
REE,520,ReeCoin,"$127,788",$0.000050,"2,560,000,000","$3,926",-3.85%,-35.02%,-21.54%
PZM,240,PRIZM,"$7,447,189",$0.830535,"8,966,737",*,"$9,171",-0.03%,-3.60%
CLAM,139,Clams,"$24,143,530",$9.11,"2,650,220",*,"$82,047",-0.23%,-1.32%
FCT,45,Factom,"$153,862,199",$17.59,"8,745,102",*,"$2,067,950",-1.34%,-1.92%
CONX,865,Concoin,"$15,831",$0.021271,"744,266",Low Vol,-0.03%,-0.38%,-0.28%
GPU,544,GPU Coin,"$62,058",$0.001533,"40,477,042",$685,-0.05%,0.42%,-38.22%
WHL,943,WhaleCoin,?,$0.288867,?,"$16,072",5.93%,?,?
QTUM,14,Qtum,"$693,220,500",$11.75,"59,000,000",*,"$25,322,100",0.19%,-0.89%
MDA,91,Moeda Loyalty...,"$49,919,403",$2.54,"19,628,888",*,"$1,204,290",-2.41%,-12.58%
FUZZ,849,FuzzBalls,"$20,058",$0.004153,"4,829,945",Low Vol,-0.04%,2.90%,-0.96%
BITEUR,532,bitEUR,"$93,205",$1.17,"79,721",*,$560,-0.86%,-0.12%
BSD,248,BitSend,"$7,155,771",$0.428099,"16,715,225","$78,856",0.04%,-0.42%,0.21%
XFT,408,Footy Cash,"$1,200,768",$0.265364,"4,524,986","$1,054",-0.04%,18.94%,-20.84%
FCN,434,Fantomcoin,"$731,512",$0.118173,"6,190,179","$1,105",0.58%,-3.82%,-4.17%
WOMEN,475,WomenCoin,"$415,548",$0.017408,"23,870,835","$3,237",-0.01%,0.84%,12.20%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.63%,5.09%
FC2,619,FuelCoin,"$435,662",$0.004289,"101,570,919",Low Vol,-0.03%,2.10%,17.40%
RICHX,1056,RichCoin,?,$0.004771,?,Low Vol,-0.03%,0.03%,?
JET,462,Jetcoin,"$512,347",$0.132431,"3,868,787",*,"$18,917",0.01%,-40.41%
DFT,477,DraftCoin,"$407,228",$0.228994,"1,778,333",*,$685,-0.77%,-1.34%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$482,728",1.00%,6.46%,?
DFS,925,DFSCoin,?,$0.032787,?,"$46,298",-3.10%,11.72%,-9.66%
GARY,1019,President Joh...,?,$0.124782,?,*,Low Vol,10.98%,1.85%
LTC,5,Litecoin,"$2,762,791,595",$51.87,"53,265,307","$59,651,000",-0.23%,-0.44%,-3.91%
BENJI,552,BenjiRolls,"$43,821",$0.002167,"20,225,495",$600,0.01%,8.65%,-2.05%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,780,858",$0.667679,"8,658,139","$38,101",-0.18%,-0.88%,1.80%
XTC,539,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.04%,-2.66%
HDLB,962,HODL Bucks,?,$0.203520,?,*,"$2,366",-0.25%,-3.05%
SPACE,753,SpaceCoin,"$68,945",$0.003474,"19,844,745",Low Vol,-5.57%,-13.36%,-13.73%
1ST,120,FirstBlood,"$30,444,235",$0.355830,"85,558,371",*,"$452,928",-1.28%,-1.59%
XTO,271,Tao,"$5,724,153",$0.187657,"30,503,273","$3,734",-0.06%,11.52%,123.70%
CAT,751,Catcoin,"$69,265",$0.011511,"6,017,350",Low Vol,-0.03%,-0.74%,-9.93%
611,784,SixEleven,"$51,690",$0.121596,"425,098",Low Vol,-0.05%,2.49%,3.54%
QORA,1067,Qora,?,$0.118289,?,*,Low Vol,-0.03%,3.97%
ALL,790,Allion,"$48,026",$0.007747,"6,199,359",Low Vol,-0.04%,1.91%,16.41%
EDG,89,Edgeless,"$52,779,639",$0.643291,"82,046,288",*,"$983,092",0.58%,-6.51%
FRN,504,Francs,"$222,369",$0.057503,"3,867,080","$1,887",-0.03%,2.59%,12.40%
CTIC2,559,Coimatic 2.0,"$37,335",$0.004220,"8,847,750","$1,716",14.55%,24.98%,85.67%
RLC,96,iExec RLC,"$43,892,435",$0.555103,"79,070,793",*,"$303,549",-1.16%,-4.51%
EDR,227,E-Dinar Coin,"$8,365,699",$0.009440,"886,211,988","$574,897",-1.24%,-9.50%,-9.85%
LTCU,568,LiteCoin Ultra,"$16,666",$0.025061,"665,001","$1,669",-0.03%,-5.05%,8.25%
SH,815,Shilling,"$34,489",$0.007957,"4,334,350",*,Low Vol,-0.05%,1.37%
SBD,317,Steem Dollars,"$3,494,379",$0.980769,"3,562,897",*,"$43,391",0.99%,-1.59%
WAVES,17,Waves,"$498,789,000",$4.99,"100,000,000",*,"$6,588,410",-0.45%,-1.07%
PUT,329,PutinCoin,"$3,073,794",$0.015317,"200,685,164","$4,443",0.95%,5.13%,-14.54%
RLT,487,RouletteToken,"$333,208",$0.032924,"10,120,417",*,"$1,644",-0.59%,-20.34%
ALT,595,Altcoin,"$1,151,392",$9.42,"122,175",*,Low Vol,-0.15%,-25.35%
LMC,215,LoMoCoin,"$10,131,952",$0.046698,"216,965,256",*,"$208,847",-1.35%,-3.18%
ORB,634,Orbitcoin,"$317,453",$0.104155,"3,047,890",Low Vol,-0.06%,19.31%,14.86%
ZMC,839,ZetaMicron,"$26,276",$0.000044,"600,344,291",*,Low Vol,-0.03%,0.02%
OS76,874,OsmiumCoin,"$14,126",$0.015800,"894,026",Low Vol,-0.04%,-0.26%,-44.52%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.03%,?,3.65%
I0C,641,I0Coin,"$282,855",$0.013480,"20,982,527",Low Vol,-0.04%,-17.80%,-24.11%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.23%,-3.56%,17.42%
FUTC,1022,FutCoin,?,$0.001357,?,Low Vol,-0.04%,-36.96%,17.55%
BAS,651,BitAsean,"$232,101",$0.046420,"5,000,000",*,Low Vol,1.06%,9.11%
OMNI,202,Omni,"$12,261,531",$21.90,"559,877",*,"$57,239",-0.09%,-3.69%
TOR,801,Torcoin,"$39,747",$0.125711,"316,179",Low Vol,-0.03%,73.43%,-34.49%
XCN,435,Cryptonite,"$727,485",$0.002009,"362,083,957","$3,343",-0.03%,47.70%,103.29%
XHI,425,HiCoin,"$871,923",$0.004596,"189,729,990","$63,718",0.60%,4.48%,-17.20%
CAP,678,Bottlecaps,"$160,227",$0.000872,"183,642,053",Low Vol,-0.07%,4.32%,-5.33%
ERY,557,Eryllium,"$38,569",$0.007955,"4,848,523","$1,521",-0.03%,-0.31%,7.52%
BAY,121,BitBay,"$30,302,591",$0.030069,"1,007,768,514",*,"$311,772",-1.68%,0.03%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,081",0.40%,-34.18%
PULSE,808,Pulse,"$37,550",$0.002626,"14,298,972",Low Vol,-0.03%,21.75%,4.75%
ERC,290,EuropeCoin,"$4,886,949",$0.492388,"9,924,995","$39,266",-0.28%,-2.62%,-3.59%
AXIOM,1100,Axiom,?,$0.008360,?,Low Vol,-0.03%,0.02%,3.09%
CAB,829,Cabbage,"$29,412",$0.002801,"10,499,996",*,Low Vol,-0.04%,13.12%
STEX,969,STEX,?,$0.132640,?,*,"$1,459",-0.01%,4.36%
TOA,219,ToaCoin,"$9,571,017",$0.005590,"1,712,106,352","$96,274",1.95%,8.10%,12.47%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.46%,4.19%
VAL,670,Valorbit,"$172,528",$0.000044,"3,941,903,588",Low Vol,-0.04%,?,3.09%
ELE,680,Elementrem,"$151,243",$0.005909,"25,596,821",Low Vol,-0.04%,9.77%,68.83%
PGL,167,Prospectors Gold,"$16,918,350",$0.262300,"64,500,000",*,"$8,162",10.47%,?
AGLC,778,AgrolifeCoin,"$56,059",$0.008491,"6,602,222",*,Low Vol,-0.03%,-2.49%
BTG,1071,Bitgem,?,$0.609029,?,Low Vol,-0.04%,-10.04%,-26.71%
ETBS,346,Ethbits,"$2,659,271",$1.91,"1,391,604",*,"$6,976",-7.67%,32.35%
GNO,50,Gnosis,"$134,639,580",$121.89,"1,104,590",*,"$360,619",-0.48%,0.34%
BTCS,664,Bitcoin Scrypt,"$190,299",$0.011622,"16,373,788",Low Vol,-0.07%,4.25%,16.42%
DYN,312,Dynamic,"$3,781,289",$2.08,"1,818,828",*,"$16,222",-0.04%,-3.21%
TODAY,1000,TodayCoin,?,$0.001050,?,Low Vol,-0.03%,-0.44%,15.80%
BTCR,749,Bitcurrency,"$74,226",$0.000438,"169,598,616",*,Low Vol,-0.04%,-11.33%
BTA,400,Bata,"$1,271,665",$0.255437,"4,978,392","$41,160",-2.87%,-4.93%,-68.65%
AIB,1011,Advanced Inte...,?,$0.005325,?,Low Vol,-0.03%,-13.08%,-4.58%
MTLMC3,858,Metal Music Coin,"$17,446",$0.000219,"79,719,140",Low Vol,-0.04%,-16.68%,-38.38%
DIBC,768,DIBCOIN,"$60,830",$0.012166,"5,000,000",*,Low Vol,-0.04%,-0.15%
XOT,979,Internet of T...,?,$874.92,?,*,$798,?,19.60%
ABC,1001,Alphabit,?,$14.02,?,*,Low Vol,17.49%,-1.30%
WCT,208,Waves Communi...,"$11,350,904",$1.14,"9,993,840",*,"$16,447",-0.28%,-4.13%
BTB,637,BitBar,"$302,492",$8.75,"34,556",Low Vol,-0.04%,0.12%,-27.80%
RAIN,300,Condensate,"$4,488,373",$0.071517,"62,759,702","$19,927",-1.37%,-3.92%,-15.80%
EQT,276,EquiTrader,"$5,434,383",$0.573559,"9,474,845","$35,011",-0.59%,5.65%,1.57%
NEOS,231,NeosCoin,"$8,207,352",$2.33,"3,515,197","$113,821",-0.95%,2.08%,-19.62%
HEAT,233,HEAT,"$8,091,994",$0.276387,"29,277,768",*,"$4,883",3.53%,33.43%
SCORE,464,Scorecoin,"$505,859",$0.016669,"30,346,591","$5,879",-1.68%,-11.79%,95.08%
ZRC,311,ZrCoin,"$3,964,532",$1.09,"3,630,790",*,"$35,679",-0.39%,-0.39%
XOC,854,Xonecoin,"$18,382",$0.043768,"420,000",*,Low Vol,-0.03%,42.49%
SMOKE,668,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.66%,-0.29%
CREA,356,Creativecoin,"$2,275,607",$0.181790,"12,517,776","$2,389",-0.14%,-6.42%,-20.29%
FXE,489,FuturXe,"$323,841",$1.38,"235,421",*,"$56,589",-0.01%,-1.94%
ABY,273,ArtByte,"$5,689,363",$0.007179,"792,537,250","$88,168",-0.21%,-0.21%,-11.40%
EXCL,282,ExclusiveCoin,"$5,198,210",$1.22,"4,269,682","$20,938",0.52%,-2.09%,-10.84%
XPD,723,PetroDollar,"$100,704",$0.001574,"63,993,275",Low Vol,3.10%,-19.49%,13.13%
STX,127,Stox,"$28,786,829",$0.972528,"29,600,000",*,"$946,471",-0.11%,-7.35%
CACH,748,CacheCoin,"$74,584",$0.017779,"4,195,132",Low Vol,-0.04%,-23.92%,-37.77%
SMART,198,SmartCash,"$12,682,805",$0.020757,"611,025,188",*,"$23,645",-0.05%,-0.99%
TFL,310,TrueFlip,"$4,132,623",$0.661509,"6,247,267",*,"$7,062",0.03%,-9.81%
ATX,825,Artex Coin,"$30,707",$0.001635,"18,781,750",Low Vol,-0.04%,7.53%,-15.86%
CFI,98,Cofound.it,"$40,891,500",$0.125820,"325,000,000",*,"$223,806",0.11%,-3.50%
SRC,765,SecureCoin,"$61,310",$0.007543,"8,128,311",Low Vol,-1.19%,11.02%,-18.64%
VOX,228,Voxels,"$8,364,090",$0.039829,"210,000,000",*,"$116,719",-0.84%,-4.76%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,7.81%,5.86%,6.85%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.19%
XCT,481,C-Bit,"$383,769",$0.002441,"157,223,250","$13,755",-3.38%,13.54%,94.29%
IVZ,1103,InvisibleCoin,?,$0.437547,?,*,Low Vol,-0.03%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,-0.04%,-0.38%,3.69%
CFT,643,CryptoForecast,"$276,482",$0.006010,"46,000,000",*,Low Vol,-0.03%,43.09%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.80%,-2.65%,-22.36%
PND,460,Pandacoin,"$524,742",$0.000016,"32,514,916,898","$1,519",3.54%,-41.89%,-56.43%
XAU,1066,Xaucoin,?,$0.018251,?,Low Vol,-9.06%,0.51%,6.17%
GB,527,GoldBlocks,"$105,764",$0.006993,"15,124,579",$525,0.03%,-4.38%,-9.08%
