symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,514,TajCoin,"$23,335 ",$0.003437,"6,789,723","$1,041",1.53%,-40.77%,-68.25%
SNAKE,918,SnakeEyes,? ,$0.029184,?,*,$574,-1.07%,-22.72%
PWR,830,Powercoin,"$2,219 ",$0.000044,"49,983,870",Low Vol,1.78%,7.76%,30.92%
XPM,215,Primecoin,"$6,746,593 ",$0.332737,"20,276,052","$674,115",1.08%,-3.40%,-17.01%
AGLC,666,AgrolifeCoin,"$102,013 ",$0.017672,"5,772,578",*,Low Vol,1.65%,8.48%
BTCS,646,Bitcoin Scrypt,"$124,237 ",$0.007637,"16,267,563",Low Vol,1.65%,9.04%,34.59%
IXC,320,Ixcoin,"$1,971,459 ",$0.093883,"20,999,088",*,"$1,023",1.65%,-4.54%
MTLMC3,731,Metal Music Coin,"$42,476 ",$0.000533,"79,719,140",Low Vol,1.75%,42.15%,22.41%
MINEX,884,Minex,? ,$0.475058,?,*,"$6,072",2.01%,4.91%
CCRB,301,CryptoCarbon,"$2,528,486 ",$0.709828,"3,562,111",*,"$59,262",1.81%,7.09%
NOBL,561,NobleCoin,"$510,524 ",$0.000222,"2,299,553,107",Low Vol,1.65%,5.45%,30.95%
PRIMU,904,Primulon,? ,$0.000222,?,$889,2.25%,0.57%,-7.73%
XPY,585,PayCoin,"$273,052 ",$0.023267,"11,735,776",**,Low Vol,1.75%,-15.32%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,964,820",0.00%,7.43%
MIOTA,5,IOTA,"$2,996,027,897 ",$1.08,"2,779,530,283",*,"$63,653,800",1.10%,15.45%
FIMK,379,FIMKrypto,"$844,966 ",$0.001464,"577,004,618",*,"$1,083",3.75%,-3.36%
BYC,383,Bytecent,"$829,053 ",$0.478742,"1,731,732","$32,319",1.65%,-0.91%,4.66%
IXT,185,InsureX,"$10,135,109 ",$0.283271,"35,778,844",*,"$179,199",-1.97%,5.78%
BTCD,70,BitcoinDark,"$77,580,739 ",$60.19,"1,288,862","$91,355",1.65%,4.74%,30.93%
JNS,292,Janus,"$2,653,140 ",$0.125746,"21,099,198",*,$813,0.78%,-12.23%
UNITS,588,GameUnits,"$256,670 ",$0.073905,"3,472,983",*,Low Vol,1.65%,26.90%
MAR,716,Marijuanacoin,"$52,095 ",$0.047185,"1,104,060",Low Vol,0.33%,10.74%,-8.83%
SNC,196,SunContract,"$8,903,696 ",$0.090700,"98,166,002",*,"$689,598",13.26%,49.08%
SNGLS,63,SingularDTV,"$98,259,000 ",$0.163765,"600,000,000",*,"$963,995",-3.10%,2.68%
MAX,247,MaxCoin,"$4,939,203 ",$0.082433,"59,918,149","$1,843,160",2.55%,-15.71%,10.94%
SNM,117,SONM,"$25,842,534 ",$0.077989,"331,360,000",*,"$409,399",-0.66%,9.45%
SDP,812,SydPak,"$9,391 ",$0.059055,"159,029",*,Low Vol,1.75%,7.76%
TP1,1028,KolschCoin,? ,$0.042182,?,Low Vol,1.65%,?,38.65%
SNT,35,Status,"$200,253,161 ",$0.057702,"3,470,483,788",*,"$8,980,830",-1.01%,-4.14%
WGO,369,WavesGo,"$1,005,343 ",$0.100565,"9,996,949",*,"$4,492",1.44%,-21.73%
MAD,680,SatoshiMadness,"$88,834 ",$0.000044,"2,000,683,485",*,Low Vol,1.65%,7.28%
LAZ,1029,Lazaruscoin,? ,$0.001598,?,*,Low Vol,1.65%,29.32%
AXF,872,AxFunds,? ,$0.071655,?,"$16,796",-2.38%,-1.27%,-6.27%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,944",0.00%,-9.23%,-15.84%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,1.65%,-0.78%,-17.65%
MAO,477,Mao Zedong,"$112,368 ",$0.021594,"5,203,745","$4,124",2.03%,25.13%,-3.56%
GAIN,1015,UGAIN,? ,$0.000223,?,Low Vol,2.03%,?,-61.77%
GUC,965,GoldUnionCoin,? ,$0.666917,?,*,Low Vol,1.75%,22.70%
MGM,815,Magnum,"$6,991 ",$0.001865,"3,748,685",Low Vol,1.65%,-17.71%,-0.03%
SHDW,397,Shadow Token,"$603,177 ",$0.086168,"7,000,000",*,$977,1.46%,-25.02%
EVO,703,Evotion,"$64,904 ",$0.026285,"2,469,220",Low Vol,1.65%,-4.78%,3.58%
DTB,131,Databits,"$19,559,544 ",$0.859843,"22,747,809",*,"$72,480",-0.75%,0.90%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.22%
TSE,611,Tattoocoin (S...,"$176,546 ",$0.001952,"90,421,856",*,Low Vol,1.67%,3.01%
GUN,667,Guncoin,"$99,997 ",$0.000530,"188,533,528",Low Vol,1.68%,7.36%,-7.93%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$16,255,125 ",$0.216735,"75,000,000",*,"$579,476",3.76%,14.79%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,1.65%,74.39%
TYCHO,880,Tychocoin,? ,$0.124281,?,"$7,553",8.30%,14.14%,30.42%
CARBON,538,Carboncoin,"$1,366,868 ",$0.000089,"15,391,981,031",Low Vol,1.75%,40.85%,36.14%
YBC,149,YbCoin,"$16,105,412 ",$5.33,"3,020,475",*,"$71,274",0.50%,-0.59%
XBG,1001,BTCGold,? ,$0.004662,?,Low Vol,1.65%,6.75%,53.62%
BET,966,BetaCoin,? ,$0.003375,?,Low Vol,1.65%,2.84%,-65.70%
CMP,222,Compcoin,"$6,347,577 ",$1.64,"3,867,055","$23,370",1.65%,42.41%,60.87%
FBC,860,FiboCoins,? ,$0.058864,?,"$34,056",0.07%,0.73%,-5.27%
HUC,345,HunterCoin,"$1,515,947 ",$0.080989,"18,717,910","$20,314",2.45%,-2.82%,-19.81%
PEPE,322,PepeCoin,"$1,960,467 ",$0.138702,"14,134,381","$30,756",-2.76%,-3.87%,8.16%
LSK,25,Lisk,"$244,297,280 ",$2.20,"111,032,610",*,"$5,496,890",0.78%,0.96%
VGC,978,VegasCoin,? ,$0.001110,?,Low Vol,1.65%,79.61%,309.12%
XBTS,775,Beatcoin,"$23,537 ",$0.015437,"1,524,686",Low Vol,1.64%,4.54%,11.56%
TTC,618,TittieCoin,"$167,637 ",$0.000133,"1,259,816,434",Low Vol,1.77%,7.47%,24.11%
SPORT,986,SportsCoin,? ,$0.001998,?,*,Low Vol,1.65%,7.00%
VLT,642,Veltor,"$128,110 ",$0.230890,"554,855",Low Vol,1.65%,10.82%,-20.03%
BUMBA,717,BumbaCoin,"$51,192 ",$0.002310,"22,159,656",Low Vol,1.64%,-19.49%,-38.64%
GRT,686,Grantcoin,"$84,078 ",$0.001998,"42,079,301",*,Low Vol,1.65%,4.28%
GRS,198,Groestlcoin,"$8,794,626 ",$0.128983,"68,184,380","$247,629",0.84%,18.90%,4.97%
BLZ,781,BlazeCoin,"$21,477 ",$0.000035,"608,557,394",Low Vol,1.24%,23.66%,16.68%
BLU,398,BlueCoin,"$592,430 ",$0.001031,"574,683,675",$551,1.59%,-0.01%,-2.51%
PEPECASH,205,Pepe Cash,"$7,723,251 ",$0.011004,"701,884,009",*,"$35,172",1.46%,-17.97%
1337,333,1337,"$1,742,752 ",$0.000075,"23,271,475,659",*,"$3,337",-6.47%,-8.09%
MARS,688,Marscoin,"$82,873 ",$0.002931,"28,279,074",Low Vol,1.65%,1.61%,1.34%
DOLLAR,760,Dollar Online,"$30,524 ",$0.040495,"753,776",Low Vol,1.65%,2.80%,38.15%
FLAX,657,Flaxscript,"$113,698 ",$0.020469,"5,554,584",Low Vol,1.75%,37.62%,31.22%
RUSTBITS,374,Rustbits,"$942,035 ",$0.032150,"29,300,866",*,"$1,917",2.38%,13.49%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,1.65%,7.76%,30.92%
SC,32,Siacoin,"$207,691,686 ",$0.007247,"28,657,366,764","$6,839,730",-2.34%,-8.61%,-20.30%
FTC,191,Feathercoin,"$9,410,859 ",$0.054653,"172,191,640","$1,042,790",1.56%,0.57%,-6.58%
GRE,544,Greencoin,"$940,585 ",$0.000287,"3,276,056,641",*,Low Vol,-9.35%,-55.60%
GRC,175,GridCoin,"$11,894,664 ",$0.030475,"390,312,753","$78,252",1.46%,-1.14%,-13.10%
BLK,138,BlackCoin,"$17,402,457 ",$0.228032,"76,315,856",*,"$455,381",0.77%,0.17%
WGR,126,Wagerr,"$22,627,767 ",$0.123649,"183,000,000",*,"$78,928",2.73%,12.07%
SPRTS,232,Sprouts,"$5,812,019 ",$0.000015,"384,812,713,846",*,$885,3.25%,779.00%
BLC,450,Blakecoin,"$208,155 ",$0.013764,"15,122,697",$614,12.92%,48.58%,80.27%
DCRE,916,DeltaCredits,? ,$0.190706,?,*,$614,45.71%,95.38%
MG,888,Mind Gene,? ,$0.009324,?,"$3,188",1.78%,-9.48%,-14.63%
XCXT,443,CoinonatX,"$251,816 ",$0.022974,"10,960,998","$4,896",2.49%,-24.38%,?
CBD,1025,CBD Crystals,? ,$0.001598,?,*,Low Vol,1.65%,7.76%
SHA,963,SHACoin,? ,$0.000799,?,Low Vol,1.65%,7.76%,-21.41%
MARX,921,MarxCoin,? ,$0.001496,?,Low Vol,1.65%,-4.31%,-8.86%
MXT,533,MarteXcoin,"$1,459,887 ",$0.532823,"2,739,909",Low Vol,1.65%,134.05%,?
MUSIC,240,Musicoin,"$5,307,093 ",$0.018429,"287,978,192","$229,700",-2.17%,-2.12%,10.29%
RADS,132,Radium,"$19,420,592 ",$5.84,"3,325,626",*,"$489,875",1.47%,11.76%
KASHH,974,KashhCoin,? ,$0.000090,?,*,Low Vol,3.01%,-7.45%
RUPX,461,Rupaya,"$152,135 ",$0.028576,"5,323,979","$24,168",-9.47%,26.94%,?
EMC2,189,Einsteinium,"$9,512,509 ",$0.044615,"213,213,256","$315,807",0.12%,-6.21%,-26.50%
CBX,362,Crypto Bullion,"$1,156,795 ",$1.16,"999,771",$886,-0.60%,-0.45%,9.32%
HLB,847,Lepaoquan,? ,$0.020676,?,*,"$238,613",1.23%,-3.74%
GB,586,GoldBlocks,"$268,082 ",$0.017841,"15,026,330",Low Vol,1.61%,13.21%,33.40%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,1.65%,-10.20%,30.92%
DON,946,Donationcoin,? ,$0.000667,?,**,Low Vol,1.63%,1.92%
CTR,326,Centra,"$1,840,388 ",$0.560709,"3,282,252",*,"$12,371",-2.63%,45.69%
FJC,396,FujiCoin,"$613,085 ",$0.000579,"1,058,537,799","$1,710",-4.88%,20.40%,-20.31%
CRYPT,556,CryptCoin,"$564,075 ",$0.093244,"6,049,445",Low Vol,1.65%,34.79%,?
REP,27,Augur,"$240,477,600 ",$21.86,"11,000,000",*,"$2,309,820",0.87%,5.22%
GLC,548,GlobalCoin,"$792,877 ",$0.012166,"65,171,010",Low Vol,1.65%,39.94%,-37.70%
GLD,252,GoldCoin,"$4,750,951 ",$0.117504,"40,432,252","$69,997",0.93%,2.17%,-30.07%
FUCK,342,FuckToken,"$1,568,456 ",$0.036312,"43,193,633",*,"$1,497",0.85%,17.56%
SUMO,419,Sumokoin,"$396,038 ",$0.335323,"1,181,063","$2,253",-4.45%,-3.56%,-1.50%
CTO,745,Crypto,"$36,081 ",$0.003330,"10,834,751",Low Vol,1.75%,112.69%,4.27%
GLT,486,GlobalToken,"$93,179 ",$0.004083,"22,820,700","$1,050",26.79%,37.67%,-17.71%
DOT,317,Dotcoin,"$2,075,176 ",$0.008541,"242,975,250",*,"$23,613",16.73%,29.48%
REE,606,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.41%,-15.71%
CLAM,136,Clams,"$18,009,931 ",$7.00,"2,571,716",*,"$660,140",1.43%,4.31%
FCT,41,Factom,"$177,475,724 ",$20.29,"8,745,102",*,"$3,685,400",-0.90%,15.35%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.04%,35.23%
GPU,491,GPU Coin,"$84,033 ",$0.002076,"40,477,042","$33,947",-10.72%,50.63%,9.51%
QTUM,12,Qtum,"$801,703,800 ",$13.59,"59,000,000",*,"$58,199,400",-0.76%,-6.50%
FUZZ,740,FuzzBalls,"$37,743 ",$0.007814,"4,829,945",Low Vol,2.03%,46.75%,40.15%
BITEUR,470,bitEUR,"$123,799 ",$1.20,"103,414",*,"$1,534",0.20%,2.92%
BSD,238,BitSend,"$5,339,115 ",$0.331033,"16,128,650","$41,413",-0.29%,4.75%,9.11%
FCN,554,Fantomcoin,"$576,680 ",$0.093244,"6,184,629",Low Vol,1.75%,-0.39%,11.76%
BSC,773,BowsCoin,"$24,397 ",$0.004396,"5,550,102",Low Vol,1.75%,6.69%,16.77%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$39,884",0.00%,13.74%,156.71%
FC2,589,FuelCoin,"$247,913 ",$0.002442,"101,515,950",**,Low Vol,1.65%,69.34%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.47%
JET,456,JetCoin,"$166,187 ",$0.097572,"1,703,220",*,$716,7.86%,-55.87%
ZMC,769,ZetaMicron,"$26,656 ",$0.000044,"600,344,291",*,Low Vol,1.75%,7.76%
AUM,704,Alexium,"$63,087 ",$0.003108,"20,297,336",*,Low Vol,1.65%,7.76%
LTC,6,Litecoin,"$2,349,234,282 ",$44.75,"52,495,682","$113,620,000",0.95%,3.41%,-6.66%
LTB,631,LiteBar,"$152,714 ",$0.214863,"710,752",Low Vol,0.48%,-1.38%,30.83%
UNITY,526,SuperNET,"$15,107,080 ",$18.51,"816,061",*,Low Vol,0.70%,0.59%
AUR,223,Auroracoin,"$6,327,351 ",$0.730798,"8,658,139",**,"$13,267",4.09%,11.89%
XTC,365,TileCoin,"$1,106,400 ",$0.011064,"100,000,000",*,"$42,134",-2.61%,-4.48%
SPACE,673,SpaceCoin,"$95,881 ",$0.005057,"18,960,425",Low Vol,1.93%,-10.21%,5.20%
1ST,80,FirstBlood,"$59,638,548 ",$0.697051,"85,558,371",*,"$2,688,230",0.64%,-1.72%
XTO,346,Tao,"$1,506,725 ",$0.049508,"30,433,852","$1,683",1.78%,26.61%,48.46%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.04,?,*,"$15,280",1.26%,-0.82%
611,493,SixEleven,"$81,634 ",$0.194333,"420,073","$2,990",4.38%,64.56%,47.24%
ALL,720,Allion,"$49,547 ",$0.007992,"6,199,359",Low Vol,1.65%,30.19%,-6.79%
EDG,75,Edgeless,"$71,460,184 ",$0.870974,"82,046,288",*,"$1,672,200",-1.17%,8.71%
CTIC2,517,Coimatic 2.0,"$18,721 ",$0.003719,"5,033,250",$508,-21.09%,-10.96%,-54.16%
RLC,81,iExec RLC,"$58,212,471 ",$0.736207,"79,070,793",*,"$396,800",0.04%,17.28%
EDR,166,E-Dinar Coin,"$12,887,295 ",$0.014542,"886,211,988","$525,070",-1.75%,4.70%,-8.50%
SH,797,Shilling,"$14,736 ",$0.003679,"4,005,800",*,Low Vol,1.75%,14.46%
SBD,274,Steem Dollars,"$3,337,952 ",$0.948449,"3,519,379",*,"$116,915",1.31%,3.53%
WAVES,16,Waves,"$474,203,000 ",$4.74,"100,000,000",*,"$2,663,040",-1.29%,-0.28%
PUT,227,PutinCoin,"$6,225,219 ",$0.031038,"200,566,364","$8,175",29.21%,53.59%,79.07%
RLT,402,RouletteToken,"$533,367 ",$0.052847,"10,092,641",*,"$8,711",-7.35%,-6.65%
ALT,343,Altcoin,"$1,542,939 ",$12.63,"122,175",*,"$4,467",-6.89%,7.84%
LMC,165,LoMoCoin,"$12,888,759 ",$0.060455,"213,197,677",*,"$554,069",-1.19%,-9.12%
ORB,546,Orbitcoin,"$921,543 ",$0.306070,"3,010,891",Low Vol,0.97%,6.81%,19.87%
VPRC,807,VapersCoin,"$11,089 ",$0.000014,"780,124,964",Low Vol,0.13%,-40.48%,-71.27%
BAC,1002,BitAlphaCoin,? ,$0.002531,?,Low Vol,1.65%,-8.32%,6.17%
I0C,555,I0Coin,"$572,620 ",$0.027293,"20,980,242",Low Vol,1.62%,47.65%,-49.09%
BAT,923,BatCoin,? ,$9.3e-07,?,Low Vol,-30.01%,-21.23%,-35.77%
FUTC,1024,FutCoin,? ,$0.001376,?,Low Vol,1.78%,7.76%,-12.04%
BAS,468,BitAsean,"$127,292 ",$0.025458,"5,000,000",*,"$1,797",-3.27%,-16.87%
OMNI,153,Omni,"$15,254,910 ",$27.26,"559,544",*,"$173,122",-3.98%,0.16%
TOR,501,Torcoin,"$58,904 ",$0.186299,"316,179",$518,20.86%,22.10%,-38.86%
MGO,53,MobileGo,"$120,363,789 ",$1.23,"98,028,887",*,"$932,733",2.94%,9.30%
XHI,423,HiCoin,"$374,931 ",$0.001976,"189,729,990","$139,415",6.88%,34.53%,20.75%
CAP,597,Bottlecaps,"$221,176 ",$0.001332,"166,040,579",Low Vol,1.75%,5.42%,29.05%
ERY,492,Eryllium,"$83,662 ",$0.017767,"4,708,985",$817,1.69%,39.64%,-13.51%
BAY,137,BitBay,"$17,953,454 ",$0.017817,"1,007,669,928",*,"$133,382",-2.53%,-5.94%
OS76,782,OsmiumCoin,"$19,967 ",$0.022334,"894,026",Low Vol,1.75%,-14.50%,?
ERC,312,EuropeCoin,"$2,207,484 ",$0.223209,"9,889,763","$123,127",4.14%,16.21%,5.29%
AXIOM,925,Axiom,? ,$0.008658,?,Low Vol,-5.16%,7.76%,27.60%
CAB,762,Cabbage,"$29,475 ",$0.002807,"10,499,996",*,Low Vol,1.78%,1.69%
STEX,902,STEX,? ,$0.221703,?,*,"$1,048",0.70%,-3.08%
TOA,183,ToaCoin,"$10,179,302 ",$0.006039,"1,685,487,833","$99,750",-3.88%,4.92%,7.48%
VAL,627,Valorbit,"$155,878 ",$0.000044,"3,510,617,333",Low Vol,1.78%,?,30.92%
ELE,626,Elementrem,"$155,891 ",$0.006127,"25,441,330",Low Vol,1.65%,11.47%,3.28%
DASHS,952,Dashs,? ,$0.022512,?,Low Vol,1.65%,2.73%,52.52%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$29,475",1.35%,0.34%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,1.65%,?,-5.44%
CVC,34,Civic,"$201,942,320 ",$0.593948,"340,000,000",*,"$11,744,500",-0.66%,-3.10%
BOST,583,BoostCoin,"$289,524 ",$0.024421,"11,855,487",Low Vol,1.65%,4.72%,70.49%
DYN,270,Dynamic,"$3,617,711 ",$2.05,"1,768,498",*,"$29,269",0.71%,1.41%
TODAY,926,TodayCoin,? ,$0.001376,?,Low Vol,1.65%,-18.52%,-44.47%
BTCR,645,Bitcurrency,"$127,197 ",$0.000750,"169,598,616",*,Low Vol,1.70%,21.42%
PTOY,123,Patientory,"$23,511,950 ",$0.335885,"70,000,000",*,"$1,251,920",-8.12%,16.84%
AIB,987,Advanced Inte...,? ,$0.008220,?,**,Low Vol,1.65%,17.75%
DIBC,495,DIBCOIN,"$72,961 ",$0.014592,"5,000,000",*,$575,1.02%,-0.18%
XOT,903,Internet of T...,? ,$1332.06,?,*,$950,1.65%,7.76%
ABC,893,Alphabit,? ,$15.10,?,*,"$1,435",1.65%,34.33%
WCT,170,Waves Communi...,"$12,295,925 ",$1.37,"8,996,338",*,"$27,577",-1.57%,4.15%
BTB,421,BitBar,"$394,400 ",$11.68,"33,773","$2,942",1.63%,23.21%,-24.66%
RAIN,287,Condensate,"$2,835,345 ",$0.053365,"53,130,776","$54,251",-2.23%,4.74%,102.71%
ZRX,45,0x,"$138,877,200 ",$0.231462,"600,000,000",*,"$5,053,300",1.31%,?
NEOS,173,NeosCoin,"$12,063,069 ",$3.50,"3,448,808","$646,474",1.41%,-11.68%,-10.01%
HEAT,187,HEAT,"$9,968,029 ",$0.354709,"28,101,992",*,"$9,910",1.64%,7.50%
SCORE,475,Scorecoin,"$112,947 ",$0.004130,"27,350,159","$1,527",-3.91%,2.36%,-0.97%
ZRC,275,ZrCoin,"$3,330,547 ",$1.23,"2,706,266",*,"$46,083",-0.09%,9.26%
XOC,778,Xonecoin,"$22,397 ",$0.053327,"420,000",*,Low Vol,1.65%,-4.83%
STS,580,Stress,"$301,117 ",$0.000533,"565,134,332",Low Vol,1.78%,6.79%,4.73%
FXE,438,FuturXe,"$271,782 ",$1.15,"235,421",*,"$35,800",1.65%,11.19%
ABY,218,ArtByte,"$6,427,636 ",$0.008110,"792,537,250",**,"$256,228",0.93%,-5.34%
EXCL,280,ExclusiveCoin,"$3,152,882 ",$0.751536,"4,195,251","$92,840",6.03%,9.74%,-2.31%
XPD,660,PetroDollar,"$106,782 ",$0.001669,"63,993,275",Low Vol,1.75%,3.07%,45.60%
STX,78,Stox,"$63,675,520 ",$2.15,"29,600,000",*,"$2,858,310",-1.16%,22.02%
CACH,431,CacheCoin,"$299,412 ",$0.071371,"4,195,132","$2,206",-1.76%,-0.43%,46.30%
SMART,263,SmartCash,"$4,236,441 ",$0.017102,"247,721,900",*,"$6,106",2.03%,2.45%
ATX,721,Artex Coin,"$49,055 ",$0.002613,"18,774,785",Low Vol,1.65%,38.78%,-12.86%
CFI,71,Cofound.it,"$76,016,200 ",$0.233896,"325,000,000",*,"$2,344,340",-3.58%,24.90%
JINN,182,Jinn,"$10,411,681 ",$177.36,"58,703",*,"$9,400",-4.21%,-8.78%
XCT,628,C-Bit,"$155,843 ",$0.001071,"145,541,250",Low Vol,-3.62%,-3.21%,7.26%
IVZ,1006,InvisibleCoin,? ,$0.395222,?,*,Low Vol,1.75%,5.32%
CFT,414,CryptoForecast,"$410,540 ",$0.008925,"46,000,000",*,"$2,049",-11.04%,-31.41%
CALC,834,CaliphCoin,$265 ,$0.003041,"87,140",Low Vol,4.83%,822.44%,146.88%
PND,540,Pandacoin,"$1,146,752 ",$0.000035,"32,514,916,898",Low Vol,0.85%,7.90%,13.77%
XAU,1022,Xaucoin,? ,$0.021002,?,Low Vol,0.48%,1.77%,27.03%
PIGGY,407,Piggycoin,"$478,733 ",$0.000988,"484,462,903","$2,561",5.62%,42.52%,39.78%
SOJ,506,Sojourn,"$51,779 ",$0.117985,"438,864","$8,183",3.57%,-8.64%,?
IFLT,409,InflationCoin,"$456,315 ",$0.000044,"10,310,159,594",*,"$5,533",1.61%,-19.46%
ECOB,144,Ecobit,"$16,774,044 ",$0.037742,"444,444,444",*,"$16,247",1.65%,3.86%
GAS,62,Gas,"$99,327,794 ",$33.93,"2,927,312",*,"$4,202,630",3.31%,-3.57%
ROYAL,938,RoyalCoin,? ,$0.002042,?,Low Vol,1.65%,11.67%,50.56%
FNC,310,FinCoin,"$2,287,960 ",$0.177655,"12,878,667",*,"$111,319",-1.01%,12.72%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,720,682",*,Low Vol,?,4.67%
LINDA,355,Linda,"$1,283,097 ",$0.000221,"5,800,356,820","$19,512",22.52%,27.20%,0.17%
EGC,239,EverGreenCoin,"$5,322,206 ",$0.399526,"13,321,301","$4,674,000",26.35%,73.62%,195.59%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$63,791 ",$0.000844,"75,614,500",$688,-19.53%,-13.89%,3.04%
GAP,675,Gapcoin,"$95,337 ",$0.008391,"11,362,168",Low Vol,1.74%,24.94%,21.13%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,219",1.65%,7.76%,30.92%
MBRS,269,Embers,"$3,713,285 ",$0.074266,"50,000,000",*,"$121,609",1.04%,71.25%
IMPS,784,ImpulseCoin,"$18,878 ",$0.000932,"20,245,510",Low Vol,1.75%,19.11%,38.55%
BITOK,911,Bitok,? ,$0.004218,?,*,$671,-2.46%,2.57%
SAN,130,Santiment Net...,"$20,015,776 ",$0.340857,"58,721,917",*,"$2,032,340",4.07%,8.78%
PRC,480,PRCoin,"$106,036 ",$0.008881,"11,939,800",**,"$15,697",1.78%,-16.65%
COAL,756,BitCoal,"$31,370 ",$0.006971,"4,500,000",Low Vol,1.65%,-2.20%,-14.07%
MEOW,504,Kittehcoin,"$53,763 ",$0.000002,"23,905,669,976","$1,402",-8.17%,11.55%,14.39%
STRAT,15,Stratis,"$580,423,341 ",$5.89,"98,506,398",*,"$17,478,500",-0.19%,-8.74%
PLBT,120,Polybius,"$24,372,160 ",$6.46,"3,772,687",*,"$294,682",3.30%,40.56%
PUTIC,693,Putin Classic,"$78,922 ",$0.002309,"34,181,849",Low Vol,1.65%,-19.95%,259.91%
VIDZ,602,PureVidz,"$213,291 ",$0.001703,"125,279,775",*,Low Vol,1.52%,15.23%
LBC,122,LBRY Credits,"$23,570,792 ",$0.343976,"68,524,524","$1,706,410",-1.99%,-5.80%,-30.46%
XZC,106,ZCoin,"$32,291,032 ",$11.57,"2,792,014","$709,707",-0.66%,2.45%,18.06%
RC,542,RussiaCoin,"$1,017,861 ",$0.123881,"8,216,446",Low Vol,1.65%,6.32%,17.88%
XAUR,109,Xaurum,"$30,170,314 ",$0.237355,"127,110,504",*,"$923,612",2.21%,2.16%
