symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,821,Goldpay Coin,? ,$0.005830,?,*,"$88,136",-0.99%,-1.88%
XPTX,583,PlatinumBAR,"$201,141 ",$0.849197,"236,861",Low Vol,-0.07%,17.45%,89.27%
JIO,504,JIO Token,"$11,088 ",$0.005811,"1,908,128",*,"$20,670",-11.66%,43.68%
MTLMC3,485,Metal Music Coin,"$45,443 ",$0.000570,"79,719,140","$6,308",-7.23%,74.62%,63.33%
CCRB,304,CryptoCarbon,"$1,955,827 ",$0.549064,"3,562,111",*,"$55,093",-0.07%,-2.08%
NOBL,546,NobleCoin,"$383,084 ",$0.000167,"2,298,307,401",Low Vol,-3.02%,-16.76%,-7.92%
PRIMU,864,Primulon,? ,$0.000313,?,"$1,782",-7.32%,15.17%,43.45%
XPY,561,PayCoin,"$311,020 ",$0.026513,"11,730,774",**,Low Vol,0.08%,305.73%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,305,450,870 ",$0.469666,"2,779,530,283",*,"$14,507,500",-3.38%,14.92%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.16%
BYC,372,Bytecent,"$701,772 ",$0.409056,"1,715,588","$7,405",1.42%,-4.49%,31.31%
IXT,234,InsureX,"$4,887,390 ",$0.136600,"35,778,844",*,"$46,986",-1.15%,-1.81%
BTCD,62,BitcoinDark,"$60,400,593 ",$46.86,"1,288,862","$94,712",0.05%,-2.32%,11.69%
JNS,259,Janus,"$3,521,499 ",$0.167227,"21,058,198",*,"$2,649",0.34%,1.15%
UNITS,573,GameUnits,"$231,945 ",$0.066785,"3,472,983",*,Low Vol,0.61%,5.51%
MAR,480,Marijuanacoin,"$63,536 ",$0.059359,"1,070,356",$603,-2.28%,-12.33%,-17.77%
SNC,269,SunContract,"$3,175,857 ",$0.032352,"98,166,002",*,"$1,661",-2.80%,9.96%
SNGLS,53,SingularDTV,"$85,279,800 ",$0.142133,"600,000,000",*,"$358,404",-0.11%,1.03%
MAX,232,MaxCoin,"$4,956,975 ",$0.082878,"59,810,581","$209,416",1.41%,-4.84%,20.52%
SNM,141,SONM,"$14,770,869 ",$0.044576,"331,360,000",*,"$189,491",-2.02%,-5.77%
AC,514,AsiaCoin,"$2,499,925 ",$0.002654,"942,091,624",Low Vol,0.06%,2.11%,1.44%
SNT,26,Status,"$245,887,247 ",$0.070851,"3,470,483,788",*,"$41,040,600",0.98%,9.31%
PAC,859,Paccoin,? ,$1.2e-07,?,"$2,372",-4.36%,-22.59%,-27.12%
MAD,659,SatoshiMadness,"$67,202 ",$0.000034,"2,000,683,485",*,Low Vol,0.08%,2.98%
LAZ,982,Lazaruscoin,? ,$0.001041,?,*,Low Vol,0.06%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,474",0.15%,-3.77%,2.70%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,874,FireFlyCoin,? ,$0.000105,?,$779,1.90%,-5.18%,-38.70%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.50%,-7.04%
GUC,930,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.09%,?
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.63%,70.59%
CNNC,662,Cannation,"$64,156 ",$0.025902,"2,476,893",Low Vol,-0.03%,24.97%,-22.05%
EVO,664,Evotion,"$63,455 ",$0.025698,"2,469,220",Low Vol,0.93%,-14.20%,-8.56%
DTB,94,Databits,"$26,916,344 ",$1.18,"22,747,809",*,"$528,224",6.24%,31.95%
CME,1001,Cashme,? ,$0.000034,?,**,Low Vol,0.06%,-48.49%
TSE,574,Tattoocoin (S...,"$229,028 ",$0.002533,"90,421,856",*,Low Vol,0.09%,-16.05%
GUN,639,Guncoin,"$81,937 ",$0.000437,"187,648,828",Low Vol,0.06%,-5.85%,-17.12%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,1006,Motocoin,? ,$0.004938,?,Low Vol,134.53%,26.77%,199.05%
GUP,172,Matchpool,"$10,051,875 ",$0.134025,"75,000,000",*,"$215,145",1.13%,-5.40%
PCN,884,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.19%,-21.26%
TYCHO,866,Tychocoin,? ,$0.112190,?,"$1,485",0.09%,-10.07%,-15.91%
KLC,644,KiloCoin,"$79,123 ",$0.000403,"196,297,971",Low Vol,0.09%,12.34%,27.93%
CARBON,522,Carboncoin,"$1,034,024 ",$0.000067,"15,391,976,690",Low Vol,0.06%,-17.13%,30.19%
YBC,120,YbCoin,"$17,687,169 ",$5.86,"3,020,474",*,"$355,801",0.32%,-2.26%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,36.87%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.33%,164.25%
CMP,132,Compcoin,"$16,356,570 ",$4.43,"3,689,255","$30,382",3.07%,56.24%,?
HUC,310,HunterCoin,"$1,854,824 ",$0.099694,"18,605,120","$23,575",-0.08%,1.60%,14.18%
PEPE,330,PepeCoin,"$1,458,946 ",$0.103220,"14,134,337","$28,495",-1.53%,1.59%,31.77%
LSK,29,Lisk,"$235,127,902 ",$2.13,"110,621,355",*,"$2,682,260",-0.20%,-2.24%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.06%,2.98%,24.18%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.06%,3.23%,-10.65%
XBTS,756,Beatcoin,"$18,753 ",$0.012300,"1,524,686",Low Vol,0.59%,-44.10%,-28.52%
TTC,636,TittieCoin,"$86,472 ",$0.000069,"1,259,816,434",Low Vol,0.06%,-29.84%,-34.91%
REP,33,Augur,"$207,935,200 ",$18.90,"11,000,000",*,"$1,894,080",0.92%,-0.68%
SPORT,979,SportsCoin,? ,$0.001276,?,*,Low Vol,0.08%,-23.27%
VLT,595,Veltor,"$159,517 ",$0.287494,"554,855",Low Vol,0.06%,2.98%,8.08%
BUMBA,623,BumbaCoin,"$107,555 ",$0.004859,"22,133,384",Low Vol,3.16%,-0.48%,71.53%
GRT,641,Grantcoin,"$80,369 ",$0.001915,"41,976,888",*,Low Vol,0.06%,-12.39%
GRS,186,Groestlcoin,"$8,688,681 ",$0.127558,"68,115,532","$286,637",-0.22%,2.58%,-10.75%
BLZ,751,BlazeCoin,"$20,544 ",$0.000034,"608,557,394",Low Vol,-1.13%,-5.93%,17.43%
BLU,538,BlueCoin,"$530,582 ",$0.000923,"574,683,675",Low Vol,-0.05%,3.36%,-25.33%
PEPECASH,184,Pepe Cash,"$9,141,899 ",$0.013025,"701,884,009",*,"$5,489",7.79%,7.45%
1337,318,1337,"$1,666,091 ",$0.000072,"23,271,347,636",*,"$3,526",-8.70%,-8.83%
MARS,682,Marscoin,"$52,238 ",$0.001847,"28,279,074",Low Vol,1.39%,-2.81%,6.59%
DOLLAR,722,Dollar Online,"$31,294 ",$0.041819,"748,312",Low Vol,0.08%,8.32%,84.27%
FLAX,658,Flaxscript,"$67,291 ",$0.012125,"5,549,599",Low Vol,0.09%,-1.86%,4.22%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.08%,54.47%,79.13%
SC,23,Siacoin,"$259,358,408 ",$0.009137,"28,386,877,379","$8,134,200",-1.18%,-2.28%,13.46%
FTC,181,Feathercoin,"$9,216,046 ",$0.053851,"171,141,000","$1,047,890",-0.53%,-4.45%,18.08%
GRE,543,Greencoin,"$445,470 ",$0.000137,"3,248,736,641",*,Low Vol,1.38%,3.23%
GRC,144,GridCoin,"$14,427,989 ",$0.036965,"390,312,753","$147,435",-0.65%,-1.79%,26.77%
BLK,113,BlackCoin,"$20,250,998 ",$0.265422,"76,297,360",*,"$779,802",-0.56%,-4.45%
WGR,119,Wagerr,"$17,701,865 ",$0.096731,"183,000,000",*,"$72,912",-0.12%,1.73%
SPRTS,268,Sprouts,"$3,220,352 ",$0.000010,"321,219,348,005",*,"$1,332",380.91%,119.70%
BLC,618,Blakecoin,"$114,175 ",$0.007550,"15,122,697",Low Vol,0.91%,-16.35%,-30.33%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011756,?,"$6,297",0.06%,-2.87%,-0.72%
XCO,467,X-Coin,"$106,528 ",$0.008601,"12,384,976",*,$613,0.08%,-6.78%
CBD,963,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.06%,2.98%
SHA,898,SHACoin,? ,$0.001008,?,Low Vol,0.08%,-20.95%,43.83%
MARX,852,MarxCoin,? ,$0.001582,?,"$5,597",0.38%,69.70%,100.38%
MXT,536,MarteXcoin,"$533,709 ",$0.194820,"2,739,496",Low Vol,0.11%,3.00%,19.16%
MI,463,Xiaomicoin,"$114,075 ",$0.000281,"406,141,855",*,"$2,723",-0.04%,-4.31%
RADS,150,Radium,"$13,476,685 ",$4.06,"3,315,681",*,"$193,722",-1.97%,3.70%
PRES,897,President Trump,? ,$0.004420,?,*,Low Vol,-11.34%,-20.97%
BTCS,633,Bitcoin Scrypt,"$90,484 ",$0.005573,"16,236,988",Low Vol,0.06%,6.73%,3.51%
EMC2,146,Einsteinium,"$14,128,441 ",$0.066554,"212,286,335","$3,311,560",-2.56%,-9.60%,62.71%
CBX,347,Crypto Bullion,"$1,160,342 ",$1.16,"999,279","$1,401",-0.16%,10.09%,40.06%
HLB,815,Lepaoquan,? ,$0.025608,?,*,"$494,039",0.54%,-5.53%
GB,448,GoldBlocks,"$150,304 ",$0.010015,"15,008,038",$651,0.06%,-11.63%,-28.12%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,0.06%,2.98%,?
DON,954,Donationcoin,? ,$0.000437,?,**,Low Vol,0.06%,11.56%
FJC,361,FujiCoin,"$944,379 ",$0.000903,"1,046,327,043","$34,916",11.99%,7.99%,41.82%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,750",Low Vol,?,?,-37.61%
NETKO,339,Netko,"$1,217,439 ",$0.341647,"3,563,440","$6,247",-0.49%,6.12%,43.05%
GLC,520,GlobalCoin,"$1,055,132 ",$0.016190,"65,171,010",Low Vol,0.08%,4.28%,-16.69%
GLD,255,GoldCoin,"$3,707,719 ",$0.091751,"40,410,576","$159,989",-1.49%,-9.74%,4.14%
FUCK,348,FuckToken,"$1,154,872 ",$0.026737,"43,193,633",*,"$8,224",-0.51%,-19.95%
SUMO,414,Sumokoin,"$344,635 ",$0.319673,"1,078,087","$11,685",-4.59%,-5.77%,8.90%
AGLC,566,AgrolifeCoin,"$266,433 ",$0.046925,"5,677,882",*,Low Vol,0.08%,14.39%
BTCR,643,Bitcurrency,"$79,387 ",$0.000468,"169,598,616",*,Low Vol,0.09%,28.16%
CTO,724,Crypto,"$30,975 ",$0.002889,"10,722,698",Low Vol,0.08%,2.98%,28.80%
SMC,535,SmartCoin,"$548,870 ",$0.023748,"23,112,534",Low Vol,0.82%,-5.79%,5.87%
DOT,291,Dotcoin,"$2,293,755 ",$0.009530,"240,678,250",*,"$82,215",3.04%,-14.82%
REE,559,ReeCoin,"$323,203 ",$0.026133,"12,367,704",Low Vol,0.09%,60.24%,1.51%
CLAM,192,Clams,"$8,261,064 ",$3.23,"2,556,355",*,"$407,665",-0.07%,-1.11%
FCT,36,Factom,"$177,134,516 ",$20.24,"8,753,219",*,"$2,544,770",0.38%,0.24%
CONX,769,Concoin,"$15,000 ",$0.020154,"744,266",Low Vol,0.08%,-8.73%,-32.61%
LTBC,760,LTBcoin,"$17,868 ",$0.000036,"493,863,915",*,Low Vol,-0.42%,-98.31%
QTUM,13,Qtum,"$720,313,300 ",$12.21,"59,000,000",*,"$91,257,600",-0.36%,14.56%
FUZZ,736,FuzzBalls,"$24,658 ",$0.005105,"4,829,945",Low Vol,-0.47%,-2.78%,-20.75%
BITEUR,461,bitEUR,"$115,611 ",$1.18,"97,712",*,"$11,435",-2.62%,-1.27%
BSD,237,BitSend,"$4,862,076 ",$0.303525,"16,018,700","$39,985",0.23%,-4.70%,7.49%
FCN,406,Fantomcoin,"$392,121 ",$0.063821,"6,144,121","$4,629",0.06%,-19.13%,-17.00%
BSC,770,BowsCoin,"$14,728 ",$0.002654,"5,550,102",Low Vol,0.09%,0.24%,3.43%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.32%,22.57%,20.59%
FC2,602,FuelCoin,"$139,789 ",$0.001377,"101,503,578",**,Low Vol,-11.61%,-31.71%
RICHX,998,RichCoin,? ,$0.005307,?,Low Vol,0.06%,?,17.65%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,311",3.25%,0.95%
JET,391,JetCoin,"$506,885 ",$0.310360,"1,633,215",*,"$1,140",-2.27%,27.37%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,043 ",$0.002318,"20,297,336",*,Low Vol,0.08%,20.44%
LTC,6,Litecoin,"$2,388,118,853 ",$45.61,"52,358,282","$110,469,000",-0.32%,0.39%,5.66%
LTB,614,LiteBar,"$116,484 ",$0.165653,"703,179",Low Vol,0.11%,-43.63%,-63.09%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.26%
AUR,233,Auroracoin,"$4,952,559 ",$0.572012,"8,658,139",**,"$8,687",-0.18%,0.89%
XTC,356,TileCoin,"$991,094 ",$0.009911,"100,000,000",*,"$41,435",-0.32%,-2.07%
1ST,55,FirstBlood,"$74,257,821 ",$0.867920,"85,558,371",*,"$12,641,000",-0.11%,4.75%
XTO,518,Tao,"$1,313,249 ",$0.043170,"30,420,419",Low Vol,277.05%,93.97%,8.75%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,926 ",$0.022606,"5,835,900",Low Vol,0.27%,-29.76%,-9.57%
611,685,SixEleven,"$50,930 ",$0.121502,"419,172",Low Vol,-5.64%,2.73%,31.45%
ALL,670,Allion,"$60,596 ",$0.009775,"6,199,359",Low Vol,0.08%,-8.04%,306.69%
EDG,74,Edgeless,"$45,053,668 ",$0.549125,"82,046,288",*,"$583,054",-1.18%,13.12%
CTIC2,500,Coimatic 2.0,"$14,043 ",$0.006402,"2,193,500","$1,557",-0.21%,-7.86%,-32.97%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.06%,2.98%,19.14%
RLC,79,iExec RLC,"$39,911,536 ",$0.504757,"79,070,793",*,"$331,374",1.51%,5.69%
EDR,154,E-Dinar Coin,"$12,732,828 ",$0.014368,"886,211,988","$296,025",0.34%,-8.60%,-42.65%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.44%,-5.98%
SBD,264,Steem Dollars,"$3,271,564 ",$0.911759,"3,588,190",*,"$102,661",-1.63%,-6.15%
WAVES,14,Waves,"$553,430,000 ",$5.53,"100,000,000",*,"$9,446,500",-2.34%,12.37%
PUT,250,PutinCoin,"$3,893,525 ",$0.019413,"200,565,864","$2,176",13.97%,-3.46%,7.13%
RLT,349,RouletteToken,"$1,126,519 ",$0.111619,"10,092,535",*,"$9,028",0.33%,-2.30%
ALT,362,Altcoin,"$929,523 ",$7.61,"122,175",*,"$2,129",-0.05%,-4.87%
LMC,161,LoMoCoin,"$11,224,148 ",$0.052795,"212,597,889",*,"$1,433,190",-1.17%,-3.93%
ORB,369,Orbitcoin,"$750,892 ",$0.249974,"3,003,880",$586,-14.45%,-19.36%,23.13%
BAC,993,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.06%,4.41%,13.55%
I0C,525,I0Coin,"$897,091 ",$0.042760,"20,979,814",Low Vol,-10.30%,2.34%,-25.48%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-2.11%,10.23%,19.86%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,976",0.06%,64.63%,262.40%
OMNI,123,Omni,"$17,223,362 ",$30.78,"559,478",*,"$184,015",-2.13%,-8.73%
TOR,622,Torcoin,"$111,749 ",$0.353438,"316,179",Low Vol,-4.48%,-19.72%,18.51%
MGO,49,MobileGo,"$97,745,374 ",$1.02,"95,923,781",*,"$307,571",-0.28%,4.51%
XHI,411,HiCoin,"$371,068 ",$0.001956,"189,729,990","$129,628",3.14%,16.13%,-17.62%
CAP,589,Bottlecaps,"$180,150 ",$0.001108,"162,522,657",Low Vol,0.08%,-2.66%,6.26%
ERY,470,Eryllium,"$101,137 ",$0.021651,"4,671,191","$4,780",-10.23%,49.88%,87.09%
BAY,100,BitBay,"$24,496,814 ",$0.024311,"1,007,651,502",*,"$94,083",-0.09%,0.22%
OS76,768,OsmiumCoin,"$15,045 ",$0.016828,"894,026",Low Vol,0.06%,?,14.79%
ERC,300,EuropeCoin,"$2,016,474 ",$0.203957,"9,886,763","$20,924",-9.67%,5.39%,17.79%
AXIOM,967,Axiom,? ,$0.006617,?,Low Vol,0.08%,2.98%,19.75%
CAB,734,Cabbage,"$24,688 ",$0.002351,"10,499,996",*,Low Vol,-0.33%,-1.25%
STEX,854,STEX,? ,$0.273895,?,*,"$4,196",1.14%,-0.45%
TOA,194,ToaCoin,"$8,216,695 ",$0.004890,"1,680,470,724","$78,220",-8.20%,-16.90%,-10.55%
VAL,613,Valorbit,"$116,808 ",$0.000034,"3,477,486,676",Low Vol,0.06%,2.98%,17.88%
DASHS,934,Dashs,? ,$0.014040,?,Low Vol,0.06%,-9.57%,-28.81%
SONG,492,SongCoin,"$32,594 ",$0.001001,"32,565,300",$897,0.08%,6.35%,35.06%
BTG,914,Bitgem,? ,$1.34,?,Low Vol,0.08%,-2.39%,-8.50%
CVC,58,Civic,"$68,266,560 ",$0.200784,"340,000,000",*,"$1,532,830",0.85%,-6.13%
PASL,441,Pascal Lite,"$187,903 ",$0.066944,"2,806,850",$966,3.90%,16.72%,14.70%
DYN,276,Dynamic,"$2,700,284 ",$1.53,"1,760,737",*,"$17,536",-2.30%,-4.13%
TODAY,946,TodayCoin,? ,$0.001646,?,Low Vol,0.06%,0.69%,-8.31%
IXC,515,Ixcoin,"$2,110,891 ",$0.100523,"20,999,088",*,Low Vol,5.44%,10.56%
PTOY,117,Patientory,"$18,285,260 ",$0.261218,"70,000,000",*,"$1,275,120",2.54%,17.15%
AIB,969,Advanced Inte...,? ,$0.009935,?,**,Low Vol,0.06%,104.47%
DIBC,484,DIBCOIN,"$49,172 ",$0.009834,"5,000,000",*,$775,2.27%,45.73%
XOT,871,Internet of T...,? ,$1007.69,?,*,"$1,016",0.09%,2.98%
ABC,867,Alphabit,? ,$8.40,?,*,"$1,228",0.08%,-19.55%
WCT,136,Waves Communi...,"$15,170,741 ",$1.90,"7,997,270",*,"$18,303",-2.15%,0.22%
BTB,383,BitBar,"$553,180 ",$16.43,"33,662",$921,0.06%,1.76%,15.73%
RAIN,353,Condensate,"$1,061,056 ",$0.020666,"51,342,599","$11,031",-4.95%,-9.27%,18.60%
KNC,737,KingN Coin,"$24,379 ",$12.16,"2,005",*,Low Vol,0.09%,-9.79%
NEOS,153,NeosCoin,"$12,834,175 ",$3.73,"3,436,339","$269,832",-3.07%,-9.63%,34.52%
HEAT,183,HEAT,"$9,165,719 ",$0.328729,"27,882,296",*,"$13,897",-0.16%,-4.56%
SCORE,454,Scorecoin,"$140,240 ",$0.005159,"27,186,125",$727,-11.63%,-6.93%,-22.46%
ZRC,271,ZrCoin,"$3,013,759 ",$1.23,"2,441,358",*,"$87,004",-2.28%,-11.85%
XOC,761,Xonecoin,"$17,635 ",$0.041987,"420,000",*,Low Vol,0.06%,7.27%
CREA,344,Creativecoin,"$1,190,323 ",$0.111769,"10,649,845","$1,416",0.06%,-4.02%,-40.64%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,093",0.09%,2.98%
ABY,204,ArtByte,"$7,089,534 ",$0.008970,"790,376,450",**,"$2,410,370",-2.12%,-11.06%
EXCL,273,ExclusiveCoin,"$2,909,814 ",$0.695845,"4,181,699","$29,592",0.09%,-5.67%,11.32%
XPD,678,PetroDollar,"$53,738 ",$0.000840,"63,993,275",Low Vol,0.08%,-52.67%,-43.78%
STX,93,Stox,"$26,978,298 ",$0.911429,"29,600,000",*,"$1,095,540",-0.48%,-9.08%
CACH,486,CacheCoin,"$44,465 ",$0.010599,"4,195,132",$736,-3.81%,159.97%,-19.68%
SMART,251,SmartCash,"$3,768,817 ",$0.020546,"183,430,450",*,"$5,002",-3.81%,2.60%
ATX,667,Artex Coin,"$61,786 ",$0.003292,"18,769,595",Low Vol,-2.91%,9.38%,3.07%
CFI,155,Cofound.it,"$12,716,875 ",$0.101735,"125,000,000",*,"$297,111",-0.97%,-4.42%
JINN,203,Jinn,"$7,146,855 ",$121.75,"58,703",*,"$2,435",1.08%,-0.45%
XCT,620,C-Bit,"$112,170 ",$0.000773,"145,192,500",Low Vol,0.08%,3.10%,26.58%
IVZ,927,InvisibleCoin,? ,$0.378254,?,*,Low Vol,0.08%,12.33%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.98%
CFT,397,CryptoForecast,"$465,083 ",$0.010110,"46,000,000",*,"$2,126",0.08%,-1.52%
CALC,508,CaliphCoin,$198 ,$0.002272,"87,140","$5,625",0.08%,-20.85%,159.93%
PND,319,Pandacoin,"$1,661,051 ",$0.000051,"32,514,916,898","$3,605",-0.18%,17.60%,80.98%
PIGGY,413,Piggycoin,"$347,834 ",$0.000718,"484,377,613",$680,-15.61%,8.63%,10.63%
VPRC,730,VapersCoin,"$26,204 ",$0.000034,"780,124,964",Low Vol,0.06%,24.22%,205.25%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$19,287,956 ",$0.043398,"444,444,444",*,"$44,286",-0.64%,-1.41%
GAS,108,Gas,"$23,185,160 ",$7.92,"2,927,312",*,"$942,222",2.74%,89.62%
ROYAL,908,RoyalCoin,? ,$0.001880,?,Low Vol,0.08%,75.39%,40.67%
FNC,293,FinCoin,"$2,206,180 ",$0.171305,"12,878,667",*,"$67,613",-2.21%,1.41%
LIR,784,LetItRide,"$9,583 ",$0.000269,"35,661,944",*,Low Vol,0.06%,-8.46%
GPU,654,GPU Coin,"$70,699 ",$0.001747,"40,477,042",Low Vol,0.06%,-2.06%,-18.43%
EGC,311,EverGreenCoin,"$1,834,543 ",$0.137715,"13,321,301","$22,768",-4.47%,-2.71%,58.82%
ZNY,646,Bitzeny,"$78,736 ",$0.001041,"75,614,500",Low Vol,0.06%,-2.94%,18.85%
GAP,649,Gapcoin,"$75,930 ",$0.006718,"11,302,595",Low Vol,0.06%,2.30%,0.29%
EGG,999,EggCoin,? ,$0.012630,?,*,Low Vol,0.06%,?
MBRS,275,Embers,"$2,711,655 ",$0.054233,"50,000,000",*,"$67,222",11.09%,73.25%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.52%
BITOK,856,Bitok,? ,$0.002461,?,*,"$2,992",-9.16%,-31.07%
SAN,138,Santiment Net...,"$15,072,154 ",$0.256670,"58,721,917",*,"$671,539",-4.16%,-3.57%
PRC,457,PRCoin,"$131,531 ",$0.011287,"11,653,600",**,"$36,485",0.08%,52.48%
COAL,711,BitCoal,"$38,890 ",$0.008642,"4,500,000",Low Vol,0.06%,2.21%,10.40%
MEOW,700,Kittehcoin,"$42,901 ",$0.000002,"23,905,669,976",Low Vol,-19.55%,5.31%,17.38%
STRAT,12,Stratis,"$722,046,483 ",$7.33,"98,494,103",*,"$19,659,600",-0.59%,7.56%
PLBT,129,Polybius,"$16,485,110 ",$4.37,"3,772,587",*,"$63,321",1.41%,-0.93%
PUTIC,674,Putin Classic,"$57,408 ",$0.001679,"34,181,844",Low Vol,0.09%,2.98%,-13.29%
VIDZ,571,PureVidz,"$233,320 ",$0.001863,"125,272,004",*,Low Vol,0.09%,-0.63%
LBC,82,LBRY Credits,"$34,848,695 ",$0.508558,"68,524,524","$3,212,890",-0.75%,8.24%,25.72%
XZC,102,ZCoin,"$24,105,869 ",$8.87,"2,718,274","$500,661",-0.40%,4.56%,31.46%
RC,527,RussiaCoin,"$875,438 ",$0.106547,"8,216,446",Low Vol,-0.20%,2.47%,20.16%
XAUR,95,Xaurum,"$25,966,305 ",$0.204281,"127,110,719",*,"$134,524",-0.73%,-5.08%
PRX,712,Printerium,"$38,518 ",$0.003258,"11,821,728",Low Vol,3.80%,14.90%,24.14%
BLRY,691,BillaryCoin,"$47,373 ",$0.005274,"8,983,158",Low Vol,0.08%,-2.37%,12.84%
