symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$563,148 ",$0.000038,"14,844,838,004",*,"$1,545",-0.02%,-25.96%
EXL,1024,Excelcoin,? ,$0.000501,?,Low Vol,-0.74%,86.62%,-3.31%
TAJ,475,TajCoin,"$25,193 ",$0.003536,"7,125,525",$517,-0.52%,-17.67%,12.88%
SNAKE,972,SnakeEyes,? ,$0.047002,?,*,Low Vol,-8.93%,-11.16%
PWR,861,Powercoin,"$1,787 ",$0.000036,"49,983,870",Low Vol,-0.68%,-6.69%,-14.30%
XPM,308,Primecoin,"$2,118,001 ",$0.102628,"20,637,653","$171,991",-1.25%,-16.14%,-51.27%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,440,PlatinumBAR,"$185,746 ",$0.658172,"282,215",$951,-1.00%,7.74%,-7.05%
IXC,352,Ixcoin,"$1,229,266 ",$0.058539,"20,999,088",*,"$1,026",-1.02%,-14.56%
MTLMC3,792,Metal Music Coin,"$22,716 ",$0.000285,"79,719,140",Low Vol,-0.92%,-7.03%,-32.42%
PLU,213,Pluton,"$6,781,373 ",$7.98,"850,000",*,"$87,251",-0.73%,-3.63%
NOBL,547,NobleCoin,"$410,292 ",$0.000178,"2,303,767,843",Low Vol,-1.02%,16.02%,-15.04%
PRIMU,1037,Primulon,? ,$0.000096,?,Low Vol,-0.68%,-17.57%,-23.30%
XPY,615,PayCoin,"$127,660 ",$0.010820,"11,798,838",**,Low Vol,-0.97%,-14.93%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.75%
MIOTA,9,IOTA,"$1,298,304,698 ",$0.467095,"2,779,530,283",*,"$10,333,500",-0.76%,-6.06%
FID,938,BITFID,? ,$0.071515,?,*,$754,-0.68%,-6.69%
FIMK,396,FIMKrypto,"$554,915 ",$0.000962,"577,004,618",*,$679,-0.41%,-2.11%
BYC,375,Bytecent,"$812,669 ",$0.457278,"1,777,188","$3,820",-3.42%,-7.52%,-18.82%
IXT,193,iXledger,"$9,244,001 ",$0.258365,"35,778,844",*,"$102,333",-0.26%,-6.37%
BTCD,50,BitcoinDark,"$96,513,867 ",$74.88,"1,288,862","$124,273",0.22%,-6.60%,-26.39%
JNS,520,Janus,"$923,025 ",$0.042981,"21,475,398",*,Low Vol,-0.67%,-15.65%
UNITS,603,GameUnits,"$143,052 ",$0.041190,"3,472,983",*,Low Vol,-12.67%,-23.75%
MAR,727,Marijuanacoin,"$44,897 ",$0.036866,"1,217,844",Low Vol,-0.68%,-3.07%,-42.30%
SNC,275,SunContract,"$3,175,504 ",$0.030817,"103,043,888",*,"$99,826",1.10%,-13.91%
SNGLS,46,SingularDTV,"$103,093,800 ",$0.171823,"600,000,000",*,"$419,854",-0.64%,3.89%
MAX,424,MaxCoin,"$310,026 ",$0.005145,"60,252,861","$67,789",-13.16%,-58.98%,-73.91%
SNM,114,SONM,"$23,191,853 ",$0.069990,"331,360,000",*,"$267,484",-1.65%,-2.42%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.81%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.53%
SNT,63,Status,"$71,568,664 ",$0.020622,"3,470,483,788",*,"$1,387,260",-0.74%,-6.86%
WGO,392,WavesGo,"$612,485 ",$0.061267,"9,996,979",*,$828,15.48%,10.82%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.99%
AHT,917,Bowhead,? ,$0.358934,?,*,"$3,473",-0.69%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,42.50%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.209345,?,*,"$12,017",-0.75%,-11.92%
FFC,1009,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.02%,-7.03%,-14.87%
MAO,444,Mao Zedong,"$158,162 ",$0.030394,"5,203,745","$2,087",-10.94%,-8.64%,25.20%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.572156,?,*,Low Vol,-0.74%,?
MGM,837,Magnum,"$10,172 ",$0.002682,"3,793,120",Low Vol,-0.74%,-11.13%,?
SHDW,548,Shadow Token,"$384,985 ",$0.054998,"7,000,000",*,Low Vol,-0.76%,-14.45%
USDE,620,USDe,"$121,192 ",$0.000107,"1,134,153,367",Low Vol,-1.02%,10.36%,16.02%
DTB,174,Databits,"$11,211,166 ",$0.492846,"22,747,809",*,"$227,421",-1.73%,-16.30%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,0.00%,-5.82%
TSE,724,Tattoocoin (S...,"$45,416 ",$0.000502,"90,421,856",*,Low Vol,-0.62%,-29.67%
XNG,855,Enigma,"$3,550 ",$0.213501,"16,627",Low Vol,3.45%,9.50%,-19.03%
GUN,696,Guncoin,"$61,309 ",$0.000321,"191,073,328",Low Vol,-0.78%,-6.94%,-20.03%
GUP,172,Matchpool,"$11,381,250 ",$0.151750,"75,000,000",*,"$244,420",-0.34%,-4.98%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$445,554 ",$0.088679,"5,024,368","$13,052",-0.64%,19.65%,-9.52%
NYC,442,NewYorkCoin,"$173,713 ",$0.000003,"59,719,935,819","$1,889",-0.75%,-34.34%,-16.22%
CARBON,538,Carboncoin,"$548,249 ",$0.000036,"15,391,994,323",Low Vol,-0.92%,-53.52%,-14.61%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.95%,-7.03%
YBC,264,YbCoin,"$3,566,724 ",$1.18,"3,020,523",*,"$3,572,370",-0.02%,-9.56%
XBG,910,BTCGold,? ,$0.001001,?,"$4,579",6.20%,-80.21%,-4.02%
BET,932,BetaCoin,? ,$0.007571,?,$948,76.28%,24.40%,255.65%
CMP,165,Compcoin,"$12,149,019 ",$2.85,"4,257,988","$30,534",-0.74%,-7.82%,156.84%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.22%,-8.82%
HUC,345,HunterCoin,"$1,413,526 ",$0.073518,"19,226,970","$10,223",-1.94%,-7.54%,-23.60%
ALTC,842,Antilitecoin,"$7,857 ",$0.000249,"31,512,613",Low Vol,-1.02%,12.71%,-25.29%
LSK,14,Lisk,"$585,435,918 ",$5.21,"112,346,175",*,"$9,423,700",-1.76%,-8.14%
VGC,1025,VegasCoin,? ,$0.000534,?,Low Vol,-1.02%,-6.80%,-16.00%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.41%,-37.76%
XBTS,762,Beatcoin,"$32,699 ",$0.021447,"1,524,686",Low Vol,-0.58%,-4.69%,-3.76%
TTC,651,TittieCoin,"$89,209 ",$0.000071,"1,259,816,434",Low Vol,-0.12%,-6.24%,-15.22%
SPORT,1010,SportsCoin,? ,$0.000679,?,*,Low Vol,-0.74%,5.80%
TOKEN,863,SwapToken,$850 ,$5.6e-08,"15,320,585,365",*,Low Vol,15.64%,-12.86%
VLT,568,Veltor,"$267,863 ",$0.482762,"554,855",Low Vol,-0.74%,-6.69%,-8.28%
BUMBA,713,BumbaCoin,"$52,494 ",$0.002360,"22,243,392",Low Vol,-0.74%,-2.24%,-30.86%
GRT,665,Grantcoin,"$79,942 ",$0.001888,"42,346,508",*,Low Vol,-1.02%,0.56%
GRS,188,Groestlcoin,"$9,501,305 ",$0.138907,"68,400,476","$233,680",-3.02%,-14.90%,17.11%
BLZ,823,BlazeCoin,"$14,061 ",$0.000023,"608,557,394",Low Vol,-1.14%,5.12%,-33.18%
BLU,304,BlueCoin,"$2,167,609 ",$0.003772,"574,683,675","$4,475",-2.21%,-8.30%,-7.46%
PEPECASH,212,Pepe Cash,"$6,898,958 ",$0.009829,"701,884,009",*,"$1,049",0.12%,13.16%
1337,364,1337,"$969,639 ",$0.000042,"23,271,873,064",*,"$6,270",3.18%,-20.78%
MARS,703,Marscoin,"$55,610 ",$0.001966,"28,279,074",Low Vol,-0.97%,8.84%,-16.47%
DOLLAR,817,Dollar Online,"$16,172 ",$0.021455,"753,776",Low Vol,-0.74%,-3.80%,-27.00%
FLAX,613,Flaxscript,"$130,931 ",$0.023508,"5,569,628",Low Vol,-0.99%,-21.08%,15.83%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.48%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-0.74%,-37.79%,-14.30%
SC,43,Siacoin,"$120,310,242 ",$0.004086,"29,441,405,399","$4,344,910",-0.78%,4.51%,-27.74%
FTC,231,Feathercoin,"$5,178,524 ",$0.029504,"175,519,400","$73,166",-0.81%,-13.76%,-36.10%
GRE,543,Greencoin,"$449,974 ",$0.000134,"3,364,240,641",*,Low Vol,-0.99%,-43.52%
GRC,176,GridCoin,"$11,186,481 ",$0.028660,"390,312,753","$455,175",-0.16%,3.78%,-13.18%
BLK,199,BlackCoin,"$8,486,482 ",$0.111115,"76,375,666",*,"$421,127",-1.41%,-6.52%
WGR,150,Wagerr,"$14,337,208 ",$0.078345,"183,000,000",*,"$40,061",0.62%,-4.21%
SPRTS,500,Sprouts,"$10,897,925 ",$0.000020,"547,997,939,252",*,Low Vol,-2.28%,-44.19%
BLC,634,Blakecoin,"$108,317 ",$0.007163,"15,122,697",Low Vol,7.77%,-2.80%,-16.64%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.95%
MG,896,Mind Gene,? ,$0.005364,?,"$20,165",-6.88%,27.24%,-13.40%
XCXT,418,CoinonatX,"$396,043 ",$0.031233,"12,680,189","$3,625",-0.46%,1.94%,-51.42%
CBD,1061,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.74%,3.96%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.11%,-16.56%
WORM,779,HealthyWormCoin,"$27,213 ",$0.000250,"108,720,314",Low Vol,-0.74%,-34.68%,-48.60%
MARX,947,MarxCoin,? ,$0.000674,?,$517,-26.50%,-29.63%,-21.13%
MXT,187,MarteXcoin,"$9,686,480 ",$3.53,"2,746,932","$1,903",-10.10%,0.84%,-37.69%
MUSIC,209,Musicoin,"$7,223,717 ",$0.021453,"336,722,924","$399,658",-2.38%,-1.77%,-24.35%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-0.89%,-13.92%,-18.28%
RADS,143,Radium,"$15,134,273 ",$4.52,"3,347,283",*,"$129,422",-1.20%,-7.56%
KASHH,965,KashhCoin,? ,$0.000075,?,*,Low Vol,3.73%,26.70%
AV,962,AvatarCoin,? ,$0.106109,?,*,Low Vol,-0.99%,-20.51%
RUPX,630,Rupaya,"$110,517 ",$0.020536,"5,381,750",Low Vol,-0.74%,1.34%,52.12%
BTCS,633,Bitcoin Scrypt,"$108,776 ",$0.006668,"16,312,263",Low Vol,-16.75%,-36.42%,-34.75%
EMC2,210,Einsteinium,"$7,084,062 ",$0.033093,"214,065,904","$508,430",-3.88%,-11.03%,-2.43%
CBX,514,Crypto Bullion,"$1,489,144 ",$1.49,"1,001,361",Low Vol,4.22%,-1.09%,-0.68%
HLB,880,Lepaoquan,? ,$0.002273,?,*,"$95,166",16.93%,-29.25%
LKC,1016,LinkedCoin,? ,$0.000107,?,Low Vol,-0.99%,-7.89%,-48.77%
REX,313,REX,"$2,074,953 ",$0.239581,"8,660,756",*,"$3,487",-0.75%,-7.11%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.64%
CTR,893,Centra,? ,$1.43,?,*,"$27,754",16.29%,22.04%
FJC,405,FujiCoin,"$505,294 ",$0.000460,"1,099,311,539","$20,571",-0.92%,21.86%,18.39%
CRYPT,521,CryptCoin,"$883,230 ",$0.145896,"6,053,834",Low Vol,-1.02%,-20.67%,25.44%
REP,28,Augur,"$189,459,600 ",$17.22,"11,000,000",*,"$1,227,170",-0.85%,-7.29%
GLC,535,GlobalCoin,"$573,369 ",$0.008798,"65,171,010",Low Vol,-0.99%,-8.15%,12.08%
GLD,256,GoldCoin,"$4,115,080 ",$0.101604,"40,501,160","$72,787",-3.80%,-10.73%,-15.54%
FUCK,322,FuckToken,"$1,885,985 ",$0.036697,"51,393,570",*,"$7,241",1.00%,34.58%
SUMO,430,Sumokoin,"$271,908 ",$0.179324,"1,516,295","$3,210",-0.26%,8.84%,-14.91%
FC,920,Facecoin,? ,$0.027087,?,*,"$2,192",-0.75%,-46.69%
CTO,796,Crypto,"$21,960 ",$0.001959,"11,209,681",Low Vol,-1.02%,-52.21%,11.91%
SMC,592,SmartCoin,"$166,594 ",$0.007149,"23,302,414",Low Vol,-1.19%,-9.08%,-29.77%
DOT,365,Dotcoin,"$966,686 ",$0.003861,"250,388,750",*,"$7,649",-1.01%,-3.45%
REE,494,ReeCoin,$442 ,$0.000036,"12,367,704","$12,883",-50.37%,?,-99.80%
PZM,194,PRIZM,"$9,091,687 ",$1.04,"8,717,112",*,"$10,699",-0.75%,-16.16%
CLAM,139,Clams,"$15,282,853 ",$5.83,"2,619,816",*,"$66,825",-1.51%,-8.82%
FCT,39,Factom,"$142,468,206 ",$16.29,"8,745,102",*,"$1,243,120",0.42%,-14.33%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.30%,0.42%
GPU,618,GPU Coin,"$126,073 ",$0.003115,"40,477,042",Low Vol,1.91%,26.16%,31.45%
QTUM,15,Qtum,"$461,227,780 ",$7.82,"59,000,000",*,"$71,169,000",-0.22%,-10.56%
MDA,875,Moeda Loyalty...,? ,$21.22,?,*,"$192,914",830.40%,823.10%
FUZZ,833,FuzzBalls,"$11,705 ",$0.002423,"4,829,945",Low Vol,-0.99%,-25.29%,-26.35%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-0.39%,-8.61%
BSD,238,BitSend,"$4,734,066 ",$0.287209,"16,483,000","$25,544",0.71%,-9.82%,-20.92%
TOP,1051,TopCoin,? ,$0.000534,?,Low Vol,-1.02%,-30.29%,-37.08%
FCN,391,Fantomcoin,"$617,368 ",$0.099734,"6,190,179","$2,602",1.40%,-11.33%,-37.32%
WOMEN,416,WomenCoin,"$402,050 ",$0.018113,"22,196,788","$3,647",9.67%,17.06%,29.11%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,358",0.00%,3.43%,-28.60%
FC2,565,FuelCoin,"$278,519 ",$0.002743,"101,550,169",**,Low Vol,-1.02%,-25.43%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.23%,16.37%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$401,198 ",$0.227820,"1,761,031",*,"$9,733",-0.92%,2.49%
GARY,937,President Joh...,? ,$0.075591,?,*,$773,-0.74%,-11.22%
LTC,5,Litecoin,"$2,463,123,706 ",$46.50,"52,967,782","$398,748,000",0.54%,-9.13%,-23.85%
LTB,638,LiteBar,"$105,368 ",$0.142476,"739,551",Low Vol,-1.02%,-47.26%,119.99%
UNITY,498,SuperNET,"$15,488,181 ",$18.98,"816,061",*,Low Vol,-0.12%,-27.61%
AUR,244,Auroracoin,"$4,598,978 ",$0.531174,"8,658,139",**,"$4,070",-1.08%,-9.92%
XTC,448,TileCoin,"$147,912 ",$0.001479,"100,000,000",*,"$12,128",5.08%,-13.18%
SPACE,681,SpaceCoin,"$70,370 ",$0.003599,"19,555,120",Low Vol,-0.97%,-6.12%,-29.89%
1ST,113,FirstBlood,"$23,363,168 ",$0.273067,"85,558,371",*,"$879,403",-2.45%,-9.67%
XTO,331,Tao,"$1,656,773 ",$0.054315,"30,503,273","$2,284",-0.74%,1.32%,-28.21%
CAT,691,Catcoin,"$66,734 ",$0.011220,"5,947,800",Low Vol,-1.23%,-17.64%,-44.79%
611,732,SixEleven,"$43,242 ",$0.102241,"422,943",Low Vol,-0.58%,-1.65%,-17.32%
ALL,695,Allion,"$61,668 ",$0.009947,"6,199,359",Low Vol,-0.31%,36.47%,-11.52%
EDG,48,Edgeless,"$100,994,878 ",$1.23,"82,046,288",*,"$15,535,200",-6.25%,5.92%
CTIC2,835,Coimatic 2.0,"$10,895 ",$0.001294,"8,422,000",Low Vol,-0.72%,-0.93%,-40.83%
RLC,89,iExec RLC,"$35,168,554 ",$0.444773,"79,070,793",*,"$182,727",-0.45%,-10.84%
EDR,185,E-Dinar Coin,"$9,805,049 ",$0.011064,"886,211,988","$959,170",0.17%,-1.97%,-17.58%
AVT,891,Aventus,? ,$1.80,?,*,"$37,813",-0.75%,-4.88%
SH,838,Shilling,"$9,613 ",$0.002218,"4,334,350",*,Low Vol,-0.68%,17.59%
SBD,274,Steem Dollars,"$3,186,015 ",$0.901643,"3,533,566",*,"$53,364",-2.42%,-9.69%
WAVES,19,Waves,"$356,257,000 ",$3.56,"100,000,000",*,"$3,865,420",-1.41%,-6.40%
PUT,247,PutinCoin,"$4,448,795 ",$0.022173,"200,636,564","$4,459",-0.14%,-2.16%,-23.08%
RLT,413,RouletteToken,"$412,772 ",$0.040897,"10,092,921",*,"$5,184",2.74%,-8.45%
ALT,342,Altcoin,"$1,440,727 ",$11.79,"122,175",*,$873,-0.93%,1.54%
LMC,170,LoMoCoin,"$11,732,644 ",$0.054494,"215,299,986",*,"$2,433,150",-1.81%,-2.41%
ORB,553,Orbitcoin,"$345,372 ",$0.113855,"3,033,441",Low Vol,-0.98%,-12.93%,-18.75%
VPRC,777,VapersCoin,"$27,783 ",$0.000036,"780,124,964",Low Vol,-0.68%,?,11.14%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.25%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.46%
I0C,574,I0Coin,"$239,151 ",$0.011398,"20,981,628",Low Vol,-0.95%,-21.42%,-36.39%
BAT,931,BatCoin,? ,$0.000002,?,$980,-1.21%,-21.09%,-51.79%
FUTC,981,FutCoin,? ,$0.000819,?,Low Vol,-0.99%,-17.76%,-79.93%
BAS,427,BitAsean,"$284,491 ",$0.056898,"5,000,000",*,"$1,041",0.02%,0.36%
OMNI,162,Omni,"$12,583,687 ",$22.48,"559,750",*,"$142,663",-0.73%,-9.87%
TOR,800,Torcoin,"$21,003 ",$0.066427,"316,179",Low Vol,-0.68%,2.79%,-58.16%
XCN,358,Cryptonite,"$1,081,688 ",$0.003019,"358,291,031","$724,937",14.86%,-26.74%,-29.98%
XHI,372,HiCoin,"$825,625 ",$0.004352,"189,729,990","$68,997",-0.57%,-0.92%,2.08%
CAP,601,Bottlecaps,"$144,520 ",$0.000820,"176,137,842",Low Vol,-0.93%,-12.75%,-23.08%
ERY,467,Eryllium,"$49,890 ",$0.010502,"4,750,468","$2,993",11.89%,21.81%,3.81%
BAY,125,BitBay,"$19,390,535 ",$0.019242,"1,007,729,764",*,"$231,704",-3.22%,0.12%
OS76,803,OsmiumCoin,"$19,584 ",$0.021906,"894,026",Low Vol,-1.02%,-6.96%,?
ERC,263,EuropeCoin,"$3,646,639 ",$0.367874,"9,912,738","$31,213",-3.56%,-8.30%,-17.80%
AXIOM,1027,Axiom,? ,$0.006839,?,Low Vol,-1.02%,-6.54%,-13.72%
ORLY,775,Orlycoin,"$28,717 ",$0.000784,"36,646,779",Low Vol,-1.02%,13.02%,18.31%
STEX,963,STEX,? ,$0.125214,?,*,Low Vol,-0.34%,-9.55%
TOA,208,ToaCoin,"$7,250,302 ",$0.004261,"1,701,493,450","$69,566",-0.38%,-5.28%,-12.88%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$2,001",-0.75%,-7.25%
VAL,609,Valorbit,"$137,385 ",$0.000036,"3,857,049,215",Low Vol,-1.02%,?,-14.62%
ELE,662,Elementrem,"$83,136 ",$0.003254,"25,549,479",Low Vol,6.28%,-0.10%,-20.33%
DASHS,988,Dashs,? ,$0.021419,?,Low Vol,-0.68%,-5.58%,-13.58%
AGLC,772,AgrolifeCoin,"$29,383 ",$0.004648,"6,321,059",*,Low Vol,-0.74%,333.24%
BTG,969,Bitgem,? ,$0.403409,?,Low Vol,-1.02%,-39.11%,-38.56%
ETBS,282,Ethbits,"$2,741,543 ",$1.97,"1,391,604",*,"$3,373",-0.75%,-1.43%
GNO,44,Gnosis,"$115,815,157 ",$104.85,"1,104,590",*,"$185,245",-0.91%,-8.42%
JIN,597,Jin Coin,"$152,376 ",$0.015472,"9,848,485",Low Vol,-0.74%,?,425.64%
DYN,277,Dynamic,"$3,056,395 ",$1.70,"1,799,107",*,"$9,132",-0.74%,-6.60%
TODAY,1046,TodayCoin,? ,$0.000894,?,Low Vol,-0.74%,1.43%,-26.12%
BTCR,421,Bitcurrency,"$362,263 ",$0.002136,"169,598,616",*,"$1,365",117.86%,169.93%
PTOY,99,Patientory,"$27,938,190 ",$0.399117,"70,000,000",*,"$2,013,790",0.27%,-12.66%
AIB,1013,Advanced Inte...,? ,$0.004411,?,**,Low Vol,-1.02%,-22.77%
DIBC,710,DIBCOIN,"$54,169 ",$0.010834,"5,000,000",*,Low Vol,-0.30%,-5.47%
XOT,934,Internet of T...,? ,$929.70,?,*,$930,-0.74%,-6.69%
ABC,923,Alphabit,? ,$11.17,?,*,"$1,448",-0.68%,-8.30%
WCT,184,Waves Communi...,"$10,253,846 ",$1.14,"8,996,338",*,"$23,155",-0.79%,1.58%
BTB,422,BitBar,"$353,606 ",$10.32,"34,264","$1,343",-0.91%,-5.58%,-60.30%
RAIN,257,Condensate,"$4,038,654 ",$0.067140,"60,152,374","$12,709",-6.11%,-5.08%,-17.76%
ZRX,49,0x,"$99,837,000 ",$0.199674,"500,000,000",*,"$933,721",-0.23%,-5.41%
NEOS,183,NeosCoin,"$10,258,743 ",$2.94,"3,488,811","$29,690",-1.06%,-7.41%,-19.05%
HEAT,242,HEAT,"$4,634,593 ",$0.160840,"28,814,928",*,"$4,190",-4.16%,-18.57%
SCORE,428,Scorecoin,"$284,231 ",$0.009797,"29,012,779","$1,790",-0.88%,-10.67%,12.68%
ZRC,266,ZrCoin,"$3,478,234 ",$0.934374,"3,722,529",*,"$10,598",-0.74%,-7.55%
XOC,825,Xonecoin,"$13,636 ",$0.032468,"420,000",*,Low Vol,-0.68%,-16.03%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-1.92%,-18.05%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.97%,-34.00%
FXE,580,FuturXe,"$209,442 ",$0.889647,"235,421",*,Low Vol,-0.74%,-0.76%
ABY,248,ArtByte,"$4,378,031 ",$0.005524,"792,537,250",**,"$34,791",-1.86%,-9.08%
EXCL,239,ExclusiveCoin,"$4,669,422 ",$1.10,"4,240,573","$73,135",1.14%,-7.35%,-20.75%
XPD,689,PetroDollar,"$67,469 ",$0.001054,"63,993,275",Low Vol,-1.02%,-21.98%,-24.76%
STX,123,Stox,"$19,778,898 ",$0.668206,"29,600,000",*,"$357,486",-0.31%,-6.72%
CACH,672,CacheCoin,"$75,461 ",$0.017988,"4,195,132",Low Vol,-1.02%,3.01%,-40.31%
SMART,298,SmartCash,"$2,285,744 ",$0.005021,"455,196,002",*,"$3,374",-0.50%,-19.86%
TFL,250,TrueFlip,"$4,261,111 ",$0.682076,"6,247,267",*,$878,-0.67%,-9.65%
ATX,780,Artex Coin,"$27,152 ",$0.001446,"18,781,750",Low Vol,-0.83%,-1.47%,?
CFI,81,Cofound.it,"$42,936,400 ",$0.132112,"325,000,000",*,"$258,536",0.13%,-2.86%
SRC,737,SecureCoin,"$41,755 ",$0.005165,"8,084,536",Low Vol,-0.99%,1.21%,-25.50%
PRN,930,Protean,? ,$0.000006,?,*,$994,1.22%,-25.72%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.73%,-36.94%,-14.54%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,690,C-Bit,"$67,202 ",$0.000427,"157,223,250",Low Vol,-0.95%,-26.09%,-33.78%
IVZ,1042,InvisibleCoin,? ,$0.359931,?,*,Low Vol,-0.99%,-6.85%
CFT,570,CryptoForecast,"$254,951 ",$0.005542,"46,000,000",*,Low Vol,-0.74%,-2.91%
CALC,495,CaliphCoin,$137 ,$0.001570,"87,140",$638,-0.68%,-11.15%,-25.67%
PND,527,Pandacoin,"$748,240 ",$0.000023,"32,514,916,898",Low Vol,-0.78%,-9.92%,-43.32%
GB,456,GoldBlocks,"$102,300 ",$0.006782,"15,085,029",$915,-1.54%,-22.42%,-38.53%
ACC,953,AdCoin,? ,$0.071441,?,Low Vol,-0.74%,-18.82%,10.39%
SOJ,469,Sojourn,"$42,504 ",$0.087598,"485,214","$1,413",2.46%,-1.51%,-27.88%
IFLT,367,InflationCoin,"$933,469 ",$0.000061,"15,376,349,635",*,"$1,702",-2.38%,1.58%
