symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,61,BitcoinDark,"$58,330,938 ",$45.26,"1,288,862","$61,305",0.17%,-1.98%,3.92%
JNS,323,Janus,"$1,582,739 ",$0.075014,"21,099,198",*,"$3,460",-14.65%,-59.17%
UNITS,450,GameUnits,"$158,997 ",$0.045781,"3,472,983",*,$715,0.15%,0.93%
MAR,482,Marijuanacoin,"$58,200 ",$0.054009,"1,077,596","$1,621",4.77%,-14.83%,-30.17%
SNC,275,SunContract,"$2,611,903 ",$0.026607,"98,166,002",*,"$382,007",-0.59%,15.14%
SNGLS,51,SingularDTV,"$89,680,200 ",$0.149467,"600,000,000",*,"$575,181",-0.20%,0.47%
MAX,238,MaxCoin,"$4,536,337 ",$0.075814,"59,835,085","$103,315",1.72%,-2.71%,-8.28%
SNM,128,SONM,"$17,053,177 ",$0.051464,"331,360,000",*,"$246,755",0.71%,-1.28%
AC,513,AsiaCoin,"$2,598,556 ",$0.002748,"945,717,092",Low Vol,0.15%,1.94%,22.03%
TP1,1021,KolschCoin,? ,$0.030325,?,Low Vol,0.15%,-1.79%,?
SNT,31,Status,"$233,840,851 ",$0.067380,"3,470,483,788",*,"$18,930,600",2.80%,-7.01%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,739",-0.63%,2.65%,-9.28%
MAD,663,SatoshiMadness,"$67,041 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.03%,9.57%
AXF,845,AxFunds,? ,$0.078754,?,"$21,653",3.11%,0.29%,4.97%
FEI,834,Fuda Energy,? ,$0.022775,?,"$36,870",10.24%,12.71%,?
FFC,884,FireFlyCoin,? ,$0.000134,?,$876,2.25%,27.49%,-16.78%
MAO,496,Mao Zedong,"$20,227 ",$0.003887,"5,203,745","$2,570",0.13%,42.63%,?
GAIN,1016,UGAIN,? ,$0.000603,?,Low Vol,6.04%,?,93.52%
GUC,905,GoldUnionCoin,? ,$0.440675,?,*,Low Vol,0.13%,-83.63%
MGM,795,Magnum,"$6,909 ",$0.001843,"3,748,685",Low Vol,0.13%,?,521.51%
CNNC,658,Cannation,"$71,295 ",$0.028784,"2,476,893",Low Vol,0.03%,-2.40%,-4.91%
EVO,667,Evotion,"$62,230 ",$0.025202,"2,469,220",Low Vol,0.34%,0.27%,-27.41%
DTB,118,Databits,"$19,681,358 ",$0.865198,"22,747,809",*,"$110,613",-1.46%,-7.53%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,0.13%,95.15%
TSE,438,Tattoocoin (S...,"$203,004 ",$0.002245,"90,421,856",*,"$1,240",0.38%,-1.89%
GUN,624,Guncoin,"$106,770 ",$0.000568,"187,821,028",Low Vol,0.13%,1.69%,29.86%
GUP,158,Matchpool,"$11,269,650 ",$0.150262,"75,000,000",*,"$252,377",-0.14%,1.70%
PCN,937,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.12%,77.36%
TYCHO,870,Tychocoin,? ,$0.093825,?,"$2,081",0.13%,-19.79%,-25.82%
NYC,566,NewYorkCoin,"$272,243 ",$0.000005,"59,719,935,819",Low Vol,0.03%,-7.07%,27.08%
CARBON,523,Carboncoin,"$1,031,535 ",$0.000067,"15,391,977,697",Low Vol,75.20%,-1.79%,24.00%
YBC,126,YbCoin,"$17,585,803 ",$5.82,"3,020,474",*,"$199,961",0.55%,-0.67%
XBG,981,BTCGold,? ,$0.004591,?,Low Vol,0.03%,-3.90%,9.65%
BET,904,BetaCoin,? ,$0.007524,?,Low Vol,7.55%,?,310.95%
CMP,244,Compcoin,"$4,030,222 ",$1.08,"3,729,960","$25,688",0.12%,-41.09%,?
HUC,307,HunterCoin,"$1,846,589 ",$0.099086,"18,636,280","$25,701",0.53%,2.06%,3.09%
PEPE,305,PepeCoin,"$1,869,381 ",$0.132258,"14,134,347","$121,799",2.09%,11.94%,52.75%
LSK,28,Lisk,"$251,340,861 ",$2.27,"110,714,555",*,"$3,801,510",-1.40%,-5.45%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,0.13%,-1.75%,31.42%
POKE,1008,PokeCoin,? ,$0.000101,?,Low Vol,0.13%,47.26%,23.97%
XBTS,497,Beatcoin,"$18,156 ",$0.011908,"1,524,686","$3,855",0.13%,-9.37%,-12.35%
TTC,460,TittieCoin,"$119,853 ",$0.000095,"1,259,816,434",$646,0.13%,0.48%,17.46%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.15%,25.17%
VLT,594,Veltor,"$159,059 ",$0.286668,"554,855",Low Vol,0.03%,-1.81%,23.93%
BUMBA,651,BumbaCoin,"$76,627 ",$0.003461,"22,139,180",Low Vol,-19.92%,-39.05%,19.42%
GRT,636,Grantcoin,"$92,956 ",$0.002213,"42,004,283",*,Low Vol,0.03%,-7.39%
GRS,188,Groestlcoin,"$8,090,160 ",$0.118744,"68,131,103","$256,982",-1.14%,-0.45%,2.45%
BLZ,499,BlazeCoin,"$17,527 ",$0.000029,"608,557,394","$1,722",-8.93%,-28.46%,-12.57%
BLU,532,BlueCoin,"$680,586 ",$0.001184,"574,683,675",Low Vol,13.44%,34.68%,42.27%
PEPECASH,172,Pepe Cash,"$9,870,384 ",$0.014063,"701,884,009",*,"$12,986",0.23%,13.38%
1337,288,1337,"$2,199,724 ",$0.000095,"23,271,421,648",*,"$5,471",37.96%,13.64%
MARS,641,Marscoin,"$83,548 ",$0.002954,"28,279,074",Low Vol,-28.34%,30.60%,82.16%
DOLLAR,744,Dollar Online,"$22,382 ",$0.029789,"751,356",Low Vol,0.13%,16.52%,45.73%
FLAX,475,Flaxscript,"$85,147 ",$0.015340,"5,550,650",$854,-13.04%,-0.86%,-9.50%
RUSTBITS,427,Rustbits,"$249,049 ",$0.010828,"23,000,866",*,"$1,077",1.98%,33.90%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.13%,-1.83%,23.97%
SC,22,Siacoin,"$259,548,490 ",$0.009125,"28,444,792,334","$6,507,740",-0.31%,-3.94%,5.10%
FTC,179,Feathercoin,"$9,176,617 ",$0.053546,"171,379,480","$1,004,800",0.81%,-1.11%,10.11%
GRE,512,Greencoin,"$2,763,478 ",$0.000849,"3,254,872,641",*,Low Vol,24.15%,607.97%
GRC,148,GridCoin,"$13,734,442 ",$0.035188,"390,312,753","$83,090",0.36%,-1.79%,9.47%
BLK,115,BlackCoin,"$20,472,238 ",$0.268307,"76,301,543",*,"$547,792",0.40%,2.16%
WGR,137,Wagerr,"$15,580,840 ",$0.085141,"183,000,000",*,"$46,742",0.12%,-9.92%
SPRTS,395,Sprouts,"$440,365 ",$0.000001,"326,046,842,548",*,$679,12.99%,-45.15%
BLC,611,Blakecoin,"$122,615 ",$0.008108,"15,122,697",Low Vol,-4.16%,-23.53%,-26.31%
DCRE,975,DeltaCredits,? ,$0.080321,?,*,Low Vol,0.13%,-0.08%
MG,862,Mind Gene,? ,$0.010723,?,"$2,832",-3.86%,-0.09%,-9.29%
XCO,632,X-Coin,"$96,715 ",$0.007809,"12,384,976",*,Low Vol,0.03%,-7.47%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.15%,?
SHA,919,SHACoin,? ,$0.001005,?,Low Vol,0.13%,?,32.65%
MARX,871,MarxCoin,? ,$0.001414,?,"$1,832",0.00%,-27.83%,131.04%
MXT,536,MarteXcoin,"$546,204 ",$0.199378,"2,739,540",Low Vol,0.13%,-1.79%,27.20%
MUSIC,236,Musicoin,"$4,675,030 ",$0.016916,"276,368,984","$79,431",-0.06%,-6.28%,17.45%
RADS,138,Radium,"$15,566,542 ",$4.69,"3,317,939",*,"$242,436",-0.95%,5.45%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,0.08%,45.93%
BTCS,637,Bitcoin Scrypt,"$91,983 ",$0.005663,"16,242,913",Low Vol,0.13%,2.41%,41.73%
EMC2,151,Einsteinium,"$13,523,234 ",$0.063703,"212,286,335","$544,331",-1.54%,-2.90%,47.17%
CBX,347,Crypto Bullion,"$1,101,847 ",$1.10,"999,390","$2,501",-1.93%,4.83%,41.77%
HLB,823,Lepaoquan,? ,$0.024157,?,*,"$268,755",-0.40%,-4.25%
GB,577,GoldBlocks,"$203,601 ",$0.013560,"15,014,920",Low Vol,7.41%,1.06%,40.08%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.13%,22.72%,54.96%
DON,830,Donationcoin,? ,$0.001508,?,**,"$77,938",-15.66%,239.83%
CTR,345,Centa,"$1,132,590 ",$0.349704,"3,238,711",*,"$2,309",0.49%,4.62%
FJC,364,FujiCoin,"$785,438 ",$0.000749,"1,049,133,643","$1,572",2.28%,-1.55%,21.72%
CRYPT,534,CryptCoin,"$566,790 ",$0.093715,"6,048,050",Low Vol,?,-2.91%,107.66%
NETKO,321,Netko,"$1,591,172 ",$0.444767,"3,577,540","$9,344",0.15%,26.99%,95.13%
GLC,520,GlobalCoin,"$1,172,707 ",$0.017994,"65,171,010",Low Vol,0.13%,7.22%,6.07%
GLD,202,GoldCoin,"$6,923,875 ",$0.171316,"40,415,812","$1,676,020",6.83%,82.53%,92.96%
FUCK,327,FuckToken,"$1,549,230 ",$0.035867,"43,193,633",*,"$1,191",0.49%,-7.81%
SUMO,406,Sumokoin,"$384,489 ",$0.348995,"1,101,703","$2,503",-2.06%,-3.26%,16.64%
CTO,710,Crypto,"$36,012 ",$0.003351,"10,746,912",Low Vol,0.13%,?,208.07%
SMC,401,SmartCoin,"$400,827 ",$0.017335,"23,122,430",$526,1.49%,-11.74%,-20.43%
DOT,290,Dotcoin,"$2,145,546 ",$0.008895,"241,213,000",*,"$25,088",-0.76%,2.23%
REE,571,ReeCoin,"$256,117 ",$0.020709,"12,367,704",Low Vol,0.13%,-2.13%,-21.22%
CLAM,175,Clams,"$9,604,529 ",$3.75,"2,559,617",*,"$723,324",-1.66%,4.03%
FCT,37,Factom,"$183,077,077 ",$20.92,"8,753,219",*,"$2,938,330",1.40%,1.34%
CONX,773,Concoin,"$13,866 ",$0.018631,"744,266",Low Vol,0.13%,-9.03%,-1.80%
GPU,471,GPU Coin,"$91,428 ",$0.002259,"40,477,042",$505,0.99%,17.53%,24.21%
QTUM,13,Qtum,"$744,585,900 ",$12.62,"59,000,000",*,"$52,576,700",0.28%,10.65%
FUZZ,745,FuzzBalls,"$22,335 ",$0.004624,"4,829,945",Low Vol,0.13%,-22.58%,-15.68%
BITEUR,459,bitEUR,"$123,244 ",$1.19,"103,272",*,"$3,324",-0.51%,-2.07%
BSD,233,BitSend,"$4,878,682 ",$0.304089,"16,043,600","$24,520",0.69%,-1.19%,11.18%
FCN,542,Fantomcoin,"$494,788 ",$0.080421,"6,152,460",Low Vol,-6.55%,-2.13%,17.48%
BSC,754,BowsCoin,"$20,643 ",$0.003719,"5,550,102",Low Vol,0.13%,37.94%,111.70%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,648",-0.13%,-6.42%,-11.15%
FC2,592,FuelCoin,"$163,265 ",$0.001608,"101,506,528",**,Low Vol,0.13%,57.13%
RICHX,996,RichCoin,? ,$0.005194,?,Low Vol,0.13%,-3.04%,19.38%
IFLT,881,InflationCoin,? ,$0.000043,?,*,"$1,075",-20.56%,-32.99%
JET,547,JetCoin,"$435,266 ",$0.266509,"1,633,215",*,Low Vol,0.48%,7.85%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.99%
AUM,689,Alexium,"$46,250 ",$0.002279,"20,297,336",*,Low Vol,0.13%,-3.22%
LTC,6,Litecoin,"$2,521,832,012 ",$48.14,"52,390,382","$243,684,000",0.00%,-0.88%,13.80%
LTB,461,LiteBar,"$119,309 ",$0.169208,"705,105",$653,-16.25%,-45.35%,-37.75%
UNITY,504,SuperNET,"$17,400,456 ",$21.32,"816,061",*,Low Vol,0.29%,14.83%
AUR,231,Auroracoin,"$4,937,200 ",$0.570238,"8,658,139",**,"$7,135",0.23%,-0.83%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$23,923",-1.47%,-4.22%
SPACE,652,SpaceCoin,"$75,643 ",$0.004017,"18,830,769",Low Vol,0.14%,3.46%,16.12%
1ST,57,FirstBlood,"$79,416,477 ",$0.928214,"85,558,371",*,"$8,186,430",1.60%,-6.22%
XTO,350,Tao,"$1,011,314 ",$0.033241,"30,423,867",$717,0.13%,-28.65%,108.05%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,629,Catcoin,"$99,733 ",$0.017090,"5,835,900",Low Vol,0.03%,-22.84%,-15.46%
ALL,481,Allion,"$58,942 ",$0.009508,"6,199,359","$1,059",22.37%,-4.28%,-2.29%
EDG,77,Edgeless,"$43,514,890 ",$0.530370,"82,046,288",*,"$354,881",0.54%,1.10%
CTIC2,498,Coimatic 2.0,"$17,653 ",$0.008048,"2,193,500","$2,997",-11.33%,24.79%,25.90%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.13%,-1.83%,?
RLC,82,iExec RLC,"$40,109,688 ",$0.507263,"79,070,793",*,"$312,857",-0.42%,-5.22%
EDR,146,E-Dinar Coin,"$14,061,880 ",$0.015867,"886,211,988","$231,800",0.02%,6.66%,-39.70%
SH,774,Shilling,"$13,660 ",$0.003485,"3,919,650",*,Low Vol,2.09%,-6.04%
SBD,256,Steem Dollars,"$3,337,637 ",$0.926151,"3,603,771",*,"$80,909",0.71%,-3.71%
WAVES,15,Waves,"$524,613,000 ",$5.25,"100,000,000",*,"$5,014,580",-0.20%,-2.46%
PUT,250,PutinCoin,"$3,690,773 ",$0.018402,"200,565,864","$1,667",0.27%,2.33%,4.28%
RLT,357,RouletteToken,"$877,918 ",$0.086986,"10,092,590",*,"$8,254",0.01%,-11.64%
ALT,351,Altcoin,"$1,009,104 ",$8.26,"122,175",*,"$5,083",0.11%,14.86%
LMC,167,LoMoCoin,"$10,365,248 ",$0.048719,"212,754,447",*,"$240,029",-1.34%,-1.96%
ORB,527,Orbitcoin,"$808,843 ",$0.269124,"3,005,465",Low Vol,-0.44%,-7.70%,6.67%
BAC,928,BitAlphaCoin,? ,$0.002781,?,Low Vol,0.15%,10.55%,53.57%
I0C,524,I0Coin,"$990,546 ",$0.047214,"20,979,912",Low Vol,0.15%,10.67%,18.07%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.05%,0.18%,6.61%
FUTC,940,FutCoin,? ,$0.001541,?,Low Vol,2.35%,6.21%,128.10%
OMNI,117,Omni,"$20,118,253 ",$35.96,"559,493",*,"$485,569",3.50%,13.35%
TOR,464,Torcoin,"$113,471 ",$0.358884,"316,179",$729,30.43%,16.35%,17.27%
MGO,49,MobileGo,"$98,503,171 ",$1.03,"95,923,781",*,"$681,576",-8.10%,12.00%
XHI,411,HiCoin,"$332,655 ",$0.001753,"189,729,990","$84,566",2.78%,-5.63%,-27.48%
CAP,444,Bottlecaps,"$174,256 ",$0.001067,"163,255,901",$577,2.90%,-1.95%,9.19%
ERY,472,Eryllium,"$89,971 ",$0.019199,"4,686,142","$2,824",-0.63%,9.14%,77.33%
BAY,104,BitBay,"$24,787,826 ",$0.024599,"1,007,655,676",*,"$99,820",1.31%,4.48%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,097,897 ",$0.212178,"9,887,438","$9,689",2.28%,6.51%,28.54%
AXIOM,965,Axiom,? ,$0.006702,?,Low Vol,0.13%,-0.33%,26.50%
CAB,741,Cabbage,"$24,629 ",$0.002346,"10,499,996",*,Low Vol,0.13%,-1.83%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.37%,-0.33%
TOA,178,ToaCoin,"$9,202,801 ",$0.005473,"1,681,614,101","$99,840",-0.23%,-1.85%,4.31%
VAL,615,Valorbit,"$116,759 ",$0.000034,"3,484,431,671",Low Vol,0.03%,-1.83%,23.97%
DASHS,1005,Dashs,? ,$0.013973,?,Low Vol,0.03%,-2.53%,-10.69%
GP,824,Goldpay Coin,? ,$0.005256,?,*,"$248,677",0.87%,-10.89%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.13%,-7.15%,18.62%
CVC,58,Civic,"$77,426,160 ",$0.227724,"340,000,000",*,"$1,687,770",5.30%,11.28%
COAL,491,BitCoal,"$35,436 ",$0.007875,"4,500,000",$687,0.13%,-2.53%,9.69%
DYN,265,Dynamic,"$2,929,703 ",$1.66,"1,762,821",*,"$35,978",1.82%,-7.38%
TODAY,931,TodayCoin,? ,$0.002178,?,Low Vol,0.15%,-24.93%,18.50%
BTCR,640,Bitcurrency,"$85,223 ",$0.000503,"169,598,616",*,Low Vol,0.13%,-5.98%
PTOY,134,Patientory,"$15,965,600 ",$0.228080,"70,000,000",*,"$610,522",-0.58%,-12.03%
AIB,990,Advanced Inte...,? ,$0.005715,?,**,Low Vol,-0.63%,-51.10%
DIBC,470,DIBCOIN,"$93,093 ",$0.018619,"5,000,000",*,"$2,529",2.97%,33.76%
XOT,891,Internet of T...,? ,$1005.26,?,*,$650,0.03%,-1.79%
ABC,882,Alphabit,? ,$6.63,?,*,$974,-0.53%,-2.17%
WCT,154,Waves Communi...,"$13,112,084 ",$1.64,"7,997,270",*,"$30,488",6.51%,-13.59%
BTB,388,BitBar,"$516,982 ",$15.35,"33,690",$539,8.10%,10.22%,-6.70%
RAIN,339,Condensate,"$1,297,546 ",$0.025083,"51,730,307","$24,586",-0.22%,24.80%,55.95%
KNC,737,KingN Coin,"$26,807 ",$13.37,"2,005",*,Low Vol,0.03%,-2.07%
NEOS,152,NeosCoin,"$13,318,231 ",$3.87,"3,439,173","$94,919",0.10%,-4.76%,15.64%
HEAT,184,HEAT,"$8,439,555 ",$0.302145,"27,932,136",*,"$14,987",1.54%,-10.19%
SCORE,458,Scorecoin,"$125,666 ",$0.004612,"27,245,000",$564,1.46%,4.97%,-8.34%
ZRC,267,ZrCoin,"$2,923,306 ",$1.20,"2,441,358",*,"$46,449",0.13%,-3.55%
XOC,759,Xonecoin,"$18,999 ",$0.045237,"420,000",*,Low Vol,0.13%,6.03%
STS,563,Stress,"$284,055 ",$0.000503,"565,134,332",Low Vol,25.16%,5.22%,-7.15%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,600",0.13%,-3.14%
ABY,226,ArtByte,"$5,143,896 ",$0.006503,"790,948,850",**,"$180,583",2.54%,-12.83%
EXCL,260,ExclusiveCoin,"$3,224,061 ",$0.770402,"4,184,907","$449,518",-0.11%,7.85%,27.17%
XPD,659,PetroDollar,"$70,473 ",$0.001101,"63,993,275",Low Vol,0.13%,-25.20%,-11.25%
STX,93,Stox,"$29,537,929 ",$0.997903,"29,600,000",*,"$808,415",-2.21%,-13.31%
CACH,451,CacheCoin,"$154,961 ",$0.036938,"4,195,132","$6,612",2.26%,226.90%,250.40%
SMART,263,SmartCash,"$3,000,673 ",$0.015162,"197,904,850",*,"$3,683",-8.08%,-25.18%
ATX,679,Artex Coin,"$53,570 ",$0.002854,"18,769,595",Low Vol,0.13%,-13.80%,8.35%
CFI,142,Cofound.it,"$15,051,375 ",$0.120411,"125,000,000",*,"$327,597",1.61%,-3.33%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.13%,-25.03%,-55.40%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.89%
XCT,453,C-Bit,"$146,213 ",$0.001006,"145,280,750",$619,-2.54%,23.06%,54.90%
IVZ,920,InvisibleCoin,? ,$0.453911,?,*,Low Vol,0.13%,24.19%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.92%
CFT,404,CryptoForecast,"$385,352 ",$0.008377,"46,000,000",*,"$1,763",0.03%,-29.58%
CALC,816,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-12.20%,-58.89%,-8.76%
PND,349,Pandacoin,"$1,015,912 ",$0.000031,"32,514,916,898",$533,-2.49%,-15.93%,-0.55%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,413,Piggycoin,"$324,527 ",$0.000670,"484,379,755",$521,0.05%,-10.85%,23.38%
VPRC,739,VapersCoin,"$25,430 ",$0.000033,"780,124,964",Low Vol,7.20%,105.99%,213.44%
STEPS,732,Steps,"$27,461 ",$0.001474,"18,625,017",*,Low Vol,0.03%,?
ECOB,123,Ecobit,"$18,035,067 ",$0.040579,"444,444,444",*,"$15,614",0.13%,-5.67%
GAS,64,Gas,"$55,163,731 ",$18.84,"2,927,312",*,"$11,105,400",-16.60%,78.72%
ROYAL,946,RoyalCoin,? ,$0.001340,?,Low Vol,0.03%,-25.86%,30.66%
FNC,285,FinCoin,"$2,320,040 ",$0.180146,"12,878,667",*,"$63,996",0.13%,2.24%
LIR,780,LetItRide,"$10,759 ",$0.000302,"35,675,234",*,Low Vol,0.13%,-1.79%
LINDA,335,Linda,"$1,376,439 ",$0.000242,"5,695,060,210","$14,688",1.41%,-4.53%,-0.89%
EGC,304,EverGreenCoin,"$1,873,841 ",$0.140665,"13,321,301","$26,182",1.35%,10.65%,38.27%
ZNY,671,Bitzeny,"$60,810 ",$0.000804,"75,614,500",Low Vol,-17.13%,2.44%,-4.27%
GAP,650,Gapcoin,"$77,345 ",$0.006835,"11,316,404",Low Vol,0.15%,-0.27%,24.96%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,-1.83%,24.01%
HODL,575,HOdlcoin,"$217,484 ",$0.001876,"115,898,760",Low Vol,0.15%,-42.13%,-18.33%
MBRS,272,Embers,"$2,757,325 ",$0.055147,"50,000,000",*,"$2,171",0.49%,22.73%
IMPS,775,ImpulseCoin,"$12,890 ",$0.000637,"20,245,510",Low Vol,0.13%,-1.79%,38.55%
BITOK,867,Bitok,? ,$0.003528,?,*,"$2,144",-10.46%,13.26%
SAN,144,Santiment Net...,"$14,732,565 ",$0.250887,"58,721,917",*,"$834,581",-0.27%,-5.62%
PRC,452,PRCoin,"$148,487 ",$0.012667,"11,722,600",**,"$13,869",-1.01%,-8.51%
MEOW,690,Kittehcoin,"$46,005 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-2.22%,14.46%
STRAT,12,Stratis,"$750,415,326 ",$7.62,"98,496,893",*,"$15,569,400",1.13%,-3.24%
PLBT,145,Polybius,"$14,553,705 ",$3.86,"3,772,687",*,"$38,243",0.15%,-8.87%
PUTIC,638,Putin Classic,"$90,486 ",$0.002647,"34,181,844",Low Vol,0.13%,-3.05%,144.84%
VIDZ,576,PureVidz,"$216,401 ",$0.001727,"125,274,841",*,Low Vol,-0.57%,30.43%
LBC,88,LBRY Credits,"$34,022,152 ",$0.496496,"68,524,524","$1,380,500",-0.03%,-1.77%,0.05%
XZC,99,ZCoin,"$27,319,330 ",$9.99,"2,734,082","$1,213,370",-0.30%,1.22%,33.06%
RC,526,RussiaCoin,"$853,500 ",$0.103877,"8,216,446",Low Vol,0.15%,-1.83%,28.38%
XAUR,110,Xaurum,"$24,071,076 ",$0.189371,"127,110,677",*,"$106,589",-2.43%,2.37%
PRX,727,Printerium,"$30,106 ",$0.002547,"11,821,728",Low Vol,0.13%,-26.99%,49.44%
BLRY,691,BillaryCoin,"$45,453 ",$0.005060,"8,983,158",Low Vol,0.13%,-5.59%,21.50%
