symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,343,MaxCoin,"$1,676,588 ",$0.027814,"60,278,765","$11,107",-0.68%,409.71%,21.20%
SNM,113,SONM,"$26,216,540 ",$0.079118,"331,360,000",*,"$472,701",-0.26%,4.12%
SDP,847,SydPak,"$7,782 ",$0.048873,"159,221",*,Low Vol,0.05%,-13.83%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$89,765,798 ",$0.025865,"3,470,483,788",*,"$4,081,170",4.42%,0.95%
WGO,414,WavesGo,"$614,881 ",$0.061506,"9,997,009",*,"$1,465",0.41%,-3.71%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.72%
AHT,1046,Bowhead,? ,$0.288558,?,*,Low Vol,0.56%,-48.58%
AXF,1037,AxFunds,? ,$0.013907,?,Low Vol,0.05%,-8.29%,-29.79%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,-44.58%,-75.60%,-76.87%
UGT,894,UG Token,? ,$0.287602,?,*,"$56,550",6.50%,13.45%
FFC,991,FireFlyCoin,? ,$0.000079,?,Low Vol,0.05%,-10.76%,-0.94%
MAO,466,Mao Zedong,"$210,695 ",$0.040489,"5,203,745","$3,090",0.05%,3.45%,48.65%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.54%,-13.64%
GUC,976,GoldUnionCoin,? ,$0.647666,?,*,Low Vol,-4.82%,-8.99%
MGM,848,Magnum,"$7,693 ",$0.002026,"3,796,090",Low Vol,0.05%,-37.49%,-5.83%
SHDW,570,Shadow Token,"$458,710 ",$0.065530,"7,000,000",*,Low Vol,0.23%,33.68%
PBT,533,Primalbase Token,"$3,690,920 ",$3690.92,"1,000",*,Low Vol,0.50%,-2.87%
DTB,186,Databits,"$11,569,467 ",$0.508597,"22,747,809",*,"$143,450",-2.53%,-0.39%
CME,1078,Cashme,? ,$0.000079,?,**,Low Vol,0.05%,-1.92%
TSE,722,Tattoocoin (S...,"$54,011 ",$0.000597,"90,421,856",*,Low Vol,0.04%,3.84%
XNG,860,Enigma,"$3,362 ",$0.202207,"16,627",Low Vol,0.05%,-2.15%,-10.83%
GUN,679,Guncoin,"$78,446 ",$0.000410,"191,273,128",Low Vol,-0.11%,13.31%,6.51%
GUP,175,Matchpool,"$13,259,775 ",$0.176797,"75,000,000",*,"$265,571",0.10%,-6.51%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.05%,?
TYCHO,410,Tychocoin,"$642,637 ",$0.127904,"5,024,368","$13,025",0.05%,-3.77%,49.53%
NYC,446,NewYorkCoin,"$337,536 ",$0.000006,"59,719,935,819",$644,0.81%,88.68%,74.34%
CARBON,563,Carboncoin,"$611,587 ",$0.000040,"15,391,994,874",Low Vol,0.05%,-1.92%,-6.71%
YBC,293,YbCoin,"$3,213,263 ",$1.06,"3,020,524",*,"$1,417,810",1.05%,-3.11%
XBG,919,BTCGold,? ,$0.001589,?,"$4,393",-11.07%,13.55%,65.01%
BET,950,BetaCoin,? ,$0.012810,?,$739,-0.06%,31.59%,888.05%
CMP,232,Compcoin,"$6,442,250 ",$1.51,"4,260,522","$32,199",-16.33%,-17.22%,72.19%
MRNG,910,MorningStar,? ,$0.018902,?,*,"$10,072",0.22%,?
HUC,344,HunterCoin,"$1,673,989 ",$0.086899,"19,263,730","$10,973",0.03%,-1.40%,-6.87%
LSK,14,Lisk,"$718,022,043 ",$6.39,"112,447,465",*,"$12,646,400",0.14%,0.89%
VGC,1025,VegasCoin,? ,$0.000602,?,Low Vol,0.04%,-0.92%,-11.11%
XBTS,756,Beatcoin,"$36,289 ",$0.023801,"1,524,686",Low Vol,0.10%,50.60%,36.96%
TTC,636,TittieCoin,"$134,710 ",$0.000107,"1,259,816,434",Low Vol,-0.08%,13.99%,15.87%
SPORT,1001,SportsCoin,? ,$0.000637,?,*,Low Vol,0.22%,-7.65%
TOKEN,564,SwapToken,"$608,750 ",$0.000040,"15,320,585,365",*,Low Vol,0.05%,?
VLT,592,Veltor,"$297,696 ",$0.536530,"554,855",Low Vol,0.05%,-1.92%,-9.40%
BUMBA,736,BumbaCoin,"$47,148 ",$0.002119,"22,249,818",Low Vol,-0.40%,-21.95%,-3.78%
GRT,673,Grantcoin,"$82,491 ",$0.001947,"42,368,810",*,Low Vol,0.05%,-7.60%
GRS,151,Groestlcoin,"$16,812,843 ",$0.245742,"68,416,645","$3,913,440",5.70%,47.81%,47.01%
BLZ,819,BlazeCoin,"$17,526 ",$0.000029,"608,557,394",Low Vol,1.42%,6.37%,-7.01%
BLU,322,BlueCoin,"$2,285,959 ",$0.003978,"574,683,675",$694,0.03%,-4.71%,-18.22%
PEPECASH,226,Pepe Cash,"$6,925,286 ",$0.009867,"701,884,009",*,"$9,807",0.05%,-9.52%
1337,352,1337,"$1,567,914 ",$0.000067,"23,271,965,557",*,"$4,781",-0.14%,8.43%
MARS,723,Marscoin,"$53,935 ",$0.001907,"28,279,074",Low Vol,0.05%,-9.66%,-21.67%
DOLLAR,820,Dollar Online,"$17,042 ",$0.022609,"753,776",Low Vol,0.05%,-10.73%,-30.38%
FLAX,610,Flaxscript,"$188,326 ",$0.033808,"5,570,492",Low Vol,0.03%,-6.88%,35.05%
RUSTBITS,554,Rustbits,"$799,049 ",$0.022635,"35,300,866",*,Low Vol,0.35%,?
GBRC,942,Global Busine...,? ,$0.000079,?,"$1,066",0.05%,-35.09%,-6.72%
SC,41,Siacoin,"$145,913,979 ",$0.004950,"29,480,013,347","$3,257,540",-0.80%,4.34%,-15.78%
FTC,213,Feathercoin,"$8,111,851 ",$0.046152,"175,763,800","$1,134,710",-3.11%,-20.77%,-9.22%
GRE,143,Greencoin,"$18,483,847 ",$0.005483,"3,370,928,641",*,"$4,478",62.43%,212.65%
GRC,180,GridCoin,"$12,300,472 ",$0.031514,"390,312,753","$96,188",-1.61%,-2.08%,-4.50%
BLK,133,BlackCoin,"$20,593,015 ",$0.269612,"76,380,188",*,"$31,399,000",13.45%,56.24%
WGR,171,Wagerr,"$13,491,144 ",$0.073722,"183,000,000",*,"$63,932",0.14%,-14.05%
SPRTS,126,Sprouts,"$22,142,401 ",$0.000039,"562,825,532,811",*,"$5,409",-0.92%,166.19%
BLC,670,Blakecoin,"$88,710 ",$0.005866,"15,122,697",Low Vol,-0.63%,-10.39%,-31.10%
DCRE,1043,DeltaCredits,? ,$0.168870,?,*,Low Vol,0.05%,?
MG,913,Mind Gene,? ,$0.005563,?,"$8,209",0.05%,-8.66%,-10.95%
XCXT,442,CoinonatX,"$380,694 ",$0.029731,"12,804,627","$6,190",0.31%,-13.89%,-32.02%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.06%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-0.80%,-13.28%
WORM,765,HealthyWormCoin,"$34,586 ",$0.000318,"108,805,601",Low Vol,0.05%,-1.95%,-13.14%
MARX,1011,MarxCoin,? ,$0.000905,?,Low Vol,-0.61%,6.46%,19.77%
MXT,202,MarteXcoin,"$9,827,653 ",$3.58,"2,748,171","$11,138",0.03%,-4.38%,-19.66%
MI,824,Xiaomicoin,"$15,461 ",$0.000038,"406,141,855",*,Low Vol,0.03%,-5.85%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,-9.51%,-12.43%,-31.96%
RADS,154,Radium,"$15,889,341 ",$4.74,"3,348,889",*,"$109,009",-0.83%,-5.79%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.61%,-36.75%
RUPX,471,Rupaya,"$159,403 ",$0.029619,"5,381,750","$3,007",1.73%,145.17%,214.47%
BTCS,621,Bitcoin Scrypt,"$158,529 ",$0.009713,"16,320,938",Low Vol,0.02%,21.67%,1.21%
EMC2,184,Einsteinium,"$11,902,486 ",$0.055599,"214,078,500","$3,013,370",3.98%,-17.86%,76.29%
CBX,333,Crypto Bullion,"$1,983,394 ",$1.98,"1,001,481","$5,835",0.03%,-1.68%,0.85%
HLB,890,Lepaoquan,? ,$0.002582,?,*,"$79,381",-1.26%,-10.20%
LKC,989,LinkedCoin,? ,$0.000159,?,Low Vol,26.36%,30.74%,-23.77%
REX,252,REX,"$5,165,483 ",$0.596424,"8,660,756",*,"$34,287",0.55%,68.84%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.90%
CTR,880,Centra,? ,$1.25,?,*,"$271,901",3.12%,-35.70%
FJC,424,FujiCoin,"$531,580 ",$0.000482,"1,102,384,308","$1,337",-4.40%,-11.58%,8.57%
CRYPT,558,CryptCoin,"$721,964 ",$0.119251,"6,054,153",Low Vol,?,?,-7.60%
REP,29,Augur,"$203,508,800 ",$18.50,"11,000,000",*,"$617,976",0.45%,-1.44%
GLC,412,GlobalCoin,"$624,073 ",$0.009576,"65,171,010",$727,0.03%,34.26%,8.09%
GLD,246,GoldCoin,"$5,478,930 ",$0.135262,"40,506,056","$290,653",4.09%,20.59%,16.94%
FUCK,309,FuckToken,"$2,594,180 ",$0.050477,"51,393,507",*,"$14,110",0.40%,2.38%
SUMO,387,Sumokoin,"$895,591 ",$0.580284,"1,543,367","$58,055",0.06%,45.79%,205.10%
FC,922,Facecoin,? ,$0.094665,?,*,"$3,487",-4.10%,117.85%
CTO,492,Crypto,"$74,576 ",$0.006636,"11,238,745","$24,020",19.45%,172.91%,57.89%
GLT,498,GlobalToken,"$57,147 ",$0.002398,"23,828,500",$815,0.11%,87.61%,53.17%
DOT,373,Dotcoin,"$1,136,753 ",$0.004530,"250,942,750",*,"$8,342",-1.06%,0.16%
REE,523,ReeCoin,"$2,949 ",$0.000238,"12,367,704","$462,806",24.21%,202.83%,-98.86%
PZM,208,PRIZM,"$9,005,238 ",$1.03,"8,738,284",*,"$3,887",-0.74%,-11.13%
CLAM,131,Clams,"$21,569,458 ",$8.22,"2,623,288",*,"$2,152,910",-18.73%,15.47%
FCT,38,Factom,"$165,232,581 ",$18.89,"8,745,102",*,"$793,884",-0.49%,-3.10%
CONX,834,Concoin,"$12,716 ",$0.017086,"744,266",Low Vol,0.05%,28.40%,-7.53%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.91%
QTUM,15,Qtum,"$533,452,040 ",$9.04,"59,000,000",*,"$78,493,400",0.37%,-3.79%
MDA,887,Moeda Loyalty...,? ,$2.69,?,*,"$100,087",-3.93%,-26.78%
TRUMP,453,TrumpCoin,"$263,205 ",$0.040215,"6,545,025","$1,955",0.05%,-19.17%,-30.72%
FUZZ,831,FuzzBalls,"$13,809 ",$0.002859,"4,829,945",Low Vol,0.05%,-10.57%,-26.21%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,909,558 ",$0.357937,"16,510,050","$115,286",0.70%,4.11%,-0.80%
TOP,1056,TopCoin,? ,$0.000596,?,Low Vol,0.05%,-17.71%,-14.71%
FCN,404,Fantomcoin,"$664,095 ",$0.107282,"6,190,179",$507,1.93%,-3.82%,-22.02%
WOMEN,436,WomenCoin,"$463,950 ",$0.019554,"23,727,227","$4,661",7.22%,-1.86%,12.54%
BTU,920,Bitcoin Unlim...,? ,$420.84,?,"$4,064",-0.24%,-3.13%,-27.98%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,632",**,Low Vol,?,-0.90%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$405,923 ",$0.230458,"1,761,377",*,Low Vol,0.05%,-11.21%
GARY,944,President Joh...,? ,$0.139109,?,*,$969,0.05%,-13.86%
LTC,5,Litecoin,"$2,858,981,655 ",$53.94,"53,002,407","$301,368,000",-0.21%,0.57%,-18.46%
LTB,603,LiteBar,"$220,606 ",$0.298006,"740,275",Low Vol,0.05%,38.20%,308.05%
UNITY,129,SuperNET,"$21,808,082 ",$26.72,"816,061",*,"$13,362",-0.09%,?
AUR,247,Auroracoin,"$5,477,572 ",$0.632650,"8,658,139",**,"$40,177",1.11%,-3.03%
XTC,478,TileCoin,"$129,090 ",$0.001291,"100,000,000",*,"$4,763",0.39%,-11.50%
SPACE,688,SpaceCoin,"$74,092 ",$0.003782,"19,589,928",Low Vol,0.00%,-12.44%,-19.60%
1ST,101,FirstBlood,"$31,061,025 ",$0.363039,"85,558,371",*,"$1,326,230",-1.49%,-5.15%
XTO,341,Tao,"$1,779,277 ",$0.058331,"30,503,273","$25,935",4.95%,-3.97%,43.92%
CAT,694,Catcoin,"$71,248 ",$0.011960,"5,957,150",Low Vol,0.03%,-4.21%,-31.30%
611,752,SixEleven,"$39,475 ",$0.093284,"423,174",Low Vol,0.45%,-17.21%,-22.62%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,265 ",$0.007947,"6,199,359",Low Vol,0.05%,-13.61%,-23.21%
EDG,65,Edgeless,"$72,120,984 ",$0.879028,"82,046,288",*,"$14,348,800",-0.92%,-19.89%
FRN,620,Francs,"$165,702 ",$0.042849,"3,867,080",Low Vol,0.14%,-9.16%,-17.99%
CTIC2,829,Coimatic 2.0,"$13,954 ",$0.001657,"8,422,000",Low Vol,-1.82%,-3.91%,-16.89%
RLC,86,iExec RLC,"$40,622,541 ",$0.513749,"79,070,793",*,"$301,850",-0.75%,-0.90%
EDR,197,E-Dinar Coin,"$10,169,637 ",$0.011475,"886,211,988","$965,179",-0.55%,0.78%,-12.93%
LTCU,519,LiteCoin Ultra,"$15,388 ",$0.028303,"543,701","$2,166",-2.86%,-23.45%,-45.60%
SH,830,Shilling,"$13,828 ",$0.003190,"4,334,350",*,Low Vol,0.03%,72.42%
SBD,280,Steem Dollars,"$3,748,641 ",$1.08,"3,460,998",*,"$289,938",-2.80%,-0.73%
WAVES,19,Waves,"$411,948,000 ",$4.12,"100,000,000",*,"$3,258,230",0.84%,-1.81%
PUT,265,PutinCoin,"$4,417,718 ",$0.022018,"200,639,364","$26,134",-1.61%,-7.94%,-14.46%
RLT,437,RouletteToken,"$445,472 ",$0.044072,"10,107,826",*,"$7,667",-0.16%,-2.59%
ALT,334,Altcoin,"$1,913,362 ",$15.66,"122,175",*,$977,0.05%,-16.51%
LMC,182,LoMoCoin,"$11,992,684 ",$0.055628,"215,587,957",*,"$1,411,100",2.45%,-8.72%
ORB,576,Orbitcoin,"$397,862 ",$0.131087,"3,035,100",Low Vol,-11.58%,-5.86%,-20.35%
ZMC,793,ZetaMicron,"$23,854 ",$0.000040,"600,344,291",*,Low Vol,0.03%,?
PING,351,CryptoPing,"$1,581,646 ",$0.158926,"9,952,089",*,"$37,033",-1.12%,-9.14%
CAB,787,Cabbage,"$26,284 ",$0.002503,"10,499,996",*,Low Vol,0.05%,-0.37%
I0C,541,I0Coin,"$1,755,943 ",$0.083689,"20,981,737",Low Vol,-0.04%,619.78%,338.88%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,9.91%,5.83%,-43.56%
FUTC,1033,FutCoin,? ,$0.000874,?,Low Vol,0.03%,2.72%,-30.04%
BAS,450,BitAsean,"$303,655 ",$0.060731,"5,000,000",*,"$1,263",4.06%,-0.25%
OMNI,164,Omni,"$14,572,984 ",$26.03,"559,765",*,"$83,520",-1.01%,-3.99%
TOR,796,Torcoin,"$22,633 ",$0.071584,"316,179",Low Vol,0.65%,-1.85%,-34.24%
XCN,377,Cryptonite,"$1,046,076 ",$0.002914,"358,934,954","$230,076",-0.35%,-13.79%,-36.28%
XHI,382,HiCoin,"$961,690 ",$0.005069,"189,729,990","$125,316",-1.80%,-6.00%,17.04%
CAP,625,Bottlecaps,"$151,151 ",$0.000855,"176,867,002",Low Vol,-3.97%,-10.01%,-20.67%
ERY,508,Eryllium,"$46,548 ",$0.009774,"4,762,397",$892,-16.96%,-14.66%,-2.85%
BAY,130,BitBay,"$21,781,068 ",$0.021614,"1,007,734,290",*,"$91,389",0.53%,2.52%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.66%
ERC,275,EuropeCoin,"$4,019,824 ",$0.405288,"9,918,439","$40,707",-1.22%,-6.24%,-19.52%
AXIOM,1026,Axiom,? ,$0.007589,?,Low Vol,0.03%,-1.95%,-6.23%
HAL,740,Halcyon,"$44,355 ",$0.008821,"5,028,342",Low Vol,0.43%,-0.58%,-10.06%
STEX,938,STEX,? ,$0.141022,?,*,"$1,252",-0.09%,-7.29%
TOA,215,ToaCoin,"$7,943,897 ",$0.004665,"1,702,703,881","$35,056",-0.24%,-3.16%,-3.76%
BLX,952,Blockchain Index,? ,$1.18,?,*,$726,-25.02%,-27.41%
VAL,624,Valorbit,"$151,465 ",$0.000039,"3,857,993,192",Low Vol,?,-3.12%,-7.80%
ELE,680,Elementrem,"$78,180 ",$0.003060,"25,552,812",Low Vol,0.05%,-17.94%,-32.92%
DASHS,1015,Dashs,? ,$0.023562,?,Low Vol,0.05%,-4.99%,-12.38%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.523457,?,Low Vol,0.05%,-8.38%,-21.65%
ETBS,336,Ethbits,"$1,850,415 ",$1.33,"1,391,604",*,"$2,082",-33.88%,-36.88%
GNO,46,Gnosis,"$126,530,785 ",$114.55,"1,104,590",*,"$476,638",-0.04%,-3.23%
JIN,614,Jin Coin,"$174,921 ",$0.017761,"9,848,485",Low Vol,0.05%,-1.85%,?
DYN,288,Dynamic,"$3,326,910 ",$1.85,"1,801,407",*,"$18,727",0.73%,-5.27%
TODAY,1055,TodayCoin,? ,$0.000993,?,Low Vol,0.05%,-1.95%,-10.45%
BTCR,648,Bitcurrency,"$114,811 ",$0.000677,"169,598,616",*,Low Vol,0.05%,19.28%
PTOY,99,Patientory,"$31,854,270 ",$0.455061,"70,000,000",*,"$1,695,770",0.31%,-4.17%
AIB,904,Advanced Inte...,? ,$0.004769,?,**,"$13,416",0.10%,26.58%
MTLMC3,771,Metal Music Coin,"$32,067 ",$0.000402,"79,719,140",Low Vol,0.05%,-0.12%,-3.63%
DIBC,699,DIBCOIN,"$67,151 ",$0.013430,"5,000,000",*,Low Vol,-0.12%,1.27%
XOT,937,Internet of T...,? ,$874.15,?,*,"$1,256",0.05%,43.81%
ABC,939,Alphabit,? ,$15.71,?,*,"$1,132",0.05%,29.25%
WCT,187,Waves Communi...,"$11,452,589 ",$1.15,"9,994,841",*,"$39,228",0.38%,-7.36%
BTB,421,BitBar,"$542,860 ",$15.83,"34,297",$971,0.14%,4.37%,-64.87%
RAIN,261,Condensate,"$4,666,351 ",$0.076798,"60,761,753","$43,822",2.82%,-10.54%,-10.29%
ZRX,52,0x,"$106,685,000 ",$0.213370,"500,000,000",*,"$2,133,160",0.22%,-9.16%
NEOS,188,NeosCoin,"$11,421,620 ",$3.27,"3,491,857","$77,560",-1.30%,-7.27%,-14.03%
HEAT,257,HEAT,"$4,844,142 ",$0.167796,"28,869,232",*,"$5,576",-1.10%,-1.43%
SCORE,449,Scorecoin,"$305,506 ",$0.010456,"29,219,404","$3,202",-1.53%,-3.88%,32.16%
ZRC,273,ZrCoin,"$4,053,799 ",$1.09,"3,725,131",*,"$3,712",0.38%,-4.01%
XOC,841,Xonecoin,"$9,763 ",$0.023245,"420,000",*,Low Vol,0.03%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,063,469 ",$0.166743,"12,375,145","$4,877",0.05%,-4.21%,-14.38%
FXE,461,FuturXe,"$224,483 ",$0.953540,"235,421",*,"$9,669",0.05%,9.74%
ABY,245,ArtByte,"$5,637,706 ",$0.007113,"792,537,250",**,"$571,010",-3.34%,10.73%
EXCL,242,ExclusiveCoin,"$5,900,088 ",$1.39,"4,244,057","$38,725",2.43%,11.23%,9.51%
XPD,659,PetroDollar,"$100,415 ",$0.001569,"63,993,275",Low Vol,-0.05%,1.42%,-0.80%
STX,138,Stox,"$19,480,885 ",$0.658138,"29,600,000",*,"$449,208",-0.37%,-6.76%
CACH,700,CacheCoin,"$66,964 ",$0.015962,"4,195,132",Low Vol,0.05%,-4.18%,-51.40%
SMART,201,SmartCash,"$9,828,335 ",$0.020729,"474,141,402",*,"$87,940",-15.98%,90.24%
TFL,264,TrueFlip,"$4,458,562 ",$0.713682,"6,247,267",*,"$3,122",-1.59%,-12.25%
ATX,786,Artex Coin,"$26,866 ",$0.001430,"18,781,750",Low Vol,0.05%,-7.11%,-16.10%
CFI,69,Cofound.it,"$61,612,200 ",$0.189576,"325,000,000",*,"$1,991,690",-3.19%,-1.14%
SRC,759,SecureCoin,"$35,513 ",$0.004391,"8,087,006",Low Vol,2.06%,-24.75%,-43.13%
PRN,953,Protean,? ,$0.000040,?,*,$721,0.22%,-1.83%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.05%,-3.95%,-21.73%
JINN,262,Jinn,"$4,553,122 ",$77.56,"58,703",*,"$3,878",-0.11%,?
XCT,687,C-Bit,"$74,768 ",$0.000476,"157,223,250",Low Vol,0.22%,-9.78%,-17.37%
IVZ,1044,InvisibleCoin,? ,$0.437075,?,*,Low Vol,0.05%,-1.94%
CFT,572,CryptoForecast,"$456,942 ",$0.009934,"46,000,000",*,Low Vol,0.05%,15.75%
CALC,869,CaliphCoin,$95 ,$0.001086,"87,140",Low Vol,0.05%,0.07%,-18.07%
PND,548,Pandacoin,"$1,207,308 ",$0.000037,"32,514,916,898",Low Vol,0.02%,75.80%,-1.28%
XAU,994,Xaucoin,? ,$0.025827,?,Low Vol,0.03%,24.69%,54.07%
GB,477,GoldBlocks,"$129,338 ",$0.008573,"15,086,978","$1,327",1.27%,-4.44%,-17.12%
ACC,962,AdCoin,? ,$0.053771,?,Low Vol,0.21%,-45.52%,-41.51%
SOJ,510,Sojourn,"$39,784 ",$0.081992,"485,214","$1,687",-7.64%,-21.07%,-34.29%
IFLT,365,InflationCoin,"$1,272,068 ",$0.000078,"16,371,093,096",*,"$19,443",70.87%,-1.84%
