symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,479,Shadow Token,"$322,921",$0.046131,"7,000,000",*,"$1,277",21.72%,-25.63%
USDE,646,USDe,"$199,548",$0.000176,"1,134,197,562",Low Vol,33.01%,21.98%,27.79%
DTB,197,Databits,"$13,147,210",$0.577955,"22,747,809",*,"$70,713",0.84%,-1.35%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,1.80%,11.87%
TSE,767,Tattoocoin (S...,"$57,975",$0.000641,"90,421,856",*,Low Vol,-5.01%,-0.68%
XNG,891,Enigma,"$3,627",$0.218163,"16,627",Low Vol,-0.12%,-11.59%,-26.70%
GUN,686,Guncoin,"$117,930",$0.000613,"192,368,728",Low Vol,-0.07%,10.02%,37.06%
GUP,190,Matchpool,"$13,765,800",$0.183544,"75,000,000",*,"$186,885",-0.02%,-1.54%
PCN,1141,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.86%
TYCHO,430,Tychocoin,"$789,389",$0.157112,"5,024,368","$33,987",-3.10%,-5.58%,2.60%
NYC,622,NewYorkCoin,"$362,689",$0.000003,"129,032,781,759",Low Vol,2.24%,-20.23%,-12.17%
CARBON,597,Carboncoin,"$677,008",$0.000044,"15,391,998,005",Low Vol,-0.18%,1.62%,11.81%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.62%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012712,?,"$304,135",2.61%,-0.71%,1483.53%
BET,991,BetaCoin,?,$0.008335,?,Low Vol,-0.17%,-5.31%,-26.56%
CMP,165,Compcoin,"$16,800,090",$3.93,"4,274,756","$150,755",12.31%,21.98%,9.93%
MRNG,954,MorningStar,?,$0.001232,?,*,"$3,985",-2.17%,-44.55%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.18%,1.63%,-15.95%
HUC,368,HunterCoin,"$1,881,148",$0.096722,"19,449,080","$15,759",-3.46%,-10.05%,-1.59%
LSK,16,Lisk,"$610,551,198",$5.40,"113,018,155",*,"$11,003,700",-0.36%,-2.00%
VGC,1044,VegasCoin,?,$0.000703,?,Low Vol,-0.20%,-4.50%,16.10%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,1.46%,67.48%
XBTS,817,Beatcoin,"$33,464",$0.021948,"1,524,686",Low Vol,-0.13%,-7.12%,23.07%
TTC,693,TittieCoin,"$110,825",$0.000088,"1,259,816,434",Low Vol,-0.12%,-0.57%,7.67%
SPORT,1043,SportsCoin,?,$0.000704,?,*,Low Vol,-0.12%,1.62%
VLT,484,Veltor,"$295,568",$0.532695,"554,855","$2,509",-0.18%,-1.55%,5.62%
BUMBA,756,BumbaCoin,"$64,699",$0.002903,"22,287,294",Low Vol,-0.24%,3.53%,10.15%
GRT,696,Grantcoin,"$108,411",$0.002551,"42,495,922",*,Low Vol,-0.24%,-21.42%
CYC,1069,Cycling Coin,?,$0.001364,?,*,Low Vol,-0.12%,?
GRS,229,Groestlcoin,"$8,733,685",$0.127486,"68,507,009","$100,516",0.56%,-9.06%,-16.07%
BLZ,838,BlazeCoin,"$23,091",$0.000038,"608,557,394",Low Vol,0.01%,-1.39%,-4.00%
BLU,339,BlueCoin,"$2,780,400",$0.004838,"574,683,675","$7,754",1.64%,6.23%,11.85%
PEPECASH,224,Pepe Cash,"$8,839,246",$0.012594,"701,884,009",*,"$3,025",-0.51%,-10.35%
1337,396,1337,"$1,215,155",$0.000052,"23,271,965,570",*,"$1,802",-2.50%,2.55%
MARS,538,Marscoin,"$78,157",$0.002764,"28,279,074","$1,039",-13.72%,-34.08%,43.36%
DOLLAR,850,Dollar Online,"$18,069",$0.023971,"753,776",Low Vol,-0.24%,1.00%,20.18%
FLAX,508,Flaxscript,"$183,891",$0.032988,"5,574,427",$731,-0.18%,26.83%,46.17%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.91%
SC,45,Siacoin,"$152,350,347",$0.005112,"29,803,368,047","$3,707,170",-0.52%,3.51%,6.73%
FTC,240,Feathercoin,"$7,966,574",$0.044968,"177,162,920","$39,549",-0.30%,-4.94%,9.88%
GRE,586,Greencoin,"$1,168,024",$0.000343,"3,408,876,641",*,Low Vol,-0.92%,1.13%
GRC,191,GridCoin,"$13,685,068",$0.035062,"390,312,753","$47,945",-0.93%,-2.94%,6.72%
BLK,180,BlackCoin,"$15,139,579",$0.198147,"76,405,796",*,"$763,471",-0.31%,-6.80%
WGR,210,Wagerr,"$10,580,603",$0.057818,"183,000,000",*,"$60,389",-0.27%,7.79%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.66%,9.95%
SPRTS,129,Sprouts,"$26,253,291",$0.000040,"658,908,618,324",*,"$1,331",0.14%,282.88%
BLC,668,Blakecoin,"$137,704",$0.009106,"15,122,697",Low Vol,-0.09%,0.96%,11.69%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011876,?,"$5,291",-0.12%,-1.99%,23.36%
XCXT,487,CoinonatX,"$287,115",$0.021663,"13,253,938",$975,-1.02%,-0.92%,-15.50%
TOP,1019,TopCoin,?,$0.000484,?,Low Vol,-0.18%,?,-16.45%
CBD,1068,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.12%,4.89%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,-0.18%,-4.36%,-0.04%
WORM,533,HealthyWormCoin,"$91,396",$0.000836,"109,363,670",$672,-0.18%,20.67%,109.14%
MARX,996,MarxCoin,?,$0.001661,?,Low Vol,1.64%,9.39%,2.72%
MXT,275,MarteXcoin,"$5,573,960",$2.02,"2,758,512","$16,461",51.98%,-43.70%,-51.62%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-0.74%,94.78%,19.75%
RADS,173,Radium,"$15,662,217",$4.66,"3,358,072",*,"$271,766",-1.57%,-8.52%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.12%,83.36%
RUPX,504,Rupaya,"$202,628",$0.036965,"5,481,598","$7,551",1.24%,-5.54%,316.65%
IND,933,Indorse Token,?,$0.102947,?,*,"$13,555",-23.70%,-26.64%
EMC2,131,Einsteinium,"$25,557,004",$0.119342,"214,149,288","$4,824,430",-0.53%,-6.99%,50.58%
CBX,357,Crypto Bullion,"$2,196,385",$2.19,"1,002,165","$6,211",4.34%,24.02%,45.04%
OPAL,992,Opal,?,$0.011701,?,*,Low Vol,-0.18%,0.08%
FLT,647,FlutterCoin,"$198,444",$0.000616,"322,214,524",Low Vol,-0.10%,3.85%,-10.64%
REX,573,REX,"$2,958,939",$0.341649,"8,660,756",*,Low Vol,0.45%,13.30%
DES,829,Destiny,"$28,080",$0.017550,"1,600,000",Low Vol,-19.97%,4.82%,?
CTR,74,Centra,"$79,110,520",$1.16,"68,000,000",*,"$1,684,450",1.06%,-7.00%
ORME,911,Ormeus Coin,?,$0.673943,?,*,"$162,106",0.37%,12.72%
FJC,437,FujiCoin,"$737,693",$0.000659,"1,119,982,230","$2,206",7.62%,16.60%,55.40%
CRYPT,587,CryptCoin,"$1,017,256",$0.167976,"6,055,961",Low Vol,-0.18%,43.68%,23.50%
REP,35,Augur,"$212,751,000",$19.34,"11,000,000",*,"$783,979",0.34%,-5.36%
GLC,620,GlobalCoin,"$384,112",$0.005894,"65,171,010",Low Vol,-0.24%,6.39%,2.94%
GLD,290,GoldCoin,"$4,878,275",$0.120354,"40,532,716","$36,587",0.79%,-5.46%,-4.67%
FUCK,393,FuckToken,"$1,300,231",$0.025300,"51,393,159",*,"$3,894",-4.06%,40.26%
SUMO,434,Sumokoin,"$765,710",$0.453171,"1,689,671","$3,791",0.67%,-2.01%,2.91%
FC,965,Facecoin,?,$0.029161,?,*,"$1,890",0.53%,-0.29%
COSS,422,COSS,"$906,862",$0.063202,"14,348,584",*,"$142,211",1.19%,-4.66%
REC,90,Regalcoin,"$49,259,300",$17.53,"2,810,000","$7,435,410",1.07%,64.61%,?
CTO,761,Crypto,"$59,187",$0.005190,"11,403,630",Low Vol,-0.18%,9.02%,119.95%
SMC,433,SmartCoin,"$771,001",$0.032999,"23,364,238","$1,815",2.64%,101.38%,144.85%
DOT,397,Dotcoin,"$1,206,614",$0.004748,"254,109,500",*,"$56,537",-3.57%,8.82%
REE,526,ReeCoin,"$112,886",$0.000044,"2,560,000,000","$7,894",-14.26%,-37.81%,-31.62%
PZM,236,PRIZM,"$8,210,354",$0.921306,"8,911,647",*,"$15,874",0.58%,-4.98%
CLAM,132,Clams,"$25,414,675",$9.61,"2,643,422",*,"$608,656",-0.61%,0.67%
FCT,46,Factom,"$149,741,507",$17.12,"8,745,102",*,"$2,581,940",1.30%,-4.13%
CONX,842,Concoin,"$20,237",$0.027190,"744,266",Low Vol,-52.44%,-10.43%,109.46%
LTBC,690,LTBcoin,"$113,240",$0.000229,"493,863,915",*,Low Vol,-2.19%,?
QTUM,14,Qtum,"$702,601,500",$11.91,"59,000,000",*,"$74,514,900",1.47%,-2.96%
MDA,195,Moeda Loyalty...,"$13,241,300",$2.65,"5,000,000",*,"$168,388",1.73%,-7.88%
TRUMP,473,TrumpCoin,"$379,938",$0.058048,"6,545,266",$614,0.14%,-2.41%,41.65%
FUZZ,857,FuzzBalls,"$17,208",$0.003563,"4,829,945",Low Vol,-0.18%,-16.85%,30.71%
SOIL,754,SOILcoin,"$65,074",$0.011412,"5,702,048",Low Vol,0.53%,-3.53%,-5.46%
BSD,243,BitSend,"$7,673,733",$0.460517,"16,663,300","$100,333",2.47%,6.56%,17.26%
XFT,405,Footy Cash,"$1,155,532",$0.255474,"4,523,091","$2,399",-2.84%,-16.92%,4.46%
FCN,429,Fantomcoin,"$789,588",$0.127555,"6,190,179","$1,140",3.45%,8.14%,45.11%
WOMEN,469,WomenCoin,"$416,971",$0.017468,"23,870,835","$14,075",2.52%,-7.39%,17.52%
BTU,924,Bitcoin Unlim...,?,$452.00,?,"$24,258",0.00%,19.93%,17.53%
FC2,632,FuelCoin,"$272,507",$0.002683,"101,566,170",Low Vol,-0.24%,-27.27%,-15.43%
RICHX,1078,RichCoin,?,$0.006334,?,Low Vol,-0.24%,?,7.60%
JET,599,Jetcoin,"$673,671",$0.207995,"3,238,879",*,Low Vol,0.45%,?
DFT,611,DraftCoin,"$449,169",$0.252602,"1,778,169",*,Low Vol,-0.18%,3.29%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$450,544",-0.17%,?,?
DFS,925,DFSCoin,?,$0.026924,?,"$22,958",-22.59%,-14.41%,-17.65%
GARY,1074,President Joh...,?,$0.079128,?,*,Low Vol,-0.24%,2.87%
LTC,5,Litecoin,"$2,851,418,372",$53.60,"53,200,982","$102,536,000",0.27%,-0.78%,3.73%
LTB,680,LiteBar,"$123,857",$0.165689,"747,525",Low Vol,-0.12%,-22.13%,3.52%
UNITY,571,SuperNET,"$30,722,485",$37.65,"816,061",*,Low Vol,0.03%,-8.85%
AUR,265,Auroracoin,"$6,043,667",$0.698033,"8,658,139","$39,838",-0.11%,1.14%,16.16%
XTC,537,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,099",0.00%,9.35%
HDLB,961,HODL Bucks,?,$0.439360,?,*,"$2,228",-0.18%,-15.27%
SPACE,734,SpaceCoin,"$74,372",$0.003758,"19,791,529",Low Vol,-0.23%,-1.50%,-77.60%
1ST,98,FirstBlood,"$41,499,232",$0.485040,"85,558,371",*,"$7,602,230",1.26%,28.08%
XTO,331,Tao,"$3,133,693",$0.102733,"30,503,273","$3,236",0.51%,-13.00%,21.36%
CAT,748,Catcoin,"$68,387",$0.011392,"6,003,050",Low Vol,-1.70%,2.54%,-21.34%
QORA,1013,Qora,?,$0.128014,?,*,Low Vol,-0.55%,-19.22%
ALL,797,Allion,"$40,901",$0.006598,"6,199,359",Low Vol,-12.38%,-7.62%,0.87%
EDG,83,Edgeless,"$58,814,389",$0.716844,"82,046,288",*,"$3,280,540",0.72%,-4.56%
CTIC2,556,Coimatic 2.0,"$27,471",$0.003175,"8,651,000","$1,860",-2.52%,-13.80%,95.27%
RLC,103,iExec RLC,"$38,973,915",$0.492899,"79,070,793",*,"$315,110",-1.21%,-1.12%
EDR,223,E-Dinar Coin,"$8,954,020",$0.010104,"886,211,988","$657,347",-0.23%,6.95%,-8.12%
LTCU,562,LiteCoin Ultra,"$16,533",$0.028500,"580,101","$1,905",-0.59%,-3.85%,23.41%
SH,832,Shilling,"$26,670",$0.006153,"4,334,350",*,Low Vol,-2.32%,9.49%
SBD,323,Steem Dollars,"$3,342,290",$0.949028,"3,521,803",*,"$136,744",1.22%,-2.63%
WAVES,18,Waves,"$483,973,000",$4.84,"100,000,000",*,"$8,070,820",-0.27%,-1.68%
PUT,321,PutinCoin,"$3,502,749",$0.017455,"200,674,264","$2,909",1.54%,-0.08%,-12.32%
RLT,461,RouletteToken,"$488,319",$0.048251,"10,120,417",*,"$7,162",-0.41%,5.30%
ALT,392,Altcoin,"$1,306,298",$10.69,"122,175",*,$534,0.25%,-9.50%
LMC,205,LoMoCoin,"$11,284,501",$0.052081,"216,673,370",*,"$724,539",-0.32%,-6.96%
ORB,630,Orbitcoin,"$300,417",$0.098670,"3,044,653",Low Vol,3.73%,-0.89%,-11.54%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.16%
BAC,1096,BitAlphaCoin,?,$0.003035,?,Low Vol,-0.12%,?,37.61%
CAB,821,Cabbage,"$30,481",$0.002903,"10,499,996",*,Low Vol,-0.18%,-15.11%
I0C,384,I0Coin,"$1,480,641",$0.070566,"20,982,329","$2,549",-17.79%,277.60%,202.40%
BAT,977,BatCoin,?,$0.000002,?,$789,0.16%,19.60%,8.10%
FUTC,972,FutCoin,?,$0.003299,?,"$1,204",7.38%,?,207.50%
BAS,491,BitAsean,"$254,414",$0.050883,"5,000,000",*,"$1,074",-9.60%,4.51%
OMNI,192,Omni,"$13,649,968",$24.38,"559,849",*,"$98,899",0.11%,-4.35%
TOR,747,Torcoin,"$69,535",$0.219922,"316,179",Low Vol,-0.18%,110.47%,80.21%
BITEUR,532,bitEUR,"$96,193",$1.18,"81,247",*,"$2,464",-0.54%,-0.81%
XHI,418,HiCoin,"$943,167",$0.004971,"189,729,990","$63,135",-2.75%,-9.26%,-7.37%
CAP,659,Bottlecaps,"$167,513",$0.000923,"181,409,722",Low Vol,-4.70%,-6.76%,0.47%
ERY,790,Eryllium,"$43,245",$0.008955,"4,829,038",Low Vol,18.88%,2.23%,52.79%
BAY,125,BitBay,"$28,706,546",$0.028486,"1,007,759,956",*,"$282,894",3.14%,-10.40%
SIFT,982,Smart Investm...,?,$5.65,?,*,$569,0.45%,4.80%
OS76,561,OsmiumCoin,"$18,403",$0.020585,"894,026",$696,0.47%,-6.20%,-58.46%
ERC,291,EuropeCoin,"$4,838,366",$0.487567,"9,923,490","$33,961",-0.49%,-4.05%,-2.29%
AXIOM,1072,Axiom,?,$0.008401,?,Low Vol,-0.18%,1.62%,11.84%
HAL,759,Halcyon,"$62,240",$0.012272,"5,071,886",Low Vol,4.62%,-2.34%,4.95%
STEX,952,STEX,?,$0.142065,?,*,"$4,913",0.04%,-12.03%
TOA,225,ToaCoin,"$8,834,855",$0.005168,"1,709,689,489","$26,817",0.63%,2.10%,10.80%
BLX,993,Blockchain Index,?,$1.60,?,*,Low Vol,0.19%,-2.21%
VAL,657,Valorbit,"$170,791",$0.000044,"3,882,980,804",Low Vol,-0.24%,1.62%,11.85%
DASHS,944,Dashs,?,$0.031669,?,"$6,253",-1.39%,28.36%,30.91%
AGLC,763,AgrolifeCoin,"$58,657",$0.008929,"6,569,422",*,Low Vol,-0.24%,0.14%
BTG,1085,Bitgem,?,$0.702959,?,Low Vol,-0.18%,-8.60%,13.70%
ETBS,419,Ethbits,"$935,016",$0.671898,"1,391,604",*,"$2,683",0.14%,-48.15%
GNO,50,Gnosis,"$133,616,729",$120.97,"1,104,590",*,"$657,594",-0.01%,-12.25%
XPTX,658,PlatinumBAR,"$167,830",$0.542541,"309,340",Low Vol,-1.08%,0.24%,-14.09%
PLBT,168,Polybius,"$16,334,001",$4.29,"3,808,454",*,"$53,063",-0.91%,5.65%
TODAY,1075,TodayCoin,?,$0.001100,?,Low Vol,-0.12%,11.69%,-5.58%
BTCR,697,Bitcurrency,"$107,980",$0.000637,"169,598,616",*,Low Vol,-3.90%,42.23%
PTOY,124,Patientory,"$28,910,350",$0.413005,"70,000,000",*,"$939,404",1.33%,-5.99%
AIB,981,Advanced Inte...,?,$0.005844,?,$614,-0.24%,-6.94%,22.65%
MTLMC3,840,Metal Music Coin,"$21,066",$0.000264,"79,719,140",Low Vol,-0.18%,-32.17%,-41.55%
DIBC,541,DIBCOIN,"$77,636",$0.015527,"5,000,000",*,$579,-3.14%,-27.05%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.18%,1.62%,65.45%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,685,897",$1.17,"9,993,840",*,"$11,032",0.04%,1.14%
HODL,513,HOdlcoin,"$171,136",$0.001276,"134,166,735",$569,-0.24%,40.33%,-5.87%
RAIN,287,Condensate,"$4,976,731",$0.079298,"62,759,702","$47,488",-5.22%,1.18%,-2.45%
EQT,277,EquiTrader,"$5,481,112",$0.580580,"9,440,752","$329,374",1.52%,7.24%,8.21%
NEOS,218,NeosCoin,"$9,183,442",$2.62,"3,509,242","$192,754",0.33%,-9.30%,-14.79%
HEAT,262,HEAT,"$6,339,846",$0.217300,"29,175,544",*,"$5,828",6.69%,4.06%
SCORE,452,Scorecoin,"$597,435",$0.020178,"29,608,529","$34,123",-1.16%,44.60%,179.91%
ZRC,306,ZrCoin,"$4,118,886",$1.12,"3,666,642",*,"$79,338",0.19%,-4.73%
XOC,846,Xonecoin,"$18,473",$0.043984,"420,000",*,Low Vol,-0.18%,?
SMOKE,640,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.82%,-4.53%
CREA,350,Creativecoin,"$2,478,106",$0.198273,"12,498,456","$3,670",0.19%,7.35%,9.98%
FXE,477,FuturXe,"$331,355",$1.41,"235,421",*,"$2,249",-0.18%,8.39%
ABY,268,ArtByte,"$5,891,841",$0.007434,"792,537,250","$107,129",-0.52%,-2.93%,4.91%
EXCL,279,ExclusiveCoin,"$5,447,170",$1.28,"4,263,362","$26,154",-0.35%,-4.28%,-12.50%
XPD,682,PetroDollar,"$119,810",$0.001872,"63,993,275",Low Vol,-4.78%,-11.63%,-2.79%
STX,135,Stox,"$24,437,760",$0.825600,"29,600,000",*,"$678,168",3.36%,34.48%
CACH,733,CacheCoin,"$76,082",$0.018136,"4,195,132",Low Vol,-1.77%,4.11%,11.64%
SMART,247,SmartCash,"$7,242,858",$0.012583,"575,611,148",*,"$30,215",9.12%,-0.80%
TFL,281,TrueFlip,"$5,376,423",$0.860604,"6,247,267",*,"$18,314",7.36%,36.49%
ATX,819,Artex Coin,"$30,595",$0.001629,"18,781,750",Low Vol,-0.24%,-7.77%,-40.99%
CFI,97,Cofound.it,"$42,835,975",$0.131803,"325,000,000",*,"$276,524",0.06%,-1.75%
VOX,208,Voxels,"$10,594,626",$0.050451,"210,000,000",*,"$124,465",1.44%,-1.47%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.10%,26.16%,19.24%
JINN,228,Jinn,"$8,756,668",$149.17,"58,703",*,"$2,685",0.00%,-4.51%
XCT,539,C-Bit,"$78,098",$0.000497,"157,223,250",$638,-17.78%,-44.43%,37.98%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$252,910",$0.005498,"46,000,000",*,$862,-0.97%,-5.76%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-0.12%,-22.37%,154.12%
PND,588,Pandacoin,"$982,077",$0.000030,"32,514,916,898",Low Vol,-0.01%,56.59%,71.88%
XAU,1107,Xaucoin,?,$0.022344,?,Low Vol,-0.18%,26.83%,30.56%
GB,529,GoldBlocks,"$109,330",$0.007231,"15,119,426",$594,0.27%,3.51%,28.73%
ACC,950,AdCoin,?,$0.273671,?,"$5,041",2.97%,24.15%,117.05%
VPRC,813,VapersCoin,"$34,013",$0.000044,"780,124,964",Low Vol,-0.30%,0.73%,47.40%
IFLT,423,InflationCoin,"$881,638",$0.000044,"20,105,809,473",*,"$7,355",-0.11%,-41.40%
ECOB,230,Ecobit,"$8,708,089",$0.019593,"444,444,444",*,"$6,989",0.19%,9.48%
GAS,22,Gas,"$269,421,350",$31.67,"8,506,261",*,"$3,566,840",1.03%,-0.27%
