symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,379,LiteDoge,"$1,225,443 ",$0.000083,"14,839,628,003",*,"$1,630",-0.58%,-5.09%
EXL,973,Excelcoin,? ,$0.001008,?,Low Vol,-4.50%,-22.69%,-47.75%
TAJ,800,TajCoin,"$23,437 ",$0.003336,"7,024,427",Low Vol,1.04%,-4.96%,-9.87%
VOYA,880,Voyacoin,? ,$4.02,?,"$112,557",-8.44%,66.74%,112.25%
PWR,854,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,-0.52%,-6.32%,-7.70%
XPM,261,Primecoin,"$4,909,836 ",$0.238869,"20,554,514","$1,310,870",-0.44%,-27.49%,-43.65%
AGLC,710,AgrolifeCoin,"$59,592 ",$0.009615,"6,197,694",*,Low Vol,-0.49%,3.04%
BTCS,453,Bitcoin Scrypt,"$176,575 ",$0.010839,"16,290,550",$748,-0.52%,-11.66%,-17.15%
BTCR,469,Bitcurrency,"$125,757 ",$0.000741,"169,598,616",*,$690,-0.49%,116.11%
MTLMC3,752,Metal Music Coin,"$41,221 ",$0.000517,"79,719,140",Low Vol,-0.49%,-7.66%,-0.33%
CCRB,296,CryptoCarbon,"$3,404,491 ",$0.955751,"3,562,111",*,"$54,601",-22.87%,-63.74%
NOBL,559,NobleCoin,"$503,094 ",$0.000218,"2,302,689,879",Low Vol,-0.41%,-6.36%,-29.88%
PRIMU,978,Primulon,? ,$0.000175,?,Low Vol,-0.34%,14.52%,5.58%
XPY,590,PayCoin,"$270,203 ",$0.022906,"11,796,047",**,Low Vol,-0.37%,55.63%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-6.22%
MIOTA,9,IOTA,"$1,563,585,847 ",$0.562536,"2,779,530,283",*,"$48,940,000",-2.44%,-12.22%
FID,874,BITFID,? ,$0.101432,?,*,"$278,615",-0.44%,0.56%
FIMK,405,FIMKrypto,"$706,115 ",$0.001224,"577,004,618",*,$939,-0.52%,-15.40%
BYC,385,Bytecent,"$1,065,677 ",$0.603487,"1,765,865","$8,707",-2.67%,-5.41%,-16.21%
IXT,183,iXledger,"$13,179,960 ",$0.368373,"35,778,844",*,"$16,385",-0.04%,-17.15%
BTCD,42,BitcoinDark,"$169,165,739 ",$131.25,"1,288,862","$1,221,510",3.10%,-17.24%,111.47%
JNS,522,Janus,"$2,772,613 ",$0.131073,"21,153,198",*,Low Vol,-0.49%,35.05%
UNITS,631,GameUnits,"$135,911 ",$0.039134,"3,472,983",*,Low Vol,15.17%,8.92%
MAR,686,Marijuanacoin,"$77,671 ",$0.065343,"1,188,662",Low Vol,-0.48%,-6.38%,-24.09%
SNC,262,SunContract,"$4,899,850 ",$0.047551,"103,043,888",*,"$48,957",-0.23%,-12.52%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.70%
SNGLS,67,SingularDTV,"$78,570,000 ",$0.130950,"600,000,000",*,"$732,480",-0.88%,-10.63%
MAX,351,MaxCoin,"$1,870,504 ",$0.031088,"60,168,437","$403,775",-3.38%,-42.77%,-56.28%
SNM,140,SONM,"$20,186,517 ",$0.060920,"331,360,000",*,"$352,946",-0.41%,-10.24%
SDP,506,SydPak,"$11,464 ",$0.072027,"159,168",*,$807,-22.18%,10.27%
TP1,1018,KolschCoin,? ,$0.030944,?,Low Vol,-0.52%,-6.19%,-7.64%
SNT,55,Status,"$105,094,925 ",$0.030283,"3,470,483,788",*,"$4,110,640",-0.09%,-15.75%
WGO,391,WavesGo,"$932,260 ",$0.093254,"9,996,979",*,"$3,121",7.94%,13.43%
MAD,670,SatoshiMadness,"$87,441 ",$0.000044,"2,000,683,485",*,Low Vol,-0.52%,-6.32%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.48%
AXF,881,AxFunds,? ,$0.018545,?,"$109,420",0.39%,-45.66%,-70.31%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,944",0.00%,-0.42%,-11.39%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.44%
FFC,955,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.49%,-6.34%,7.90%
MAO,474,Mao Zedong,"$117,395 ",$0.022560,"5,203,745","$1,199",-7.82%,-11.76%,-15.76%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-65.34%
GUC,968,GoldUnionCoin,? ,$0.874112,?,*,Low Vol,-0.49%,87.35%
SHDW,546,Shadow Token,"$705,264 ",$0.100752,"7,000,000",*,Low Vol,-0.34%,4.21%
USDE,461,USDe,"$148,704 ",$0.000131,"1,134,130,648","$3,316",-0.52%,-14.27%,-85.95%
DTB,173,Databits,"$13,757,829 ",$0.604798,"22,747,809",*,"$53,811",-0.38%,-7.83%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.49%,?
TSE,724,Tattoocoin (S...,"$51,198 ",$0.000566,"90,421,856",*,Low Vol,-0.49%,-6.65%
GUN,688,Guncoin,"$75,050 ",$0.000394,"190,579,378",Low Vol,-4.03%,-3.45%,-8.57%
GUP,171,Matchpool,"$14,035,650 ",$0.187142,"75,000,000",*,"$313,232",-0.47%,-12.00%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.29%,-6.09%
TYCHO,899,Tychocoin,? ,$0.108171,?,"$10,664",-0.39%,-10.50%,-15.35%
NYC,458,NewYorkCoin,"$160,644 ",$0.000003,"59,719,935,819",$710,6.52%,-17.77%,-30.27%
CARBON,549,Carboncoin,"$672,716 ",$0.000044,"15,391,991,654",Low Vol,-0.37%,-6.34%,-53.83%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.49%,-6.53%
YBC,185,YbCoin,"$12,687,924 ",$4.20,"3,020,503",*,"$5,198,450",-1.06%,-18.74%
XBG,977,BTCGold,? ,$0.000350,?,Low Vol,-0.49%,-16.73%,-97.89%
BET,1022,BetaCoin,? ,$0.001803,?,Low Vol,-0.52%,?,-43.83%
CMP,257,Compcoin,"$5,067,739 ",$1.18,"4,284,745","$12,152",-0.29%,19.18%,70.09%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,831",-23.36%,-29.07%,-92.32%
HUC,345,HunterCoin,"$1,981,244 ",$0.103976,"19,054,820","$45,437",4.23%,-8.22%,-18.53%
BOST,719,BoostCoin,"$54,406 ",$0.004589,"11,855,487",Low Vol,3.42%,3.74%,-56.53%
LSK,14,Lisk,"$775,937,455 ",$6.93,"112,004,090",*,"$39,907,900",-1.86%,-9.50%
XBTS,765,Beatcoin,"$35,156 ",$0.023058,"1,524,686",Low Vol,-0.53%,1.13%,30.64%
TTC,642,TittieCoin,"$116,280 ",$0.000092,"1,259,816,434",Low Vol,-0.67%,-34.02%,-24.24%
SPORT,965,SportsCoin,? ,$0.000524,?,*,Low Vol,-25.37%,-30.99%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.52%,-49.48%
VLT,440,Veltor,"$317,654 ",$0.572500,"554,855",$661,7.67%,1.72%,2.39%
BUMBA,661,BumbaCoin,"$95,180 ",$0.004283,"22,221,954",Low Vol,-0.52%,-6.32%,8.28%
GRT,648,Grantcoin,"$111,270 ",$0.002632,"42,270,279",*,Low Vol,-0.36%,26.88%
GRS,209,Groestlcoin,"$8,738,390 ",$0.127856,"68,345,562","$472,946",0.51%,-15.33%,-20.06%
BLZ,808,BlazeCoin,"$21,426 ",$0.000035,"608,557,394",Low Vol,-1.48%,-21.61%,-28.72%
BLU,323,BlueCoin,"$2,478,697 ",$0.004313,"574,683,675","$14,565",0.23%,25.90%,72.86%
PEPECASH,222,Pepe Cash,"$7,531,496 ",$0.010730,"701,884,009",*,"$4,443",-0.49%,-10.66%
1337,343,1337,"$2,025,098 ",$0.000087,"23,271,824,821",*,"$8,078",-0.55%,-4.34%
MARS,712,Marscoin,"$59,035 ",$0.002088,"28,279,074",Low Vol,-0.62%,-0.57%,-33.21%
DOLLAR,801,Dollar Online,"$23,357 ",$0.030987,"753,776",Low Vol,-0.49%,-18.51%,-8.18%
FLAX,468,Flaxscript,"$127,209 ",$0.022856,"5,565,691","$1,662",-0.52%,-25.84%,-18.09%
RUSTBITS,548,Rustbits,"$690,340 ",$0.019556,"35,300,866",*,Low Vol,-0.01%,-8.64%
SC,40,Siacoin,"$178,407,194 ",$0.006100,"29,248,711,205","$7,100,300",0.19%,-17.20%,-30.71%
FTC,212,Feathercoin,"$8,608,739 ",$0.049276,"174,703,080","$83,813",3.17%,-10.25%,-24.15%
GRE,525,Greencoin,"$1,995,918 ",$0.000597,"3,341,600,641",*,Low Vol,36.06%,176.51%
GRC,178,GridCoin,"$13,453,339 ",$0.034468,"390,312,753","$85,536",-0.22%,-7.47%,-17.62%
BLK,161,BlackCoin,"$15,246,860 ",$0.199670,"76,360,292",*,"$1,580,820",-0.42%,-17.81%
WGR,168,Wagerr,"$14,450,650 ",$0.078965,"183,000,000",*,"$62,533",-0.29%,-2.49%
SPRTS,137,Sprouts,"$20,542,548 ",$0.000041,"502,073,751,677",*,"$3,390",-1.84%,-9.94%
BLC,464,Blakecoin,"$138,810 ",$0.009179,"15,122,697",$704,4.27%,-16.52%,-7.87%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005682,?,"$8,860",-8.90%,-34.28%,-49.85%
XCXT,407,CoinonatX,"$601,639 ",$0.048778,"12,334,132","$12,408",2.80%,-13.16%,-2.92%
CBD,1064,CBD Crystals,? ,$0.001530,?,*,Low Vol,-0.52%,-5.90%
SHA,1048,SHACoin,? ,$0.001093,?,Low Vol,-0.32%,11.52%,-0.17%
WORM,774,HealthyWormCoin,"$33,113 ",$0.000306,"108,235,169",Low Vol,-0.49%,-48.68%,-48.95%
MARX,940,MarxCoin,? ,$0.000916,?,Low Vol,-0.49%,-13.25%,-26.00%
MXT,182,MarteXcoin,"$13,185,876 ",$4.81,"2,742,704","$2,956",-8.78%,-21.90%,798.28%
MI,760,Xiaomicoin,"$37,181 ",$0.000092,"406,141,855",*,Low Vol,9.67%,-43.66%
RADS,141,Radium,"$20,047,705 ",$6.00,"3,341,774",*,"$308,812",0.01%,-9.51%
KASHH,1008,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.46%,-47.21%
RUPX,487,Rupaya,"$75,729 ",$0.014071,"5,381,750",$612,-1.38%,-15.06%,-44.26%
EMC2,221,Einsteinium,"$7,759,265 ",$0.036259,"213,993,196","$121,272",-0.44%,-8.86%,-23.08%
CBX,362,Crypto Bullion,"$1,601,713 ",$1.60,"1,000,952","$2,030",-0.93%,9.18%,62.48%
HLB,869,Lepaoquan,? ,$0.007912,?,*,"$1,244,720",-3.03%,-37.34%
LKC,1056,LinkedCoin,? ,$0.000175,?,Low Vol,-0.49%,-25.06%,-19.80%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.77%,62.83%
CTR,877,Centra,? ,$1.20,?,*,"$146,296",-1.82%,-2.80%
FJC,427,FujiCoin,"$399,531 ",$0.000367,"1,088,722,632","$2,109",2.83%,-23.82%,-22.19%
SPT,481,Spots,"$88,513 ",$0.003950,"22,406,021",$954,-2.87%,-10.06%,28.47%
REP,31,Augur,"$246,512,200 ",$22.41,"11,000,000",*,"$1,896,930",-0.44%,-9.31%
GLC,553,GlobalCoin,"$569,668 ",$0.008741,"65,171,010",Low Vol,-0.52%,-14.06%,-34.69%
GLD,240,GoldCoin,"$6,171,193 ",$0.152440,"40,482,768","$1,899,320",-2.69%,33.60%,25.21%
FUCK,327,FuckToken,"$2,416,504 ",$0.049424,"48,893,633",*,"$4,076",-2.12%,-2.34%
ECA,403,Electra,"$754,196 ",$0.000037,"20,308,256,225",$554,-0.48%,-2.07%,93.21%
CTO,815,Crypto,"$19,425 ",$0.001748,"11,111,336",Low Vol,-0.41%,-10.80%,-9.39%
SMC,592,SmartCoin,"$263,426 ",$0.011323,"23,264,446",Low Vol,-0.50%,-8.14%,-17.30%
DOT,354,Dotcoin,"$1,826,228 ",$0.007350,"248,482,000",*,"$10,952",-2.86%,-6.12%
REE,589,ReeCoin,"$270,269 ",$0.021853,"12,367,704",Low Vol,-0.49%,5.02%,19.76%
PZM,202,PRIZM,"$9,430,228 ",$1.09,"8,627,918",*,"$1,124",-0.19%,-7.97%
CLAM,147,Clams,"$18,551,285 ",$7.11,"2,607,880",*,"$294,060",-1.13%,-7.23%
FCT,33,Factom,"$227,911,350 ",$26.06,"8,745,102",*,"$5,247,430",-0.99%,-11.76%
SBD,295,Steem Dollars,"$3,413,436 ",$0.967177,"3,529,277",*,"$97,291",0.28%,-5.93%
CONX,832,Concoin,"$12,686 ",$0.017045,"744,266",Low Vol,-0.49%,-6.32%,-9.07%
GPU,664,GPU Coin,"$90,943 ",$0.002247,"40,477,042",Low Vol,-0.09%,-23.88%,4.06%
QTUM,15,Qtum,"$773,000,300 ",$13.10,"59,000,000",*,"$203,308,000",-0.43%,-15.77%
FUZZ,816,FuzzBalls,"$18,999 ",$0.003934,"4,829,945",Low Vol,-0.37%,-5.45%,-7.26%
BITEUR,473,bitEUR,"$117,731 ",$1.18,"99,364",*,"$9,025",-1.85%,-3.12%
BSD,239,BitSend,"$6,245,604 ",$0.381020,"16,391,800","$55,710",-0.08%,-4.88%,-10.74%
TOP,1063,TopCoin,? ,$0.000874,?,Low Vol,-0.52%,-18.55%,-48.72%
FCN,388,Fantomcoin,"$1,028,071 ",$0.166081,"6,190,179","$6,946",-0.52%,-7.75%,-11.87%
WOMEN,442,WomenCoin,"$315,637 ",$0.017035,"18,529,288","$2,926",-1.87%,3.04%,2.08%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.68%
FC2,572,FuelCoin,"$377,225 ",$0.003715,"101,541,594",**,Low Vol,-0.52%,9.07%
RICHX,1054,RichCoin,? ,$0.006337,?,Low Vol,-0.49%,-6.32%,37.02%
JET,476,JetCoin,"$103,182 ",$0.087610,"1,177,743",*,"$2,379",-0.29%,-7.96%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,953,President Joh...,? ,$0.058041,?,*,Low Vol,-0.37%,-11.08%
LTC,5,Litecoin,"$3,609,728,844 ",$68.30,"52,851,932","$1,095,100,000",-0.86%,-13.95%,-16.38%
LTB,758,LiteBar,"$38,366 ",$0.052447,"731,523",Low Vol,13.69%,55.69%,-74.73%
UNITY,119,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",1.30%,-4.91%
AUR,245,Auroracoin,"$5,970,376 ",$0.689568,"8,658,139",**,"$7,383",0.78%,-5.76%
XTC,424,TileCoin,"$451,041 ",$0.004510,"100,000,000",*,"$60,154",2.60%,-22.25%
SPACE,654,SpaceCoin,"$103,030 ",$0.005314,"19,387,625",Low Vol,2.87%,-34.80%,8.64%
1ST,112,FirstBlood,"$29,248,813 ",$0.341858,"85,558,371",*,"$1,121,090",-0.49%,-16.23%
XTO,382,Tao,"$1,158,285 ",$0.037986,"30,492,578","$1,674",-0.37%,-13.52%,-3.74%
BAY,124,BitBay,"$24,131,937 ",$0.023947,"1,007,714,343",*,"$100,874",0.74%,-4.65%
QORA,972,Qora,? ,$0.139228,?,*,Low Vol,-3.43%,-16.64%
ALL,705,Allion,"$65,840 ",$0.010620,"6,199,359",Low Vol,-0.49%,?,-34.13%
EDG,77,Edgeless,"$51,046,821 ",$0.622171,"82,046,288",*,"$1,151,880",0.28%,-13.91%
CTIC2,500,Coimatic 2.0,"$22,521 ",$0.002871,"7,845,250",$688,1.33%,-15.58%,-33.78%
RLC,83,iExec RLC,"$42,382,973 ",$0.536013,"79,070,793",*,"$389,962",0.42%,-11.53%
EDR,188,E-Dinar Coin,"$12,347,237 ",$0.013933,"886,211,988","$969,502",-1.32%,1.52%,-6.22%
AVT,873,Aventus,? ,$4.02,?,*,"$352,090",-1.71%,11.94%
SH,834,Shilling,"$10,529 ",$0.002475,"4,254,250",*,Low Vol,3.05%,-44.14%
NTO,159,Fujinto,"$15,695,134 ",$0.238519,"65,802,448",*,"$370,788",-0.34%,-3.61%
WAVES,18,Waves,"$455,407,000 ",$4.55,"100,000,000",*,"$6,026,640",-0.37%,-8.87%
PUT,233,PutinCoin,"$6,731,131 ",$0.033551,"200,622,064","$3,684",3.20%,0.23%,-12.82%
RLT,433,RouletteToken,"$360,989 ",$0.035767,"10,092,918",*,"$2,734",-0.48%,-13.53%
ALT,364,Altcoin,"$1,484,772 ",$12.15,"122,175",*,"$3,557",-0.49%,-25.59%
LMC,254,LoMoCoin,"$5,351,278 ",$0.024917,"214,766,710",*,"$2,722,950",-2.17%,-22.48%
ORB,418,Orbitcoin,"$467,088 ",$0.154274,"3,027,651",$898,-1.31%,-26.94%,-29.42%
VPRC,802,VapersCoin,"$23,259 ",$0.000030,"780,124,964",Low Vol,-3.03%,-32.60%,-19.60%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,778,Cabbage,"$30,747 ",$0.002928,"10,499,996",*,Low Vol,-0.52%,?
I0C,569,I0Coin,"$391,036 ",$0.018637,"20,981,270",Low Vol,-0.53%,-23.39%,-29.68%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.88%,-12.48%,4.53%
FUTC,1047,FutCoin,? ,$0.001136,?,Low Vol,-0.49%,?,-40.00%
BAS,425,BitAsean,"$440,004 ",$0.088001,"5,000,000",*,"$6,459",-0.20%,-6.25%
OMNI,148,Omni,"$18,451,962 ",$32.97,"559,698",*,"$442,943",0.86%,-17.06%
TOR,750,Torcoin,"$42,411 ",$0.134136,"316,179",Low Vol,-10.86%,-22.62%,-17.26%
MGO,75,MobileGo,"$60,355,798 ",$0.615694,"98,028,887",*,"$483,526",0.51%,-6.08%
XHI,392,HiCoin,"$929,381 ",$0.004898,"189,729,990","$150,657",0.07%,-20.93%,184.18%
CAP,456,Bottlecaps,"$167,284 ",$0.000962,"173,946,565",$548,-12.44%,-23.33%,-21.54%
ERY,496,Eryllium,"$45,940 ",$0.009691,"4,740,690","$1,481",-1.87%,-25.59%,-20.77%
CAT,650,Catcoin,"$107,704 ",$0.018181,"5,923,850",Low Vol,-0.04%,-9.43%,-22.22%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.13%,4.04%
ERC,259,EuropeCoin,"$4,981,096 ",$0.502615,"9,910,361","$127,622",-1.46%,0.60%,21.50%
AXIOM,1035,Axiom,? ,$0.008348,?,Low Vol,-0.37%,-6.33%,-8.89%
HAL,718,Halcyon,"$55,674 ",$0.011151,"4,992,908",Low Vol,?,?,18.21%
STEX,923,STEX,? ,$0.188240,?,*,"$1,421",0.61%,-15.81%
TOA,211,ToaCoin,"$8,678,824 ",$0.005113,"1,697,366,970","$60,060",-1.29%,-7.53%,-12.42%
BLX,960,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.20%,-8.80%
VAL,619,Valorbit,"$159,704 ",$0.000044,"3,654,078,620",Low Vol,-0.49%,?,-5.98%
ELE,644,Elementrem,"$116,039 ",$0.004545,"25,529,000",Low Vol,-0.52%,-1.56%,-22.58%
DASHS,1010,Dashs,? ,$0.025306,?,Low Vol,-0.49%,-12.07%,-21.28%
GP,882,Goldpay Coin,? ,$0.002079,?,*,"$104,052",5.96%,-30.45%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-7.16%,10.25%
ETBS,938,Ethbits,? ,$3.51,?,*,Low Vol,1.14%,?
CVC,51,Civic,"$128,306,140 ",$0.377371,"340,000,000",*,"$2,271,440",-1.23%,-12.12%
XPTX,600,PlatinumBAR,"$230,851 ",$0.848273,"272,142",Low Vol,1.69%,-7.90%,94.96%
DYN,276,Dynamic,"$4,066,140 ",$2.27,"1,791,330",*,"$10,588",-0.49%,-9.00%
TODAY,1049,TodayCoin,? ,$0.001224,?,Low Vol,-0.37%,-2.86%,-35.53%
IXC,529,Ixcoin,"$1,567,238 ",$0.074634,"20,999,088",*,Low Vol,-0.52%,-8.63%
PTOY,122,Patientory,"$24,266,200 ",$0.346660,"70,000,000",*,"$711,094",0.43%,-5.80%
AIB,1053,Advanced Inte...,? ,$0.005323,?,**,Low Vol,-5.98%,-3.85%
DIBC,684,DIBCOIN,"$78,015 ",$0.015603,"5,000,000",*,Low Vol,-0.21%,-5.42%
GBRC,999,Global Busine...,? ,$0.000087,?,Low Vol,-0.43%,-6.32%,-7.66%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,733",-0.49%,-38.51%
WCT,189,Waves Communi...,"$12,342,256 ",$1.37,"8,996,338",*,"$20,409",4.98%,-1.66%
611,495,SixEleven,"$51,277 ",$0.121481,"422,102","$6,644",-0.51%,-12.82%,-11.82%
RAIN,265,Condensate,"$4,635,838 ",$0.079727,"58,146,329","$22,753",-6.65%,-3.64%,29.55%
ZRX,52,0x,"$126,911,500 ",$0.253823,"500,000,000",*,"$4,637,240",0.89%,-15.99%
NEOS,175,NeosCoin,"$13,632,054 ",$3.92,"3,478,488","$131,085",-2.09%,-8.30%,-11.53%
HEAT,224,HEAT,"$7,497,908 ",$0.261894,"28,629,552",*,"$20,484",-0.31%,-8.27%
SCORE,434,Scorecoin,"$360,656 ",$0.012719,"28,355,000","$42,060",9.93%,-23.00%,-61.02%
ZRC,267,ZrCoin,"$4,505,344 ",$1.25,"3,603,093",*,"$11,311",-0.27%,2.14%
XOC,820,Xonecoin,"$18,173 ",$0.043269,"420,000",*,Low Vol,-0.49%,-7.26%
SMOKE,944,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-16.85%
CREA,326,Creativecoin,"$2,419,905 ",$0.226944,"10,663,005","$6,346",-0.49%,-10.03%,-10.32%
FXE,444,FuturXe,"$282,567 ",$1.20,"235,421",*,"$7,979",-0.29%,8.12%
ABY,250,ArtByte,"$5,669,003 ",$0.007153,"792,537,250",**,"$40,887",-0.05%,-9.54%
EXCL,229,ExclusiveCoin,"$6,909,103 ",$1.63,"4,228,803","$141,117",5.23%,32.02%,22.58%
XPD,651,PetroDollar,"$106,379 ",$0.001662,"63,993,275",Low Vol,-3.39%,34.88%,-16.14%
STX,118,Stox,"$26,196,562 ",$0.885019,"29,600,000",*,"$827,287",-0.10%,-22.39%
CACH,634,CacheCoin,"$130,362 ",$0.031075,"4,195,132",Low Vol,-0.52%,-33.84%,-57.27%
SMART,294,SmartCash,"$3,565,793 ",$0.008899,"400,673,401",*,"$7,353",-1.02%,0.16%
TFL,256,TrueFlip,"$5,174,661 ",$0.828308,"6,247,267",*,"$12,864",-2.26%,-22.10%
ATX,739,Artex Coin,"$44,737 ",$0.002382,"18,781,750",Low Vol,13.75%,6.06%,5.39%
CFI,78,Cofound.it,"$50,011,325 ",$0.153881,"325,000,000",*,"$305,930",-0.19%,-15.08%
SRC,707,SecureCoin,"$62,978 ",$0.007791,"8,083,036",Low Vol,69.81%,6.98%,-44.39%
PRN,931,Protean,? ,$0.000010,?,*,$910,-0.39%,-77.82%
BIRDS,1038,Birds,? ,$0.000088,?,Low Vol,-0.34%,-24.84%,-53.58%
JINN,518,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.25%
XCT,475,C-Bit,"$107,859 ",$0.000686,"157,223,250","$1,440",-0.50%,11.65%,-4.02%
IVZ,1006,InvisibleCoin,? ,$0.414067,?,*,Low Vol,-0.49%,-12.17%
CFT,585,CryptoForecast,"$301,191 ",$0.006548,"46,000,000",*,Low Vol,-0.48%,-17.93%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-0.49%,39.22%,-4.96%
PND,532,Pandacoin,"$1,399,956 ",$0.000043,"32,514,916,898",Low Vol,-0.57%,-4.47%,-7.57%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.15%,22.37%
GB,457,GoldBlocks,"$163,651 ",$0.010861,"15,068,214","$1,684",2.35%,-26.15%,-29.12%
ACC,967,AdCoin,? ,$0.074556,?,Low Vol,-0.34%,-20.72%,-36.95%
SOJ,491,Sojourn,"$57,644 ",$0.119281,"483,264",$591,-0.37%,-14.61%,-28.99%
IFLT,381,InflationCoin,"$1,189,929 ",$0.000085,"14,007,325,212",*,"$7,154",-2.70%,8.21%
ECOB,172,Ecobit,"$14,016,178 ",$0.031536,"444,444,444",*,"$1,408",-0.29%,-5.63%
GAS,62,Gas,"$93,088,232 ",$11.16,"8,340,642",*,"$617,990",1.40%,-26.82%
ROYAL,951,RoyalCoin,? ,$0.003890,?,Low Vol,-0.49%,-5.04%,100.31%
FNC,352,FinCoin,"$1,863,814 ",$0.144721,"12,878,667",*,"$81,543",-0.80%,-5.51%
LIR,806,LetItRide,"$21,943 ",$0.000612,"35,861,720",*,Low Vol,-0.52%,9.29%
BNB,56,Binance Coin,"$99,090,300 ",$0.990903,"100,000,000",*,"$9,408,320",1.63%,-22.63%
